date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-15,2373,13000,0,-1000,12000,0,-1000
2024-11-15,2374,-2000,0,-29731,-31731,-21731,-8000
2024-11-15,2375,-13000,0,-37311,-50311,-37020,-291
2024-11-15,2376,-485953,203000,-58890,-341843,-76200,17310
2024-11-15,2377,244604,-2454000,7208,-2202188,19260,-12052
2024-11-15,2379,-70587,-5727,4146,-72168,-25000,29146
2024-11-15,2380,-20000,0,0,-20000,0,0
2024-11-15,2382,-31010602,-3635101,-1706207,-36351910,-1770735,64528
2024-11-15,2383,-58177,80716,346235,368774,213889,132346
2024-11-15,2385,101961,-147000,66298,21259,4618,61680
2024-11-15,2387,621000,66930,153000,840930,59000,94000
2024-11-15,2388,702000,0,27200,729200,-29262,56462
2024-11-15,2390,157000,0,-188000,-31000,-188000,0
2024-11-15,2392,-417710,0,-103331,-521041,118599,-221930
2024-11-15,2393,-773000,88728,-128422,-812694,-162991,34569
2024-11-15,2395,-163125,-96,11584,-151637,10000,1584
2024-11-15,2397,65000,0,-5001,59999,-5000,-1
2024-11-15,2399,1459000,0,-621,1458379,-621,0
2024-11-15,2401,401000,0,41736,442736,44736,-3000
2024-11-15,2402,262000,0,-201279,60721,-7999,-193280
2024-11-15,2404,155120,11174,2324,168618,-20452,22776
2024-11-15,2405,-647000,0,-19187,-666187,4813,-24000
2024-11-15,2406,188000,0,-12193,175807,-11667,-526
2024-11-15,2408,1866009,0,38433,1904442,48000,-9567
2024-11-15,2409,3394899,311992,250313,3957204,8000,242313
2024-11-15,2412,-812448,-6250,17000,-801698,18000,-1000
2024-11-15,2413,-160000,0,-39,-160039,-39,0
2024-11-15,2414,14000,0,38000,52000,38000,0
2024-11-15,2415,175000,0,11956,186956,11956,0
2024-11-15,2417,218000,0,-1000,217000,-1000,0
2024-11-15,2419,240000,0,16000,256000,6000,10000
2024-11-15,2420,47000,0,33348,80348,33000,348
2024-11-15,2421,502000,0,-114328,387672,26542,-140870
2024-11-15,2423,1000,0,4000,5000,4000,0
2024-11-15,2424,-5000,0,0,-5000,0,0
2024-11-15,2425,152000,0,1000,153000,1000,0
2024-11-15,2426,196000,0,-318001,-122001,-318001,0
2024-11-15,2427,-13000,0,0,-13000,0,0
2024-11-15,2428,-164535,0,-19503,-184038,-12503,-7000
2024-11-15,2429,-46000,0,0,-46000,0,0
2024-11-15,2430,35000,0,10000,45000,10000,0
2024-11-15,2431,155000,0,956,155956,956,0
2024-11-15,2432,0,0,-3000,-3000,0,-3000
2024-11-15,2433,-2000,0,-1109,-3109,-1109,0
2024-11-15,2434,-1000,0,0,-1000,0,0
2024-11-15,2436,68000,0,-920,67080,80,-1000
2024-11-15,2438,28000,0,0,28000,0,0
2024-11-15,2439,303888,128000,-60592,371296,-72592,12000
2024-11-15,2440,-86000,0,8000,-78000,8000,0
2024-11-15,2441,300000,64670,-1385,363285,3615,-5000
2024-11-15,2442,249300,0,-2000,247300,0,-2000
2024-11-15,2444,-1000,0,2000,1000,2000,0
2024-11-15,2449,1272045,-2833666,365902,-1195719,143901,222001
2024-11-15,2450,14000,0,-6002,7998,-6000,-2
2024-11-15,2451,12000,67000,-1488,77512,512,-2000
2024-11-15,2453,21000,0,-2385,18615,-2385,0
2024-11-15,2454,931229,-201534,15689,745384,-37000,52689
2024-11-15,2455,-250000,14000,16751,-219249,17751,-1000
2024-11-15,2457,1270849,0,44000,1314849,34000,10000
2024-11-15,2458,334000,-34859,3645,302786,-8355,12000
2024-11-15,2459,2000,0,6000,8000,6000,0
2024-11-15,2460,35000,0,-6850,28150,-6850,0
2024-11-15,2461,201000,0,-255000,-54000,-255000,0
2024-11-15,2462,53000,0,0,53000,0,0
2024-11-15,2464,507746,0,-5394,502352,0,-5394
2024-11-15,2465,275000,0,-1000,274000,-1000,0
2024-11-15,2466,1000,0,0,1000,0,0
2024-11-15,2467,0,35000,2333,37333,-182,2515
2024-11-15,2468,-24000,0,0,-24000,0,0
2024-11-15,2471,-2000,0,-8000,-10000,-8000,0
2024-11-15,2472,169000,0,98354,267354,88354,10000
2024-11-15,2474,-1902213,-899763,15016,-2786960,-34973,49989
2024-11-15,2476,-442000,0,-23717,-465717,3000,-26717
2024-11-15,2477,75000,0,70560,145560,70560,0
2024-11-15,2478,-6000,0,4000,-2000,4000,0
2024-11-15,2480,0,0,-10778,-10778,-10778,0
2024-11-15,2481,185000,0,-150231,34769,-89132,-61099
2024-11-15,2482,91000,0,-4140,86860,-4140,0
2024-11-15,2483,-13000,0,1000,-12000,1000,0
2024-11-15,2484,138000,0,-3672,134328,-3672,0
2024-11-15,2485,88000,0,-859,87141,-859,0
2024-11-15,2486,882000,0,-91536,790464,-10561,-80975
2024-11-15,2488,203000,0,27000,230000,27000,0
2024-11-15,2489,1000000,0,12410,1012410,-1000,13410
2024-11-15,2491,-1000,0,-1000,-2000,-1000,0
2024-11-15,2492,203000,0,-92347,110653,-85347,-7000
2024-11-15,2493,243000,0,-39459,203541,-18459,-21000
2024-11-15,2495,-216000,0,-65082,-281082,-155,-64927
2024-11-15,2496,19000,0,-22000,-3000,-22000,0
2024-11-15,2497,177000,-162000,25000,40000,26000,-1000
2024-11-15,2498,1579000,-3000,-19379,1556621,-23686,4307
2024-11-15,2501,664000,0,-33865,630135,-33866,1
2024-11-15,2504,-1587000,2165000,-83952,494048,-111650,27698
2024-11-15,2505,34000,0,3993,37993,3993,0
2024-11-15,2506,185000,0,460000,645000,460000,0
2024-11-15,2509,99000,0,-85000,14000,-85000,0
2024-11-15,2511,406000,0,7000,413000,7000,0
2024-11-15,2514,94000,0,55000,149000,55000,0
2024-11-15,2515,8078339,-8000,135259,8205598,133000,2259
2024-11-15,2516,-52000,0,1000,-51000,1000,0
2024-11-15,2520,435813,-291000,-186625,-41812,-108229,-78396
2024-11-15,2524,-43483,0,31837,-11646,9607,22230
2024-11-15,2527,-58000,0,118472,60472,107533,10939
2024-11-15,2528,167000,0,5000,172000,5000,0
2024-11-15,2530,474000,0,20000,494000,20000,0
2024-11-15,2534,35190,0,-45000,-9810,-46000,1000
2024-11-15,2535,-29000,0,-91032,-120032,-91032,0
2024-11-15,2536,169000,0,-4962,164038,-5000,38
2024-11-15,2537,911000,0,-363002,547998,-363002,0
2024-11-15,2538,164511,0,-2000,162511,-2000,0
2024-11-15,2539,14980,0,0,14980,0,0
2024-11-15,2540,452000,0,-401,451599,-401,0
2024-11-15,2542,1966000,0,35011,2001011,31011,4000
2024-11-15,2543,-1578800,0,-175779,-1754579,-20565,-155214
2024-11-15,2545,201000,0,37000,238000,47000,-10000
2024-11-15,2546,97435,0,21815,119250,22000,-185
2024-11-15,2547,637000,0,0,637000,0,0
2024-11-15,2548,260000,10000,1494,271494,-9381,10875
2024-11-15,2597,-76000,0,-10000,-86000,-10000,0
2024-11-15,2601,390225,0,70000,460225,70000,0
2024-11-15,2603,17978658,1929206,239395,20147259,78995,160400
2024-11-15,2605,2897000,0,10062,2907062,-217000,227062
2024-11-15,2606,2396000,-7000,105961,2494961,-88525,194486
2024-11-15,2607,366000,0,10000,376000,8000,2000
2024-11-15,2608,-2000,0,0,-2000,0,0
2024-11-15,2609,18331811,1581979,868504,20782294,596999,271505
2024-11-15,2610,28672724,-431656,625048,28866116,-351000,976048
2024-11-15,2611,280000,0,-3000,277000,-3000,0
2024-11-15,2612,213000,0,-55004,157996,-55000,-4
2024-11-15,2613,652000,0,-1075,650925,-1075,0
2024-11-15,2614,17315,0,29000,46315,29000,0
2024-11-15,2615,-2006977,-5511,231439,-1781049,221713,9726
2024-11-15,2616,35000,0,0,35000,0,0
2024-11-15,2617,501000,0,91000,592000,92000,-1000
2024-11-15,2618,43367458,-162096,804083,44009445,-16000,820083
2024-11-15,2630,42000,0,-2000,40000,0,-2000
2024-11-15,2633,926039,-258000,-9000,659039,0,-9000
2024-11-15,2634,1559000,-1908000,-24848,-373848,-26000,1152
2024-11-15,2636,-19000,100,16432,-2468,14432,2000
2024-11-15,2637,1282000,-4000,93848,1371848,32848,61000
2024-11-15,2642,-60988,0,-7000,-67988,-7000,0
2024-11-15,2645,148000,0,-83498,64502,-83498,0
2024-11-15,2646,1981200,0,-60000,1921200,-60000,0
2024-11-15,2701,-4000,0,2000,-2000,2000,0
2024-11-15,2702,3000,0,-4000,-1000,-4000,0
2024-11-15,2704,23000,0,0,23000,0,0
2024-11-15,2705,-33000,0,86000,53000,86000,0
2024-11-15,2706,0,0,1000,1000,1000,0
2024-11-15,2707,86000,-23000,682,63682,427,255
2024-11-15,2712,1000,0,0,1000,0,0
2024-11-15,2722,48000,0,-270,47730,-270,0
2024-11-15,2723,369000,0,-20800,348200,-5000,-15800
2024-11-15,2727,74200,0,-1000,73200,0,-1000
2024-11-15,2731,11000,0,405,11405,-595,1000
2024-11-15,2739,42000,0,-4000,38000,-4000,0
2024-11-15,2748,111000,0,8000,119000,-3000,11000
2024-11-15,2753,-6207,0,11000,4793,11000,0
2024-11-15,2762,173000,0,-69000,104000,-69000,0
2024-11-15,2801,2827252,-201370,144000,2769882,131000,13000
2024-11-15,2809,227992,-645240,-79686,-496934,-79686,0
2024-11-15,2812,139193,0,-109000,30193,-98000,-11000
2024-11-15,2816,11000,0,13848,24848,13848,0
2024-11-15,2820,22000,0,119000,141000,119000,0
2024-11-15,2832,-61000,0,8000,-53000,8000,0
2024-11-15,2834,-316344,-171706,247003,-241047,226003,21000
2024-11-15,2836,221000,0,-12000,209000,-12000,0
2024-11-15,2838,-27560,-28000,183000,127440,183000,0
2024-11-15,2845,248000,532000,434998,1214998,437998,-3000
2024-11-15,2849,-5000,0,0,-5000,0,0
2024-11-15,2850,132000,31000,-1000,162000,-1000,0
2024-11-15,2851,305171,0,58529,363700,14999,43530
2024-11-15,2852,66000,0,-97998,-31998,-98000,2
2024-11-15,2855,571000,4488,0,575488,0,0
2024-11-15,2867,1128000,0,-355759,772241,-355759,0
2024-11-15,2880,-3736425,204333,-14069,-3546161,-8069,-6000
2024-11-15,2881,11068378,-6397446,362757,5033689,32470,330287
2024-11-15,2881B,0,0,11000,11000,11000,0
2024-11-15,2881C,-1000,0,0,-1000,0,0
2024-11-15,2882,16028821,-9682112,20133,6366842,-214345,234478
2024-11-15,2882B,-6000,57000,-46000,5000,-46000,0
2024-11-15,2883,8820375,-340000,1509000,9989375,46000,1463000
2024-11-15,2883B,-2000,0,34000,32000,34000,0
2024-11-15,2884,13261655,-17348392,-9006,-4095743,83003,-92009
2024-11-15,2885,6959053,-5835065,702339,1826327,33056,669283
2024-11-15,2886,1818758,-356934,-388612,1073212,-868612,480000
2024-11-15,2887,-3011600,-849000,-22000,-3882600,-138000,116000
2024-11-15,2887F,0,16000,0,16000,0,0
2024-11-15,2888,20262158,-177000,-576839,19508319,-590000,13161
2024-11-15,2888B,-16000,0,0,-16000,0,0
2024-11-15,2889,575000,-479000,-8000,88000,5000,-13000
2024-11-15,2890,25765332,-1782897,460685,24443120,13218,447467
2024-11-15,2891,23459763,-2993783,697954,21163934,137002,560952
2024-11-15,2891B,0,0,-8000,-8000,-8000,0
2024-11-15,2891C,0,31000,0,31000,0,0
2024-11-15,2892,41726506,-2479511,175239,39422234,57439,117800
2024-11-15,2897,-174000,0,-15198,-189198,-15198,0
2024-11-15,2901,-1000,0,0,-1000,0,0
2024-11-15,2903,28000,11227,-33319,5908,-33319,0
2024-11-15,2904,-8000,0,0,-8000,0,0
2024-11-15,2905,332000,0,-191133,140867,-191133,0
2024-11-15,2906,-10000,0,-4000,-14000,-4000,0
2024-11-15,2908,-65000,0,-13000,-78000,-13000,0
2024-11-15,2910,-3000,0,0,-3000,0,0
2024-11-15,2911,15000,0,-5000,10000,-5000,0
2024-11-15,2912,-201272,20131,-15831,-196972,-14600,-1231
2024-11-15,2913,601000,0,2000,603000,-2000,4000
2024-11-15,2915,531000,-73000,142000,600000,27000,115000
2024-11-15,2923,13000,0,-16000,-3000,-16000,0
2024-11-15,2929,2307000,0,3000,2310000,3000,0
2024-11-15,2939,60000,0,0,60000,0,0
2024-11-15,2945,0,0,-2000,-2000,-2000,0
2024-11-15,3002,-11000,0,1000,-10000,1000,0
2024-11-15,3003,-121000,0,-15944,-136944,2323,-18267
2024-11-15,3004,20000,0,-19000,1000,-19000,0
2024-11-15,3005,-355050,-73000,-2594,-430644,-54194,51600
2024-11-15,3006,637000,0,53580,690580,63000,-9420
2024-11-15,3008,407857,5369,38345,451571,5860,32485
2024-11-15,3010,169000,-405000,39238,-196762,24773,14465
2024-11-15,3011,16487,0,0,16487,0,0
2024-11-15,3013,-3712885,0,-235883,-3948768,-151104,-84779
2024-11-15,3014,-152000,83716,17892,-50392,16962,930
2024-11-15,3015,-359000,9882,13674,-335444,56674,-43000
2024-11-15,3016,51855,0,-51000,855,-50000,-1000
2024-11-15,3017,-2531437,-590000,-720388,-3841825,-626134,-94254
2024-11-15,3018,-23000,0,0,-23000,0,0
2024-11-15,3019,1809000,0,87449,1896449,19449,68000
2024-11-15,3021,-81000,0,56000,-25000,56000,0
2024-11-15,3022,503000,0,26305,529305,24000,2305
2024-11-15,3023,-268450,-27000,9003,-286447,3204,5799
2024-11-15,3024,599000,0,0,599000,0,0
2024-11-15,3025,328000,0,-1000,327000,-1000,0
2024-11-15,3026,35000,0,47000,82000,47000,0
2024-11-15,3027,45000,0,0,45000,0,0
2024-11-15,3028,12000,112992,14000,138992,14000,0
2024-11-15,3029,680099,47268,9834,737201,-9016,18850
2024-11-15,3030,170000,0,-22942,147058,-23942,1000
2024-11-15,3031,281000,0,-37006,243994,-37006,0
2024-11-15,3032,-154000,0,-30000,-184000,-30000,0
2024-11-15,3033,321000,157236,-108000,370236,-109000,1000
2024-11-15,3034,856675,-3766,-32372,820537,-30000,-2372
2024-11-15,3035,1177011,-543000,55609,689620,49947,5662
2024-11-15,3036,-235153,-107000,59410,-282743,20410,39000
2024-11-15,3037,863227,-1472010,-359735,-968518,-145705,-214030
2024-11-15,3038,135000,6314,42550,183864,42550,0
2024-11-15,3040,102000,0,0,102000,0,0
2024-11-15,3041,9459,0,0,9459,0,0
2024-11-15,3042,23000,945,-24064,-119,-14770,-9294
2024-11-15,3043,12000,0,-1000,11000,-1000,0
2024-11-15,3044,-165000,-1000,12904,-153096,8904,4000
2024-11-15,3045,2620285,-2092000,90956,619241,55148,35808
2024-11-15,3046,34000,0,79973,113973,79973,0
2024-11-15,3047,5056000,0,40000,5096000,21000,19000
2024-11-15,3048,1520000,0,106319,1626319,121319,-15000
2024-11-15,3049,2145000,0,-214018,1930982,-214018,0
2024-11-15,3050,659000,0,0,659000,0,0
2024-11-15,3051,114000,0,0,114000,0,0
2024-11-15,3052,424000,0,0,424000,0,0
2024-11-15,3054,0,0,-5,-5,-5,0
2024-11-15,3055,73000,0,-1035,71965,0,-1035
2024-11-15,3056,380001,0,6000,386001,0,6000
2024-11-15,3057,1000,0,0,1000,0,0
2024-11-15,3058,305000,0,4982,309982,4982,0
2024-11-15,3059,127000,0,979,127979,-21,1000
2024-11-15,3060,83000,0,-73811,9189,-73811,0
2024-11-15,3062,3694000,0,335585,4029585,-100,335685
2024-11-15,3090,769000,59859,630595,1459454,-162443,793038
2024-11-15,3092,102000,0,1000,103000,1000,0
2024-11-15,3094,32000,0,-2184,29816,-2184,0
2024-11-15,3130,-15436,0,0,-15436,0,0
2024-11-15,3138,10000,0,-469,9531,0,-469
2024-11-15,3149,193000,0,-1817,191183,-1817,0
2024-11-15,3150,-7000,0,-11000,-18000,-6000,-5000
2024-11-15,3164,-16000,0,-3000,-19000,-3000,0
2024-11-15,3167,233065,0,-9990,223075,20010,-30000
2024-11-15,3168,-1000,0,4000,3000,4000,0
2024-11-15,3189,-215000,0,86962,-128038,158920,-71958
2024-11-15,3209,194000,113630,39230,346860,20000,19230
2024-11-15,3229,-1000,0,0,-1000,0,0
2024-11-15,3231,-5592991,709000,-856475,-5740466,-1087815,231340
2024-11-15,3257,-22000,0,-1000,-23000,-1000,0
2024-11-15,3266,23000,0,-4000,19000,-4000,0
2024-11-15,3296,125000,0,0,125000,0,0
2024-11-15,3305,109000,0,-1000,108000,0,-1000
2024-11-15,3308,64000,0,100000,164000,100000,0
2024-11-15,3311,-5000,0,-463,-5463,-463,0
2024-11-15,3312,839000,0,-1853,837147,2147,-4000
2024-11-15,3321,6000,0,-1000,5000,-1000,0
2024-11-15,3338,-1244000,0,127,-1243873,127,0
2024-11-15,3346,191000,0,2000,193000,2000,0
2024-11-15,3356,-23459,0,0,-23459,0,0
2024-11-15,3376,-243626,0,359,-243267,2802,-2443
2024-11-15,3380,359000,0,-68253,290747,-68019,-234
2024-11-15,3406,540000,0,-18,539982,-1000,982
2024-11-15,3413,406900,-449000,-1521,-43621,-1521,0
2024-11-15,3416,59000,0,16000,75000,15000,1000
2024-11-15,3419,68000,0,1000,69000,1000,0
2024-11-15,3432,-14000,0,0,-14000,0,0
2024-11-15,3437,236000,0,-1000,235000,-1000,0
2024-11-15,3443,55847,14339,-37349,32837,-18000,-19349
2024-11-15,3447,304000,0,1000,305000,1000,0
2024-11-15,3450,280010,-1545000,-107743,-1372733,-89949,-17794
2024-11-15,3454,5200,0,-17044,-11844,-3044,-14000
2024-11-15,3481,21916382,0,1106608,23022990,-109280,1215888
2024-11-15,3501,-111000,0,12457,-98543,12457,0
2024-11-15,3504,19000,0,1999,20999,2000,-1
2024-11-15,3515,-94000,17958,-8651,-84693,3000,-11651
2024-11-15,3518,31000,0,-1000,30000,-1000,0
2024-11-15,3528,8000,0,4000,12000,4000,0
2024-11-15,3530,22000,0,-2604,19396,-2425,-179
2024-11-15,3532,62000,-2000,16805,76805,6000,10805
2024-11-15,3533,-212730,53364,-22597,-181963,-24100,1503
2024-11-15,3535,423000,0,-445,422555,-445,0
2024-11-15,3543,39000,0,-1000,38000,-1000,0
2024-11-15,3545,273000,45452,38519,356971,26000,12519
2024-11-15,3550,286004,0,2701,288705,2701,0
2024-11-15,3557,-56000,0,-2000,-58000,-2000,0
2024-11-15,3563,-13389,0,325,-13064,0,325
2024-11-15,3576,763800,0,-5687,758113,-5687,0
2024-11-15,3583,-24900,-15000,-27469,-67369,-17000,-10469
2024-11-15,3588,71981,0,-3000,68981,-3000,0
2024-11-15,3591,171000,0,-170000,1000,-90000,-80000
2024-11-15,3592,74000,6454,-3967,76487,-3967,0
2024-11-15,3593,205000,0,-1000,204000,-1000,0
2024-11-15,3596,509000,25141,-41000,493141,-56000,15000
2024-11-15,3605,402000,0,130000,532000,127000,3000
2024-11-15,3607,82000,0,-110340,-28340,-110340,0
2024-11-15,3617,-105000,0,8327,-96673,19327,-11000
2024-11-15,3622,-60000,0,-7000,-67000,8000,-15000
2024-11-15,3645,133000,0,-599,132401,-599,0
2024-11-15,3652,35000,0,-59000,-24000,-59000,0
2024-11-15,3653,-103097,-194600,-45538,-343235,-34423,-11115
2024-11-15,3661,-19060,15289,2753,-1018,8006,-5253
2024-11-15,3665,-820147,1599000,108016,886869,6000,102016
2024-11-15,3669,0,0,8000,8000,8000,0
2024-11-15,3673,262000,0,883,262883,1999,-1116
2024-11-15,3679,-9000,0,9000,0,9000,0
2024-11-15,3686,140000,0,109000,249000,109000,0
2024-11-15,3694,175000,0,-24000,151000,-24000,0
2024-11-15,3701,-48000,0,-7010,-55010,-2000,-5010
2024-11-15,3702,853556,-137008,108946,825494,-23000,131946
2024-11-15,3702A,0,19000,0,19000,0,0
2024-11-15,3703,906000,-1117000,42497,-168503,42497,0
2024-11-15,3704,944000,0,169836,1113836,112000,57836
2024-11-15,3705,129000,0,-38000,91000,-38000,0
2024-11-15,3706,-508025,0,-1284301,-1792326,-2096828,812527
2024-11-15,3708,278000,0,9000,287000,0,9000
2024-11-15,3711,-857817,-1276000,507176,-1626641,355073,152103
2024-11-15,3712,2224000,0,-25092,2198908,30400,-55492
2024-11-15,3714,39000,0,29889,68889,29889,0
2024-11-15,3715,1049100,-480000,-48268,520832,-41268,-7000
2024-11-15,3716,50000,0,-6000,44000,-6000,0
2024-11-15,4104,-21000,0,847,-20153,847,0
2024-11-15,4106,2000,0,-3706,-1706,-3706,0
2024-11-15,4108,52000,0,-6000,46000,-6000,0
2024-11-15,4119,149000,0,24000,173000,24000,0
2024-11-15,4133,-12000,0,-1000,-13000,-1000,0
2024-11-15,4137,11347,0,-535,10812,-535,0
2024-11-15,4142,-141000,0,14306,-126694,14306,0
2024-11-15,4148,8000,0,11000,19000,11000,0
2024-11-15,4155,-9000,0,-4000,-13000,-4000,0
2024-11-15,4164,29000,9000,-156,37844,-156,0
2024-11-15,4190,3000,0,-2000,1000,-2000,0
2024-11-15,4306,440000,0,-309000,131000,-291000,-18000
2024-11-15,4414,-161000,0,0,-161000,0,0
2024-11-15,4426,-2605,0,0,-2605,0,0
2024-11-15,4438,-61000,0,5000,-56000,5000,0
2024-11-15,4439,-3000,0,0,-3000,0,0
2024-11-15,4440,8000,0,1000,9000,1000,0
2024-11-15,4526,-296000,0,-4174,-300174,826,-5000
2024-11-15,4532,893000,0,-202195,690805,-200195,-2000
2024-11-15,4536,-39000,0,-15080,-54080,-14725,-355
2024-11-15,4540,-9000,0,-12,-9012,-12,0
2024-11-15,4545,-74000,0,-6000,-80000,-6000,0
2024-11-15,4551,175000,200000,36121,411121,31000,5121
2024-11-15,4552,17000,0,28000,45000,28000,0
2024-11-15,4555,3000,0,970,3970,970,0
2024-11-15,4557,56000,0,0,56000,0,0
2024-11-15,4560,-114000,0,84000,-30000,84000,0
2024-11-15,4562,-132000,0,25758,-106242,758,25000
2024-11-15,4564,195000,0,-1450,193550,-1450,0
2024-11-15,4566,506000,0,-8000,498000,-3000,-5000
2024-11-15,4569,-22000,0,9000,-13000,2000,7000
2024-11-15,4571,16600,0,0,16600,0,0
2024-11-15,4572,-6000,0,0,-6000,0,0
2024-11-15,4576,-215000,0,15102,-199898,-829,15931
2024-11-15,4581,-2000,0,0,-2000,0,0
2024-11-15,4583,-28000,46000,1430,19430,4932,-3502
2024-11-15,4588,53000,0,0,53000,0,0
2024-11-15,4720,507000,0,-1000,506000,-1000,0
2024-11-15,4722,-30000,0,-6000,-36000,-6000,0
2024-11-15,4736,-4315,0,15000,10685,15000,0
2024-11-15,4737,-4000,0,0,-4000,0,0
2024-11-15,4739,-33000,0,-45000,-78000,-45000,0
2024-11-15,4746,-292850,0,-55581,-348431,-30000,-25581
2024-11-15,4755,-5100,0,-3000,-8100,-2000,-1000
2024-11-15,4763,97010,-6000,-42111,48899,2419,-44530
2024-11-15,4764,-3000,0,0,-3000,0,0
2024-11-15,4766,174492,-158000,19871,36363,15000,4871
2024-11-15,4770,97000,0,-4191,92809,-3191,-1000
2024-11-15,4771,13000,0,-276,12724,-276,0
2024-11-15,4904,1062084,-2537590,-7782,-1483288,-45782,38000
2024-11-15,4906,284000,0,-108001,175999,-93001,-15000
2024-11-15,4912,-20000,0,0,-20000,0,0
2024-11-15,4915,300000,0,10237,310237,-6227,16464
2024-11-15,4916,96000,0,102736,198736,102736,0
2024-11-15,4919,-171000,113000,-101000,-159000,-25000,-76000
2024-11-15,4927,693000,0,-27000,666000,-27000,0
2024-11-15,4930,37000,0,14000,51000,14000,0
2024-11-15,4934,185000,0,-3000,182000,-3000,0
2024-11-15,4935,1000,0,12000,13000,12000,0
2024-11-15,4938,1969892,-877000,81554,1174446,-49446,131000
2024-11-15,4942,-51000,0,-9486,-60486,-9486,0
2024-11-15,4949,-6000,0,-1000,-7000,-1000,0
2024-11-15,4952,30000,0,-61379,-31379,-61379,0
2024-11-15,4956,388000,0,-25000,363000,-25000,0
2024-11-15,4958,1981943,-5000,51228,2028171,-41140,92368
2024-11-15,4960,276000,0,-187000,89000,-187000,0
2024-11-15,4961,-426435,-11000,-21844,-459279,8000,-29844
2024-11-15,4967,-126010,0,-4075,-130085,-2000,-2075
2024-11-15,4968,-258000,0,42860,-215140,0,42860
2024-11-15,4976,17000,0,-1000,16000,-1000,0
2024-11-15,4977,-70995,0,-26774,-97769,-26774,0
2024-11-15,4989,16000,0,587,16587,587,0
2024-11-15,4994,-1000,0,-1653,-2653,347,-2000
2024-11-15,4999,6000,0,-1018,4982,-1018,0
2024-11-15,5007,5000,0,-44000,-39000,-44000,0
2024-11-15,5203,-113651,0,590,-113061,597,-7
2024-11-15,5215,11000,0,5265,16265,5265,0
2024-11-15,5222,-30010,0,800,-29210,800,0
2024-11-15,5225,221000,0,13367,234367,1540,11827
2024-11-15,5234,300000,0,-71338,228662,-68825,-2513
2024-11-15,5243,3970,0,42832,46802,51876,-9044
2024-11-15,5244,15000,0,-3000,12000,-3000,0
2024-11-15,5258,57000,0,-4000,53000,-1000,-3000
2024-11-15,5269,378473,14135,-4585,388023,-5195,610
2024-11-15,5283,-3000,0,1000,-2000,1000,0
2024-11-15,5284,105000,0,1539,106539,1670,-131
2024-11-15,5285,246000,0,-52000,194000,-52000,0
2024-11-15,5288,-6000,0,-9930,-15930,-10000,70
2024-11-15,5292,1000,0,1000,2000,1000,0
2024-11-15,5306,-59000,0,49000,-10000,49000,0
2024-11-15,5388,593000,-3000,-16154,573846,-20068,3914
2024-11-15,5434,-212960,149000,-4514,-68474,-12514,8000
2024-11-15,5469,220000,0,13000,233000,22000,-9000
2024-11-15,5471,-77358,77059,-160,-459,-160,0
2024-11-15,5484,42000,0,0,42000,0,0
2024-11-15,5515,245000,0,32000,277000,32000,0
2024-11-15,5519,369250,100,1000,370350,1000,0
2024-11-15,5521,286000,0,468994,754994,469904,-910
2024-11-15,5522,322000,-33000,125349,414349,64939,60410
2024-11-15,5525,-11000,0,-7000,-18000,-7000,0
2024-11-15,5531,129000,0,294000,423000,294000,0
2024-11-15,5533,165000,0,149000,314000,149000,0
2024-11-15,5534,398000,-447000,-57468,-106468,-57468,0
2024-11-15,5538,-11000,0,13000,2000,13000,0
2024-11-15,5546,1000,0,0,1000,0,0
2024-11-15,5607,43901,0,-3000,40901,-3000,0
2024-11-15,5608,1421000,0,13000,1434000,-3000,16000
2024-11-15,5706,266000,0,26000,292000,26000,0
2024-11-15,5871,-1717192,-2116840,284251,-3549781,246345,37906
2024-11-15,5876,2780104,294650,765000,3839754,727000,38000
2024-11-15,5880,-734966,-361600,61516,-1035050,13516,48000
2024-11-15,5906,-3000,0,0,-3000,0,0
2024-11-15,5907,368000,0,9000,377000,9000,0
2024-11-15,6005,752000,13100,0,765100,0,0
2024-11-15,6024,45000,-10774,0,34226,0,0
2024-11-15,6108,419000,0,195000,614000,195000,0
2024-11-15,6112,66000,-1000,0,65000,0,0
2024-11-15,6115,-7889,0,-999,-8888,-999,0
2024-11-15,6116,4007000,0,-230644,3776356,-240000,9356
2024-11-15,6117,119000,0,-1730,117270,-730,-1000
2024-11-15,6120,159000,0,7255,166255,399,6856
2024-11-15,6128,-31000,0,-93000,-124000,-93000,0
2024-11-15,6133,110000,0,-2584,107416,-2584,0
2024-11-15,6136,-19000,0,128000,109000,128000,0
2024-11-15,6139,-55996,-12000,23034,-44962,3000,20034
2024-11-15,6141,-29000,0,0,-29000,0,0
2024-11-15,6142,9000,0,-9000,0,-9000,0
2024-11-15,6152,-17000,0,-164000,-181000,-164000,0
2024-11-15,6153,-99000,0,-128239,-227239,-127052,-1187
2024-11-15,6155,10000,0,-2000,8000,-2000,0
2024-11-15,6164,130000,0,-194000,-64000,-194000,0
2024-11-15,6165,126740,0,0,126740,0,0
2024-11-15,6166,69000,0,-1028,67972,-28,-1000
2024-11-15,6168,57000,0,1000,58000,1000,0
2024-11-15,6176,139000,-11260,8274,136014,12382,-4108
2024-11-15,6177,1094100,0,-1604,1092496,353,-1957
2024-11-15,6183,-2000,0,530,-1470,0,530
2024-11-15,6184,2000,0,0,2000,0,0
2024-11-15,6189,277000,44203,6995,328198,-2000,8995
