date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-16,2423,159000,0,-39000,120000,-39000,0
2023-05-16,2425,356000,0,22000,378000,22000,0
2023-05-16,2426,-66000,0,109000,43000,109000,0
2023-05-16,2427,731000,0,24000,755000,24000,0
2023-05-16,2428,-26000,18000,40000,32000,15000,25000
2023-05-16,2429,9000,0,0,9000,0,0
2023-05-16,2430,10000,0,22000,32000,22000,0
2023-05-16,2431,-6000,0,13000,7000,13000,0
2023-05-16,2433,-1000,0,7000,6000,7000,0
2023-05-16,2434,0,0,2000,2000,2000,0
2023-05-16,2436,159000,0,22000,181000,22000,0
2023-05-16,2438,76000,0,2000,78000,2000,0
2023-05-16,2439,113353,-3000,34000,144353,34000,0
2023-05-16,2440,27000,0,10000,37000,10000,0
2023-05-16,2441,-123000,0,94685,-28315,85685,9000
2023-05-16,2442,-8000,0,33000,25000,33000,0
2023-05-16,2444,-9000,0,-1000,-10000,-1000,0
2023-05-16,2449,-1697234,-63000,465000,-1295234,411000,54000
2023-05-16,2450,9000,0,22025,31025,22025,0
2023-05-16,2451,61000,21000,90522,172522,72522,18000
2023-05-16,2453,-423000,0,9612,-413388,9612,0
2023-05-16,2454,-416583,-286071,212800,-489854,213300,-500
2023-05-16,2455,-112000,155000,19107,62107,14107,5000
2023-05-16,2457,5973100,0,239460,6212560,108000,131460
2023-05-16,2458,619000,-15000,102893,706893,67000,35893
2023-05-16,2459,-2000,0,0,-2000,0,0
2023-05-16,2460,-79000,0,132000,53000,132000,0
2023-05-16,2461,36000,0,-2000,34000,-2000,0
2023-05-16,2462,-150000,0,9000,-141000,9000,0
2023-05-16,2464,75000,0,52148,127148,52148,0
2023-05-16,2465,29000,0,5500,34500,5500,0
2023-05-16,2466,2000,0,1000,3000,1000,0
2023-05-16,2467,27000,0,15044,42044,15044,0
2023-05-16,2468,72000,0,8000,80000,8000,0
2023-05-16,2471,-181000,0,3000,-178000,3000,0
2023-05-16,2472,173000,-133000,52000,92000,51000,1000
2023-05-16,2474,197548,-3971,123746,317323,119000,4746
2023-05-16,2476,-162000,0,115000,-47000,118000,-3000
2023-05-16,2477,16000,0,15000,31000,15000,0
2023-05-16,2478,-18000,0,33000,15000,33000,0
2023-05-16,2480,219000,0,34824,253824,34824,0
2023-05-16,2481,553625,-4000,97000,646625,91000,6000
2023-05-16,2482,-749000,0,61000,-688000,55000,6000
2023-05-16,2483,-11000,0,8000,-3000,8000,0
2023-05-16,2484,2000,0,25000,27000,25000,0
2023-05-16,2485,-108000,0,81802,-26198,81802,0
2023-05-16,2486,217000,0,41000,258000,41000,0
2023-05-16,2488,-13000,0,-15000,-28000,-15000,0
2023-05-16,2489,478000,0,177002,655002,177002,0
2023-05-16,2491,20000,0,2000,22000,2000,0
2023-05-16,2492,768000,-1000,174918,941918,135925,38993
2023-05-16,2493,98000,0,13625,111625,13625,0
2023-05-16,2495,-468000,0,153862,-314138,153862,0
2023-05-16,2496,0,0,0,0,0,0
2023-05-16,2497,202000,-215000,5000,-8000,12000,-7000
2023-05-16,2498,1619592,-10000,218000,1827592,95000,123000
2023-05-16,2501,243000,0,102000,345000,102000,0
2023-05-16,2504,653000,15000,271000,939000,271000,0
2023-05-16,2505,14000,0,22000,36000,22000,0
2023-05-16,2506,-6000,0,64000,58000,64000,0
2023-05-16,2509,7000,0,18000,25000,18000,0
2023-05-16,2511,-369000,0,235000,-134000,235000,0
2023-05-16,2514,0,0,40955,40955,40955,0
2023-05-16,2515,2104000,0,1823000,3927000,1823000,0
2023-05-16,2516,19000,0,4000,23000,4000,0
2023-05-16,2520,-186000,0,102943,-83057,102943,0
2023-05-16,2524,23000,0,67036,90036,67036,0
2023-05-16,2527,10000,0,65000,75000,65000,0
2023-05-16,2528,-166000,0,35000,-131000,35000,0
2023-05-16,2530,-71000,0,80000,9000,80000,0
2023-05-16,2534,285000,-9000,-143000,133000,-143000,0
2023-05-16,2535,147000,0,111000,258000,111000,0
2023-05-16,2536,-34000,0,61000,27000,61000,0
2023-05-16,2537,262000,0,22000,284000,22000,0
2023-05-16,2538,83000,0,150000,233000,150000,0
2023-05-16,2539,26000,0,54000,80000,54000,0
2023-05-16,2540,5000,0,24000,29000,24000,0
2023-05-16,2542,428367,-15000,338000,751367,293000,45000
2023-05-16,2543,-6000,0,22000,16000,22000,0
2023-05-16,2545,10000,0,60000,70000,60000,0
2023-05-16,2546,30000,0,19382,49382,19000,382
2023-05-16,2547,60000,0,103000,163000,103000,0
2023-05-16,2548,-584000,67000,139755,-377245,139755,0
2023-05-16,2597,20000,0,21968,41968,21968,0
2023-05-16,2601,-2000,0,302000,300000,302000,0
2023-05-16,2603,-7546244,-240897,141023,-7646118,407023,-266000
2023-05-16,2605,301000,0,114000,415000,112000,2000
2023-05-16,2606,5000,31000,161565,197565,138765,22800
2023-05-16,2607,713000,-11000,292000,994000,247000,45000
2023-05-16,2608,27000,0,92000,119000,92000,0
2023-05-16,2609,-2592598,-30000,549668,-2072930,503000,46668
2023-05-16,2610,9903390,-27000,1426000,11302390,1134000,292000
2023-05-16,2611,91000,0,56000,147000,56000,0
2023-05-16,2612,312000,0,60000,372000,60000,0
2023-05-16,2613,-8000,0,-12000,-20000,-12000,0
2023-05-16,2614,154000,0,46000,200000,46000,0
2023-05-16,2615,-1234880,1000,718000,-515880,697000,21000
2023-05-16,2616,-16000,0,12000,-4000,12000,0
2023-05-16,2617,200000,0,120000,320000,120000,0
2023-05-16,2618,10933842,-22000,4901628,15813470,3728628,1173000
2023-05-16,2630,148000,0,2000,150000,2000,0
2023-05-16,2633,1454049,1049160,686000,3189209,634000,52000
2023-05-16,2634,796940,-307000,91000,580940,83000,8000
2023-05-16,2636,-201800,0,22000,-179800,24000,-2000
2023-05-16,2637,181000,170000,207000,558000,188000,19000
2023-05-16,2642,17000,0,6000,23000,6000,0
2023-05-16,2645,57000,0,0,57000,0,0
2023-05-16,2701,53000,0,139000,192000,139000,0
2023-05-16,2702,130000,0,11000,141000,11000,0
2023-05-16,2704,42000,0,63000,105000,63000,0
2023-05-16,2705,398000,0,14000,412000,14000,0
2023-05-16,2706,552000,0,99000,651000,99000,0
2023-05-16,2707,-161000,-140000,21955,-279045,29955,-8000
2023-05-16,2712,-2000,0,0,-2000,0,0
2023-05-16,2722,103000,0,8000,111000,8000,0
2023-05-16,2723,428200,-35000,21093,414293,35000,-13907
2023-05-16,2727,-365075,-1000,-53056,-419131,-53362,306
2023-05-16,2731,1020000,-2000,-59010,958990,-59010,0
2023-05-16,2739,72000,0,-69000,3000,-69000,0
2023-05-16,2748,276000,103000,-80037,298963,-80000,-37
2023-05-16,2753,73945,0,2000,75945,2000,0
2023-05-16,2801,7991740,17000,3138000,11146740,2912000,226000
2023-05-16,2809,117000,-6000,208000,319000,205000,3000
2023-05-16,2812,-201000,0,814000,613000,741000,73000
2023-05-16,2816,23000,0,102000,125000,102000,0
2023-05-16,2820,403006,0,255000,658006,255000,0
2023-05-16,2832,111000,0,65000,176000,65000,0
2023-05-16,2834,6618000,-29000,1639000,8228000,1282000,357000
2023-05-16,2836,-30000,0,191000,161000,191000,0
2023-05-16,2838,646000,0,694000,1340000,591000,103000
2023-05-16,2845,873000,-15000,360000,1218000,291000,69000
2023-05-16,2849,76000,0,67000,143000,67000,0
2023-05-16,2850,103000,0,71000,174000,76000,-5000
2023-05-16,2851,-270000,0,134750,-135250,134750,0
2023-05-16,2852,43000,0,167000,210000,167000,0
2023-05-16,2855,-95000,0,0,-95000,0,0
2023-05-16,2867,-1783903,0,727000,-1056903,911000,-184000
2023-05-16,2880,3237117,-25000,2427000,5639117,2154000,273000
2023-05-16,2881,4444251,62748,1876995,6383994,1672000,204995
2023-05-16,2881B,0,0,2000,2000,2000,0
2023-05-16,2882,6066111,1335330,2619996,10021437,2513000,106996
2023-05-16,2882A,0,0,5000,5000,5000,0
2023-05-16,2882B,0,-30000,31000,1000,31000,0
2023-05-16,2883,24496347,-110000,1932995,26319342,1606997,325998
2023-05-16,2883B,-402000,0,-271000,-673000,-271000,0
2023-05-16,2884,19099155,71016,2477784,21647955,2279000,198784
2023-05-16,2885,1839446,-14000,1503438,3328884,1295000,208438
2023-05-16,2886,2345282,260000,3496498,6101780,3236998,259500
2023-05-16,2887,7412340,-22000,2309992,9700332,1945000,364992
2023-05-16,2887E,1000,0,0,1000,0,0
2023-05-16,2888,3863722,6000,5666000,9535722,2847000,2819000
2023-05-16,2888A,0,0,-12000,-12000,-12000,0
2023-05-16,2888B,0,0,-42000,-42000,-42000,0
2023-05-16,2889,1269000,-26000,574000,1817000,492000,82000
2023-05-16,2890,2509025,43310,1644000,4196335,1769000,-125000
2023-05-16,2891,7408346,427749,3660000,11496095,3527000,133000
2023-05-16,2891B,0,0,4000,4000,4000,0
2023-05-16,2891C,0,-1000,2000,1000,2000,0
2023-05-16,2892,2462285,19656,2155000,4636941,1954000,201000
2023-05-16,2897,2686000,0,2060000,4746000,2060000,0
2023-05-16,2901,1000,0,0,1000,0,0
2023-05-16,2903,559000,72000,354000,985000,354000,0
2023-05-16,2904,5000,0,2000,7000,2000,0
2023-05-16,2905,-102000,0,116000,14000,116000,0
2023-05-16,2906,195000,0,-25021,169979,-25021,0
2023-05-16,2908,47000,0,56000,103000,56000,0
2023-05-16,2911,0,0,1000,1000,1000,0
2023-05-16,2912,-161622,-2000,189998,26376,157000,32998
2023-05-16,2913,-214000,-10000,156982,-67018,156982,0
2023-05-16,2915,200445,2000,160000,362445,131000,29000
2023-05-16,2923,97000,0,1000,98000,1000,0
2023-05-16,2929,116000,0,8000,124000,8000,0
2023-05-16,2939,1000,0,3000,4000,3000,0
2023-05-16,3002,11000,0,0,11000,0,0
2023-05-16,3003,79000,0,41000,120000,33000,8000
2023-05-16,3004,62000,0,6000,68000,6000,0
2023-05-16,3005,2888000,0,126681,3014681,62878,63803
2023-05-16,3006,2535000,0,-42213,2492787,-83913,41700
2023-05-16,3008,508025,41000,25033,574058,15031,10002
2023-05-16,3010,-53000,-73000,50623,-75377,50623,0
2023-05-16,3011,547000,0,0,547000,0,0
2023-05-16,3013,-147000,0,11000,-136000,11000,0
2023-05-16,3014,607000,-3000,85000,689000,52000,33000
2023-05-16,3015,24000,0,21444,45444,21444,0
2023-05-16,3016,69000,0,63000,132000,56000,7000
2023-05-16,3017,-4491402,301000,419707,-3770695,453662,-33955
2023-05-16,3019,236000,-170000,57000,123000,47000,10000
2023-05-16,3021,-3000,0,7000,4000,7000,0
2023-05-16,3022,4551200,0,181151,4732351,17151,164000
2023-05-16,3023,8000,1500,57172,66672,48000,9172
2023-05-16,3024,-134000,0,18000,-116000,18000,0
2023-05-16,3025,-109000,0,103000,-6000,103000,0
2023-05-16,3026,108000,0,43000,151000,22000,21000
2023-05-16,3027,262700,-170000,26000,118700,26000,0
2023-05-16,3028,56000,0,13000,69000,13000,0
2023-05-16,3029,513000,0,86295,599295,97295,-11000
2023-05-16,3030,-131000,-4000,22000,-113000,22000,0
2023-05-16,3031,3000,0,14405,17405,14405,0
2023-05-16,3032,1187000,0,32000,1219000,32000,0
2023-05-16,3033,22000,-8000,128000,142000,128000,0
2023-05-16,3034,26930,-28000,105617,104547,57379,48238
2023-05-16,3035,-870000,-293000,219877,-943123,186877,33000
2023-05-16,3036,-7000,-15000,175000,153000,151000,24000
2023-05-16,3036A,0,30000,-6000,24000,-6000,0
2023-05-16,3037,4196074,1372000,677048,6245122,531996,145052
2023-05-16,3038,60000,0,16000,76000,16000,0
2023-05-16,3040,-1000,0,8000,7000,8000,0
2023-05-16,3041,23000,0,45000,68000,45000,0
2023-05-16,3042,69000,7000,109700,185700,90000,19700
2023-05-16,3043,-12000,0,0,-12000,0,0
2023-05-16,3044,136000,10000,96502,242502,100502,-4000
2023-05-16,3045,-454318,74844,638895,259421,531000,107895
2023-05-16,3046,-236672,0,2000,-234672,2000,0
2023-05-16,3047,139000,0,15000,154000,15000,0
2023-05-16,3048,-68000,0,50325,-17675,50325,0
2023-05-16,3049,-203000,0,149109,-53891,149109,0
2023-05-16,3050,254000,0,53000,307000,53000,0
2023-05-16,3051,-51000,0,15000,-36000,15000,0
2023-05-16,3052,268000,0,184000,452000,184000,0
2023-05-16,3054,-1000,0,0,-1000,0,0
2023-05-16,3055,-8000,0,16000,8000,16000,0
2023-05-16,3056,280000,-6000,-1000,273000,-1000,0
2023-05-16,3057,-2000,0,0,-2000,0,0
2023-05-16,3058,127000,0,4000,131000,4000,0
2023-05-16,3059,340000,-3000,45000,382000,45000,0
2023-05-16,3060,-67000,0,5578,-61422,5578,0
2023-05-16,3062,-424000,0,47770,-376230,48000,-230
2023-05-16,3090,-47000,0,58910,11910,58910,0
2023-05-16,3092,59000,0,8000,67000,8000,0
2023-05-16,3094,333000,0,6000,339000,6000,0
2023-05-16,3130,-11999,0,9000,-2999,9000,0
2023-05-16,3138,-37000,0,3000,-34000,3000,0
2023-05-16,3149,70000,0,0,70000,0,0
2023-05-16,3164,-1000,0,6000,5000,6000,0
2023-05-16,3167,1000,0,7000,8000,7000,0
2023-05-16,3189,872000,-3000,86747,955747,81000,5747
2023-05-16,3209,395000,0,76849,471849,76849,0
2023-05-16,3229,0,0,3000,3000,3000,0
2023-05-16,3231,-7959248,3805000,1686235,-2468013,1636553,49682
2023-05-16,3257,-90000,0,7000,-83000,7000,0
2023-05-16,3266,5000,0,34000,39000,34000,0
2023-05-16,3296,-37000,0,7000,-30000,7000,0
2023-05-16,3305,7000,0,13000,20000,13000,0
2023-05-16,3308,199000,0,-177000,22000,-177000,0
2023-05-16,3311,0,0,-17364,-17364,-17364,0
2023-05-16,3312,-1000,0,31982,30982,31982,0
2023-05-16,3338,469000,0,6523,475523,6523,0
2023-05-16,3346,234000,0,-3000,231000,-3000,0
2023-05-16,3356,244000,0,12000,256000,12000,0
2023-05-16,3376,34000,-3000,28684,59684,22684,6000
2023-05-16,3380,956000,0,71000,1027000,65000,6000
2023-05-16,3406,1489000,-1000,181784,1669784,126684,55100
2023-05-16,3413,6000,0,-6298,-298,-15298,9000
2023-05-16,3416,34089,0,4903,38992,5000,-97
2023-05-16,3419,164000,0,9000,173000,9000,0
2023-05-16,3432,9000,0,0,9000,0,0
2023-05-16,3437,21000,0,11000,32000,11000,0
2023-05-16,3443,-1061411,38000,124009,-899402,101000,23009
2023-05-16,3447,12000,0,5000,17000,5000,0
2023-05-16,3450,7000,0,11000,18000,11000,0
2023-05-16,3454,-19000,0,18001,-999,15000,3001
2023-05-16,3481,6412864,65973,1646252,8125089,1366000,280252
2023-05-16,3494,3000,0,0,3000,0,0
2023-05-16,3501,32000,0,4000,36000,4000,0
2023-05-16,3504,68900,0,10702,79602,9000,1702
2023-05-16,3515,15000,0,84932,99932,78000,6932
2023-05-16,3518,-72000,0,9000,-63000,9000,0
2023-05-16,3528,12000,0,-12000,0,-12000,0
2023-05-16,3530,2000,0,6000,8000,6000,0
2023-05-16,3532,84020,-125000,59000,18020,47000,12000
2023-05-16,3533,-128343,-6000,13051,-121292,15091,-2040
2023-05-16,3535,7000,0,6000,13000,6000,0
2023-05-16,3543,12000,0,2000,14000,2000,0
2023-05-16,3545,1374010,0,135644,1509654,20358,115286
2023-05-16,3550,-2000,0,6000,4000,6000,0
2023-05-16,3557,92000,0,10000,102000,10000,0
2023-05-16,3563,31000,0,5032,36032,3032,2000
2023-05-16,3576,42435,0,124000,166435,153000,-29000
2023-05-16,3583,216000,0,8000,224000,8000,0
2023-05-16,3588,21000,0,4000,25000,4000,0
2023-05-16,3591,-22000,0,7000,-15000,7000,0
2023-05-16,3592,33000,-59000,15044,-10956,11809,3235
2023-05-16,3593,0,0,1000,1000,1000,0
2023-05-16,3596,1071000,227000,132073,1430073,102922,29151
2023-05-16,3605,20000,0,10973,30973,10973,0
2023-05-16,3607,81000,0,50000,131000,50000,0
2023-05-16,3617,580000,0,-7822,572178,2000,-9822
2023-05-16,3622,65000,0,25995,90995,25995,0
2023-05-16,3645,17000,0,9964,26964,9964,0
2023-05-16,3652,55000,0,6000,61000,6000,0
2023-05-16,3653,89000,-8000,21904,102904,3904,18000
2023-05-16,3661,410350,78000,64565,552915,41772,22793
2023-05-16,3665,15000,-4000,18003,29003,10002,8001
2023-05-16,3669,-2000,0,9000,7000,9000,0
2023-05-16,3673,963550,0,251499,1215049,113000,138499
2023-05-16,3679,-1000,0,5000,4000,5000,0
2023-05-16,3682,790000,0,20000,810000,20000,0
2023-05-16,3686,-5000,0,1000,-4000,1000,0
2023-05-16,3694,44000,0,0,44000,0,0
2023-05-16,3701,998000,0,274000,1272000,70000,204000
2023-05-16,3702,788400,-7000,609615,1391015,483000,126615
2023-05-16,3702A,0,0,-15000,-15000,-15000,0
2023-05-16,3703,-187000,-9000,202000,6000,198000,4000
2023-05-16,3704,164000,0,164716,328716,116000,48716
2023-05-16,3705,72000,0,66000,138000,66000,0
2023-05-16,3706,436000,-12000,1048000,1472000,959000,89000
2023-05-16,3708,2000,0,19000,21000,20000,-1000
2023-05-16,3711,1105531,-163273,989000,1931258,916000,73000
2023-05-16,3712,-592000,0,44000,-548000,39000,5000
2023-05-16,3714,562100,-6000,99447,655547,43562,55885
2023-05-16,3715,1044000,0,292734,1336734,292734,0
2023-05-16,4104,-25000,0,30483,5483,30483,0
2023-05-16,4106,116000,0,33000,149000,33000,0
2023-05-16,4108,-10000,0,-4000,-14000,-4000,0
2023-05-16,4119,-155000,0,15697,-139303,15697,0
2023-05-16,4133,18000,0,5000,23000,5000,0
2023-05-16,4137,99000,-28000,22989,93989,17989,5000
2023-05-16,4142,-145000,-6000,85586,-65414,90938,-5352
2023-05-16,4148,17000,0,4000,21000,4000,0
2023-05-16,4155,316000,0,7000,323000,7000,0
2023-05-16,4164,25000,-3000,-9300,12700,13000,-22300
2023-05-16,4190,-31000,0,16592,-14408,16592,0
2023-05-16,4306,-94000,0,100000,6000,100000,0
2023-05-16,4426,33000,0,13000,46000,13000,0
2023-05-16,4438,-13000,0,18000,5000,18000,0
2023-05-16,4439,-2000,0,9000,7000,9000,0
2023-05-16,4440,25000,0,20000,45000,20000,0
2023-05-16,4526,98000,0,0,98000,0,0
2023-05-16,4532,182000,0,37000,219000,37000,0
2023-05-16,4536,53000,-1000,-9098,42902,14000,-23098
2023-05-16,4540,-9000,0,8000,-1000,8000,0
2023-05-16,4545,-4000,0,6000,2000,6000,0
2023-05-16,4551,126000,-145000,6000,-13000,5000,1000
2023-05-16,4552,51000,0,-43000,8000,-43000,0
2023-05-16,4555,3000,0,2000,5000,2000,0
2023-05-16,4557,-2000,0,8000,6000,8000,0
2023-05-16,4560,-2000,0,5000,3000,5000,0
2023-05-16,4562,46000,0,6000,52000,6000,0
2023-05-16,4564,27000,0,14852,41852,14852,0
2023-05-16,4566,-169000,0,7000,-162000,7000,0
2023-05-16,4571,-2000,0,4000,2000,4000,0
2023-05-16,4572,-1000,-20000,-81000,-102000,-81000,0
2023-05-16,4576,7000,0,4000,11000,4000,0
2023-05-16,4581,-159000,82000,11000,-66000,11000,0
2023-05-16,4583,4000,0,0,4000,0,0
2023-05-16,4720,16000,0,8000,24000,8000,0
2023-05-16,4722,3000,0,12000,15000,12000,0
2023-05-16,4737,-1000,0,-4000,-5000,-4000,0
2023-05-16,4739,86000,0,8000,94000,8000,0
2023-05-16,4746,-294000,0,37671,-256329,38000,-329
2023-05-16,4755,-6000,0,16000,10000,7000,9000
2023-05-16,4763,19085,-1000,-2632,15453,-1627,-1005
2023-05-16,4764,-1000,0,1000,0,1000,0
2023-05-16,4766,216000,0,26000,242000,26000,0
2023-05-16,4770,70000,0,38016,108016,11066,26950
2023-05-16,4904,97558,-15697,575856,657717,453000,122856
2023-05-16,4906,-506000,-181000,33963,-653037,52764,-18801
2023-05-16,4912,1000,0,5000,6000,5000,0
2023-05-16,4915,613000,11000,193000,817000,130000,63000
2023-05-16,4916,169000,0,47000,216000,47000,0
2023-05-16,4919,1152000,-856000,123656,419656,98778,24878
2023-05-16,4927,255000,0,34000,289000,34000,0
2023-05-16,4930,-12000,0,9000,-3000,9000,0
2023-05-16,4934,-16000,0,2000,-14000,2000,0
2023-05-16,4935,6000,0,7000,13000,7000,0
2023-05-16,4938,3919477,-13000,425515,4331992,345504,80011
2023-05-16,4942,41000,0,30004,71004,30004,0
2023-05-16,4952,-10000,0,14000,4000,14000,0
2023-05-16,4956,-8000,0,16000,8000,16000,0
2023-05-16,4958,391358,6256,130589,528203,207000,-76411
2023-05-16,4960,15326,0,59000,74326,59000,0
2023-05-16,4961,1593650,-349000,124714,1369364,18000,106714
2023-05-16,4967,1951200,-5260000,22000,-3286800,22000,0
2023-05-16,4968,-79116,-300000,-230308,-609424,-49465,-180843
2023-05-16,4976,-99000,0,15100,-83900,15100,0
2023-05-16,4977,35000,0,75633,110633,82633,-7000
2023-05-16,4989,61000,0,5000,66000,5000,0
2023-05-16,4994,-7000,0,10000,3000,10000,0
2023-05-16,4999,-2000,0,10912,8912,10912,0
2023-05-16,5007,9000,0,27000,36000,27000,0
2023-05-16,5203,45000,0,12784,57784,12784,0
2023-05-16,5215,6000,0,8000,14000,8000,0
2023-05-16,5222,-324000,0,-60927,-384927,-58927,-2000
2023-05-16,5225,328000,0,-7311,320689,-7311,0
2023-05-16,5234,345000,179000,14000,538000,14000,0
2023-05-16,5243,584000,0,61000,645000,7000,54000
2023-05-16,5244,17000,0,-24000,-7000,-24000,0
2023-05-16,5258,-1210000,100000,211072,-898928,66000,145072
2023-05-16,5269,-263173,320000,15207,72034,11000,4207
2023-05-16,5283,4891,0,6000,10891,6000,0
2023-05-16,5284,286500,0,-55000,231500,-55000,0
2023-05-16,5285,242000,-142000,8962,108962,9000,-38
2023-05-16,5288,2000,0,13987,15987,14987,-1000
2023-05-16,5306,-46000,-2000,26000,-22000,26000,0
2023-05-16,5388,-401600,-3000,-87000,-491600,-89000,2000
2023-05-16,5434,73000,5000,30992,108992,17992,13000
2023-05-16,5469,846000,-7000,144999,983999,91999,53000
2023-05-16,5471,1000,0,11825,12825,11825,0
2023-05-16,5484,2000,0,3000,5000,3000,0
2023-05-16,5515,3000,0,130000,133000,130000,0
2023-05-16,5519,-94000,0,55000,-39000,55000,0
2023-05-16,5521,353000,0,20000,373000,20000,0
2023-05-16,5522,-279000,-4000,143573,-139427,114573,29000
2023-05-16,5525,4000,0,35000,39000,35000,0
2023-05-16,5531,-442000,0,33000,-409000,33000,0
2023-05-16,5533,-95000,0,115000,20000,115000,0
2023-05-16,5534,134000,0,-396000,-262000,-396000,0
2023-05-16,5538,7000,0,8000,15000,8000,0
2023-05-16,5546,0,0,1000,1000,1000,0
2023-05-16,5607,94000,-4000,72000,162000,72000,0
2023-05-16,5608,139000,0,37000,176000,37000,0
2023-05-16,5706,513000,0,6257,519257,6257,0
2023-05-16,5871,-1469606,-439500,364643,-1544463,299561,65082
2023-05-16,5876,311767,-119847,828474,1020394,733000,95474
2023-05-16,5880,3713543,-24000,2400999,6090542,2132000,268999
2023-05-16,5906,-9000,0,-2000,-11000,-2000,0
2023-05-16,5907,-151000,0,28000,-123000,28000,0
2023-05-16,6005,79000,-22000,0,57000,0,0
2023-05-16,6024,80000,0,34000,114000,34000,0
2023-05-16,6108,-3000,0,20000,17000,20000,0
2023-05-16,6112,167000,0,5000,172000,9000,-4000
2023-05-16,6115,10000,0,16000,26000,16000,0
2023-05-16,6116,398000,-24000,583000,957000,539000,44000
2023-05-16,6117,-3000,0,6000,3000,6000,0
2023-05-16,6120,104000,0,99000,203000,99000,0
2023-05-16,6128,162000,0,28000,190000,28000,0
2023-05-16,6133,127083,0,7000,134083,7000,0
2023-05-16,6136,15000,0,27000,42000,27000,0
2023-05-16,6139,1539000,55000,16000,1610000,4000,12000
2023-05-16,6141,1000,0,12004,13004,12004,0
2023-05-16,6142,-51000,0,26000,-25000,26000,0
2023-05-16,6152,-13000,0,-19000,-32000,-19000,0
2023-05-16,6153,-208000,0,92000,-116000,92000,0
2023-05-16,6155,41000,0,4000,45000,4000,0
2023-05-16,6164,50000,0,7000,57000,7000,0
2023-05-16,6165,193000,0,7000,200000,7000,0
2023-05-16,6166,55000,0,22000,77000,16000,6000
2023-05-16,6168,-65000,0,49000,-16000,49000,0
2023-05-16,6176,171000,2000,151047,324047,115047,36000
2023-05-16,6177,8000,0,63000,71000,63000,0
2023-05-16,6183,2000,0,15000,17000,15000,0
2023-05-16,6184,7000,0,1000,8000,1000,0
2023-05-16,6189,91000,0,54000,145000,54000,0
2023-05-16,6191,794000,-8000,102000,888000,102000,0
2023-05-16,6192,-22000,0,9000,-13000,9000,0
2023-05-16,6196,2000,0,28000,30000,28000,0
2023-05-16,6197,103000,-97000,12000,18000,12000,0
2023-05-16,6201,-5000,0,0,-5000,0,0
2023-05-16,6202,-147000,-6000,24852,-128148,20114,4738
2023-05-16,6205,52000,-73000,29000,8000,29000,0
2023-05-16,6206,-9000,10000,15000,16000,15000,0
2023-05-16,6209,100000,0,23000,123000,23000,0
2023-05-16,6213,468000,0,54318,522318,69318,-15000
2023-05-16,6214,571000,0,74077,645077,51000,23077
2023-05-16,6215,11000,0,5000,16000,5000,0
2023-05-16,6216,11000,0,12000,23000,12000,0
2023-05-16,6224,21000,0,5607,26607,5607,0
2023-05-16,6226,6000,0,8000,14000,8000,0
2023-05-16,6230,3000,0,2000,5000,2000,0
2023-05-16,6235,-1538510,-182000,-22808,-1743318,-113000,90192
2023-05-16,6239,45146,-26000,117000,136146,80000,37000
2023-05-16,6243,446000,0,-2000,444000,-2000,0
2023-05-16,6257,-37000,-9000,130000,84000,76000,54000
2023-05-16,6269,-69000,208000,100850,239850,65000,35850
2023-05-16,6271,86681,-1000,18000,103681,16000,2000
2023-05-16,6277,-42000,0,17543,-24457,17543,0
2023-05-16,6278,42000,-1000,34047,75047,11047,23000
2023-05-16,6281,4000,0,15000,19000,15000,0
2023-05-16,6282,-942000,-6000,-24262,-972262,-60262,36000
2023-05-16,6283,-7000,0,7000,0,7000,0
2023-05-16,6285,1201900,-570000,94000,725900,55000,39000
2023-05-16,6288,517000,0,48000,565000,48000,0
2023-05-16,6405,17000,0,7000,24000,7000,0
2023-05-16,6409,10145,0,15030,25175,11711,3319
2023-05-16,6412,-31000,0,62000,31000,41000,21000
2023-05-16,6414,860000,172000,-14289,1017711,-32289,18000
2023-05-16,6415,-437228,-199000,105715,-530513,71715,34000
2023-05-16,6416,44000,0,8000,52000,8000,0
2023-05-16,6426,18000,0,3000,21000,3000,0
2023-05-16,6431,-1000,0,-1000,-2000,-1000,0
2023-05-16,6438,27000,0,16653,43653,11246,5407
2023-05-16,6442,-19000,0,3844,-15156,3844,0
2023-05-16,6443,1812000,0,289000,2101000,235000,54000
2023-05-16,6449,6000,0,6000,12000,6000,0
2023-05-16,6451,30000,0,13033,43033,13033,0
2023-05-16,6456,296550,0,66823,363373,66823,0
2023-05-16,6464,5000,0,4000,9000,4000,0
2023-05-16,6477,202000,37000,19384,258384,19384,0
2023-05-16,6491,-111000,-51000,24581,-137419,18000,6581
2023-05-16,6504,-7000,0,5000,-2000,5000,0
2023-05-16,6505,756653,-25321,1722775,2454107,1417775,305000
2023-05-16,6515,-244000,78000,30722,-135278,15722,15000
2023-05-16,6525,21000,-18000,26000,29000,26000,0
2023-05-16,6531,426000,-1000,39482,464482,6600,32882
2023-05-16,6533,193506,0,4892,198398,3892,1000
2023-05-16,6541,-9000,0,-17000,-26000,-17000,0
2023-05-16,6550,69000,-2000,85523,152523,66523,19000
2023-05-16,6552,-13000,0,6000,-7000,6000,0
2023-05-16,6558,844000,0,68983,912983,68983,0
2023-05-16,6573,42000,0,7000,49000,7000,0
2023-05-16,6579,23000,0,17000,40000,17000,0
2023-05-16,6581,-11000,0,19000,8000,19000,0
