date,stock_id,foreign,trust,dealer,total
2017-03-02,1225,-1000,0,0,-1000
2017-03-02,1227,104506,0,0,104506
2017-03-02,1229,-19000,0,0,-19000
2017-03-02,1231,2000,0,0,2000
2017-03-02,1232,-14000,0,0,-14000
2017-03-02,1233,-5000,0,0,-5000
2017-03-02,1234,-4999,0,0,-4999
2017-03-02,1235,-2000,0,0,-2000
2017-03-02,1262,222000,-80000,8000,150000
2017-03-02,1301,737524,-425000,75000,387524
2017-03-02,1303,1065940,-1054000,-43000,-31060
2017-03-02,1304,-707000,0,-80000,-787000
2017-03-02,1305,-394000,800000,-246000,160000
2017-03-02,1307,-2000,0,0,-2000
2017-03-02,1308,-159000,0,0,-159000
2017-03-02,1309,-27000,0,0,-27000
2017-03-02,1310,-1650999,0,-144000,-1794999
2017-03-02,1312,-1469000,-47000,98000,-1418000
2017-03-02,1312A,0,0,23000,23000
2017-03-02,1313,446000,0,-204000,242000
2017-03-02,1314,3310000,0,-2106000,1204000
2017-03-02,1316,29000,0,25000,54000
2017-03-02,1319,-598000,-84000,-248000,-930000
2017-03-02,1321,-2000,0,0,-2000
2017-03-02,1323,-2000,0,0,-2000
2017-03-02,1324,1,0,0,1
2017-03-02,1326,1126400,-70000,-207000,849400
2017-03-02,1337,21000,0,0,21000
2017-03-02,1338,95000,0,1000,96000
2017-03-02,1339,-1000,0,0,-1000
2017-03-02,1340,146000,0,0,146000
2017-03-02,1402,-204706,0,-227000,-431706
2017-03-02,1409,98000,0,0,98000
2017-03-02,1410,-7000,0,0,-7000
2017-03-02,1413,1000,0,0,1000
2017-03-02,1414,-19000,0,0,-19000
2017-03-02,1416,-3000,0,0,-3000
2017-03-02,1417,10000,0,0,10000
2017-03-02,1418,1,0,0,1
2017-03-02,1419,2000,0,0,2000
2017-03-02,1423,-6000,0,0,-6000
2017-03-02,1432,-10000,0,0,-10000
2017-03-02,1434,-80832,0,0,-80832
2017-03-02,1435,-20000,0,0,-20000
2017-03-02,1437,103000,0,0,103000
2017-03-02,1438,-3000,0,0,-3000
2017-03-02,1439,-34000,0,0,-34000
2017-03-02,1440,304000,0,0,304000
2017-03-02,1442,-2000,0,0,-2000
2017-03-02,1443,-6000,0,0,-6000
2017-03-02,1444,-224000,0,-1000,-225000
2017-03-02,1447,233600,0,4000,237600
2017-03-02,1451,-15000,0,0,-15000
2017-03-02,1452,0,0,65000,65000
2017-03-02,1454,-3999,0,0,-3999
2017-03-02,1455,552000,-208000,-370000,-26000
2017-03-02,1457,407001,0,0,407001
2017-03-02,1460,84000,0,0,84000
2017-03-02,1463,88000,0,35000,123000
2017-03-02,1464,90000,0,0,90000
2017-03-02,1465,-2000,0,0,-2000
2017-03-02,1466,1,0,1000,1001
2017-03-02,1467,-82999,0,0,-82999
2017-03-02,1471,1001,0,4000,5001
2017-03-02,1473,-25000,0,0,-25000
2017-03-02,1474,4000,0,-1000,3000
2017-03-02,1476,-982,3000,102000,104018
2017-03-02,1477,121000,0,-28000,93000
2017-03-02,1504,170626,0,0,170626
2017-03-02,1506,-18000,0,0,-18000
2017-03-02,1507,194000,0,-5000,189000
2017-03-02,1512,4939000,0,0,4939000
2017-03-02,1513,117000,0,0,117000
2017-03-02,1514,-31000,0,0,-31000
2017-03-02,1515,58000,0,0,58000
2017-03-02,1516,-1000,0,0,-1000
2017-03-02,1517,-5000,0,0,-5000
2017-03-02,1519,-5000,0,0,-5000
2017-03-02,1521,9000,0,0,9000
2017-03-02,1522,141000,0,-9000,132000
2017-03-02,1524,-279000,0,0,-279000
2017-03-02,1525,-2000,0,0,-2000
2017-03-02,1527,615000,-28000,-6000,581000
2017-03-02,1528,-13000,0,0,-13000
2017-03-02,1530,0,0,1000,1000
2017-03-02,1531,29000,0,0,29000
2017-03-02,1532,65000,0,-10000,55000
2017-03-02,1533,-3000,0,0,-3000
2017-03-02,1535,3000,0,0,3000
2017-03-02,1536,-64000,0,-51000,-115000
2017-03-02,1537,240000,0,-3000,237000
2017-03-02,1538,23000,0,0,23000
2017-03-02,1539,-5000,0,0,-5000
2017-03-02,1540,4000,0,0,4000
2017-03-02,1541,-4000,0,0,-4000
2017-03-02,1558,-33000,0,0,-33000
2017-03-02,1560,4000,-145000,-63000,-204000
2017-03-02,1568,-59000,0,0,-59000
2017-03-02,1582,-20000,0,-12000,-32000
2017-03-02,1589,-8000,-7000,-18000,-33000
2017-03-02,1590,-37300,38000,-28000,-27300
2017-03-02,1592,-22000,0,0,-22000
2017-03-02,1598,2000,35000,0,37000
2017-03-02,1603,-13000,0,0,-13000
2017-03-02,1604,-14000,0,-1000,-15000
2017-03-02,1605,7329000,100000,-665000,6764000
2017-03-02,1608,-178000,0,0,-178000
2017-03-02,1609,-33000,0,0,-33000
2017-03-02,1611,-36000,0,1000,-35000
2017-03-02,1612,12000,0,0,12000
2017-03-02,1613,11000,0,0,11000
2017-03-02,1614,-1000,0,0,-1000
2017-03-02,1615,0,0,1000,1000
2017-03-02,1616,113000,0,0,113000
2017-03-02,1617,0,0,-2000,-2000
2017-03-02,1618,0,0,-1000,-1000
2017-03-02,1626,16000,0,0,16000
2017-03-02,1701,89000,0,0,89000
2017-03-02,1702,-132999,0,18000,-114999
2017-03-02,1704,-465000,220000,625000,380000
2017-03-02,1707,-362000,0,-92000,-454000
2017-03-02,1708,-33000,100000,0,67000
2017-03-02,1709,-73000,0,0,-73000
2017-03-02,1710,802000,0,48000,850000
2017-03-02,1711,131000,0,10000,141000
2017-03-02,1712,175000,0,-22000,153000
2017-03-02,1714,204000,0,-53000,151000
2017-03-02,1715,-19000,0,-1000,-20000
2017-03-02,1717,-107000,0,0,-107000
2017-03-02,1718,536000,0,-33000,503000
2017-03-02,1720,7000,0,76000,83000
2017-03-02,1721,-8000,0,0,-8000
2017-03-02,1722,-56746,0,0,-56746
2017-03-02,1723,47000,0,-38000,9000
2017-03-02,1724,1000,0,0,1000
2017-03-02,1726,11000,0,-1000,10000
2017-03-02,1727,-1000,0,0,-1000
2017-03-02,1729,51000,0,14000,65000
2017-03-02,1733,-14000,0,0,-14000
2017-03-02,1734,6000,0,0,6000
2017-03-02,1736,1000,0,-2000,-1000
2017-03-02,1737,3001,0,0,3001
2017-03-02,1773,7000,0,0,7000
2017-03-02,1776,-3000,0,0,-3000
2017-03-02,1783,-1000,0,0,-1000
2017-03-02,1786,3000,0,0,3000
2017-03-02,1789,487000,0,-20000,467000
2017-03-02,1802,968000,260000,552000,1780000
2017-03-02,1805,-11000,0,0,-11000
2017-03-02,1806,-293000,0,0,-293000
2017-03-02,1808,59000,0,-152000,-93000
2017-03-02,1809,-32000,0,0,-32000
2017-03-02,1810,-11000,0,0,-11000
2017-03-02,1902,-5000,0,0,-5000
2017-03-02,1903,-4000,0,0,-4000
2017-03-02,1904,-98000,0,0,-98000
2017-03-02,1905,482000,0,-2000,480000
2017-03-02,1906,1000,0,0,1000
2017-03-02,1907,293000,0,-2000,291000
2017-03-02,1909,-1349000,634000,646000,-69000
2017-03-02,2002,-627228,236000,-370000,-761228
2017-03-02,2002A,0,0,31000,31000
2017-03-02,2006,-128000,0,-1000,-129000
2017-03-02,2009,-39000,173000,-3000,131000
2017-03-02,2010,230000,0,0,230000
2017-03-02,2012,9000,0,0,9000
2017-03-02,2013,-19000,0,0,-19000
2017-03-02,2014,-301000,0,0,-301000
2017-03-02,2015,-96000,0,63000,-33000
2017-03-02,2017,27000,0,0,27000
2017-03-02,2020,-14999,0,0,-14999
2017-03-02,2022,-417000,0,0,-417000
2017-03-02,2023,-435000,1360000,-573000,352000
2017-03-02,2025,-10000,0,0,-10000
2017-03-02,2027,-70819,0,0,-70819
2017-03-02,2029,-378000,0,-284000,-662000
2017-03-02,2030,17000,0,0,17000
2017-03-02,2031,-160000,0,0,-160000
2017-03-02,2032,20000,0,0,20000
2017-03-02,2033,1000,0,0,1000
2017-03-02,2034,-443000,-480000,-2000,-925000
2017-03-02,2038,-1000,0,0,-1000
2017-03-02,2049,1228738,50000,102000,1380738
2017-03-02,2059,-26000,0,4000,-22000
2017-03-02,2062,-56000,0,19000,-37000
2017-03-02,2069,58000,0,0,58000
2017-03-02,2101,-129000,0,0,-129000
2017-03-02,2102,-1214000,0,-32000,-1246000
2017-03-02,2103,-682000,0,13000,-669000
2017-03-02,2104,50000,50000,465000,565000
2017-03-02,2105,1797078,-175000,30000,1652078
2017-03-02,2106,23000,0,0,23000
2017-03-02,2107,69000,0,-1000,68000
2017-03-02,2108,8000,0,0,8000
2017-03-02,2114,-1000,0,0,-1000
2017-03-02,2115,-106000,-182000,-19000,-307000
2017-03-02,2201,-85080,0,-2000,-87080
2017-03-02,2204,-4000,0,-177000,-181000
2017-03-02,2206,160000,0,0,160000
2017-03-02,2207,10189,0,0,10189
2017-03-02,2208,111000,0,0,111000
2017-03-02,2227,22000,-17000,0,5000
2017-03-02,2228,-29000,-35000,34000,-30000
2017-03-02,2231,-24784,-20000,2000,-42784
2017-03-02,2236,-3000,0,0,-3000
2017-03-02,2239,-7000,0,-1000,-8000
2017-03-02,2301,-2470708,0,-531000,-3001708
2017-03-02,2302,-30000,0,0,-30000
2017-03-02,2303,7012401,0,-1590007,5422394
2017-03-02,2305,9000,0,0,9000
2017-03-02,2308,-42873,-106000,-7000,-155873
2017-03-02,2311,1365676,-33000,12000,1344676
2017-03-02,2312,-316000,0,50000,-266000
2017-03-02,2313,7444000,0,-1375000,6069000
2017-03-02,2314,31000,0,-142000,-111000
2017-03-02,2316,147300,0,-82000,65300
2017-03-02,2317,6572570,20000,320000,6912570
2017-03-02,2323,-93000,0,-60000,-153000
2017-03-02,2324,4311888,0,28000,4339888
2017-03-02,2325,-915874,0,18000,-897874
2017-03-02,2327,-1728947,-11000,185000,-1554947
2017-03-02,2328,-259000,0,647000,388000
2017-03-02,2329,-87000,0,0,-87000
2017-03-02,2330,8552621,9000,289500,8851121
2017-03-02,2331,116000,0,-5000,111000
2017-03-02,2332,-535000,0,-208000,-743000
2017-03-02,2337,-1195000,0,-241000,-1436000
2017-03-02,2338,30000,0,0,30000
2017-03-02,2340,114000,0,2000,116000
2017-03-02,2344,-1730000,638000,4692000,3600000
2017-03-02,2345,-499000,865000,-756000,-390000
2017-03-02,2347,-176984,0,53000,-123984
2017-03-02,2349,-689000,0,0,-689000
2017-03-02,2351,-110000,37000,65000,-8000
2017-03-02,2352,-1246000,0,-423000,-1669000
2017-03-02,2353,-2307600,0,-94000,-2401600
2017-03-02,2354,-1404582,-394500,-298000,-2097082
2017-03-02,2355,-142000,-306000,-228000,-676000
2017-03-02,2356,-3481861,0,-97000,-3578861
2017-03-02,2357,920076,-11843,2000,910233
2017-03-02,2358,5000,0,-1000,4000
2017-03-02,2359,23000,0,0,23000
2017-03-02,2360,842000,107000,-81000,868000
2017-03-02,2362,60000,0,0,60000
2017-03-02,2363,243500,0,0,243500
2017-03-02,2364,1,0,0,1
2017-03-02,2365,-17000,0,0,-17000
2017-03-02,2367,23000,0,12000,35000
2017-03-02,2368,120000,0,0,120000
2017-03-02,2369,-486000,0,-405000,-891000
2017-03-02,2371,13734000,0,-2942000,10792000
2017-03-02,2373,184000,0,0,184000
2017-03-02,2374,174000,0,0,174000
2017-03-02,2375,4000,0,0,4000
2017-03-02,2376,125000,-795000,54000,-616000
2017-03-02,2377,-4187,-464000,100000,-368187
2017-03-02,2379,-952278,-196000,-25000,-1173278
2017-03-02,2380,-552000,0,2000,-550000
2017-03-02,2382,2299576,-214000,342000,2427576
2017-03-02,2383,324000,-137000,-97000,90000
2017-03-02,2385,-70491,0,9000,-61491
2017-03-02,2387,-26000,0,30000,4000
2017-03-02,2388,-15000,0,0,-15000
2017-03-02,2390,-130000,0,2000,-128000
2017-03-02,2392,196000,0,0,196000
2017-03-02,2393,-241000,0,-29000,-270000
2017-03-02,2395,169673,0,-40000,129673
2017-03-02,2397,-19000,0,2000,-17000
2017-03-02,2399,1000,0,0,1000
2017-03-02,2401,-422000,0,-2000,-424000
2017-03-02,2402,-397000,0,0,-397000
2017-03-02,2404,107000,0,-9000,98000
2017-03-02,2405,-1384000,0,8000,-1376000
2017-03-02,2406,-476000,0,-27000,-503000
2017-03-02,2408,-59351,0,98000,38649
2017-03-02,2409,-6203646,-4090000,74000,-10219646
2017-03-02,2412,-3621980,-21000,305000,-3337980
2017-03-02,2413,-1000,0,-3000,-4000
2017-03-02,2414,71000,0,0,71000
2017-03-02,2415,-229450,0,35000,-194450
2017-03-02,2417,-26000,0,0,-26000
2017-03-02,2419,-258000,0,-650000,-908000
2017-03-02,2420,-1000,0,20000,19000
2017-03-02,2421,388000,-627000,0,-239000
2017-03-02,2423,75000,0,0,75000
2017-03-02,2424,3000,0,0,3000
2017-03-02,2425,6000,0,0,6000
2017-03-02,2426,-30000,0,0,-30000
2017-03-02,2427,-6000,0,0,-6000
2017-03-02,2428,-87000,0,-17000,-104000
2017-03-02,2430,2000,0,0,2000
2017-03-02,2431,-10000,0,0,-10000
2017-03-02,2433,9000,0,0,9000
2017-03-02,2436,-195000,0,0,-195000
2017-03-02,2437,16000,0,-5000,11000
2017-03-02,2439,153000,43000,-77000,119000
2017-03-02,2440,-14000,0,-2000,-16000
2017-03-02,2441,-7000,0,3000,-4000
2017-03-02,2442,-109000,0,0,-109000
2017-03-02,2443,0,0,-2000,-2000
2017-03-02,2444,5000,0,0,5000
2017-03-02,2448,1344221,40000,217000,1601221
2017-03-02,2449,-1305000,0,1000,-1304000
2017-03-02,2450,2000,0,0,2000
2017-03-02,2451,-256257,0,-61000,-317257
2017-03-02,2453,1000,0,0,1000
2017-03-02,2454,1760067,-46000,-326000,1388067
2017-03-02,2455,-123000,0,-131000,-254000
2017-03-02,2456,-15000,-21000,-97000,-133000
2017-03-02,2457,906000,0,0,906000
2017-03-02,2458,2136001,0,-945000,1191001
2017-03-02,2459,14000,0,0,14000
2017-03-02,2460,-11000,0,-2000,-13000
2017-03-02,2461,60000,0,30000,90000
2017-03-02,2462,-3000,0,0,-3000
2017-03-02,2464,-461000,0,-133000,-594000
2017-03-02,2466,-2000,0,0,-2000
2017-03-02,2467,-1000,0,-50000,-51000
2017-03-02,2468,1000,0,0,1000
2017-03-02,2471,0,0,1000,1000
2017-03-02,2472,-26000,0,0,-26000
2017-03-02,2474,1597145,50000,-93000,1554145
2017-03-02,2476,-184000,0,0,-184000
2017-03-02,2477,138000,0,2000,140000
2017-03-02,2478,-70999,0,0,-70999
2017-03-02,2480,-27000,0,15000,-12000
2017-03-02,2481,40000,0,0,40000
2017-03-02,2482,2000,0,-2000,0
2017-03-02,2484,-68000,0,0,-68000
2017-03-02,2485,-86000,0,-58000,-144000
2017-03-02,2486,-144000,0,-1000,-145000
2017-03-02,2488,-48000,0,0,-48000
2017-03-02,2489,852183,0,-75000,777183
2017-03-02,2491,8000,0,0,8000
2017-03-02,2492,-1726000,630000,344000,-752000
2017-03-02,2493,74000,0,0,74000
2017-03-02,2495,-2000,0,0,-2000
2017-03-02,2497,-24000,0,0,-24000
2017-03-02,2498,-895616,0,34000,-861616
2017-03-02,2499,-129000,0,0,-129000
2017-03-02,2501,1204000,0,-261000,943000
2017-03-02,2504,-137000,0,-3000,-140000
2017-03-02,2505,41000,0,0,41000
2017-03-02,2506,-22000,0,-1000,-23000
2017-03-02,2511,170610,0,0,170610
2017-03-02,2514,-29000,0,0,-29000
2017-03-02,2515,-468000,0,334000,-134000
2017-03-02,2516,1000,0,-4000,-3000
2017-03-02,2520,-22000,0,-339000,-361000
2017-03-02,2524,3000,0,-1000,2000
2017-03-02,2528,1000,0,0,1000
2017-03-02,2530,-3000,0,-10000,-13000
2017-03-02,2534,35000,0,0,35000
2017-03-02,2535,163000,0,0,163000
2017-03-02,2536,-4000,0,0,-4000
2017-03-02,2537,23000,0,0,23000
2017-03-02,2538,-252000,0,0,-252000
2017-03-02,2542,111609,0,-199000,-87391
2017-03-02,2545,-67000,0,-25000,-92000
2017-03-02,2546,13000,0,-6000,7000
2017-03-02,2547,48000,0,-2000,46000
2017-03-02,2548,49000,0,-185000,-136000
2017-03-02,2597,23000,0,1000,24000
2017-03-02,2601,-263000,0,1000,-262000
2017-03-02,2603,9029985,4421000,283000,13733985
2017-03-02,2605,1039000,127000,-280000,886000
2017-03-02,2606,-79000,0,-40000,-119000
2017-03-02,2607,-54000,0,0,-54000
2017-03-02,2608,61000,0,0,61000
2017-03-02,2609,-13534000,460000,-200000,-13274000
2017-03-02,2610,5203522,0,-63000,5140522
2017-03-02,2611,0,0,0,0
2017-03-02,2612,484460,0,-40000,444460
2017-03-02,2613,4000,0,-10000,-6000
2017-03-02,2614,-564999,0,0,-564999
2017-03-02,2615,677000,0,129000,806000
2017-03-02,2616,30000,0,0,30000
2017-03-02,2617,-26000,0,0,-26000
2017-03-02,2618,1396475,0,-57000,1339475
2017-03-02,2633,3295000,0,165000,3460000
2017-03-02,2634,-554000,0,0,-554000
2017-03-02,2636,41840,0,0,41840
2017-03-02,2637,-188000,0,0,-188000
2017-03-02,2701,-5000,0,0,-5000
2017-03-02,2704,22000,0,0,22000
2017-03-02,2706,4000,0,0,4000
2017-03-02,2707,-31000,0,4000,-27000
2017-03-02,2723,-100950,0,0,-100950
2017-03-02,2727,-32000,0,-30000,-62000
2017-03-02,2731,5000,0,0,5000
2017-03-02,2739,-6000,0,0,-6000
2017-03-02,2748,2000,0,0,2000
2017-03-02,2801,24966,0,-120000,-95034
2017-03-02,2809,587000,0,8000,595000
2017-03-02,2812,691000,0,15000,706000
2017-03-02,2816,-60000,0,-3000,-63000
2017-03-02,2820,114000,0,8000,122000
2017-03-02,2823,6759996,60000,1162000,7981996
2017-03-02,2832,-28000,0,0,-28000
2017-03-02,2834,-169242,0,75000,-94242
2017-03-02,2836,130000,-88000,-1000,41000
2017-03-02,2838,34000,0,13000,47000
2017-03-02,2841,155000,0,-1000,154000
2017-03-02,2845,945000,0,14000,959000
2017-03-02,2849,8000,0,0,8000
2017-03-02,2850,0,0,0,0
2017-03-02,2851,2000,0,5000,7000
2017-03-02,2852,3000,0,0,3000
2017-03-02,2855,139000,0,0,139000
2017-03-02,2856,-131000,0,0,-131000
2017-03-02,2867,-23000,0,8000,-15000
2017-03-02,2880,2226654,0,31000,2257654
2017-03-02,2881,5350984,-267000,1316000,6399984
2017-03-02,2881A,1000,0,183000,184000
2017-03-02,2882,3439344,289000,2624000,6352344
2017-03-02,2882A,0,0,75000,75000
2017-03-02,2883,4213034,0,-10000,4203034
2017-03-02,2884,-88613426,-106000,1748000,-86971426
2017-03-02,2885,6799146,0,835000,7634146
2017-03-02,2886,-1830498,1838000,535000,542502
2017-03-02,2887,3455164,0,-161000,3294164
2017-03-02,2888,-574592,0,166000,-408592
2017-03-02,2889,330001,0,14000,344001
2017-03-02,2890,-5345902,0,80000,-5265902
2017-03-02,2891,12548070,922000,749000,14219070
2017-03-02,2892,517436,0,-6000,511436
2017-03-02,2903,-128000,0,0,-128000
2017-03-02,2905,68000,0,0,68000
2017-03-02,2906,0,0,-100000,-100000
2017-03-02,2908,-129000,0,0,-129000
2017-03-02,2911,-97000,0,0,-97000
2017-03-02,2912,-91278,-4000,0,-95278
2017-03-02,2913,-291000,0,31000,-260000
2017-03-02,2915,-1707278,0,-811000,-2518278
2017-03-02,2923,-1000,0,0,-1000
2017-03-02,2929,161366,0,15000,176366
2017-03-02,3002,-19000,0,0,-19000
2017-03-02,3003,42000,0,-16000,26000
2017-03-02,3005,514000,15000,-110000,419000
2017-03-02,3006,-198000,0,-362000,-560000
2017-03-02,3008,46324,-1000,-13000,32324
2017-03-02,3010,81000,0,0,81000
2017-03-02,3011,131000,0,0,131000
2017-03-02,3013,11000,0,0,11000
2017-03-02,3014,53000,0,-3000,50000
2017-03-02,3016,4000,0,-55000,-51000
2017-03-02,3017,78000,0,-55000,23000
2017-03-02,3018,-19000,0,0,-19000
2017-03-02,3019,700000,0,102000,802000
2017-03-02,3022,18000,0,-12000,6000
2017-03-02,3023,12705,0,1000,13705
2017-03-02,3024,109000,0,38000,147000
2017-03-02,3025,-1000,0,0,-1000
2017-03-02,3026,51000,0,0,51000
2017-03-02,3027,0,0,0,0
2017-03-02,3028,59000,0,0,59000
2017-03-02,3029,-1999,0,31000,29001
2017-03-02,3030,361000,0,0,361000
2017-03-02,3031,11000,0,0,11000
2017-03-02,3032,-100000,0,2000,-98000
2017-03-02,3033,5000,0,26000,31000
2017-03-02,3034,-245278,-24000,-69000,-338278
2017-03-02,3035,1658000,0,-211000,1447000
2017-03-02,3036,-620000,0,-42000,-662000
2017-03-02,3037,1122000,0,211000,1333000
2017-03-02,3038,-22000,0,0,-22000
2017-03-02,3040,-3000,0,0,-3000
2017-03-02,3041,-90000,0,0,-90000
2017-03-02,3042,772000,-68000,-44000,660000
2017-03-02,3044,637000,0,-17000,620000
2017-03-02,3045,-2250869,-29000,-4000,-2283869
2017-03-02,3047,10000,0,0,10000
2017-03-02,3048,6000,0,0,6000
2017-03-02,3049,953000,0,-24000,929000
2017-03-02,3050,-16000,0,0,-16000
2017-03-02,3051,-31000,0,0,-31000
2017-03-02,3052,-50000,0,0,-50000
2017-03-02,3054,-99000,0,0,-99000
2017-03-02,3055,8000,0,0,8000
2017-03-02,3056,-4000,0,0,-4000
2017-03-02,3057,-58000,0,0,-58000
2017-03-02,3059,-116000,0,0,-116000
2017-03-02,3060,342000,0,0,342000
2017-03-02,3062,-58000,0,0,-58000
2017-03-02,3090,4000,0,0,4000
2017-03-02,3094,-28000,0,0,-28000
2017-03-02,3130,-2000,0,0,-2000
2017-03-02,3149,-38000,0,0,-38000
2017-03-02,3164,4000,0,0,4000
2017-03-02,3167,-6000,0,15000,9000
2017-03-02,3189,-1248860,-20000,-25000,-1293860
2017-03-02,3209,0,0,0,0
2017-03-02,3229,0,0,-3000,-3000
2017-03-02,3231,9169,0,420000,429169
2017-03-02,3257,-6000,0,0,-6000
2017-03-02,3296,17000,0,-100000,-83000
2017-03-02,3305,-129000,0,-1000,-130000
2017-03-02,3308,-11000,0,0,-11000
2017-03-02,3311,-8000,0,0,-8000
2017-03-02,3312,-44000,0,0,-44000
2017-03-02,3315,-1000,0,0,-1000
2017-03-02,3338,24000,0,0,24000
2017-03-02,3346,26000,-24000,-65000,-63000
2017-03-02,3356,-51000,0,0,-51000
2017-03-02,3376,-91000,-94000,-25000,-210000
2017-03-02,3380,203000,0,-21000,182000
2017-03-02,3383,-119000,0,0,-119000
2017-03-02,3406,-139000,0,-44000,-183000
2017-03-02,3413,-133000,21000,44000,-68000
2017-03-02,3416,-8000,0,0,-8000
2017-03-02,3419,-15000,0,0,-15000
2017-03-02,3432,-68000,0,0,-68000
2017-03-02,3437,-178000,0,0,-178000
2017-03-02,3443,328000,136000,18000,482000
2017-03-02,3450,249000,153000,-186000,216000
2017-03-02,3454,136000,-16000,48000,168000
2017-03-02,3481,8407458,-478000,-1213000,6716458
2017-03-02,3494,-50000,0,0,-50000
2017-03-02,3501,-14000,0,0,-14000
2017-03-02,3504,-482000,0,0,-482000
2017-03-02,3514,-390878,0,78000,-312878
2017-03-02,3515,124000,0,0,124000
2017-03-02,3519,224000,0,0,224000
2017-03-02,3532,18000,0,-16000,2000
2017-03-02,3533,-1000,100000,59000,158000
2017-03-02,3535,132000,0,-2000,130000
2017-03-02,3536,26000,0,0,26000
2017-03-02,3545,445000,-15000,68000,498000
2017-03-02,3550,-40000,0,2000,-38000
2017-03-02,3559,-5000,0,0,-5000
2017-03-02,3561,-949000,0,22000,-927000
2017-03-02,3576,-813000,0,192000,-621000
2017-03-02,3579,-5000,0,-2000,-7000
2017-03-02,3583,4000,0,0,4000
2017-03-02,3588,-12000,0,0,-12000
2017-03-02,3591,65000,0,0,65000
2017-03-02,3593,8000,0,0,8000
2017-03-02,3596,-651000,0,115000,-536000
2017-03-02,3605,-14000,0,0,-14000
2017-03-02,3607,-23000,0,0,-23000
2017-03-02,3617,2000,-69000,0,-67000
2017-03-02,3622,-40000,0,-3000,-43000
