date,stock_id,foreign,trust,dealer,total
2025-07-14,00675L,-687031,0,614517,-72514
2025-07-14,00676R,-666,0,429030,428364
2025-07-14,00678,-4000,0,-3193,-7193
2025-07-14,00680L,-4201000,0,-25011194,-29212194
2025-07-14,00681R,2000,0,-209970,-207970
2025-07-14,00682U,0,0,1047,1047
2025-07-14,00683L,0,0,6454,6454
2025-07-14,00684R,0,0,50900,50900
2025-07-14,00685L,24000,0,105385,129385
2025-07-14,00686R,8000,0,262395,270395
2025-07-14,00688L,-539000,0,-18260831,-18799831
2025-07-14,00689R,0,0,201020,201020
2025-07-14,00690,-6000,0,-143298,-149298
2025-07-14,00692,55050,0,833354,888404
2025-07-14,00693U,-4000,0,-204128,-208128
2025-07-14,00700,-64000,0,2423,-61577
2025-07-14,00701,-16000,0,140182,124182
2025-07-14,00702,0,0,-16916,-16916
2025-07-14,00703,0,0,14429,14429
2025-07-14,00706L,0,0,-1643359,-1643359
2025-07-14,00708L,39000,0,40112,79112
2025-07-14,00709,5,0,-70085,-70080
2025-07-14,00710B,-7000,0,363,-6637
2025-07-14,00711B,0,0,-4152,-4152
2025-07-14,00712,-2399700,0,1041209,-1358491
2025-07-14,00713,1723810,-300000,-631885,791925
2025-07-14,00714,-2000,0,18109,16109
2025-07-14,00715L,2404000,0,32828438,35232438
2025-07-14,00717,0,0,25000,25000
2025-07-14,00728,-4000,0,-37540,-41540
2025-07-14,00730,1000,0,-18000,-17000
2025-07-14,00731,-6000,0,126553,120553
2025-07-14,00733,3009,0,4457,7466
2025-07-14,00735,-82000,0,95000,13000
2025-07-14,00736,-1807,0,1000,-807
2025-07-14,00737,-4000,0,36748,32748
2025-07-14,00738U,-125000,0,-26498,-151498
2025-07-14,00739,0,0,51244,51244
2025-07-14,00752,-481000,0,-2052096,-2533096
2025-07-14,00753L,-3326000,0,595874,-2730126
2025-07-14,00757,3012785,0,1822668,4835453
2025-07-14,00762,-77000,0,97975,20975
2025-07-14,00763U,-2000,0,-53167,-55167
2025-07-14,00770,20000,0,61433,81433
2025-07-14,00771,0,0,-12000,-12000
2025-07-14,00775B,0,0,-1000,-1000
2025-07-14,00783,-4000,0,9988,5988
2025-07-14,00830,428602,0,1303787,1732389
2025-07-14,00850,-1865,-45000,-27748,-74613
2025-07-14,00851,0,0,217,217
2025-07-14,00852L,10000,0,29689,39689
2025-07-14,00861,0,0,16967,16967
2025-07-14,00865B,-4000,0,-177245,-181245
2025-07-14,00875,-121990,0,-269891,-391881
2025-07-14,00876,5000,0,4341,9341
2025-07-14,00878,-12266964,0,-3324549,-15591513
2025-07-14,00881,475000,0,3477694,3952694
2025-07-14,00882,-404000,0,4284260,3880260
2025-07-14,00885,9727695,0,2054045,11781740
2025-07-14,00891,1000,0,-739636,-738636
2025-07-14,00892,-8910,0,203073,194163
2025-07-14,00893,6211,0,2324370,2330581
2025-07-14,00894,-3000,0,-245684,-248684
2025-07-14,00895,123200,0,3565516,3688716
2025-07-14,00896,101000,0,29122,130122
2025-07-14,00897,-6000,0,207653,201653
2025-07-14,00898,-5000,0,23633,18633
2025-07-14,00899,1000,0,9000,10000
2025-07-14,00900,-53797,0,-3752680,-3806477
2025-07-14,00901,14000,0,30458,44458
2025-07-14,00902,84000,0,282844,366844
2025-07-14,00903,-107000,0,176306,69306
2025-07-14,00904,25000,0,-1152932,-1127932
2025-07-14,00905,12000,0,310062,322062
2025-07-14,00907,17000,0,609964,626964
2025-07-14,00908,-94000,0,-44936,-138936
2025-07-14,00909,-546480,0,-1057565,-1604045
2025-07-14,00910,807,0,85200,86007
2025-07-14,00911,203433,0,24564,227997
2025-07-14,00912,200,0,43843,44043
2025-07-14,00913,-8000,0,-1843,-9843
2025-07-14,00915,33100,0,2182107,2215207
2025-07-14,00916,-20040,0,-42366,-62406
2025-07-14,00917,-2900,0,137804,134904
2025-07-14,00918,946100,0,522522,1468622
2025-07-14,00919,-16392763,0,106616,-16286147
2025-07-14,00920,-304000,0,305648,1648
2025-07-14,00921,8000,0,56239,64239
2025-07-14,00922,464089,0,-1290986,-826897
2025-07-14,00923,26255,0,346029,372284
2025-07-14,00924,336050,0,-371918,-35868
2025-07-14,00926,-865,0,-20125,-20990
2025-07-14,00927,-26000,0,656606,630606
2025-07-14,00929,511518,0,5000724,5512242
2025-07-14,00930,-57000,0,18015,-38985
2025-07-14,00932,-11000,0,439424,428424
2025-07-14,00934,-117000,0,653855,536855
2025-07-14,00935,142200,0,119674,261874
2025-07-14,00936,143000,0,853555,996555
2025-07-14,00938,4000,0,242651,246651
2025-07-14,00939,70000,0,1649363,1719363
2025-07-14,00940,560121,0,10133559,10693680
2025-07-14,00941,-15000,0,1051288,1036288
2025-07-14,00943,75000,0,-51597,23403
2025-07-14,00944,21000,0,123774,144774
2025-07-14,00945B,43000,0,1650754,1693754
2025-07-14,00946,-21000,0,1685981,1664981
2025-07-14,00947,-7000,0,-31319,-38319
2025-07-14,00949,-259000,0,-46609,-305609
2025-07-14,00951,429000,0,294117,723117
2025-07-14,00952,3011,0,63447,66458
2025-07-14,00953B,-1413000,0,2626000,1213000
2025-07-14,00954,-1000,0,252737,251737
2025-07-14,00956,-1000,0,-35385,-36385
2025-07-14,00960,13000,0,695023,708023
2025-07-14,00961,32300,0,-44172381,-44140081
2025-07-14,00962,-15000,0,-69611,-84611
2025-07-14,00963,-269000,0,34033,-234967
2025-07-14,00964,5000,0,59733,64733
2025-07-14,00965,-425900,0,339448,-86452
2025-07-14,00971,20000,0,246726,266726
2025-07-14,00972,-1000,0,12267,11267
2025-07-14,009800,-10000,0,174151,164151
2025-07-14,009801,-12000,0,158369,146369
2025-07-14,009802,-27858,0,1951475,1923617
2025-07-14,009803,-261000,0,88892,-172108
2025-07-14,009804,-311000,0,-3037941,-3348941
2025-07-14,009805,-262000,0,436536,174536
2025-07-14,009808,-8000,0,68409,60409
2025-07-14,00980A,-797000,0,-958376,-1755376
2025-07-14,00981A,-40000,0,-9997308,-10037308
2025-07-14,00982A,-3012000,0,-5409343,-8421343
2025-07-14,00983A,-506000,0,-776316,-1282316
2025-07-14,00984A,2000,0,-16308336,-16306336
2025-07-14,02001L,0,0,-23000,-23000
2025-07-14,020020,0,0,108000,108000
2025-07-14,020028,0,0,22000,22000
2025-07-14,020029,0,0,-2000,-2000
2025-07-14,020030,0,0,5000,5000
2025-07-14,020031,0,0,9000,9000
2025-07-14,020038,0,0,-13000,-13000
2025-07-14,020039,0,0,-4000,-4000
2025-07-14,1101,5678573,-40775,724531,6362329
2025-07-14,1101B,0,0,5000,5000
2025-07-14,1102,2460890,-16240370,816103,-12963377
2025-07-14,1103,-106000,0,-1000,-107000
2025-07-14,1104,-17790,0,-2062,-19852
2025-07-14,1108,-51000,0,0,-51000
2025-07-14,1109,-13000,0,-7749,-20749
2025-07-14,1110,-35000,0,0,-35000
2025-07-14,1201,-45000,0,-1346,-46346
2025-07-14,1203,-4000,0,-1000,-5000
2025-07-14,1210,-533800,76000,187490,-270310
2025-07-14,1213,-2000,0,0,-2000
2025-07-14,1215,489151,-500000,28744,17895
2025-07-14,1216,-5123833,2007000,1114224,-2002609
2025-07-14,1217,246000,0,-1000,245000
2025-07-14,1218,-371000,0,-30302,-401302
2025-07-14,1219,-30000,0,0,-30000
2025-07-14,1220,-10000,0,0,-10000
2025-07-14,1225,-93000,0,0,-93000
2025-07-14,1227,14134,0,-1072,13062
2025-07-14,1229,-472787,0,13144,-459643
2025-07-14,1231,-59865,0,-1594,-61459
2025-07-14,1232,-15971,0,0,-15971
2025-07-14,1233,-2000,0,0,-2000
2025-07-14,1234,-40000,0,-445,-40445
2025-07-14,1235,-2000,0,0,-2000
2025-07-14,1236,1000,0,0,1000
2025-07-14,1256,0,0,0,0
2025-07-14,1301,6863208,-18000,1654035,8499243
2025-07-14,1303,185473,-152000,198379,231852
2025-07-14,1304,440000,0,-2525,437475
2025-07-14,1305,323000,0,-1000,322000
2025-07-14,1307,169288,-1000,-258000,-89712
2025-07-14,1308,-2000,0,-2941,-4941
2025-07-14,1309,149000,0,0,149000
2025-07-14,1310,126000,0,-884,125116
2025-07-14,1312,74000,0,146689,220689
2025-07-14,1313,-275000,0,-11000,-286000
2025-07-14,1314,1523000,0,136732,1659732
2025-07-14,1316,463000,0,-36000,427000
2025-07-14,1319,69079,-44364,96783,121498
2025-07-14,1321,27000,0,0,27000
2025-07-14,1323,-10000,0,0,-10000
2025-07-14,1325,0,0,0,0
2025-07-14,1326,1555710,-101000,32066,1486776
2025-07-14,1337,19000,0,0,19000
2025-07-14,1338,-10000,0,0,-10000
2025-07-14,1339,-4000,0,-615,-4615
2025-07-14,1340,0,0,0,0
2025-07-14,1342,-10000,0,-4,-10004
2025-07-14,1402,-14635116,4033926,383600,-10217590
2025-07-14,1409,110300,0,-8000,102300
2025-07-14,1413,-1000,0,0,-1000
2025-07-14,1414,-40000,0,0,-40000
2025-07-14,1416,-2000,0,0,-2000
2025-07-14,1417,-3000,0,0,-3000
2025-07-14,1418,1000,0,0,1000
2025-07-14,1419,-205000,0,19461,-185539
2025-07-14,1432,-2000,0,0,-2000
2025-07-14,1434,-157000,500000,-3000,340000
2025-07-14,1436,-178160,0,-3040,-181200
2025-07-14,1437,-12000,0,0,-12000
2025-07-14,1438,-1594,0,0,-1594
2025-07-14,1440,238000,0,-39314,198686
2025-07-14,1442,18101,1000,-4266,14835
2025-07-14,1443,0,0,0,0
2025-07-14,1444,-36000,0,-1002,-37002
2025-07-14,1445,-1000,0,1000,0
2025-07-14,1446,6000,0,0,6000
2025-07-14,1447,-3775,0,0,-3775
2025-07-14,1449,-775000,0,9936,-765064
2025-07-14,1451,-12000,0,-8000,-20000
2025-07-14,1452,-4000,0,0,-4000
2025-07-14,1453,0,0,0,0
2025-07-14,1454,2000,0,0,2000
2025-07-14,1455,12000,0,-1000,11000
2025-07-14,1456,-2000,0,0,-2000
2025-07-14,1457,-6000,0,0,-6000
2025-07-14,1459,-1000,0,0,-1000
2025-07-14,1460,-111000,0,-31000,-142000
2025-07-14,1463,-29974,0,-26000,-55974
2025-07-14,1464,-142000,0,-2000,-144000
2025-07-14,1465,3000,0,0,3000
2025-07-14,1466,-18000,0,1000,-17000
2025-07-14,1467,-3000,0,0,-3000
2025-07-14,1468,-1000,0,0,-1000
2025-07-14,1470,-1000,0,0,-1000
2025-07-14,1471,12000,0,4000,16000
2025-07-14,1472,-13000,0,4000,-9000
2025-07-14,1473,-40000,0,-18000,-58000
2025-07-14,1474,1000,0,0,1000
2025-07-14,1475,-7000,0,-6000,-13000
2025-07-14,1476,79418,-788871,11442,-698011
2025-07-14,1477,-142754,78330,85889,21465
2025-07-14,1503,-1007596,-193,-111162,-1118951
2025-07-14,1504,-875673,-24318,424577,-475414
2025-07-14,1506,9000,0,0,9000
2025-07-14,1512,5000,0,-1000,4000
2025-07-14,1513,57184,-108733,397639,346090
2025-07-14,1514,-1324061,0,-16295,-1340356
2025-07-14,1515,-25000,0,-492,-25492
2025-07-14,1517,-5000,0,-538,-5538
2025-07-14,1519,1298722,10876,117335,1426933
2025-07-14,1521,-2000,0,0,-2000
2025-07-14,1522,-342000,-4131,2737,-343394
2025-07-14,1524,14000,0,0,14000
2025-07-14,1526,-5000,0,-1000,-6000
2025-07-14,1527,-9000,0,-5000,-14000
2025-07-14,1528,-245000,0,-8756,-253756
2025-07-14,1529,35000,0,-7169,27831
2025-07-14,1530,-3000,0,0,-3000
2025-07-14,1531,-11000,0,0,-11000
2025-07-14,1532,43000,-4071,-227,38702
2025-07-14,1533,-10000,0,0,-10000
2025-07-14,1535,-21000,0,0,-21000
2025-07-14,1536,-57000,0,44,-56956
2025-07-14,1537,-5967,0,0,-5967
2025-07-14,1539,-30000,0,0,-30000
2025-07-14,1540,134000,0,0,134000
2025-07-14,1541,-27000,0,0,-27000
2025-07-14,1558,-10000,-585,-3000,-13585
2025-07-14,1560,126981,-88000,1148,40129
2025-07-14,1568,-5000,0,-16000,-21000
2025-07-14,1582,-12000,-1000,695,-12305
2025-07-14,1583,-2000,0,0,-2000
2025-07-14,1587,-21000,0,-1000,-22000
2025-07-14,1590,-4548,-1000,-1373,-6921
2025-07-14,1597,-22000,0,-1135,-23135
2025-07-14,1598,0,0,1000,1000
2025-07-14,1603,-64000,0,-5000,-69000
2025-07-14,1604,-39999,0,-1000,-40999
2025-07-14,1605,5374,-13372,-96473,-104471
2025-07-14,1608,-227000,0,147297,-79703
2025-07-14,1609,-209753,-3000,-274375,-487128
2025-07-14,1611,2000,0,373,2373
2025-07-14,1612,291125,0,40000,331125
2025-07-14,1614,-5000,0,0,-5000
2025-07-14,1615,-9000,0,0,-9000
2025-07-14,1616,6000,0,-4395,1605
2025-07-14,1617,19000,0,0,19000
2025-07-14,1618,375900,0,-6745,369155
2025-07-14,1626,10000,0,0,10000
2025-07-14,1702,3000,0,495,3495
2025-07-14,1707,16038,-2000,-1438,12600
2025-07-14,1708,-56000,0,-2,-56002
2025-07-14,1709,-27000,0,0,-27000
2025-07-14,1710,-452000,0,-2398,-454398
2025-07-14,1711,-23000,0,-1425,-24425
2025-07-14,1712,-57834,-1000,-4,-58838
2025-07-14,1713,-31000,0,0,-31000
2025-07-14,1714,-2000,0,0,-2000
2025-07-14,1717,59000,-3000,-2627,53373
2025-07-14,1718,165000,0,-101359,63641
2025-07-14,1720,-19099,0,-7125,-26224
2025-07-14,1721,-47000,0,-329,-47329
2025-07-14,1722,-158746,-15000,-1576,-175322
2025-07-14,1723,45048,0,0,45048
2025-07-14,1725,-7000,0,0,-7000
2025-07-14,1726,0,0,-4000,-4000
2025-07-14,1727,-247000,0,-413,-247413
2025-07-14,1730,-1000,0,0,-1000
2025-07-14,1731,-3000,0,0,-3000
2025-07-14,1732,-2000,0,-9,-2009
2025-07-14,1733,-24000,0,0,-24000
2025-07-14,1734,-87000,0,0,-87000
2025-07-14,1735,1000,0,265,1265
2025-07-14,1736,-374980,0,-35429,-410409
2025-07-14,1737,15000,0,0,15000
2025-07-14,1752,-3000,0,0,-3000
2025-07-14,1760,18000,0,-608,17392
2025-07-14,1762,-14000,0,-723,-14723
2025-07-14,1773,-68000,0,-11335,-79335
2025-07-14,1783,1000,0,-3000,-2000
2025-07-14,1786,-165000,0,27914,-137086
2025-07-14,1789,-188000,0,-2076,-190076
2025-07-14,1795,84019,0,-6193,77826
2025-07-14,1802,4995000,0,871649,5866649
2025-07-14,1805,-2000,0,-6000,-8000
2025-07-14,1806,-23000,0,0,-23000
2025-07-14,1808,-228000,-13000,-1591,-242591
2025-07-14,1809,18000,0,0,18000
2025-07-14,1810,67000,0,0,67000
2025-07-14,1817,-1000,0,1828,828
2025-07-14,1903,-91000,0,-1138,-92138
2025-07-14,1904,499000,0,20061,519061
2025-07-14,1905,-205000,0,-6688,-211688
2025-07-14,1906,-5000,0,643,-4357
2025-07-14,1907,122948,0,6050,128998
2025-07-14,1909,-351000,0,-13001,-364001
2025-07-14,2002,-701896,1933,190582,-509381
2025-07-14,2006,-4706,111000,99000,205294
2025-07-14,2007,-10000,0,0,-10000
2025-07-14,2008,-5000,0,-1000,-6000
2025-07-14,2009,-249599,0,-9793,-259392
2025-07-14,2010,-183764,0,1000,-182764
2025-07-14,2012,-1000,0,0,-1000
2025-07-14,2013,-36000,0,-106,-36106
2025-07-14,2014,-361000,0,-4810,-365810
2025-07-14,2015,-86911,127000,-9000,31089
2025-07-14,2017,-34000,0,-1001,-35001
2025-07-14,2020,46400,0,-6000,40400
2025-07-14,2022,-11000,0,0,-11000
2025-07-14,2023,-121000,0,-3000,-124000
2025-07-14,2024,-1000,0,0,-1000
2025-07-14,2025,-2000,0,-13000,-15000
2025-07-14,2027,-1529670,-1000,185769,-1344901
2025-07-14,2028,0,0,0,0
2025-07-14,2029,-39002,0,-16054,-55056
2025-07-14,2030,-1000,0,682,-318
2025-07-14,2031,507000,0,-20000,487000
2025-07-14,2032,-222000,0,-255,-222255
2025-07-14,2033,-11000,0,0,-11000
2025-07-14,2034,-202000,0,15770,-186230
2025-07-14,2038,-19000,0,-11000,-30000
2025-07-14,2049,-29401,-2151,-50466,-82018
2025-07-14,2059,-6823,9964,-21006,-17865
2025-07-14,2062,-13000,0,0,-13000
2025-07-14,2069,-3000,0,0,-3000
2025-07-14,2101,-330000,0,-15417,-345417
2025-07-14,2102,-43000,0,-1000,-44000
2025-07-14,2103,-14000,0,-10310,-24310
2025-07-14,2104,-337000,0,-2000,-339000
2025-07-14,2105,836028,64770,519969,1420767
2025-07-14,2106,-88807,0,-2403,-91210
2025-07-14,2107,-80000,0,0,-80000
2025-07-14,2108,-59000,0,9323,-49677
2025-07-14,2109,-102000,0,0,-102000
2025-07-14,2114,1000,0,0,1000
2025-07-14,2201,616000,-4000,-73199,538801
2025-07-14,2204,-503000,-80036,-99672,-682708
2025-07-14,2206,23140,-34000,1847,-9013
2025-07-14,2207,-18256,-8000,-5007,-31263
2025-07-14,2208,-515500,0,0,-515500
2025-07-14,2211,-1049611,-1107000,-68836,-2225447
2025-07-14,2227,-17462,0,0,-17462
2025-07-14,2228,2000,0,0,2000
2025-07-14,2231,-74000,0,13483,-60517
2025-07-14,2233,-72000,-42000,-2064,-116064
2025-07-14,2236,-11000,0,0,-11000
2025-07-14,2239,-3000,0,0,-3000
2025-07-14,2241,-24000,0,0,-24000
2025-07-14,2243,-55000,0,0,-55000
2025-07-14,2247,141017,0,4000,145017
2025-07-14,2248,-2000,0,0,-2000
2025-07-14,2250,15000,0,0,15000
2025-07-14,2258,-55000,0,8905,-46095
2025-07-14,2301,777740,110187,270463,1158390
2025-07-14,2302,-201000,0,-1,-201001
2025-07-14,2303,1456981,-2731935,1198173,-76781
2025-07-14,2305,-39000,0,-27000,-66000
2025-07-14,2308,1481146,30984,-311427,1200703
2025-07-14,2312,-52000,-39000,611,-90389
2025-07-14,2313,1311118,0,-155747,1155371
2025-07-14,2314,-142200,0,0,-142200
2025-07-14,2316,-280900,0,-15166,-296066
2025-07-14,2317,361711,-126037,-341012,-105338
2025-07-14,2323,65000,-50000,14000,29000
2025-07-14,2324,2398832,-793434,816677,2422075
2025-07-14,2327,114830,-4247,-23895,86688
2025-07-14,2328,-2128870,-28000,-334899,-2491769
2025-07-14,2329,-28887,-22000,-46696,-97583
2025-07-14,2330,1150797,-152137,-1939535,-940875
2025-07-14,2331,123000,0,0,123000
2025-07-14,2332,-250000,0,-89587,-339587
2025-07-14,2337,-1032130,0,251910,-780220
2025-07-14,2338,-135200,0,2071,-133129
2025-07-14,2340,-85114,0,4846,-80268
2025-07-14,2342,-82000,0,0,-82000
2025-07-14,2344,-2517000,-892000,147600,-3261400
2025-07-14,2345,-754776,-221280,-80987,-1057043
2025-07-14,2347,452442,-120000,-7885,324557
2025-07-14,2348,-724703,1000,36000,-687703
2025-07-14,2348A,1000,0,0,1000
2025-07-14,2349,-6315000,0,213234,-6101766
2025-07-14,2351,-45000,19000,235910,209910
2025-07-14,2352,70238,-62000,20948,29186
2025-07-14,2353,-3490624,2077815,480214,-932595
2025-07-14,2354,-1505030,-2714,-449809,-1957553
2025-07-14,2355,-230000,0,-330808,-560808
2025-07-14,2356,228105,-681000,674032,221137
2025-07-14,2357,-162935,1289208,-1706570,-580297
2025-07-14,2359,-16000,0,-47528,-63528
2025-07-14,2360,-16152,-2563,44378,25663
2025-07-14,2362,-96000,-2000,-708,-98708
2025-07-14,2363,-2403000,0,-47056,-2450056
2025-07-14,2364,44035,0,-3001,41034
2025-07-14,2365,-72000,0,-14000,-86000
2025-07-14,2367,-856000,0,-43084,-899084
2025-07-14,2368,-404859,-4000,-32791,-441650
2025-07-14,2369,-74000,0,918,-73082
2025-07-14,2371,4645000,42908,-225839,4462069
2025-07-14,2373,-19000,0,0,-19000
2025-07-14,2374,47920,0,-54922,-7002
2025-07-14,2375,-58000,0,-84,-58084
2025-07-14,2376,-578845,136000,244140,-198705
2025-07-14,2377,-1192100,6655,129185,-1056260
2025-07-14,2379,-172091,39729,105566,-26796
2025-07-14,2382,1232482,1970710,-5305363,-2102171
2025-07-14,2383,-44961,-239161,-5430,-289552
2025-07-14,2385,481546,-139985,118646,460207
2025-07-14,2387,-302100,-1000,-6000,-309100
2025-07-14,2388,-55000,0,-80691,-135691
2025-07-14,2390,-6000,0,-6000,-12000
2025-07-14,2392,-271422,0,-22342,-293764
2025-07-14,2393,-385883,94359,132881,-158643
2025-07-14,2395,-246643,-6256,-4283,-257182
2025-07-14,2397,-67000,0,0,-67000
2025-07-14,2399,-386000,0,0,-386000
2025-07-14,2401,-68000,0,-1326,-69326
2025-07-14,2402,-73171,0,-2717,-75888
2025-07-14,2404,-889705,718914,-30387,-201178
2025-07-14,2405,-17000,0,-75,-17075
2025-07-14,2406,72000,0,-25004,46996
2025-07-14,2408,7689520,-2039175,-464913,5185432
2025-07-14,2409,1610979,-168796,-165768,1276415
2025-07-14,2412,1596267,-587300,-36455,972512
2025-07-14,2413,-9000,0,1000,-8000
2025-07-14,2414,-131000,0,-19004,-150004
2025-07-14,2415,-1000,0,16,-984
2025-07-14,2417,-68000,0,-994,-68994
2025-07-14,2419,-38000,0,1368,-36632
2025-07-14,2420,-16000,0,-5000,-21000
2025-07-14,2421,225058,-15000,41263,251321
2025-07-14,2423,-22959,0,-80,-23039
2025-07-14,2424,-12000,0,0,-12000
2025-07-14,2425,-7000,0,-3000,-10000
2025-07-14,2426,83000,0,-348,82652
2025-07-14,2427,-425180,0,-6000,-431180
2025-07-14,2428,-37000,0,-57,-37057
2025-07-14,2429,-1253000,0,-1302,-1254302
2025-07-14,2430,-3000,0,0,-3000
2025-07-14,2431,-72000,0,-25001,-97001
2025-07-14,2432,1000,0,0,1000
2025-07-14,2433,-4000,0,2000,-2000
2025-07-14,2436,-60000,0,-378,-60378
2025-07-14,2438,-26000,0,2000,-24000
2025-07-14,2439,-53951,141522,-4281,83290
2025-07-14,2440,-3000,0,0,-3000
2025-07-14,2441,-10889,-2000,-2000,-14889
2025-07-14,2442,-59782,0,-4000,-63782
2025-07-14,2444,1000,0,0,1000
2025-07-14,2449,-4038893,-658072,-1275145,-5972110
2025-07-14,2450,-5000,0,0,-5000
2025-07-14,2451,288060,-39000,-25086,223974
2025-07-14,2453,-110000,0,0,-110000
2025-07-14,2454,-469497,117440,-154843,-506900
2025-07-14,2455,-486431,-1000,-387374,-874805
2025-07-14,2457,-103000,0,-13000,-116000
2025-07-14,2458,-535838,621768,-6083,79847
2025-07-14,2459,-58000,0,0,-58000
2025-07-14,2460,9000,0,-9,8991
2025-07-14,2461,86000,0,0,86000
2025-07-14,2462,-843000,0,-8416,-851416
2025-07-14,2464,-160000,0,-6221,-166221
2025-07-14,2465,-124000,0,0,-124000
2025-07-14,2466,606000,0,-1000,605000
2025-07-14,2467,-75949,-1000,-4964,-81913
2025-07-14,2468,13000,0,0,13000
2025-07-14,2471,-107000,0,0,-107000
2025-07-14,2472,-250000,0,-4658,-254658
2025-07-14,2474,200065,-119522,101445,181988
2025-07-14,2476,-109000,0,2000,-107000
2025-07-14,2477,-15000,0,-3000,-18000
2025-07-14,2478,-8000,0,0,-8000
2025-07-14,2480,26995,-61000,-7500,-41505
2025-07-14,2481,-223000,0,1362,-221638
2025-07-14,2482,-2000,0,-1000,-3000
2025-07-14,2483,1000,0,0,1000
2025-07-14,2484,-26000,0,-105,-26105
2025-07-14,2485,33000,0,2170,35170
2025-07-14,2486,-863000,0,-43649,-906649
2025-07-14,2488,-16000,0,0,-16000
2025-07-14,2489,-614000,0,-241189,-855189
2025-07-14,2491,1000,0,0,1000
2025-07-14,2492,-157000,0,-25801,-182801
2025-07-14,2493,-1946,0,-394,-2340
2025-07-14,2495,-134000,0,-164,-134164
2025-07-14,2496,-1000,0,0,-1000
2025-07-14,2497,-91000,0,0,-91000
2025-07-14,2498,-652228,-122,-98906,-751256
2025-07-14,2501,-415000,0,-3451,-418451
2025-07-14,2504,-777778,122734,-5001,-660045
2025-07-14,2505,-50000,0,-6000,-56000
2025-07-14,2506,-11000,0,0,-11000
2025-07-14,2509,-35000,0,0,-35000
2025-07-14,2511,-106000,0,-3000,-109000
2025-07-14,2514,-43000,0,-777,-43777
2025-07-14,2515,873945,-3000,1615,872560
2025-07-14,2516,-51000,0,0,-51000
2025-07-14,2520,16103,78000,-19010,75093
2025-07-14,2524,90000,-35000,-15919,39081
2025-07-14,2527,-43000,-986,-35,-44021
2025-07-14,2528,-82000,0,6000,-76000
2025-07-14,2530,69000,0,-22010,46990
2025-07-14,2534,-93000,0,-20000,-113000
2025-07-14,2535,-40174,0,-861494,-901668
2025-07-14,2536,-9000,0,-13000,-22000
2025-07-14,2537,234000,0,-10008,223992
2025-07-14,2538,-12000,0,0,-12000
2025-07-14,2539,-22930,0,-8000,-30930
2025-07-14,2540,-92335,0,-2020,-94355
2025-07-14,2542,241119,0,6000,247119
2025-07-14,2543,3000,-2000,47144,48144
2025-07-14,2545,-151929,0,-12000,-163929
2025-07-14,2546,-4000,0,1000,-3000
2025-07-14,2547,-395000,0,20140,-374860
2025-07-14,2548,28898,0,15050,43948
2025-07-14,2597,193030,-399000,267,-205703
2025-07-14,2601,12000,0,-1000,11000
