date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-07-05,2439,-147520,0,-22657,-170177,-16657,-6000
2022-07-05,2440,-8000,0,6250,-1750,6250,0
2022-07-05,2441,-301000,25000,185760,-90240,53249,132511
2022-07-05,2442,94000,0,14664,108664,14664,0
2022-07-05,2444,10000,0,4236,14236,4236,0
2022-07-05,2449,-3001982,1323000,538534,-1140448,148000,390534
2022-07-05,2450,164000,0,41888,205888,41888,0
2022-07-05,2451,-362000,1000,38570,-322430,38411,159
2022-07-05,2453,-30000,0,7000,-23000,7000,0
2022-07-05,2454,-701904,-291000,184700,-808204,127008,57692
2022-07-05,2455,-191000,-111000,42047,-259953,42000,47
2022-07-05,2457,74860,0,27000,101860,34000,-7000
2022-07-05,2458,787000,9000,156382,952382,94418,61964
2022-07-05,2459,40000,0,6234,46234,6234,0
2022-07-05,2460,45000,0,14435,59435,14435,0
2022-07-05,2461,14000,0,7000,21000,7000,0
2022-07-05,2462,14000,0,5428,19428,5428,0
2022-07-05,2464,-86000,0,15739,-70261,15739,0
2022-07-05,2465,60000,0,2098,62098,2098,0
2022-07-05,2466,3000,0,9000,12000,9000,0
2022-07-05,2467,-68076,0,9009,-59067,9009,0
2022-07-05,2468,1000,0,3110,4110,3110,0
2022-07-05,2471,26000,0,2000,28000,2000,0
2022-07-05,2472,-23000,0,9408,-13592,9408,0
2022-07-05,2474,-170304,176000,214997,220693,198000,16997
2022-07-05,2476,294000,0,8095,302095,14095,-6000
2022-07-05,2477,3000,0,13357,16357,13357,0
2022-07-05,2478,10000,0,8260,18260,8260,0
2022-07-05,2480,-105000,0,10949,-94051,10949,0
2022-07-05,2481,1346000,-168000,39476,1217476,32393,7083
2022-07-05,2482,74950,0,-41850,33100,-41850,0
2022-07-05,2483,-5000,0,8196,3196,8196,0
2022-07-05,2484,-412000,0,23968,-388032,23968,0
2022-07-05,2485,-138000,0,5679,-132321,5679,0
2022-07-05,2486,40000,0,21000,61000,18000,3000
2022-07-05,2488,6000,0,3005,9005,3005,0
2022-07-05,2489,105000,0,89678,194678,89678,0
2022-07-05,2491,-3000,0,4000,1000,4000,0
2022-07-05,2492,253000,0,115411,368411,113000,2411
2022-07-05,2493,-60000,0,8183,-51817,8183,0
2022-07-05,2495,-83000,0,17774,-65226,17774,0
2022-07-05,2496,-2000,0,1000,-1000,1000,0
2022-07-05,2497,-592198,0,78000,-514198,4000,74000
2022-07-05,2498,-5240484,-2000,1700950,-3541534,803950,897000
2022-07-05,2501,1700,0,125000,126700,125000,0
2022-07-05,2504,841000,0,148397,989397,137397,11000
2022-07-05,2505,81000,0,34251,115251,34251,0
2022-07-05,2506,-11000,0,5000,-6000,5000,0
2022-07-05,2509,28000,0,10000,38000,10000,0
2022-07-05,2511,231000,0,387000,618000,387000,0
2022-07-05,2514,17000,0,30461,47461,30461,0
2022-07-05,2515,746000,0,152076,898076,162576,-10500
2022-07-05,2516,5000,0,12000,17000,12000,0
2022-07-05,2520,26000,8000,-27013,6987,-27013,0
2022-07-05,2524,38000,0,29000,67000,29000,0
2022-07-05,2527,50000,1000,29020,80020,29020,0
2022-07-05,2528,0,0,11000,11000,11000,0
2022-07-05,2530,74000,0,36000,110000,36000,0
2022-07-05,2534,80000,0,56281,136281,56281,0
2022-07-05,2535,1000,0,30886,31886,30886,0
2022-07-05,2536,-21000,0,18000,-3000,18000,0
2022-07-05,2537,641000,0,14000,655000,14000,0
2022-07-05,2538,75000,2000,21172,98172,21172,0
2022-07-05,2539,8000,0,46522,54522,46522,0
2022-07-05,2540,7000,0,7672,14672,7672,0
2022-07-05,2542,734000,0,-569130,164870,59000,-628130
2022-07-05,2543,5000,0,11000,16000,11000,0
2022-07-05,2545,-62000,0,22150,-39850,23150,-1000
2022-07-05,2546,3000,0,5002,8002,5002,0
2022-07-05,2547,267000,0,142000,409000,142000,0
2022-07-05,2548,145000,0,-44285,100715,-44285,0
2022-07-05,2597,-8000,0,20899,12899,20899,0
2022-07-05,2601,2679000,0,63729,2742729,63729,0
2022-07-05,2603,3228845,-355000,2285391,5159236,-73996,2359387
2022-07-05,2605,372000,1000,142671,515671,32671,110000
2022-07-05,2606,319000,-210000,89476,198476,98410,-8934
2022-07-05,2607,634959,1000,90000,725959,57000,33000
2022-07-05,2608,429000,0,41259,470259,22497,18762
2022-07-05,2609,2239318,27000,1875346,4141664,789834,1085512
2022-07-05,2610,14404560,352000,2358744,17115304,167000,2191744
2022-07-05,2611,220000,0,7179,227179,7179,0
2022-07-05,2612,218000,0,11000,229000,11000,0
2022-07-05,2613,155000,0,8000,163000,8000,0
2022-07-05,2614,884150,0,93671,977821,72571,21100
2022-07-05,2615,-6191298,-48000,874338,-5364960,429338,445000
2022-07-05,2616,16000,0,8418,24418,8418,0
2022-07-05,2617,122000,0,28419,150419,25419,3000
2022-07-05,2618,10638000,2000,3991835,14631835,571000,3420835
2022-07-05,2630,-1000,0,6000,5000,6000,0
2022-07-05,2633,1947328,0,270598,2217926,265143,5455
2022-07-05,2634,4749000,1600000,57414,6406414,57414,0
2022-07-05,2636,2600,0,25000,27600,12000,13000
2022-07-05,2637,-495056,20000,273729,-201327,67210,206519
2022-07-05,2642,130000,0,5185,135185,5000,185
2022-07-05,2701,17000,0,23000,40000,23000,0
2022-07-05,2702,155000,0,4060,159060,4060,0
2022-07-05,2704,63000,1000,29000,93000,29000,0
2022-07-05,2705,44000,0,9382,53382,9382,0
2022-07-05,2706,76000,0,26005,102005,26005,0
2022-07-05,2707,-22000,0,11839,-10161,15839,-4000
2022-07-05,2712,0,0,4000,4000,4000,0
2022-07-05,2722,1000,0,4000,5000,4000,0
2022-07-05,2723,145000,0,54553,199553,22745,31808
2022-07-05,2727,95000,0,8969,103969,9969,-1000
2022-07-05,2731,62000,0,3289,65289,3289,0
2022-07-05,2739,2000,0,4195,6195,4195,0
2022-07-05,2748,74000,0,7000,81000,7000,0
2022-07-05,2753,-67000,0,-11889,-78889,-2889,-9000
2022-07-05,2801,-49393,67000,1113517,1131124,1075000,38517
2022-07-05,2809,-998500,-12000,401893,-608607,395000,6893
2022-07-05,2812,615000,15000,458886,1088886,445721,13165
2022-07-05,2816,12000,0,8000,20000,8000,0
2022-07-05,2820,294000,4000,79000,377000,79000,0
2022-07-05,2832,13000,0,22000,35000,22000,0
2022-07-05,2834,2791480,3000,864188,3658668,848188,16000
2022-07-05,2836,106000,2000,114000,222000,114000,0
2022-07-05,2838,2864000,12000,337068,3213068,313917,23151
2022-07-05,2838A,4000,0,-16000,-12000,-16000,0
2022-07-05,2845,-683033,2000,406473,-274560,313919,92554
2022-07-05,2849,5000,0,85481,90481,85481,0
2022-07-05,2850,326000,0,34999,360999,35000,-1
2022-07-05,2851,13000,1000,67010,81010,67010,0
2022-07-05,2852,-9000,0,18501,9501,18501,0
2022-07-05,2855,98000,6000,0,104000,0,0
2022-07-05,2867,1555000,0,315306,1870306,316000,-694
2022-07-05,2880,984568,133000,1416439,2534007,1320965,95474
2022-07-05,2881,685796,366000,2985286,4037082,2676848,308438
2022-07-05,2881A,7981,0,-29000,-21019,-29000,0
2022-07-05,2881B,-24,0,-16000,-16024,-16000,0
2022-07-05,2881C,-10000,0,0,-10000,0,0
2022-07-05,2882,13043041,72000,1668322,14783363,1325047,343275
2022-07-05,2882A,0,0,-17000,-17000,-17000,0
2022-07-05,2882B,0,0,-12000,-12000,-12000,0
2022-07-05,2883,-8585294,2325000,14318368,8058074,1063000,13255368
2022-07-05,2883B,-577000,0,-217000,-794000,-217000,0
2022-07-05,2884,-682678,159000,1317627,793949,1304376,13251
2022-07-05,2885,5772827,819000,1005318,7597145,985000,20318
2022-07-05,2886,-4058038,1011000,1360083,-1686955,1355415,4668
2022-07-05,2887,-1963652,137000,697850,-1128802,535850,162000
2022-07-05,2887E,4000,0,24000,28000,24000,0
2022-07-05,2887F,0,0,-21000,-21000,-21000,0
2022-07-05,2888,12701503,49000,955373,13705876,1423000,-467627
2022-07-05,2888A,0,0,-5000,-5000,-5000,0
2022-07-05,2888B,0,0,-15000,-15000,-15000,0
2022-07-05,2889,-709000,10000,238200,-460800,268000,-29800
2022-07-05,2890,-413487,1238000,998073,1822586,1016073,-18000
2022-07-05,2891,-10301797,1014000,1973044,-7314753,2002743,-29699
2022-07-05,2891C,0,0,1000,1000,1000,0
2022-07-05,2892,-3575208,1044000,1263263,-1267945,1209836,53427
2022-07-05,2897,913000,0,188782,1101782,245782,-57000
2022-07-05,2901,1000,0,3353,4353,3353,0
2022-07-05,2903,181300,0,146243,327543,146243,0
2022-07-05,2904,1000,0,4000,5000,4000,0
2022-07-05,2905,-29000,0,188000,159000,188000,0
2022-07-05,2906,641000,0,2080,643080,2080,0
2022-07-05,2908,-71000,0,38000,-33000,38000,0
2022-07-05,2910,14000,0,8000,22000,8000,0
2022-07-05,2911,11000,0,34213,45213,34213,0
2022-07-05,2912,299719,399000,97085,795804,97000,85
2022-07-05,2913,412000,1000,58000,471000,58000,0
2022-07-05,2915,514000,-76000,88984,526984,84902,4082
2022-07-05,2923,77000,0,82429,159429,82429,0
2022-07-05,2929,22000,0,5028,27028,5028,0
2022-07-05,2939,-78000,0,8000,-70000,2000,6000
2022-07-05,2945,2000,0,3250,5250,3250,0
2022-07-05,3002,-1000,0,4000,3000,4000,0
2022-07-05,3003,100700,68000,-116631,52069,-120631,4000
2022-07-05,3004,6000,0,3000,9000,3000,0
2022-07-05,3005,353200,4000,-65261,291939,-65796,535
2022-07-05,3006,1026000,-20000,-333000,673000,-351000,18000
2022-07-05,3008,-188289,7000,30768,-150521,17000,13768
2022-07-05,3010,-207000,0,17942,-189058,17942,0
2022-07-05,3011,105000,0,5251,110251,5251,0
2022-07-05,3013,113000,0,7000,120000,7000,0
2022-07-05,3014,3000,1000,10152,14152,13152,-3000
2022-07-05,3015,-7000,0,13000,6000,13000,0
2022-07-05,3016,-137000,0,28727,-108273,31076,-2349
2022-07-05,3017,758000,-151000,29937,636937,28442,1495
2022-07-05,3018,-2000,0,0,-2000,0,0
2022-07-05,3019,282000,0,70414,352414,64414,6000
2022-07-05,3021,7000,0,3000,10000,3000,0
2022-07-05,3022,51000,0,9317,60317,9317,0
2022-07-05,3023,-91800,4000,24138,-63662,24846,-708
2022-07-05,3024,58000,0,12000,70000,12000,0
2022-07-05,3025,46000,0,3000,49000,3000,0
2022-07-05,3026,-83000,0,8310,-74690,8000,310
2022-07-05,3027,16000,0,10227,26227,10227,0
2022-07-05,3028,-196000,0,8596,-187404,9000,-404
2022-07-05,3029,97000,0,13196,110196,13196,0
2022-07-05,3030,-23000,0,22681,-319,22681,0
2022-07-05,3031,12000,0,17000,29000,17000,0
2022-07-05,3032,-4000,0,4186,186,4186,0
2022-07-05,3033,-552000,0,27656,-524344,27656,0
2022-07-05,3034,-1161591,16000,269384,-876207,163998,105386
2022-07-05,3035,-71000,-229000,345001,45001,340001,5000
2022-07-05,3036,919000,-882000,287848,324848,101000,186848
2022-07-05,3037,937396,-254000,809582,1492978,518000,291582
2022-07-05,3038,208000,0,12283,220283,12283,0
2022-07-05,3040,89000,0,3000,92000,3000,0
2022-07-05,3041,-242000,0,11458,-230542,11458,0
2022-07-05,3042,-449000,0,103968,-345032,104000,-32
2022-07-05,3044,-429000,-1000,159869,-270131,46916,112953
2022-07-05,3045,3549318,3820000,383021,7752339,383021,0
2022-07-05,3046,12000,0,2080,14080,2080,0
2022-07-05,3047,613000,0,29000,642000,29000,0
2022-07-05,3048,-33000,0,14305,-18695,14305,0
2022-07-05,3049,757000,2000,83250,842250,80000,3250
2022-07-05,3050,-391000,0,11331,-379669,11331,0
2022-07-05,3051,-1184000,0,16382,-1167618,16382,0
2022-07-05,3052,14000,0,12000,26000,12000,0
2022-07-05,3054,1000,0,4000,5000,4000,0
2022-07-05,3055,24000,0,4249,28249,4249,0
2022-07-05,3056,199800,1000,16057,216857,20057,-4000
2022-07-05,3057,3000,0,4193,7193,4193,0
2022-07-05,3058,0,0,7000,7000,7000,0
2022-07-05,3059,-1316000,0,44395,-1271605,39000,5395
2022-07-05,3060,3000,0,7623,10623,7623,0
2022-07-05,3062,-2789000,0,266769,-2522231,104635,162134
2022-07-05,3090,-426000,0,17712,-408288,22401,-4689
2022-07-05,3092,86000,0,4244,90244,4244,0
2022-07-05,3094,207000,0,7887,214887,7887,0
2022-07-05,3130,-7000,0,1465,-5535,2044,-579
2022-07-05,3138,71998,0,11062,83060,2062,9000
2022-07-05,3149,93000,0,11000,104000,11000,0
2022-07-05,3164,16000,0,4000,20000,4000,0
2022-07-05,3167,66000,1000,4974,71974,4974,0
2022-07-05,3189,-2001000,121000,497515,-1382485,355000,142515
2022-07-05,3209,-225060,0,18176,-206884,18515,-339
2022-07-05,3231,-8929518,66000,921463,-7942055,214000,707463
2022-07-05,3257,26000,0,3129,29129,3129,0
2022-07-05,3266,54000,0,20000,74000,20000,0
2022-07-05,3296,-44000,0,4000,-40000,4000,0
2022-07-05,3305,253000,0,4229,257229,7229,-3000
2022-07-05,3308,-1000,0,3155,2155,3155,0
2022-07-05,3311,4000,0,3137,7137,3137,0
2022-07-05,3312,105000,0,11248,116248,11248,0
2022-07-05,3321,-1000,0,8000,7000,8000,0
2022-07-05,3338,-89000,0,8188,-80812,8188,0
2022-07-05,3346,15000,0,5097,20097,5097,0
2022-07-05,3356,17000,0,17206,34206,17206,0
2022-07-05,3376,-37858,0,10550,-27308,10339,211
2022-07-05,3380,-633000,0,39943,-593057,14943,25000
2022-07-05,3406,-116590,185000,109459,177869,77639,31820
2022-07-05,3413,-70000,-32000,18219,-83781,17073,1146
2022-07-05,3416,-1000,0,3111,2111,3126,-15
2022-07-05,3419,342000,0,22000,364000,22000,0
2022-07-05,3432,0,0,3000,3000,3000,0
2022-07-05,3437,41000,0,5361,46361,5361,0
2022-07-05,3443,-429000,-54000,26177,-456823,10000,16177
2022-07-05,3450,-28800,0,37999,9199,37999,0
2022-07-05,3454,-7000,0,9098,2098,9098,0
2022-07-05,3481,15437095,2000,2639753,18078848,1356000,1283753
2022-07-05,3494,27000,0,5000,32000,5000,0
2022-07-05,3501,9000,0,6000,15000,6000,0
2022-07-05,3504,75023,0,269617,344640,8294,261323
2022-07-05,3515,-80000,0,10142,-69858,10000,142
2022-07-05,3518,50000,0,3020,53020,3020,0
2022-07-05,3528,-1000,0,3000,2000,3000,0
2022-07-05,3530,-9000,-17000,5999,-20001,5999,0
2022-07-05,3532,508000,-74000,32255,466255,34000,-1745
2022-07-05,3533,346556,-343000,24648,28204,22000,2648
2022-07-05,3535,241000,0,2134,243134,2134,0
2022-07-05,3543,1000,0,4000,5000,4000,0
2022-07-05,3545,-376508,0,68868,-307640,114539,-45671
2022-07-05,3550,3000,0,4165,7165,4165,0
2022-07-05,3557,9000,0,2487,11487,2487,0
2022-07-05,3563,5000,0,1606,6606,2000,-394
2022-07-05,3576,-2483400,600000,853742,-1029658,853742,0
2022-07-05,3583,-65000,0,3626,-61374,4138,-512
2022-07-05,3588,-60000,0,3112,-56888,3112,0
2022-07-05,3591,-36000,0,10362,-25638,10362,0
2022-07-05,3592,-74000,-21000,4111,-90889,4111,0
2022-07-05,3593,1000,0,3116,4116,3116,0
2022-07-05,3596,-136000,537000,106357,507357,61000,45357
2022-07-05,3605,142000,0,5009,147009,5009,0
2022-07-05,3607,-1000,0,5000,4000,5000,0
2022-07-05,3617,2000,0,5000,7000,5000,0
2022-07-05,3622,-105000,0,8381,-96619,8381,0
2022-07-05,3645,-363000,0,17858,-345142,18209,-351
2022-07-05,3653,-58000,-43000,13941,-87059,24064,-10123
2022-07-05,3661,-107324,-276000,-35487,-418811,-29593,-5894
2022-07-05,3665,-86000,67000,25682,6682,35000,-9318
2022-07-05,3669,31000,0,4159,35159,4159,0
2022-07-05,3673,4998,0,74000,78998,67000,7000
2022-07-05,3679,-5000,0,3886,-1114,3886,0
2022-07-05,3682,2302000,0,125000,2427000,125000,0
2022-07-05,3686,28000,0,5248,33248,5248,0
2022-07-05,3694,2000,0,8000,10000,8000,0
2022-07-05,3701,-58000,0,12000,-46000,11000,1000
2022-07-05,3702,-1059561,525000,284251,-250310,-65006,349257
2022-07-05,3703,-65000,0,97507,32507,97507,0
2022-07-05,3704,668000,0,35785,703785,45785,-10000
2022-07-05,3705,45000,0,15000,60000,15000,0
2022-07-05,3706,92000,3000,95597,190597,92597,3000
2022-07-05,3708,1370000,497000,116712,1983712,-30613,147325
2022-07-05,3711,-958311,-55000,113942,-899369,218542,-104600
2022-07-05,3712,-54000,0,17000,-37000,17000,0
2022-07-05,3714,-230000,-299000,101882,-427118,108239,-6357
2022-07-05,4104,-1000,0,7753,6753,7753,0
2022-07-05,4106,180000,0,6600,186600,6600,0
2022-07-05,4108,-6000,0,9498,3498,9498,0
2022-07-05,4119,-21000,0,9000,-12000,9000,0
2022-07-05,4133,211000,0,3111,214111,3111,0
2022-07-05,4137,-32000,0,9922,-22078,9922,0
2022-07-05,4142,847000,-14000,137000,970000,54000,83000
2022-07-05,4148,-13000,0,3135,-9865,3135,0
2022-07-05,4155,36000,0,7970,43970,7970,0
2022-07-05,4164,-45000,1000,32944,-11056,32944,0
2022-07-05,4190,33000,0,4018,37018,4018,0
2022-07-05,4306,114002,0,39485,153487,39485,0
2022-07-05,4414,672000,0,64001,736001,64001,0
2022-07-05,4426,455000,0,10191,465191,10191,0
2022-07-05,4438,2000,0,7037,9037,7037,0
2022-07-05,4439,5000,0,1028,6028,1028,0
2022-07-05,4440,-4000,0,3000,-1000,3000,0
2022-07-05,4526,4000,0,14126,18126,14126,0
2022-07-05,4532,-119000,0,49790,-69210,49790,0
2022-07-05,4536,22400,14000,9716,46116,9716,0
2022-07-05,4540,10000,0,6000,16000,6000,0
2022-07-05,4545,6000,0,4000,10000,4000,0
2022-07-05,4551,-199000,38000,31138,-129862,12138,19000
2022-07-05,4552,-1000,0,5000,4000,5000,0
2022-07-05,4555,1000,0,3000,4000,3000,0
2022-07-05,4557,1000,0,2000,3000,2000,0
2022-07-05,4560,12000,0,4001,16001,4001,0
2022-07-05,4562,5000,0,4000,9000,4000,0
2022-07-05,4564,36000,0,15049,51049,15049,0
2022-07-05,4566,36000,0,3329,39329,3329,0
2022-07-05,4571,2000,0,2000,4000,2000,0
2022-07-05,4572,206000,0,2103,208103,2103,0
2022-07-05,4576,4000,0,6011,10011,6011,0
2022-07-05,4581,1000,0,2000,3000,2000,0
2022-07-05,4583,4000,0,4000,8000,4000,0
2022-07-05,4720,5000,0,5000,10000,5000,0
2022-07-05,4722,-11000,0,6000,-5000,6000,0
2022-07-05,4737,3000,0,3113,6113,3113,0
2022-07-05,4739,162720,10000,-9664,163056,8335,-17999
2022-07-05,4746,152000,0,8174,160174,8174,0
2022-07-05,4755,78000,0,57313,135313,21313,36000
2022-07-05,4763,123000,0,25979,148979,14979,11000
2022-07-05,4764,3000,0,3106,6106,3106,0
2022-07-05,4766,7000,0,9029,16029,9029,0
2022-07-05,4770,-19000,0,4967,-14033,3234,1733
2022-07-05,4807,1000,0,1000,2000,1000,0
2022-07-05,4904,-2834897,3095000,394336,654439,407008,-12672
2022-07-05,4906,-734000,0,64256,-669744,33256,31000
2022-07-05,4912,12000,0,715,12715,1715,-1000
2022-07-05,4915,461800,242000,41439,745239,36439,5000
2022-07-05,4916,33000,0,2191,35191,2191,0
2022-07-05,4919,612000,-1889000,-9261,-1286261,41000,-50261
2022-07-05,4927,1548000,-480000,-371071,696929,-354968,-16103
2022-07-05,4930,34000,0,3409,37409,3409,0
2022-07-05,4934,14500,0,10515,25015,10515,0
2022-07-05,4935,2000,0,9232,11232,9232,0
2022-07-05,4938,-844467,-5000,556773,-292694,159219,397554
2022-07-05,4942,67000,1000,24970,92970,24970,0
2022-07-05,4943,11000,0,9894,20894,9894,0
2022-07-05,4952,-25000,0,8145,-16855,8186,-41
2022-07-05,4956,22000,0,5216,27216,5216,0
2022-07-05,4958,-854528,375000,206498,-273030,152428,54070
2022-07-05,4960,538000,0,34771,572771,34771,0
2022-07-05,4961,-80000,0,9799,-70201,4519,5280
2022-07-05,4967,5000,0,4244,9244,4244,0
2022-07-05,4968,239320,26000,6122,271442,4122,2000
2022-07-05,4976,-29010,0,14397,-14613,14397,0
2022-07-05,4977,28000,0,3344,31344,3344,0
2022-07-05,4989,34000,0,6000,40000,6000,0
2022-07-05,4994,-12000,0,4000,-8000,4000,0
2022-07-05,4999,7000,0,3888,10888,3888,0
2022-07-05,5007,21000,0,16000,37000,16000,0
2022-07-05,5203,-489,0,8005,7516,8005,0
2022-07-05,5215,28000,0,4866,32866,4866,0
2022-07-05,5222,-5000,0,1090,-3910,3090,-2000
2022-07-05,5225,1000,0,3000,4000,3000,0
2022-07-05,5234,-22000,0,7480,-14520,7480,0
2022-07-05,5243,-402000,30000,65251,-306749,60251,5000
2022-07-05,5244,1000,0,3000,4000,3000,0
2022-07-05,5258,-1272000,540000,-4842,-736842,-4842,0
2022-07-05,5269,33800,-32000,8799,10599,7714,1085
2022-07-05,5283,3000,0,3229,6229,3229,0
2022-07-05,5284,2000,0,2000,4000,2000,0
2022-07-05,5285,-114000,0,12213,-101787,13234,-1021
2022-07-05,5288,-21000,20000,3000,2000,3000,0
2022-07-05,5306,-5000,0,8126,3126,8126,0
2022-07-05,5388,-908000,456000,131363,-320637,82363,49000
2022-07-05,5434,-290600,5000,16686,-268914,16424,262
2022-07-05,5469,21000,1000,88310,110310,89947,-1637
2022-07-05,5471,25000,1000,11688,37688,11688,0
2022-07-05,5484,-6000,0,3000,-3000,3000,0
2022-07-05,5515,-3000,0,15000,12000,15000,0
2022-07-05,5519,-137000,0,12059,-124941,12059,0
2022-07-05,5521,-81000,1000,56340,-23660,56000,340
2022-07-05,5522,15800,1000,194034,210834,26000,168034
2022-07-05,5525,13000,0,13301,26301,13301,0
2022-07-05,5531,73000,0,53000,126000,53000,0
2022-07-05,5533,-3000,0,15031,12031,15031,0
2022-07-05,5534,2000,0,31060,33060,31060,0
2022-07-05,5538,1000,0,10000,11000,10000,0
2022-07-05,5546,1000,0,5000,6000,5000,0
2022-07-05,5607,-51000,0,19000,-32000,17000,2000
2022-07-05,5608,488000,0,224,488224,224,0
2022-07-05,5706,216100,0,3197,219297,3197,0
2022-07-05,5871,-653207,16000,113041,-524166,112000,1041
2022-07-05,5871A,5000,0,-67000,-62000,-67000,0
2022-07-05,5876,326482,2140000,380747,2847229,327269,53478
2022-07-05,5880,-1220321,134000,1277947,191626,1266926,11021
2022-07-05,5906,1000,0,1000,2000,1000,0
2022-07-05,5907,4000,0,10000,14000,10000,0
2022-07-05,6005,278300,8000,0,286300,0,0
2022-07-05,6024,11000,0,11000,22000,11000,0
2022-07-05,6108,-25000,0,8001,-16999,8001,0
2022-07-05,6112,18000,0,7000,25000,7000,0
2022-07-05,6115,-80000,0,11000,-69000,11000,0
2022-07-05,6116,1004000,0,321675,1325675,315675,6000
2022-07-05,6117,2000,0,4160,6160,4160,0
2022-07-05,6120,9000,0,63783,72783,65255,-1472
2022-07-05,6128,34000,0,9150,43150,9150,0
2022-07-05,6133,-302000,0,6269,-295731,6269,0
2022-07-05,6136,9000,0,6154,15154,6154,0
2022-07-05,6139,-50000,1000,16000,-33000,16000,0
2022-07-05,6141,-6000,0,7000,1000,7000,0
2022-07-05,6142,8000,0,13000,21000,13000,0
2022-07-05,6152,2000,0,7000,9000,7000,0
2022-07-05,6153,-156000,0,85027,-70973,73551,11476
2022-07-05,6155,10000,0,4000,14000,4000,0
2022-07-05,6164,100000,0,5004,105004,5004,0
2022-07-05,6165,62000,0,2000,64000,2000,0
2022-07-05,6166,-2000,0,13000,11000,13000,0
2022-07-05,6168,145000,0,14186,159186,14186,0
2022-07-05,6176,-490000,-11000,162380,-338620,51380,111000
2022-07-05,6177,12000,0,24000,36000,24000,0
2022-07-05,6183,8000,0,14242,22242,14242,0
2022-07-05,6184,18000,0,1000,19000,1000,0
2022-07-05,6189,-189800,0,30000,-159800,30000,0
2022-07-05,6191,5000,1000,37432,43432,34432,3000
2022-07-05,6192,-13000,0,7112,-5888,7112,0
2022-07-05,6196,-283000,-19000,8466,-293534,9466,-1000
2022-07-05,6197,12000,0,5865,17865,5865,0
2022-07-05,6201,2000,0,4000,6000,4000,0
2022-07-05,6202,-169000,11000,17817,-140183,17795,22
2022-07-05,6205,135000,0,3000,138000,3000,0
2022-07-05,6206,388650,0,-6126,382524,9381,-15507
2022-07-05,6209,-67000,0,2000,-65000,2000,0
2022-07-05,6213,1173000,40000,72355,1285355,70179,2176
2022-07-05,6214,-22000,0,35000,13000,35000,0
2022-07-05,6215,14000,0,4631,18631,4631,0
2022-07-05,6216,286000,0,5099,291099,5099,0
2022-07-05,6224,8000,0,4060,12060,4060,0
2022-07-05,6226,222000,0,5268,227268,5268,0
2022-07-05,6230,0,0,4010,4010,4000,10
2022-07-05,6235,200000,1060000,259398,1519398,259398,0
2022-07-05,6239,-126964,45000,101381,19417,64000,37381
2022-07-05,6243,21000,0,1086,22086,1086,0
2022-07-05,6251,-1135000,-1775000,671714,-2238286,671000,714
2022-07-05,6257,-1764100,1000,67886,-1695214,79305,-11419
2022-07-05,6269,-159000,-5000,16885,-147115,24173,-7288
2022-07-05,6271,112000,-630000,49337,-468663,38000,11337
2022-07-05,6277,-6000,0,11000,5000,11000,0
2022-07-05,6278,870000,-533000,77909,414909,81506,-3597
2022-07-05,6281,-3000,0,7310,4310,7310,0
2022-07-05,6282,323000,1000,162230,486230,100895,61335
2022-07-05,6283,-5000,0,6004,1004,6004,0
2022-07-05,6285,-158000,2000,62027,-93973,68527,-6500
2022-07-05,6288,-42000,0,15000,-27000,15000,0
2022-07-05,6405,-2000,0,3000,1000,3000,0
2022-07-05,6409,-7325,1000,5130,-1195,4883,247
2022-07-05,6412,48000,4000,26000,78000,26000,0
2022-07-05,6414,237000,26000,116507,379507,28507,88000
2022-07-05,6415,-211579,3000,22586,-185993,11000,11586
2022-07-05,6416,-10000,0,21189,11189,4189,17000
2022-07-05,6426,-2000,0,1036,-964,1036,0
2022-07-05,6431,11000,0,2000,13000,2000,0
2022-07-05,6438,5000,0,3141,8141,3141,0
2022-07-05,6442,17000,0,3159,20159,3159,0
2022-07-05,6443,-1076500,3030000,862179,2815679,48195,813984
2022-07-05,6449,5000,0,4005,9005,4005,0
2022-07-05,6451,-25000,0,6201,-18799,6201,0
2022-07-05,6456,176000,0,26793,202793,26793,0
2022-07-05,6464,3000,0,7000,10000,7000,0
2022-07-05,6477,53950,-239000,214326,29276,84215,130111
2022-07-05,6491,108000,34000,3916,145916,3916,0
2022-07-05,6504,16000,0,3085,19085,3085,0
2022-07-05,6505,127510,17000,927828,1072338,900000,27828
2022-07-05,6515,-45000,-10000,13056,-41944,1056,12000
2022-07-05,6525,-127330,-80000,7734,-199596,6140,1594
2022-07-05,6531,-198977,2000,11173,-185804,12927,-1754
2022-07-05,6533,-103027,0,-74,-103101,2926,-3000
2022-07-05,6541,345000,0,16000,361000,16000,0
2022-07-05,6550,232000,0,0,232000,0,0
2022-07-05,6552,-4000,0,9248,5248,9248,0
2022-07-05,6558,51000,0,4900,55900,4900,0
2022-07-05,6573,1000,0,3000,4000,3000,0
2022-07-05,6579,13000,0,11341,24341,11341,0
2022-07-05,6581,5000,0,4000,9000,4000,0
2022-07-05,6582,118000,0,9000,127000,9000,0
2022-07-05,6585,7000,0,3000,10000,3000,0
2022-07-05,6591,-23000,0,1000,-22000,1000,0
2022-07-05,6592,292500,1000,52011,345511,50417,1594
2022-07-05,6598,29000,0,3463,32463,3463,0
2022-07-05,6605,347700,0,22088,369788,22088,0
2022-07-05,6625,1000,0,1999,2999,1999,0
2022-07-05,6641,1000,0,1000,2000,1000,0
