date,stock_id,foreign,trust,dealer,total
2021-12-08,00850,76100,0,660823,736923
2021-12-08,00851,0,0,13000,13000
2021-12-08,00852L,536000,0,416885,952885
2021-12-08,00861,975150,0,-267733,707417
2021-12-08,00865B,11000,0,0,11000
2021-12-08,00875,12000,0,-191392,-179392
2021-12-08,00876,-37000,0,759728,722728
2021-12-08,00878,2816106,0,1895100,4711206
2021-12-08,00881,2038130,0,11184277,13222407
2021-12-08,00882,1121700,0,996859,2118559
2021-12-08,00885,-1490000,0,-1098372,-2588372
2021-12-08,00891,2224900,0,1770090,3994990
2021-12-08,00892,340900,0,634902,975802
2021-12-08,00893,5148000,0,-189000,4959000
2021-12-08,00894,-58000,0,1020441,962441
2021-12-08,00895,1537720,0,-869000,668720
2021-12-08,00896,1666000,0,2959969,4625969
2021-12-08,00897,1277000,0,681279,1958279
2021-12-08,00898,3074000,0,84125,3158125
2021-12-08,01002T,3500,0,0,3500
2021-12-08,01003T,2942,0,0,2942
2021-12-08,020000,0,0,23000,23000
2021-12-08,020002,0,0,2000,2000
2021-12-08,020004,0,0,1000,1000
2021-12-08,020008,0,0,-30000,-30000
2021-12-08,020011,0,0,-1000,-1000
2021-12-08,020012,0,0,7000,7000
2021-12-08,020016,0,0,1000,1000
2021-12-08,020018,0,0,8000,8000
2021-12-08,020019,0,0,5000,5000
2021-12-08,02001L,0,0,30000,30000
2021-12-08,02001R,0,0,-79000,-79000
2021-12-08,020020,0,0,837000,837000
2021-12-08,020022,0,0,2160000,2160000
2021-12-08,020028,0,0,-280000,-280000
2021-12-08,020029,0,0,722000,722000
2021-12-08,020030,0,0,699000,699000
2021-12-08,1101,1524460,759000,-303000,1980460
2021-12-08,1101B,0,0,-8000,-8000
2021-12-08,1102,931655,-6000,-236000,689655
2021-12-08,1103,-65000,0,6118,-58882
2021-12-08,1104,12000,0,6000,18000
2021-12-08,1108,15000,0,0,15000
2021-12-08,1109,-2000,0,3000,1000
2021-12-08,1110,-34000,0,0,-34000
2021-12-08,1201,208000,0,3000,211000
2021-12-08,1203,7000,0,0,7000
2021-12-08,1210,-103710,0,11000,-92710
2021-12-08,1215,-103000,-1000,2188,-101812
2021-12-08,1216,-730884,10000,32998,-687886
2021-12-08,1217,451000,0,0,451000
2021-12-08,1218,64000,0,0,64000
2021-12-08,1219,75000,0,-716,74284
2021-12-08,1220,4000,0,0,4000
2021-12-08,1225,-5000,0,0,-5000
2021-12-08,1227,3000,0,6000,9000
2021-12-08,1229,-4000,0,17990,13990
2021-12-08,1231,38000,0,-2000,36000
2021-12-08,1232,6000,-82000,2000,-74000
2021-12-08,1233,1000,0,0,1000
2021-12-08,1234,4000,0,0,4000
2021-12-08,1235,1000,0,-4,996
2021-12-08,1236,-52000,0,0,-52000
2021-12-08,1256,-4000,0,776,-3224
2021-12-08,1301,2150724,-119000,72368,2104092
2021-12-08,1303,1101321,-230000,41000,912321
2021-12-08,1304,-382000,0,15733,-366267
2021-12-08,1305,-1081000,-76000,-75369,-1232369
2021-12-08,1307,-6000,0,0,-6000
2021-12-08,1308,284980,0,105000,389980
2021-12-08,1309,41000,0,4000,45000
2021-12-08,1310,-237000,0,3950,-233050
2021-12-08,1312,-1104000,0,-133307,-1237307
2021-12-08,1313,915300,0,16000,931300
2021-12-08,1314,-865000,0,-74000,-939000
2021-12-08,1315,47000,0,0,47000
2021-12-08,1316,2715000,0,-35757,2679243
2021-12-08,1319,254000,0,8617,262617
2021-12-08,1321,16000,0,3000,19000
2021-12-08,1323,-5000,0,0,-5000
2021-12-08,1324,0,0,0,0
2021-12-08,1325,10000,0,0,10000
2021-12-08,1326,1102771,-12000,60000,1150771
2021-12-08,1337,149000,0,979,149979
2021-12-08,1338,42000,0,0,42000
2021-12-08,1339,7000,0,0,7000
2021-12-08,1340,4000,0,-602,3398
2021-12-08,1341,2000,0,0,2000
2021-12-08,1342,15000,0,0,15000
2021-12-08,1402,-226101,11000,102852,-112249
2021-12-08,1409,22000,0,48000,70000
2021-12-08,1410,50000,0,-50,49950
2021-12-08,1413,-1000,0,0,-1000
2021-12-08,1414,184000,0,0,184000
2021-12-08,1416,-13000,0,0,-13000
2021-12-08,1417,20000,0,0,20000
2021-12-08,1419,3000,0,1000,4000
2021-12-08,1423,-5000,0,0,-5000
2021-12-08,1432,4000,0,0,4000
2021-12-08,1434,594749,-1305000,-225000,-935251
2021-12-08,1435,-2000,0,-1000,-3000
2021-12-08,1436,3000,0,0,3000
2021-12-08,1437,0,0,0,0
2021-12-08,1438,-11000,0,0,-11000
2021-12-08,1439,0,0,1000,1000
2021-12-08,1440,-1281000,0,-16978,-1297978
2021-12-08,1441,3000,0,0,3000
2021-12-08,1442,-151000,0,1000,-150000
2021-12-08,1443,1000,0,0,1000
2021-12-08,1444,-906000,0,9049,-896951
2021-12-08,1445,62000,0,0,62000
2021-12-08,1446,8000,0,0,8000
2021-12-08,1447,-121000,0,583,-120417
2021-12-08,1449,-9000,0,0,-9000
2021-12-08,1451,-1000,0,0,-1000
2021-12-08,1452,20000,0,0,20000
2021-12-08,1453,-2000,0,0,-2000
2021-12-08,1454,8000,0,0,8000
2021-12-08,1455,529000,0,-40000,489000
2021-12-08,1456,-101000,0,-71,-101071
2021-12-08,1457,-8000,0,0,-8000
2021-12-08,1459,44000,0,0,44000
2021-12-08,1460,390000,0,-50000,340000
2021-12-08,1463,16000,0,-5000,11000
2021-12-08,1464,30000,0,-351,29649
2021-12-08,1465,-1000,0,0,-1000
2021-12-08,1466,-1000,0,0,-1000
2021-12-08,1467,41000,0,0,41000
2021-12-08,1468,1000,0,0,1000
2021-12-08,1470,2000,0,0,2000
2021-12-08,1471,194000,0,0,194000
2021-12-08,1473,6000,0,0,6000
2021-12-08,1474,-52000,0,0,-52000
2021-12-08,1475,-1000,0,0,-1000
2021-12-08,1476,22952,165000,19021,206973
2021-12-08,1477,152165,109000,33632,294797
2021-12-08,1503,24000,0,3008,27008
2021-12-08,1504,975391,0,63000,1038391
2021-12-08,1506,67000,0,0,67000
2021-12-08,1507,-191000,0,-2000,-193000
2021-12-08,1513,-321000,0,7000,-314000
2021-12-08,1514,-50000,0,-2080,-52080
2021-12-08,1515,-149753,0,-1000,-150753
2021-12-08,1516,-4000,0,0,-4000
2021-12-08,1517,-174000,0,3000,-171000
2021-12-08,1519,-67000,0,2990,-64010
2021-12-08,1521,5000,0,0,5000
2021-12-08,1522,97000,0,0,97000
2021-12-08,1524,-28000,0,722,-27278
2021-12-08,1526,-18000,0,0,-18000
2021-12-08,1527,28000,0,0,28000
2021-12-08,1528,227000,0,2000,229000
2021-12-08,1529,561000,0,71000,632000
2021-12-08,1530,1000,0,0,1000
2021-12-08,1531,-1000,0,0,-1000
2021-12-08,1532,41000,0,0,41000
2021-12-08,1533,27000,0,0,27000
2021-12-08,1535,-13000,0,0,-13000
2021-12-08,1536,224338,0,2527,226865
2021-12-08,1537,-4000,0,0,-4000
2021-12-08,1539,42000,0,0,42000
2021-12-08,1540,0,0,0,0
2021-12-08,1558,-4000,0,1000,-3000
2021-12-08,1560,643357,0,162892,806249
2021-12-08,1568,68000,0,0,68000
2021-12-08,1582,40000,0,1691,41691
2021-12-08,1587,24000,0,0,24000
2021-12-08,1589,3000,0,1000,4000
2021-12-08,1590,544025,4000,-10523,537502
2021-12-08,1597,-4000,0,0,-4000
2021-12-08,1598,-61999,0,3000,-58999
2021-12-08,1603,68000,0,3000,71000
2021-12-08,1604,-45000,0,3996,-41004
2021-12-08,1605,286315,0,67650,353965
2021-12-08,1608,189000,0,3815,192815
2021-12-08,1609,388000,0,64682,452682
2021-12-08,1611,1360800,0,2755,1363555
2021-12-08,1612,-227000,0,-10000,-237000
2021-12-08,1614,6000,0,0,6000
2021-12-08,1615,-2000,0,0,-2000
2021-12-08,1616,-56000,0,0,-56000
2021-12-08,1617,-9000,0,0,-9000
2021-12-08,1618,43000,0,-296,42704
2021-12-08,1626,1000,0,0,1000
2021-12-08,1701,-25000,0,0,-25000
2021-12-08,1702,30000,-9000,2785,23785
2021-12-08,1707,-24000,0,3000,-21000
2021-12-08,1708,1264110,0,26717,1290827
2021-12-08,1709,-486000,0,-4000,-490000
2021-12-08,1710,280000,0,25000,305000
2021-12-08,1711,4773020,0,573041,5346061
2021-12-08,1712,114000,0,-113174,826
2021-12-08,1713,10000,0,0,10000
2021-12-08,1714,-692000,0,-55000,-747000
2021-12-08,1717,838420,0,-1010,837410
2021-12-08,1718,-1236360,0,168398,-1067962
2021-12-08,1720,189000,0,3000,192000
2021-12-08,1721,376600,0,0,376600
2021-12-08,1722,688613,0,42000,730613
2021-12-08,1723,82000,0,3000,85000
2021-12-08,1725,-1000,0,0,-1000
2021-12-08,1726,1000,0,0,1000
2021-12-08,1727,118000,0,234,118234
2021-12-08,1730,-2000,0,0,-2000
2021-12-08,1731,38000,0,0,38000
2021-12-08,1732,-74000,0,0,-74000
2021-12-08,1733,52000,0,0,52000
2021-12-08,1734,523000,0,0,523000
2021-12-08,1735,4000,0,0,4000
2021-12-08,1736,-46000,0,5000,-41000
2021-12-08,1737,-106000,0,0,-106000
2021-12-08,1760,205000,0,14,205014
2021-12-08,1762,378000,0,-59000,319000
2021-12-08,1773,293000,0,5073,298073
2021-12-08,1776,48000,0,0,48000
2021-12-08,1783,259000,0,1000,260000
2021-12-08,1786,1000,0,1000,2000
2021-12-08,1789,24000,0,11000,35000
2021-12-08,1795,-1697000,44000,7987,-1645013
2021-12-08,1802,61896,0,-64077,-2181
2021-12-08,1805,23000,0,0,23000
2021-12-08,1806,515000,0,0,515000
2021-12-08,1808,7000,0,4000,11000
2021-12-08,1809,184000,0,0,184000
2021-12-08,1810,-910000,0,0,-910000
2021-12-08,1817,3000,0,0,3000
2021-12-08,1903,-90000,0,-2000,-92000
2021-12-08,1904,-201000,-1000,14000,-188000
2021-12-08,1905,-896000,0,-32790,-928790
2021-12-08,1906,42000,0,2000,44000
2021-12-08,1907,1113500,-1000,-106025,1006475
2021-12-08,1909,-232000,-1000000,79298,-1152702
2021-12-08,2002,-7105649,33000,176000,-6896649
2021-12-08,2002A,0,0,6000,6000
2021-12-08,2006,-745560,0,50897,-694663
2021-12-08,2007,-905000,0,4000,-901000
2021-12-08,2008,45000,0,0,45000
2021-12-08,2009,639000,0,156000,795000
2021-12-08,2010,-610000,0,1000,-609000
2021-12-08,2012,-77000,0,19000,-58000
2021-12-08,2013,-94000,0,-4279,-98279
2021-12-08,2014,-9273991,500000,-680445,-9454436
2021-12-08,2015,84000,0,9000,93000
2021-12-08,2017,-425000,0,6320,-418680
2021-12-08,2020,-243000,0,33000,-210000
2021-12-08,2022,-838000,0,0,-838000
2021-12-08,2023,-2045000,0,-91312,-2136312
2021-12-08,2024,-21000,0,0,-21000
2021-12-08,2025,34000,0,0,34000
2021-12-08,2027,-3349525,0,-1316560,-4666085
2021-12-08,2028,503000,0,49000,552000
2021-12-08,2029,-137000,0,26410,-110590
2021-12-08,2030,-2585000,0,45000,-2540000
2021-12-08,2031,-8000,0,-48658,-56658
2021-12-08,2032,-271000,0,1000,-270000
2021-12-08,2033,-53000,0,1000,-52000
2021-12-08,2034,-356000,0,-100000,-456000
2021-12-08,2038,-284000,0,75740,-208260
2021-12-08,2049,739955,0,2008,741963
2021-12-08,2059,3000,0,-4642,-1642
2021-12-08,2062,-70000,0,0,-70000
2021-12-08,2069,-575000,0,46941,-528059
2021-12-08,2101,384000,0,7000,391000
2021-12-08,2102,1329000,0,-234623,1094377
2021-12-08,2103,153000,0,-40994,112006
2021-12-08,2104,-396000,0,123889,-272111
2021-12-08,2105,3098063,0,178524,3276587
2021-12-08,2106,184000,0,8683,192683
2021-12-08,2107,-137000,0,0,-137000
2021-12-08,2108,-135228,-1000,-78070,-214298
2021-12-08,2109,50000,0,3000,53000
2021-12-08,2114,-13100,0,1000,-12100
2021-12-08,2115,-4000,0,0,-4000
2021-12-08,2201,-421466,0,-60712,-482178
2021-12-08,2204,-172305,0,4000,-168305
2021-12-08,2206,235000,0,6000,241000
2021-12-08,2207,56213,1000,5693,62906
2021-12-08,2208,-363280,0,35270,-328010
2021-12-08,2211,24000,0,0,24000
2021-12-08,2227,8000,0,-15000,-7000
2021-12-08,2228,42000,0,0,42000
2021-12-08,2231,-35000,0,-31490,-66490
2021-12-08,2233,41000,-141000,425,-99575
2021-12-08,2236,1000,0,0,1000
2021-12-08,2239,40000,0,4000,44000
2021-12-08,2241,-15000,0,0,-15000
2021-12-08,2243,-83000,0,0,-83000
2021-12-08,2247,0,0,0,0
2021-12-08,2250,7,0,0,7
2021-12-08,2301,1360154,-6000,-237437,1116717
2021-12-08,2302,14000,0,0,14000
2021-12-08,2303,6302194,43000,-6160397,184797
2021-12-08,2305,17000,0,0,17000
2021-12-08,2308,-128167,-128000,35000,-221167
2021-12-08,2312,2089000,0,207645,2296645
2021-12-08,2313,620000,0,22000,642000
2021-12-08,2314,-168465,0,34939,-133526
2021-12-08,2316,100000,0,2000,102000
2021-12-08,2317,-13335370,-283000,179000,-13439370
2021-12-08,2323,610000,19000,17865,646865
2021-12-08,2324,-4820833,-60000,-655588,-5536421
2021-12-08,2327,348172,-215000,-2900,130272
2021-12-08,2328,252000,0,47735,299735
2021-12-08,2329,-2613000,0,-220000,-2833000
2021-12-08,2330,-99889,-29000,338679,209790
2021-12-08,2331,-30000,0,-9767,-39767
2021-12-08,2332,253080,0,44324,297404
2021-12-08,2337,-694301,-966000,-352000,-2012301
2021-12-08,2338,3673582,73000,499842,4246424
2021-12-08,2340,2431393,0,122531,2553924
2021-12-08,2342,-632000,0,172185,-459815
2021-12-08,2344,5399241,0,138000,5537241
2021-12-08,2345,84663,-6000,1350,80013
2021-12-08,2347,1156112,-1000,228109,1383221
2021-12-08,2348,63000,0,12295,75295
2021-12-08,2349,362000,10000,0,372000
2021-12-08,2351,640000,-6000,72477,706477
2021-12-08,2352,946000,-1000,-32110,912890
2021-12-08,2353,2329902,0,-2375139,-45237
2021-12-08,2354,-50866,0,20000,-30866
2021-12-08,2355,165000,0,-17000,148000
2021-12-08,2356,537051,-44000,-489000,4051
2021-12-08,2357,-2267970,1000,37691,-2229279
2021-12-08,2358,-44000,0,0,-44000
2021-12-08,2359,33000,0,3000,36000
2021-12-08,2360,-43000,-4000,1000,-46000
2021-12-08,2362,-121000,0,9859,-111141
2021-12-08,2363,847000,0,10151,857151
2021-12-08,2365,125000,0,0,125000
2021-12-08,2367,-183000,0,490,-182510
2021-12-08,2368,1081000,45000,30293,1156293
2021-12-08,2369,-1356000,0,-7319,-1363319
2021-12-08,2371,-12867000,0,461573,-12405427
2021-12-08,2373,28000,0,3000,31000
2021-12-08,2374,2137000,0,2289,2139289
2021-12-08,2375,121150,0,19700,140850
2021-12-08,2376,10998029,5785000,34128,16817157
2021-12-08,2377,-707853,-2000,-42714,-752567
2021-12-08,2379,722819,-4000,-8914,709905
2021-12-08,2380,343000,0,0,343000
2021-12-08,2382,1111927,459000,-110397,1460530
2021-12-08,2383,863998,-53000,115897,926895
2021-12-08,2385,-88437,-2000,-116000,-206437
2021-12-08,2387,-628000,-889000,7000,-1510000
2021-12-08,2388,1279434,5000,-240301,1044133
2021-12-08,2390,1538000,0,17523,1555523
2021-12-08,2392,73000,0,2000,75000
2021-12-08,2393,11000,0,57705,68705
2021-12-08,2395,404773,17000,7986,429759
2021-12-08,2397,9000,0,1000,10000
2021-12-08,2399,392000,0,0,392000
2021-12-08,2401,1742000,0,175282,1917282
2021-12-08,2402,109000,0,3000,112000
2021-12-08,2404,-48249,-370000,-36310,-454559
2021-12-08,2405,338000,0,4000,342000
2021-12-08,2406,1077907,0,-337170,740737
2021-12-08,2408,-711581,355000,-1944100,-2300681
2021-12-08,2409,21055745,2306000,-3827000,19534745
2021-12-08,2412,442651,161000,69000,672651
2021-12-08,2413,-109000,0,0,-109000
2021-12-08,2414,55000,0,-190,54810
2021-12-08,2415,-115000,0,0,-115000
2021-12-08,2417,28000,0,70,28070
2021-12-08,2419,314000,0,2675,316675
2021-12-08,2420,164000,0,1153,165153
2021-12-08,2421,188000,-562000,-48950,-422950
2021-12-08,2423,12000,0,0,12000
2021-12-08,2425,-2000,0,0,-2000
2021-12-08,2426,-2622000,0,-4701,-2626701
2021-12-08,2427,44000,0,0,44000
2021-12-08,2428,-51000,0,6465,-44535
2021-12-08,2429,-1000,0,0,-1000
2021-12-08,2430,-65000,0,1000,-64000
2021-12-08,2431,-75000,0,0,-75000
2021-12-08,2433,4000,0,2000,6000
2021-12-08,2434,1000,0,0,1000
2021-12-08,2436,-868000,-450000,-93298,-1411298
2021-12-08,2438,7000,0,0,7000
2021-12-08,2439,1097595,0,641469,1739064
2021-12-08,2440,-5000,0,0,-5000
2021-12-08,2441,-92500,-2000,-54929,-149429
2021-12-08,2442,2245000,0,78,2245078
2021-12-08,2443,1000,0,0,1000
2021-12-08,2444,52000,0,0,52000
2021-12-08,2449,841000,-5000,-167187,668813
2021-12-08,2450,7000,0,3000,10000
2021-12-08,2451,174428,4000,9000,187428
2021-12-08,2453,52000,0,9,52009
2021-12-08,2454,3146498,-9000,52107,3189605
2021-12-08,2455,-770985,0,28873,-742112
2021-12-08,2456,141000,-70000,47000,118000
2021-12-08,2457,-568000,0,-322591,-890591
2021-12-08,2458,220400,-83000,-40554,96846
2021-12-08,2459,12000,0,1000,13000
2021-12-08,2460,-265000,0,1541,-263459
2021-12-08,2461,-91000,0,9000,-82000
2021-12-08,2462,153000,0,0,153000
2021-12-08,2464,114000,0,3000,117000
2021-12-08,2465,75980,0,0,75980
2021-12-08,2466,2000,0,0,2000
2021-12-08,2467,270000,0,1000,271000
2021-12-08,2468,10000,0,0,10000
2021-12-08,2471,2000,0,0,2000
2021-12-08,2472,-117497,0,1864,-115633
2021-12-08,2474,36324,0,14477,50801
2021-12-08,2476,3079000,0,441000,3520000
2021-12-08,2477,92000,0,3000,95000
2021-12-08,2478,23000,0,1000,24000
2021-12-08,2480,12000,0,2000,14000
2021-12-08,2481,3813139,82000,437895,4333034
2021-12-08,2482,190000,0,0,190000
2021-12-08,2483,45000,0,1000,46000
2021-12-08,2484,-542000,0,1990,-540010
2021-12-08,2485,1075000,0,226376,1301376
2021-12-08,2486,1132059,0,92963,1225022
2021-12-08,2488,14000,0,-4,13996
2021-12-08,2489,-994000,0,-11000,-1005000
2021-12-08,2491,-8000,0,0,-8000
2021-12-08,2492,-600634,-119000,61913,-657721
2021-12-08,2493,-4000,0,1000,-3000
2021-12-08,2495,126000,0,2512,128512
2021-12-08,2497,539013,0,0,539013
2021-12-08,2498,-2216926,0,161237,-2055689
2021-12-08,2501,-6000,0,17000,11000
2021-12-08,2504,350000,-300000,18999,68999
2021-12-08,2505,-111000,0,5956,-105044
2021-12-08,2506,37000,0,0,37000
2021-12-08,2509,5000,0,0,5000
2021-12-08,2511,120354,0,32000,152354
2021-12-08,2514,-35000,0,4000,-31000
2021-12-08,2515,-654000,0,11000,-643000
2021-12-08,2516,2000,0,0,2000
2021-12-08,2520,468024,0,-49000,419024
2021-12-08,2524,37787,0,-715,37072
2021-12-08,2527,-81000,0,34000,-47000
2021-12-08,2528,-2000,0,0,-2000
2021-12-08,2530,36000,0,0,36000
2021-12-08,2534,-132000,0,5000,-127000
2021-12-08,2535,11000,0,5000,16000
2021-12-08,2536,108000,0,0,108000
2021-12-08,2537,406000,0,0,406000
2021-12-08,2538,-402000,0,0,-402000
2021-12-08,2539,23000,0,-10000,13000
2021-12-08,2542,-553556,-4000,-924065,-1481621
2021-12-08,2543,1000,0,-1000,0
2021-12-08,2545,32000,0,0,32000
2021-12-08,2546,4000,0,-110,3890
2021-12-08,2547,-67000,0,1000,-66000
2021-12-08,2548,-54587,0,13000,-41587
2021-12-08,2597,-20000,0,3000,-17000
2021-12-08,2601,-7772000,0,37159,-7734841
2021-12-08,2603,6277257,1219000,-2522703,4973554
2021-12-08,2605,-7168000,0,-190745,-7358745
2021-12-08,2606,-4373269,40000,112342,-4220927
2021-12-08,2607,-1479001,0,-64000,-1543001
2021-12-08,2608,18000,0,2136,20136
2021-12-08,2609,1024620,967000,191954,2183574
2021-12-08,2610,-15526730,4486000,1484999,-9555731
2021-12-08,2611,-1101000,0,0,-1101000
2021-12-08,2612,-1599000,0,0,-1599000
2021-12-08,2613,-94000,0,-536,-94536
2021-12-08,2614,-727000,0,-164508,-891508
2021-12-08,2615,3261136,633000,114414,4008550
2021-12-08,2616,-6000,0,0,-6000
2021-12-08,2617,-3082000,0,-44762,-3126762
2021-12-08,2618,13164955,9032000,-800537,21396418
2021-12-08,2630,20900,0,0,20900
2021-12-08,2633,690000,0,37000,727000
2021-12-08,2634,-80000,0,43614,-36386
2021-12-08,2636,-1293700,0,-53930,-1347630
2021-12-08,2637,-5580000,0,3310,-5576690
2021-12-08,2642,-75000,0,-3000,-78000
2021-12-08,2701,14000,0,0,14000
2021-12-08,2702,-1000,0,0,-1000
2021-12-08,2704,-31000,0,0,-31000
2021-12-08,2705,-2000,0,0,-2000
2021-12-08,2706,47000,0,0,47000
2021-12-08,2707,-20900,0,3000,-17900
2021-12-08,2712,6000,0,0,6000
2021-12-08,2722,2000,0,0,2000
2021-12-08,2723,-62000,0,2134,-59866
2021-12-08,2727,30000,0,6000,36000
2021-12-08,2731,-25000,0,0,-25000
2021-12-08,2739,0,0,0,0
2021-12-08,2748,6000,0,0,6000
2021-12-08,2753,37000,0,-20000,17000
2021-12-08,2801,1503891,18000,16000,1537891
2021-12-08,2809,-147000,-1404000,-169050,-1720050
2021-12-08,2812,432000,0,62000,494000
2021-12-08,2816,13000,0,0,13000
2021-12-08,2820,557000,-603000,38000,-8000
2021-12-08,2823,1516650,0,17400,1534050
2021-12-08,2832,21000,0,-13000,8000
2021-12-08,2834,-8246871,0,103000,-8143871
2021-12-08,2836,79000,0,13000,92000
2021-12-08,2838,1166000,0,82000,1248000
2021-12-08,2838A,0,0,1000,1000
2021-12-08,2841,-119000,0,0,-119000
2021-12-08,2845,1282837,0,66167,1349004
2021-12-08,2849,-15000,0,-9000,-24000
2021-12-08,2850,14000,0,22082,36082
2021-12-08,2851,112000,0,37000,149000
2021-12-08,2852,5000,0,0,5000
2021-12-08,2855,275920,0,0,275920
2021-12-08,2867,-269000,0,37000,-232000
2021-12-08,2880,253369,27000,133000,413369
2021-12-08,2881,6469939,-20000,94516,6544455
2021-12-08,2881A,-2000,0,22000,20000
2021-12-08,2881B,0,0,2000,2000
2021-12-08,2881C,-4000,0,0,-4000
2021-12-08,2882,-331147,-260000,172617,-418530
2021-12-08,2882A,0,0,3000,3000
2021-12-08,2882B,0,0,7000,7000
2021-12-08,2883,-27722435,982000,-1108061,-27848496
2021-12-08,2884,6372665,33000,94000,6499665
2021-12-08,2885,5421595,30000,159000,5610595
2021-12-08,2886,1608741,23000,-198000,1433741
2021-12-08,2887,1931042,29000,145887,2105929
2021-12-08,2887F,0,0,12000,12000
