date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-11,00654R,0,0,-182009,-182009,0,-182009
2023-05-11,00655L,-165000,0,-88515,-253515,0,-88515
2023-05-11,00656R,0,0,-18000,-18000,0,-18000
2023-05-11,00657,0,0,-1000,-1000,0,-1000
2023-05-11,00657K,0,0,0,0,0,0
2023-05-11,00660,0,0,-1000,-1000,0,-1000
2023-05-11,00661,0,0,-2999,-2999,0,-2999
2023-05-11,00662,128900,0,179639,308539,11000,168639
2023-05-11,00663L,0,0,12000,12000,0,12000
2023-05-11,00664R,0,0,-2370943,-2370943,0,-2370943
2023-05-11,00665L,722000,0,-3621321,-2899321,0,-3621321
2023-05-11,00666R,0,0,4000,4000,0,4000
2023-05-11,00668,2000,0,11830,13830,0,11830
2023-05-11,00668K,0,0,0,0,0,0
2023-05-11,00669R,0,0,-137000,-137000,0,-137000
2023-05-11,00670L,138000,0,-154676,-16676,0,-154676
2023-05-11,00671R,0,0,-6400900,-6400900,-110000,-6290900
2023-05-11,00673R,-50000,0,717000,667000,0,717000
2023-05-11,00674R,0,0,229000,229000,0,229000
2023-05-11,00675L,25000,0,-302881,-277881,0,-302881
2023-05-11,00676R,0,0,-782209,-782209,0,-782209
2023-05-11,00678,0,0,28910,28910,0,28910
2023-05-11,00680L,-229000,0,-1761989,-1990989,60000,-1821989
2023-05-11,00681R,-2000,0,211000,209000,0,211000
2023-05-11,00682U,-44000,0,183000,139000,0,183000
2023-05-11,00683L,34000,0,-47000,-13000,0,-47000
2023-05-11,00684R,0,0,1000,1000,0,1000
2023-05-11,00685L,0,0,-1500,-1500,0,-1500
2023-05-11,00686R,0,0,-24000,-24000,0,-24000
2023-05-11,00688L,38000,0,-458000,-420000,0,-458000
2023-05-11,00689R,0,0,3000,3000,0,3000
2023-05-11,00690,26000,0,-1979184,-1953184,0,-1979184
2023-05-11,00692,-14800,0,-974723,-989523,6000,-980723
2023-05-11,00693U,-18000,0,-23026,-41026,0,-23026
2023-05-11,00700,3000,0,-12432,-9432,0,-12432
2023-05-11,00701,-33000,0,139391,106391,0,139391
2023-05-11,00702,0,0,0,0,0,0
2023-05-11,00703,0,0,116409,116409,0,116409
2023-05-11,00706L,-54000,0,567000,513000,0,567000
2023-05-11,00708L,21000,0,19000,40000,0,19000
2023-05-11,00709,0,0,-1000,-1000,0,-1000
2023-05-11,00710B,167000,0,-29454,137546,0,-29454
2023-05-11,00711B,5000,0,-9085,-4085,0,-9085
2023-05-11,00712,2811250,0,-6365990,-3554740,0,-6365990
2023-05-11,00713,-117715,0,-3983389,-4101104,-956000,-3027389
2023-05-11,00714,2000,0,109000,111000,0,109000
2023-05-11,00715L,3362000,0,4644031,8006031,0,4644031
2023-05-11,00717,10000,0,121000,131000,0,121000
2023-05-11,00728,-107000,0,16992,-90008,0,16992
2023-05-11,00730,-4000,0,-143548,-147548,0,-143548
2023-05-11,00731,2000,0,25550,27550,-11000,36550
2023-05-11,00733,-22000,0,28083,6083,0,28083
2023-05-11,00735,-3000,0,0,-3000,0,0
2023-05-11,00736,0,0,0,0,0,0
2023-05-11,00737,44900,0,-10264,34636,0,-10264
2023-05-11,00738U,-38000,0,-72000,-110000,0,-72000
2023-05-11,00739,0,0,6017,6017,0,6017
2023-05-11,00752,61000,0,-2483205,-2422205,0,-2483205
2023-05-11,00753L,450000,0,-4341898,-3891898,0,-4341898
2023-05-11,00757,-100,0,1111283,1111183,0,1111283
2023-05-11,00762,75000,0,134319,209319,0,134319
2023-05-11,00763U,0,0,-195000,-195000,0,-195000
2023-05-11,00770,133000,0,131000,264000,0,131000
2023-05-11,00771,2000,0,-10181,-8181,0,-10181
2023-05-11,00775B,1000,0,0,1000,0,0
2023-05-11,00783,0,0,-8000,-8000,0,-8000
2023-05-11,00830,616000,0,1932000,2548000,40000,1892000
2023-05-11,00850,7000,0,-516354,-509354,0,-516354
2023-05-11,00851,0,0,20000,20000,0,20000
2023-05-11,00852L,0,0,-13130,-13130,0,-13130
2023-05-11,00861,1000,0,77693,78693,0,77693
2023-05-11,00865B,-1000,0,2091,1091,0,2091
2023-05-11,00875,696000,0,-485999,210001,0,-485999
2023-05-11,00876,-2000,0,193798,191798,0,193798
2023-05-11,00878,-990461,0,-29764723,-30755184,-40000,-29724723
2023-05-11,00881,48500,0,-619136,-570636,5000,-624136
2023-05-11,00882,-2697800,0,-1413072,-4110872,0,-1413072
2023-05-11,00885,2520700,0,3140984,5661684,0,3140984
2023-05-11,00891,614000,0,-1234681,-620681,10000,-1244681
2023-05-11,00892,-399000,0,-601678,-1000678,0,-601678
2023-05-11,00893,9197000,0,10784920,19981920,0,10784920
2023-05-11,00894,-148000,0,8580,-139420,0,8580
2023-05-11,00895,27000,0,1370272,1397272,0,1370272
2023-05-11,00896,-32000,0,112191,80191,0,112191
2023-05-11,00897,412000,0,373866,785866,0,373866
2023-05-11,00898,1413000,0,474956,1887956,0,474956
2023-05-11,00899,1000,0,67741,68741,0,67741
2023-05-11,00900,-1063000,0,170158,-892842,5000,165158
2023-05-11,00901,4000,0,74970,78970,0,74970
2023-05-11,00902,1951000,0,177964,2128964,0,177964
2023-05-11,00903,-13000,0,1465012,1452012,0,1465012
2023-05-11,00904,-1000,0,-73617,-74617,0,-73617
2023-05-11,00905,41200,0,194393,235593,0,194393
2023-05-11,00906,0,0,65000,65000,0,65000
2023-05-11,00907,-24600,0,-145819,-170419,0,-145819
2023-05-11,00908,12000,0,74588,86588,0,74588
2023-05-11,00909,21000,0,127759,148759,0,127759
2023-05-11,00910,0,0,552861,552861,0,552861
2023-05-11,00911,0,0,5050,5050,0,5050
2023-05-11,00912,5000,0,-364041,-359041,0,-364041
2023-05-11,00913,-50,0,-1000,-1050,0,-1000
2023-05-11,00915,-5000,0,202122,197122,0,202122
2023-05-11,00916,4100,0,53666,57766,0,53666
2023-05-11,00917,329000,0,-322158,6842,0,-322158
2023-05-11,00918,0,0,-102294,-102294,0,-102294
2023-05-11,00919,-68000,0,-1017123,-1085123,0,-1017123
2023-05-11,00920,20000,0,-7065,12935,0,-7065
2023-05-11,00921,2000,0,-89294,-87294,0,-89294
2023-05-11,00922,38000,0,-46450,-8450,0,-46450
2023-05-11,00923,-8900,0,102507,93607,0,102507
2023-05-11,00924,-100000,0,5597606,5497606,0,5597606
2023-05-11,00925,-8000,0,171000,163000,0,171000
2023-05-11,01002T,-1000,0,13000,12000,13000,0
2023-05-11,020018,0,0,-3000,-3000,0,-3000
2023-05-11,020019,0,0,11000,11000,0,11000
2023-05-11,02001L,0,0,10000,10000,0,10000
2023-05-11,02001R,0,0,3000,3000,0,3000
2023-05-11,02001S,0,0,7000,7000,0,7000
2023-05-11,020020,0,0,30000,30000,0,30000
2023-05-11,020022,0,0,51000,51000,0,51000
2023-05-11,020028,0,0,10000,10000,0,10000
2023-05-11,020029,0,0,23000,23000,0,23000
2023-05-11,020030,0,0,-17000,-17000,0,-17000
2023-05-11,020031,0,0,-29000,-29000,0,-29000
2023-05-11,020032,0,0,11000,11000,0,11000
2023-05-11,020034,0,0,-1000,-1000,0,-1000
2023-05-11,020036,0,0,7000,7000,0,7000
2023-05-11,020037,0,0,19000,19000,0,19000
2023-05-11,1101,1324894,46754,-1649334,-277686,-1104377,-544957
2023-05-11,1101B,0,0,3000,3000,3000,0
2023-05-11,1102,-840200,174522,17944,-647734,41433,-23489
2023-05-11,1103,-296000,0,-473,-296473,-473,0
2023-05-11,1104,562102,0,-8297,553805,-8297,0
2023-05-11,1108,4000,0,-24000,-20000,-24000,0
2023-05-11,1109,-3000,0,4000,1000,4000,0
2023-05-11,1110,-20500,0,-11000,-31500,-11000,0
2023-05-11,1201,5000,0,-19148,-14148,-19148,0
2023-05-11,1210,-143505,0,-27000,-170505,-33000,6000
2023-05-11,1215,202000,70000,25454,297454,25454,0
2023-05-11,1216,-11577,33102,44198,65723,38000,6198
2023-05-11,1217,-335000,0,24374,-310626,24374,0
2023-05-11,1218,-412000,0,-54000,-466000,0,-54000
2023-05-11,1219,-239000,0,0,-239000,0,0
2023-05-11,1220,49000,0,-3000,46000,-3000,0
2023-05-11,1227,14000,0,0,14000,0,0
2023-05-11,1229,-52000,5641,-11101,-57460,-11072,-29
2023-05-11,1231,-6000,0,-1000,-7000,-1000,0
2023-05-11,1232,3000,0,4000,7000,4000,0
2023-05-11,1234,-57000,0,0,-57000,0,0
2023-05-11,1235,4000,0,0,4000,0,0
2023-05-11,1236,-40000,0,0,-40000,0,0
2023-05-11,1256,-4000,0,0,-4000,0,0
2023-05-11,1301,-1869400,40054,240591,-1588755,52591,188000
2023-05-11,1303,43200,442616,-18000,467816,-1000,-17000
2023-05-11,1304,17030,1000,-50343,-32313,657,-51000
2023-05-11,1305,14000,-16000,1636,-364,14446,-12810
2023-05-11,1307,-45000,0,0,-45000,0,0
2023-05-11,1308,-345000,0,-11317,-356317,-217,-11100
2023-05-11,1309,-109465,1000,-83296,-191761,-183,-83113
2023-05-11,1310,-287000,0,3200,-283800,3200,0
2023-05-11,1312,-551000,0,-447185,-998185,-431185,-16000
2023-05-11,1313,-288000,0,6000,-282000,6000,0
2023-05-11,1314,-4844997,2000,-88756,-4931753,-14756,-74000
2023-05-11,1315,-1000,0,0,-1000,0,0
2023-05-11,1316,-664000,0,0,-664000,0,0
2023-05-11,1319,-1156282,0,-299195,-1455477,-291191,-8004
2023-05-11,1321,-25000,0,0,-25000,0,0
2023-05-11,1323,-3000,0,18000,15000,18000,0
2023-05-11,1324,1000,0,0,1000,0,0
2023-05-11,1325,-38000,0,0,-38000,0,0
2023-05-11,1326,-604000,12000,4327,-587673,4327,0
2023-05-11,1337,-102000,0,-2334,-104334,-2334,0
2023-05-11,1338,-25000,0,0,-25000,0,0
2023-05-11,1339,-14000,0,0,-14000,0,0
2023-05-11,1340,-139219,0,-6499,-145718,-6499,0
2023-05-11,1341,1000,0,0,1000,0,0
2023-05-11,1342,222000,0,-35008,186992,-8000,-27008
2023-05-11,1402,-1572600,718000,216660,-637940,172660,44000
2023-05-11,1409,-676000,81000,26557,-568443,26557,0
2023-05-11,1410,-4000,0,0,-4000,0,0
2023-05-11,1414,-9000,0,0,-9000,0,0
2023-05-11,1416,-119000,0,8000,-111000,8000,0
2023-05-11,1417,-268000,0,1000,-267000,1000,0
2023-05-11,1419,-6000,0,0,-6000,0,0
2023-05-11,1423,27000,0,0,27000,0,0
2023-05-11,1432,-160000,0,5000,-155000,5000,0
2023-05-11,1434,58000,0,-224,57776,-224,0
2023-05-11,1436,-8000,0,0,-8000,0,0
2023-05-11,1437,-193000,0,10000,-183000,10000,0
2023-05-11,1438,-31000,0,6000,-25000,6000,0
2023-05-11,1439,-8000,0,-1000,-9000,-1000,0
2023-05-11,1440,-815000,0,46472,-768528,-4528,51000
2023-05-11,1441,0,0,0,0,0,0
2023-05-11,1442,-266000,0,-20495,-286495,-18495,-2000
2023-05-11,1443,1000,0,2000,3000,2000,0
2023-05-11,1444,-932000,0,-25454,-957454,-36,-25418
2023-05-11,1445,-36000,0,0,-36000,0,0
2023-05-11,1446,-4000,0,0,-4000,0,0
2023-05-11,1447,-1905000,0,-25000,-1930000,-25000,0
2023-05-11,1449,-8000,0,3000,-5000,3000,0
2023-05-11,1451,-251000,0,0,-251000,0,0
2023-05-11,1452,-10000,0,0,-10000,0,0
2023-05-11,1453,-69000,0,0,-69000,0,0
2023-05-11,1454,14000,0,4000,18000,4000,0
2023-05-11,1455,-332000,0,-3929,-335929,-3929,0
2023-05-11,1456,-18000,0,0,-18000,0,0
2023-05-11,1457,-73000,0,0,-73000,0,0
2023-05-11,1459,-3000,0,0,-3000,0,0
2023-05-11,1460,-1285000,0,49000,-1236000,49000,0
2023-05-11,1463,-2000,0,0,-2000,0,0
2023-05-11,1464,-69000,0,0,-69000,0,0
2023-05-11,1465,-2000,0,1000,-1000,1000,0
2023-05-11,1466,-2000,0,0,-2000,0,0
2023-05-11,1467,-121000,0,0,-121000,0,0
2023-05-11,1468,0,0,2000,2000,2000,0
2023-05-11,1470,1000,0,0,1000,0,0
2023-05-11,1471,-124000,0,-9000,-133000,-9000,0
2023-05-11,1473,-196000,0,-6000,-202000,-6000,0
2023-05-11,1474,-4000,0,5000,1000,5000,0
2023-05-11,1475,17000,0,-1000,16000,-1000,0
2023-05-11,1476,-107000,3234,188,-103578,2000,-1812
2023-05-11,1477,350251,-174000,-73949,102302,-76950,3001
2023-05-11,1503,871000,30000,-333438,567562,-282000,-51438
2023-05-11,1504,4806986,1000,-1350535,3457451,-1175716,-174819
2023-05-11,1506,-84000,0,0,-84000,0,0
2023-05-11,1513,415455,-875000,-1046685,-1506230,-428294,-618391
2023-05-11,1514,-1413950,-500000,-381909,-2295859,-179609,-202300
2023-05-11,1515,-179000,0,22955,-156045,22955,0
2023-05-11,1516,-57000,0,0,-57000,0,0
2023-05-11,1517,-59000,0,-2252,-61252,-2252,0
2023-05-11,1519,-263000,15000,-131721,-379721,-98685,-33036
2023-05-11,1522,-1846900,0,-620792,-2467692,15000,-635792
2023-05-11,1522A,0,0,-1000,-1000,-1000,0
2023-05-11,1524,388000,0,7000,395000,7000,0
2023-05-11,1525,-113000,0,24000,-89000,24000,0
2023-05-11,1526,-112000,0,0,-112000,0,0
2023-05-11,1527,-142000,0,0,-142000,0,0
2023-05-11,1528,117000,0,12232,129232,12232,0
2023-05-11,1529,2706000,0,88000,2794000,1000,87000
2023-05-11,1530,0,0,1000,1000,1000,0
2023-05-11,1531,0,0,6000,6000,6000,0
2023-05-11,1532,-134000,0,-529,-134529,-529,0
2023-05-11,1533,-114000,0,15000,-99000,15000,0
2023-05-11,1535,-55000,0,0,-55000,0,0
2023-05-11,1536,-204000,0,-11310,-215310,-5310,-6000
2023-05-11,1537,-2000,0,0,-2000,0,0
2023-05-11,1539,-120000,0,0,-120000,0,0
2023-05-11,1540,-22000,0,0,-22000,0,0
2023-05-11,1541,11000,0,1000,12000,1000,0
2023-05-11,1558,39000,0,5095,44095,5000,95
2023-05-11,1560,175000,0,-4329,170671,-9000,4671
2023-05-11,1568,-78000,0,0,-78000,0,0
2023-05-11,1582,-85000,0,-101,-85101,-101,0
2023-05-11,1583,-1000,0,0,-1000,0,0
2023-05-11,1587,-2000,0,0,-2000,0,0
2023-05-11,1589,53000,60000,-116193,-3193,-122202,6009
2023-05-11,1590,17435,-34187,1016,-15736,1000,16
2023-05-11,1597,-41000,0,2000,-39000,2000,0
2023-05-11,1598,-258000,0,-4797,-262797,203,-5000
2023-05-11,1603,-111000,0,0,-111000,0,0
2023-05-11,1604,-45000,0,0,-45000,0,0
2023-05-11,1605,-2338300,32831,-489970,-2795439,-181649,-308321
2023-05-11,1608,206000,0,357,206357,357,0
2023-05-11,1609,-8391000,0,-990439,-9381439,-528958,-461481
2023-05-11,1611,-114000,0,2000,-112000,2000,0
2023-05-11,1612,-360000,0,16000,-344000,16000,0
2023-05-11,1614,8000,0,0,8000,0,0
2023-05-11,1615,5000,0,0,5000,0,0
2023-05-11,1616,-163000,0,0,-163000,0,0
2023-05-11,1617,0,0,0,0,0,0
2023-05-11,1618,136000,0,50000,186000,50000,0
2023-05-11,1626,12000,0,0,12000,0,0
2023-05-11,1701,-1732000,0,-7882,-1739882,4000,-11882
2023-05-11,1702,-5000,0,1,-4999,1,0
2023-05-11,1707,-49895,0,-5000,-54895,-4000,-1000
2023-05-11,1708,-104000,0,823,-103177,823,0
2023-05-11,1709,-119000,0,0,-119000,0,0
2023-05-11,1710,618000,1000,267000,886000,267000,0
2023-05-11,1711,999000,0,-30001,968999,0,-30001
2023-05-11,1712,-893715,0,-414,-894129,-414,0
2023-05-11,1713,-5000,0,0,-5000,0,0
2023-05-11,1714,-970000,0,0,-970000,0,0
2023-05-11,1717,35000,0,-13032,21968,-22032,9000
2023-05-11,1718,-1322000,0,-17345,-1339345,-17345,0
2023-05-11,1720,478665,0,-12584,466081,4416,-17000
2023-05-11,1721,540000,0,0,540000,0,0
2023-05-11,1722,-737000,100000,-47000,-684000,-44000,-3000
2023-05-11,1723,-101000,-35000,-1000,-137000,0,-1000
2023-05-11,1725,-4000,0,0,-4000,0,0
2023-05-11,1726,-2000,0,0,-2000,0,0
2023-05-11,1727,99000,0,20000,119000,0,20000
2023-05-11,1730,-6000,0,0,-6000,0,0
2023-05-11,1731,-86000,0,0,-86000,0,0
2023-05-11,1732,-57000,0,0,-57000,0,0
2023-05-11,1733,-93000,0,0,-93000,0,0
2023-05-11,1734,-117000,0,-76000,-193000,-76000,0
2023-05-11,1735,11000,0,0,11000,0,0
2023-05-11,1736,-346000,0,-906,-346906,94,-1000
2023-05-11,1737,-9000,0,-7000,-16000,-7000,0
2023-05-11,1752,-586500,0,-17000,-603500,-17000,0
2023-05-11,1760,449000,-170000,-337905,-58905,-290000,-47905
2023-05-11,1762,-724414,-70000,3479,-790935,3479,0
2023-05-11,1773,-21000,0,-1356,-22356,-1356,0
2023-05-11,1776,-46000,0,5000,-41000,5000,0
2023-05-11,1783,36000,0,-181700,-145700,-181700,0
2023-05-11,1786,-300000,0,20558,-279442,20558,0
2023-05-11,1789,-794000,0,-10601,-804601,3400,-14001
2023-05-11,1795,892124,158909,-54018,997015,-23900,-30118
2023-05-11,1802,-1725000,39711,69055,-1616234,19055,50000
2023-05-11,1806,-131000,0,0,-131000,0,0
2023-05-11,1808,74000,0,402,74402,402,0
2023-05-11,1809,-222000,0,-3000,-225000,-3000,0
2023-05-11,1810,2225000,0,1000,2226000,1000,0
2023-05-11,1817,16000,0,2000,18000,2000,0
2023-05-11,1903,-126000,0,0,-126000,0,0
2023-05-11,1904,1167000,1000,-134280,1033720,-134280,0
2023-05-11,1905,460175,0,-195842,264333,-195842,0
2023-05-11,1906,-140000,0,1000,-139000,1000,0
2023-05-11,1907,971650,40711,-154169,858192,-156169,2000
2023-05-11,1909,-1201000,0,9000,-1192000,-91000,100000
2023-05-11,2002,-1983530,743000,-129111,-1369641,-138111,9000
2023-05-11,2006,-157000,21000,69770,-66230,54770,15000
2023-05-11,2007,-132000,0,91000,-41000,91000,0
2023-05-11,2008,-1000,0,-2000,-3000,-2000,0
2023-05-11,2009,-141000,0,-33010,-174010,0,-33010
2023-05-11,2010,-145000,0,0,-145000,0,0
2023-05-11,2012,-46000,0,4000,-42000,4000,0
2023-05-11,2013,-37000,0,0,-37000,0,0
2023-05-11,2014,-1886000,0,-128147,-2014147,-80147,-48000
2023-05-11,2015,-74000,21000,556,-52444,556,0
2023-05-11,2017,-586000,0,0,-586000,0,0
2023-05-11,2020,-27000,0,-290,-27290,-290,0
2023-05-11,2022,-533000,0,-2000,-535000,-2000,0
2023-05-11,2023,-366000,0,-226,-366226,-226,0
2023-05-11,2027,-1372000,22551,-138265,-1487714,-90265,-48000
2023-05-11,2028,5000,0,-200,4800,0,-200
2023-05-11,2029,-162000,0,523,-161477,523,0
2023-05-11,2030,-253000,0,0,-253000,0,0
2023-05-11,2031,-82213,0,-69671,-151884,1000,-70671
2023-05-11,2032,-51000,0,0,-51000,0,0
2023-05-11,2033,-43000,0,4000,-39000,4000,0
2023-05-11,2034,-217000,0,118000,-99000,120000,-2000
2023-05-11,2038,-17000,0,0,-17000,0,0
2023-05-11,2049,-365000,55690,-16857,-326167,2610,-19467
2023-05-11,2059,-81760,-12000,19885,-73875,23377,-3492
2023-05-11,2062,-155000,0,0,-155000,0,0
2023-05-11,2069,-72000,0,0,-72000,0,0
2023-05-11,2101,-16000,0,2000,-14000,2000,0
2023-05-11,2102,-62000,0,7961,-54039,7961,0
2023-05-11,2103,165000,-390000,-616,-225616,-616,0
2023-05-11,2104,-1910368,0,-250,-1910618,-250,0
2023-05-11,2105,872700,28849,-51675,849874,-38041,-13634
2023-05-11,2106,-733000,-146000,15030,-863970,15030,0
2023-05-11,2107,-105000,0,0,-105000,0,0
2023-05-11,2108,-234000,0,46,-233954,46,0
2023-05-11,2109,112000,0,0,112000,0,0
2023-05-11,2114,-9000,0,0,-9000,0,0
2023-05-11,2201,-4921593,0,-596049,-5517642,-273446,-322603
2023-05-11,2204,-760000,495000,-90041,-355041,-93000,2959
2023-05-11,2206,-596915,27086,-220061,-789890,-210776,-9285
2023-05-11,2207,24952,1000,648,26600,1000,-352
2023-05-11,2208,897000,0,11409,908409,11409,0
2023-05-11,2211,291051,0,-7948,283103,-6000,-1948
2023-05-11,2227,-1000,0,2000,1000,2000,0
2023-05-11,2228,-38000,0,1000,-37000,1000,0
2023-05-11,2231,45000,0,-36814,8186,-32747,-4067
2023-05-11,2233,-6000,0,-76,-6076,-76,0
2023-05-11,2236,36000,0,6000,42000,6000,0
2023-05-11,2239,-13000,0,1000,-12000,1000,0
2023-05-11,2241,2000,0,0,2000,0,0
2023-05-11,2243,-73000,0,1000,-72000,1000,0
2023-05-11,2247,-33867,0,-16000,-49867,-16000,0
2023-05-11,2250,-3000,0,0,-3000,0,0
2023-05-11,2301,1165308,543000,156059,1864367,24015,132044
2023-05-11,2302,-306000,0,2000,-304000,2000,0
2023-05-11,2303,-1493594,-1686000,244941,-2934653,145000,99941
2023-05-11,2305,-31000,0,0,-31000,0,0
2023-05-11,2308,-524634,-70032,-50329,-644995,-7934,-42395
2023-05-11,2312,-1814000,0,-10360,-1824360,-458,-9902
2023-05-11,2313,-584870,207000,-262737,-640607,-227737,-35000
2023-05-11,2314,282000,24000,0,306000,0,0
2023-05-11,2316,-51000,0,0,-51000,0,0
2023-05-11,2317,1312815,155000,-60000,1407815,-37000,-23000
2023-05-11,2323,-1710000,0,-2000,-1712000,-2000,0
2023-05-11,2324,7758400,1787000,80996,9626396,163743,-82747
2023-05-11,2327,-265871,-82818,5867,-342822,20763,-14896
2023-05-11,2328,-930000,0,-24823,-954823,-19823,-5000
2023-05-11,2329,-1031000,0,-51169,-1082169,-169,-51000
2023-05-11,2330,-2763328,-35795,140237,-2658886,-76183,216420
2023-05-11,2331,106000,0,-175,105825,-4000,3825
2023-05-11,2332,501000,0,-78253,422747,-38022,-40231
2023-05-11,2337,-2667514,-168000,35138,-2800376,37012,-1874
2023-05-11,2338,-113000,-500000,-346897,-959897,-261230,-85667
2023-05-11,2340,-312981,0,-94823,-407804,-70000,-24823
2023-05-11,2342,-201000,0,-865,-201865,0,-865
2023-05-11,2344,-1161300,-458000,-68414,-1687714,-35212,-33202
2023-05-11,2345,-209629,-128000,-14245,-351874,-14000,-245
2023-05-11,2347,-524072,507640,429985,413553,392985,37000
2023-05-11,2348,-4000,0,0,-4000,0,0
2023-05-11,2349,123000,0,0,123000,0,0
2023-05-11,2351,-264800,102000,-5696,-168496,-4000,-1696
2023-05-11,2352,919000,10000,159,929159,135589,-135430
2023-05-11,2353,2115192,1037000,349757,3501949,-10243,360000
2023-05-11,2354,137079,0,-25020,112059,-10020,-15000
2023-05-11,2355,-1073850,0,-9330,-1083180,-9330,0
2023-05-11,2356,458400,261000,326257,1045657,160257,166000
2023-05-11,2357,-291590,180000,-57000,-168590,-13000,-44000
2023-05-11,2358,-372000,0,7000,-365000,7000,0
2023-05-11,2359,-26000,0,-182365,-208365,-182365,0
2023-05-11,2360,-3000,0,-31000,-34000,-6000,-25000
2023-05-11,2362,-39000,1000,0,-38000,0,0
2023-05-11,2363,-131000,0,0,-131000,0,0
2023-05-11,2364,-91000,0,4000,-87000,4000,0
2023-05-11,2365,-8000,0,-1000,-9000,-1000,0
2023-05-11,2367,-347000,0,-11950,-358950,607,-12557
2023-05-11,2368,-898395,0,-109904,-1008299,-112000,2096
2023-05-11,2369,-352000,0,-515,-352515,-515,0
2023-05-11,2371,6929000,0,1755760,8684760,1785760,-30000
2023-05-11,2373,-8000,0,1144,-6856,1144,0
2023-05-11,2374,-328000,0,180,-327820,180,0
2023-05-11,2375,-30000,0,173,-29827,173,0
2023-05-11,2376,32540,1473000,167548,1673088,139548,28000
2023-05-11,2377,199771,196000,1025,396796,-9974,10999
2023-05-11,2379,806580,75990,-6142,876428,-8142,2000
2023-05-11,2380,-53000,0,0,-53000,0,0
2023-05-11,2382,3963964,1875000,-219986,5618978,-237304,17318
2023-05-11,2383,214320,0,-23272,191048,-24162,890
2023-05-11,2385,500302,0,-10000,490302,-23000,13000
2023-05-11,2387,-1652000,0,3900,-1648100,3900,0
2023-05-11,2388,-3893800,0,99666,-3794134,-85000,184666
2023-05-11,2390,-598000,0,0,-598000,0,0
2023-05-11,2392,-707821,0,-17507,-725328,-6562,-10945
2023-05-11,2393,1635674,0,-65000,1570674,-65000,0
2023-05-11,2395,234107,3478,-49,237536,2000,-2049
2023-05-11,2397,37000,0,2000,39000,2000,0
2023-05-11,2399,-302000,0,0,-302000,0,0
2023-05-11,2401,-9000,0,-506,-9506,2000,-2506
2023-05-11,2402,-1189000,0,25487,-1163513,1487,24000
2023-05-11,2404,327000,2000,-27781,301219,-21781,-6000
2023-05-11,2405,-1145000,0,5000,-1140000,5000,0
2023-05-11,2406,-558600,0,0,-558600,0,0
2023-05-11,2408,-438062,-221303,-247873,-907238,-245000,-2873
2023-05-11,2409,-7110990,6000,-1632628,-8737618,-1070000,-562628
2023-05-11,2412,-347242,222682,25000,-99560,25000,0
2023-05-11,2413,494000,0,-22000,472000,-22000,0
2023-05-11,2414,-17000,0,829,-16171,829,0
2023-05-11,2415,-20000,0,0,-20000,0,0
2023-05-11,2417,-138980,0,-1000,-139980,-1000,0
2023-05-11,2419,-609000,0,-5020,-614020,0,-5020
2023-05-11,2420,123000,0,1478,124478,1478,0
2023-05-11,2421,-1042395,-600000,51840,-1590555,108000,-56160
2023-05-11,2423,-100000,0,0,-100000,0,0
2023-05-11,2425,207000,0,0,207000,0,0
