date,stock_id,foreign,trust,dealer,total
2018-11-14,01001T,0,0,1000,1000
2018-11-14,01002T,-1000,0,0,-1000
2018-11-14,01003T,150000,0,0,150000
2018-11-14,01004T,0,0,2000,2000
2018-11-14,1101,-6459313,-816000,-257000,-7532313
2018-11-14,1102,-341722,2000,-617000,-956722
2018-11-14,1103,-128000,0,0,-128000
2018-11-14,1104,-10000,0,12000,2000
2018-11-14,1108,-3000,0,0,-3000
2018-11-14,1109,-1000,0,0,-1000
2018-11-14,1201,152000,0,4000,156000
2018-11-14,1203,1000,0,0,1000
2018-11-14,1210,-127000,0,-29000,-156000
2018-11-14,1213,5000,0,0,5000
2018-11-14,1215,-36000,0,0,-36000
2018-11-14,1216,528576,3000,-128000,403576
2018-11-14,1217,31000,0,-41000,-10000
2018-11-14,1218,-207000,0,-1000,-208000
2018-11-14,1220,-9000,0,1000,-8000
2018-11-14,1227,-13657,0,0,-13657
2018-11-14,1229,198600,0,0,198600
2018-11-14,1231,32000,0,0,32000
2018-11-14,1232,-2000,0,0,-2000
2018-11-14,1234,1000,0,0,1000
2018-11-14,1235,0,0,0,0
2018-11-14,1256,-6000,0,0,-6000
2018-11-14,1262,-217000,0,128000,-89000
2018-11-14,1301,190367,-1126000,-16000,-951633
2018-11-14,1303,366928,4000,-5000,365928
2018-11-14,1304,55080000,0,0,55080000
2018-11-14,1305,-617000,0,-115000,-732000
2018-11-14,1307,-31000,0,0,-31000
2018-11-14,1308,-108000,0,-29000,-137000
2018-11-14,1309,-64000,0,0,-64000
2018-11-14,1310,450000,0,148000,598000
2018-11-14,1312,-2058800,-40000,495000,-1603800
2018-11-14,1312A,0,0,3000,3000
2018-11-14,1313,-844507,0,1000,-843507
2018-11-14,1314,-6387000,2000,197000,-6188000
2018-11-14,1316,-256000,0,0,-256000
2018-11-14,1319,426000,0,0,426000
2018-11-14,1321,4000,0,0,4000
2018-11-14,1323,-6000,0,0,-6000
2018-11-14,1324,0,0,0,0
2018-11-14,1326,-197177,-1632000,-68000,-1897177
2018-11-14,1337,8000,0,0,8000
2018-11-14,1338,-87000,0,0,-87000
2018-11-14,1339,1000,0,0,1000
2018-11-14,1340,2000,0,0,2000
2018-11-14,1402,-1594000,156000,103000,-1335000
2018-11-14,1409,57000,0,-27000,30000
2018-11-14,1410,1000,0,0,1000
2018-11-14,1413,-8000,0,0,-8000
2018-11-14,1416,-1000,0,0,-1000
2018-11-14,1417,-19000,0,0,-19000
2018-11-14,1423,-91000,0,0,-91000
2018-11-14,1434,429504,1000,0,430504
2018-11-14,1437,-4000,0,0,-4000
2018-11-14,1439,64000,0,2000,66000
2018-11-14,1440,-21000,0,0,-21000
2018-11-14,1441,-11000,0,0,-11000
2018-11-14,1442,-4000,0,0,-4000
2018-11-14,1444,-66000,0,0,-66000
2018-11-14,1445,0,0,-1000,-1000
2018-11-14,1446,-2000,0,0,-2000
2018-11-14,1447,20000,0,0,20000
2018-11-14,1451,-12000,0,1000,-11000
2018-11-14,1452,-1000,0,0,-1000
2018-11-14,1455,-43000,0,0,-43000
2018-11-14,1457,-32000,0,0,-32000
2018-11-14,1459,3000,0,0,3000
2018-11-14,1460,-3000,0,0,-3000
2018-11-14,1463,-108000,0,0,-108000
2018-11-14,1464,18000,0,-25000,-7000
2018-11-14,1465,-2000,0,0,-2000
2018-11-14,1467,29200,0,0,29200
2018-11-14,1471,-4000,0,0,-4000
2018-11-14,1473,3000,0,0,3000
2018-11-14,1474,-1000,0,0,-1000
2018-11-14,1476,423500,55000,-26000,452500
2018-11-14,1477,890620,291000,2000,1183620
2018-11-14,1503,8000,0,0,8000
2018-11-14,1504,-13820934,0,-123000,-13943934
2018-11-14,1506,5000,0,0,5000
2018-11-14,1507,-20000,0,0,-20000
2018-11-14,1513,27000,0,0,27000
2018-11-14,1514,93000,0,10000,103000
2018-11-14,1515,-640000,0,-1000,-641000
2018-11-14,1517,9000,0,20000,29000
2018-11-14,1519,71000,0,-1000,70000
2018-11-14,1521,-1000,0,0,-1000
2018-11-14,1522,-12000,0,0,-12000
2018-11-14,1525,0,-7000,0,-7000
2018-11-14,1526,507000,250000,0,757000
2018-11-14,1527,-340000,0,36000,-304000
2018-11-14,1528,27000,0,0,27000
2018-11-14,1530,4000,0,0,4000
2018-11-14,1531,-1000,0,0,-1000
2018-11-14,1532,-71000,-36000,55000,-52000
2018-11-14,1536,34300,-70000,-67000,-102700
2018-11-14,1537,54000,4000,0,58000
2018-11-14,1539,43000,0,0,43000
2018-11-14,1540,3000,0,0,3000
2018-11-14,1558,17855,0,1000,18855
2018-11-14,1560,-147000,0,0,-147000
2018-11-14,1568,-18000,0,0,-18000
2018-11-14,1582,31500,0,-20000,11500
2018-11-14,1583,0,0,2000,2000
2018-11-14,1589,59000,0,-11000,48000
2018-11-14,1590,142700,91000,-16000,217700
2018-11-14,1592,4000,0,0,4000
2018-11-14,1598,6000,0,0,6000
2018-11-14,1604,116000,0,0,116000
2018-11-14,1605,162699,2000,-181000,-16301
2018-11-14,1608,-102000,0,0,-102000
2018-11-14,1609,-2000,1000,413000,412000
2018-11-14,1611,-52000,0,0,-52000
2018-11-14,1612,-37000,0,7000,-30000
2018-11-14,1614,0,0,1000,1000
2018-11-14,1616,2000,0,0,2000
2018-11-14,1617,0,0,0,0
2018-11-14,1618,8000,0,0,8000
2018-11-14,1626,3000,0,0,3000
2018-11-14,1701,77000,0,0,77000
2018-11-14,1702,7000,0,0,7000
2018-11-14,1704,-14000,0,3000,-11000
2018-11-14,1707,-10000,-71000,-11000,-92000
2018-11-14,1708,-44000,0,0,-44000
2018-11-14,1709,-35000,0,-13000,-48000
2018-11-14,1710,-1530000,0,3000,-1527000
2018-11-14,1711,-54000,0,0,-54000
2018-11-14,1712,-200000,0,0,-200000
2018-11-14,1714,-370000,0,0,-370000
2018-11-14,1717,-48000,0,0,-48000
2018-11-14,1718,-868305,0,73000,-795305
2018-11-14,1720,4000,0,0,4000
2018-11-14,1721,-7000,0,0,-7000
2018-11-14,1722,214000,0,0,214000
2018-11-14,1723,0,0,0,0
2018-11-14,1726,-3000,0,0,-3000
2018-11-14,1727,1000,0,0,1000
2018-11-14,1730,-77000,0,0,-77000
2018-11-14,1731,-1000,0,0,-1000
2018-11-14,1733,-27000,0,27000,0
2018-11-14,1734,-5000,0,0,-5000
2018-11-14,1736,-3000,0,0,-3000
2018-11-14,1737,25000,0,0,25000
2018-11-14,1760,7000,-25000,-2000,-20000
2018-11-14,1762,-3000,0,0,-3000
2018-11-14,1773,207000,-33000,2000,176000
2018-11-14,1783,-14000,0,0,-14000
2018-11-14,1786,-15000,0,0,-15000
2018-11-14,1789,-13000,0,0,-13000
2018-11-14,1802,55000,0,-1000,54000
2018-11-14,1806,2000,0,0,2000
2018-11-14,1808,-30000,0,4000,-26000
2018-11-14,1809,30000,0,0,30000
2018-11-14,1810,21000,0,1000,22000
2018-11-14,1817,-38000,-19000,0,-57000
2018-11-14,1902,-26000,0,66000,40000
2018-11-14,1904,-42000,0,73000,31000
2018-11-14,1905,-5000,0,0,-5000
2018-11-14,1906,42000,0,0,42000
2018-11-14,1907,-465000,0,-30000,-495000
2018-11-14,1909,-1148000,0,44479,-1103521
2018-11-14,2002,-1191857,-394000,5000,-1580857
2018-11-14,2002A,0,0,3000,3000
2018-11-14,2006,-59000,1000,0,-58000
2018-11-14,2007,1000,0,0,1000
2018-11-14,2008,4000,0,0,4000
2018-11-14,2009,11000,0,0,11000
2018-11-14,2010,-6000,0,0,-6000
2018-11-14,2012,-24000,0,0,-24000
2018-11-14,2013,151000,0,0,151000
2018-11-14,2014,-649000,0,331000,-318000
2018-11-14,2015,-38000,0,0,-38000
2018-11-14,2017,-5000,0,0,-5000
2018-11-14,2020,9000,0,0,9000
2018-11-14,2022,66000,0,0,66000
2018-11-14,2023,308000,0,0,308000
2018-11-14,2027,622000,70000,549000,1241000
2018-11-14,2028,-3000,0,0,-3000
2018-11-14,2029,-10000,0,0,-10000
2018-11-14,2030,5000,0,0,5000
2018-11-14,2031,465000,0,1090000,1555000
2018-11-14,2032,-2000,0,0,-2000
2018-11-14,2033,16000,0,0,16000
2018-11-14,2034,-161000,0,1000,-160000
2018-11-14,2038,45000,0,0,45000
2018-11-14,2049,-160410,-19000,-60000,-239410
2018-11-14,2059,-6000,0,0,-6000
2018-11-14,2062,-43000,0,-2000,-45000
2018-11-14,2069,27000,0,10000,37000
2018-11-14,2101,29000,0,-2000,27000
2018-11-14,2102,16000,0,0,16000
2018-11-14,2103,-73000,0,0,-73000
2018-11-14,2104,-116844,0,27000,-89844
2018-11-14,2105,618000,-62000,-215000,341000
2018-11-14,2106,29000,0,0,29000
2018-11-14,2107,-43000,0,0,-43000
2018-11-14,2108,-107000,0,0,-107000
2018-11-14,2115,1000,0,0,1000
2018-11-14,2201,870000,0,0,870000
2018-11-14,2204,-158000,0,-20000,-178000
2018-11-14,2206,-23000,0,0,-23000
2018-11-14,2207,41000,0,3000,44000
2018-11-14,2208,86000,0,553000,639000
2018-11-14,2227,-6000,0,-1000,-7000
2018-11-14,2228,27000,0,0,27000
2018-11-14,2231,-228000,13000,78000,-137000
2018-11-14,2236,3000,0,0,3000
2018-11-14,2239,-23000,0,1000,-22000
2018-11-14,2243,-1000,0,0,-1000
2018-11-14,2301,1575000,0,-22000,1553000
2018-11-14,2302,-1000,0,0,-1000
2018-11-14,2303,23220465,7000,1111000,24338465
2018-11-14,2305,-23000,0,0,-23000
2018-11-14,2308,1551364,76000,-129000,1498364
2018-11-14,2312,199000,0,0,199000
2018-11-14,2313,3488000,0,768000,4256000
2018-11-14,2314,-69000,0,69000,0
2018-11-14,2316,-23000,0,0,-23000
2018-11-14,2317,-10260969,7000,-580884,-10834853
2018-11-14,2323,-280000,0,-6000,-286000
2018-11-14,2324,-3286574,3000,23000,-3260574
2018-11-14,2327,-620257,-30000,-33000,-683257
2018-11-14,2328,188000,0,-8000,180000
2018-11-14,2329,-114000,0,-2000,-116000
2018-11-14,2330,-970914,-5000,-244993,-1220907
2018-11-14,2331,-103000,0,1000,-102000
2018-11-14,2332,94000,0,350000,444000
2018-11-14,2337,-20680915,0,-1198000,-21878915
2018-11-14,2338,376000,0,-1000,375000
2018-11-14,2340,-10000,0,307000,297000
2018-11-14,2342,14000,0,0,14000
2018-11-14,2344,321000,2000,-451000,-128000
2018-11-14,2345,-279450,166000,74000,-39450
2018-11-14,2347,-709803,0,6000,-703803
2018-11-14,2348,19000,0,0,19000
2018-11-14,2349,-1799000,0,-3000,-1802000
2018-11-14,2351,-13000,124000,33000,144000
2018-11-14,2352,-199000,0,1000,-198000
2018-11-14,2353,-7457000,-292000,-955000,-8704000
2018-11-14,2354,-586000,0,-2000,-588000
2018-11-14,2355,-25000,0,16000,-9000
2018-11-14,2356,-8392127,-979000,205000,-9166127
2018-11-14,2357,-1194644,1000,30000,-1163644
2018-11-14,2358,4000,0,0,4000
2018-11-14,2359,0,0,1000,1000
2018-11-14,2360,-461000,5000,-34000,-490000
2018-11-14,2362,-48000,0,0,-48000
2018-11-14,2363,-278770,0,0,-278770
2018-11-14,2365,-12651,0,0,-12651
2018-11-14,2367,-1801000,0,224000,-1577000
2018-11-14,2368,-767000,250000,0,-517000
2018-11-14,2369,36000,0,3000,39000
2018-11-14,2371,4665014,0,734000,5399014
2018-11-14,2373,-4000,0,0,-4000
2018-11-14,2374,49000,0,0,49000
2018-11-14,2375,-320000,0,0,-320000
2018-11-14,2376,310274,0,-118000,192274
2018-11-14,2377,-44000,0,-114000,-158000
2018-11-14,2379,1596149,162000,277000,2035149
2018-11-14,2380,0,0,0,0
2018-11-14,2382,-395014,14000,51000,-330014
2018-11-14,2383,87000,0,3000,90000
2018-11-14,2385,190561,0,-44000,146561
2018-11-14,2387,5000,0,0,5000
2018-11-14,2388,-312000,0,0,-312000
2018-11-14,2390,-195000,0,0,-195000
2018-11-14,2392,-320000,0,35000,-285000
2018-11-14,2393,-22000,0,23000,1000
2018-11-14,2395,92249,0,0,92249
2018-11-14,2397,-97,0,0,-97
2018-11-14,2399,156000,0,0,156000
2018-11-14,2401,-30000,0,0,-30000
2018-11-14,2402,77000,0,-11000,66000
2018-11-14,2404,199000,0,-13000,186000
2018-11-14,2405,446000,0,0,446000
2018-11-14,2406,933000,0,82000,1015000
2018-11-14,2408,-1039300,288000,-539000,-1290300
2018-11-14,2409,16313614,529000,741000,17583614
2018-11-14,2412,1731680,30000,0,1761680
2018-11-14,2413,-22000,0,-3000,-25000
2018-11-14,2415,34000,0,0,34000
2018-11-14,2417,-52000,0,-1000,-53000
2018-11-14,2419,-64000,288000,6000,230000
2018-11-14,2420,-2000,0,0,-2000
2018-11-14,2421,-57000,0,0,-57000
2018-11-14,2423,-1000,0,1000,0
2018-11-14,2425,-65000,0,0,-65000
2018-11-14,2426,-251361,0,0,-251361
2018-11-14,2427,-129000,0,0,-129000
2018-11-14,2428,42000,0,3000,45000
2018-11-14,2430,3000,0,-1000,2000
2018-11-14,2431,6000,0,0,6000
2018-11-14,2434,-3000,0,0,-3000
2018-11-14,2436,45000,0,0,45000
2018-11-14,2439,-1546791,-337000,-95000,-1978791
2018-11-14,2441,-34000,0,0,-34000
2018-11-14,2442,-453000,0,46000,-407000
2018-11-14,2443,-1000,0,0,-1000
2018-11-14,2444,13000,0,-2000,11000
2018-11-14,2448,-13484000,0,685000,-12799000
2018-11-14,2449,-639000,655000,-11000,5000
2018-11-14,2450,-11000,0,0,-11000
2018-11-14,2451,339000,0,-24000,315000
2018-11-14,2453,-9000,0,1000,-8000
2018-11-14,2454,226936,18000,7000,251936
2018-11-14,2455,546000,196000,32000,774000
2018-11-14,2456,-1258000,0,158000,-1100000
2018-11-14,2457,25000,0,0,25000
2018-11-14,2458,-282549,0,-40000,-322549
2018-11-14,2459,1000,0,0,1000
2018-11-14,2460,-4000,0,0,-4000
2018-11-14,2461,7000,0,5000,12000
2018-11-14,2462,7000,0,0,7000
2018-11-14,2464,148000,0,-40000,108000
2018-11-14,2465,2000,0,0,2000
2018-11-14,2466,5000,0,0,5000
2018-11-14,2467,40000,0,0,40000
2018-11-14,2468,-34000,0,-9000,-43000
2018-11-14,2472,-17000,0,0,-17000
2018-11-14,2474,431074,-15000,-175000,241074
2018-11-14,2476,2000,0,0,2000
2018-11-14,2477,13000,0,0,13000
2018-11-14,2478,-223000,0,0,-223000
2018-11-14,2480,-7000,0,0,-7000
2018-11-14,2481,-465000,-560000,6000,-1019000
2018-11-14,2482,1000,0,0,1000
2018-11-14,2483,-3000,-40000,0,-43000
2018-11-14,2484,-8000,0,0,-8000
2018-11-14,2485,-299000,0,0,-299000
2018-11-14,2486,55000,0,0,55000
2018-11-14,2488,-68000,0,0,-68000
2018-11-14,2489,32000,0,-7000,25000
2018-11-14,2492,403580,0,-430000,-26420
2018-11-14,2493,-5000,0,-1000,-6000
2018-11-14,2495,-14000,0,0,-14000
2018-11-14,2496,2000,0,0,2000
2018-11-14,2497,1000,0,0,1000
2018-11-14,2498,-3878006,0,166000,-3712006
2018-11-14,2499,338000,0,0,338000
2018-11-14,2501,225000,0,0,225000
2018-11-14,2504,-4000,0,0,-4000
2018-11-14,2505,44000,0,0,44000
2018-11-14,2506,1000,0,0,1000
2018-11-14,2509,-15000,0,0,-15000
2018-11-14,2511,-138000,0,-43000,-181000
2018-11-14,2514,162000,0,5000,167000
2018-11-14,2515,631000,0,-24000,607000
2018-11-14,2516,-1000,0,0,-1000
2018-11-14,2520,-3000,0,87000,84000
2018-11-14,2524,10000,0,0,10000
2018-11-14,2527,-62000,0,0,-62000
2018-11-14,2534,-96000,0,40000,-56000
2018-11-14,2535,-326000,0,0,-326000
2018-11-14,2536,-42000,0,0,-42000
2018-11-14,2537,-25000,0,0,-25000
2018-11-14,2538,-178000,0,0,-178000
2018-11-14,2542,-90169,0,24000,-66169
2018-11-14,2545,-62000,0,0,-62000
2018-11-14,2546,-17000,0,0,-17000
2018-11-14,2547,233000,0,0,233000
2018-11-14,2548,13000,0,0,13000
2018-11-14,2597,4000,0,0,4000
2018-11-14,2601,-432000,0,-8000,-440000
2018-11-14,2603,5189550,3000,804000,5996550
2018-11-14,2605,125000,0,21000,146000
2018-11-14,2606,-590000,-90000,-13000,-693000
2018-11-14,2607,69000,0,0,69000
2018-11-14,2608,-21000,0,0,-21000
2018-11-14,2609,-289000,0,20000,-269000
2018-11-14,2610,2486000,492000,1304000,4282000
2018-11-14,2612,-41330,-247000,0,-288330
2018-11-14,2613,1000,0,0,1000
2018-11-14,2614,-208000,0,-271000,-479000
2018-11-14,2615,-285442,1000,0,-284442
2018-11-14,2616,1000,0,0,1000
2018-11-14,2617,-648000,-160000,-47000,-855000
2018-11-14,2618,6851450,2000,-380000,6473450
2018-11-14,2633,4197864,1208000,156000,5561864
2018-11-14,2634,-24000,1000,-5000,-28000
2018-11-14,2636,-72000,0,3000,-69000
2018-11-14,2637,90000,0,-117000,-27000
2018-11-14,2702,23000,0,0,23000
2018-11-14,2704,0,0,0,0
2018-11-14,2705,-17000,0,0,-17000
2018-11-14,2706,-26000,0,0,-26000
2018-11-14,2707,12000,0,0,12000
2018-11-14,2723,102000,80000,46000,228000
2018-11-14,2727,123000,10000,0,133000
2018-11-14,2731,3000,0,-4000,-1000
2018-11-14,2801,772394,5000,0,777394
2018-11-14,2809,-590000,0,0,-590000
2018-11-14,2812,-15000,0,0,-15000
2018-11-14,2816,-9000,0,0,-9000
2018-11-14,2820,-26000,0,0,-26000
2018-11-14,2823,439371,2000,-93000,348371
2018-11-14,2832,-5000,0,0,-5000
2018-11-14,2834,3863231,283000,-274000,3872231
2018-11-14,2836,-3000,0,0,-3000
2018-11-14,2838,-60000,1000,1000,-58000
2018-11-14,2838A,0,0,3000,3000
2018-11-14,2841,-61000,0,0,-61000
2018-11-14,2845,271000,0,0,271000
2018-11-14,2849,18000,0,0,18000
2018-11-14,2850,-82000,0,0,-82000
2018-11-14,2851,2000,0,0,2000
2018-11-14,2852,-21000,0,-2000,-23000
2018-11-14,2855,8000,1000,0,9000
2018-11-14,2867,16000,1000,0,17000
2018-11-14,2880,2681286,6000,0,2687286
2018-11-14,2881,1726945,-397000,-145000,1184945
2018-11-14,2881A,0,0,-16000,-16000
2018-11-14,2881B,0,0,3000,3000
2018-11-14,2882,803846,-527000,-21000,255846
2018-11-14,2882A,0,0,3000,3000
2018-11-14,2882B,0,0,3000,3000
2018-11-14,2883,1605434,8000,201000,1814434
2018-11-14,2884,2284179,6000,24000,2314179
2018-11-14,2885,12573243,6000,98000,12677243
2018-11-14,2886,2025477,1558000,-81000,3502477
2018-11-14,2887,8335928,5000,-217000,8123928
2018-11-14,2887E,0,0,-30000,-30000
2018-11-14,2888,10704581,7000,-327000,10384581
2018-11-14,2889,-268000,2000,0,-266000
2018-11-14,2890,406533,0,-145000,261533
2018-11-14,2891,-1764105,-495000,-211000,-2470105
2018-11-14,2892,4879231,7000,-686000,4200231
2018-11-14,2897,84000,0,0,84000
2018-11-14,2903,-105000,0,0,-105000
2018-11-14,2905,-52000,0,0,-52000
2018-11-14,2906,-9000,0,0,-9000
2018-11-14,2908,107000,0,0,107000
2018-11-14,2911,-22000,0,0,-22000
2018-11-14,2912,-310485,-19000,0,-329485
2018-11-14,2913,-170000,0,2000,-168000
2018-11-14,2915,330600,0,19000,349600
2018-11-14,2929,81000,0,-1000,80000
2018-11-14,2936,16000,0,0,16000
2018-11-14,2939,2000,0,0,2000
2018-11-14,3002,2000,0,0,2000
2018-11-14,3003,-3000,0,-4000,-7000
2018-11-14,3004,5000,0,0,5000
2018-11-14,3005,-127000,0,-41000,-168000
2018-11-14,3006,-18000,0,-12000,-30000
2018-11-14,3008,-102484,5000,-10000,-107484
2018-11-14,3010,3000,0,0,3000
2018-11-14,3011,55000,0,0,55000
2018-11-14,3013,7000,0,1000,8000
2018-11-14,3014,-39000,0,-7000,-46000
2018-11-14,3015,-3000,0,2000,-1000
2018-11-14,3016,-636000,-8000,-30000,-674000
2018-11-14,3017,-290000,-8000,12000,-286000
2018-11-14,3018,-24000,0,0,-24000
2018-11-14,3019,-494000,0,10000,-484000
2018-11-14,3022,-64000,0,2000,-62000
2018-11-14,3023,-68000,0,-23000,-91000
2018-11-14,3024,-2000,0,0,-2000
2018-11-14,3025,2000,0,13000,15000
2018-11-14,3026,-80000,0,-51000,-131000
2018-11-14,3027,-1000,0,0,-1000
2018-11-14,3028,-2000,0,0,-2000
2018-11-14,3029,-25000,0,0,-25000
2018-11-14,3030,-54000,0,0,-54000
2018-11-14,3031,132000,0,0,132000
2018-11-14,3032,-25000,0,0,-25000
2018-11-14,3033,-91000,0,0,-91000
2018-11-14,3034,201718,-45000,-16000,140718
2018-11-14,3035,-266000,0,-14000,-280000
2018-11-14,3036,382000,-31000,-130000,221000
2018-11-14,3037,-545000,924000,-536000,-157000
2018-11-14,3038,12000,0,0,12000
2018-11-14,3040,4000,0,0,4000
2018-11-14,3041,177000,0,-18000,159000
2018-11-14,3042,47000,0,0,47000
2018-11-14,3044,9000,0,-36000,-27000
2018-11-14,3045,584369,2000,-114000,472369
2018-11-14,3047,39000,0,0,39000
2018-11-14,3048,-17000,0,0,-17000
2018-11-14,3049,-1124000,0,0,-1124000
2018-11-14,3050,-35000,0,1000,-34000
2018-11-14,3052,-35472,0,0,-35472
2018-11-14,3055,-105681,0,0,-105681
2018-11-14,3056,-414000,0,0,-414000
2018-11-14,3057,11000,0,-7000,4000
2018-11-14,3058,-1000,0,0,-1000
2018-11-14,3059,-62000,0,221000,159000
2018-11-14,3060,11000,0,-1000,10000
2018-11-14,3062,-18000,0,0,-18000
2018-11-14,3090,-678000,0,13000,-665000
2018-11-14,3094,-1000,0,2000,1000
2018-11-14,3149,39000,0,-101000,-62000
2018-11-14,3164,5000,0,0,5000
2018-11-14,3167,12000,0,-7000,5000
2018-11-14,3189,-72000,0,-38000,-110000
2018-11-14,3209,1000,0,15000,16000
2018-11-14,3229,-1000,0,0,-1000
2018-11-14,3231,-2626000,2000,-195000,-2819000
2018-11-14,3257,7000,0,0,7000
2018-11-14,3266,-4000,0,0,-4000
2018-11-14,3296,2000,0,0,2000
2018-11-14,3305,-2000,0,0,-2000
2018-11-14,3308,0,0,1000,1000
2018-11-14,3311,18000,0,-1000,17000
2018-11-14,3312,-22000,0,0,-22000
2018-11-14,3321,-1000,0,0,-1000
2018-11-14,3338,7000,0,3000,10000
2018-11-14,3346,-2000,0,0,-2000
2018-11-14,3356,-6000,0,0,-6000
2018-11-14,3376,-192000,10000,-49000,-231000
2018-11-14,3380,-42000,0,134000,92000
2018-11-14,3406,-28000,0,-30000,-58000
2018-11-14,3413,-176000,0,-56000,-232000
2018-11-14,3416,-4000,0,0,-4000
2018-11-14,3419,10000,0,0,10000
2018-11-14,3432,0,0,0,0
2018-11-14,3437,62000,0,0,62000
2018-11-14,3443,-506300,-25000,12000,-519300
2018-11-14,3450,-254500,0,-6100,-260600
2018-11-14,3454,-24000,0,0,-24000
2018-11-14,3481,4667362,5000,-124000,4548362
