date,stock_id,foreign,trust,dealer,total
2017-10-18,00675L,31000,0,-39000,-8000
2017-10-18,00676R,923000,0,709000,1632000
2017-10-18,00677U,-405000,0,-1718000,-2123000
2017-10-18,00678,3000,0,26000,29000
2017-10-18,00680L,0,0,7000,7000
2017-10-18,00682U,2000,0,-58000,-56000
2017-10-18,00683L,0,0,-744000,-744000
2017-10-18,00684R,0,0,0,0
2017-10-18,00685L,0,0,10000,10000
2017-10-18,00686R,0,0,55000,55000
2017-10-18,00688L,0,0,-1000,-1000
2017-10-18,00689R,0,0,0,0
2017-10-18,00690,0,0,29000,29000
2017-10-18,00691R,0,0,-21000,-21000
2017-10-18,00692,0,0,584000,584000
2017-10-18,00693U,0,0,-153000,-153000
2017-10-18,00698L,0,0,-18000,-18000
2017-10-18,00700,-2000,0,7000,5000
2017-10-18,00701,0,0,186000,186000
2017-10-18,00702,0,0,104000,104000
2017-10-18,00703,0,0,-50000,-50000
2017-10-18,00704L,0,0,5000,5000
2017-10-18,00705R,0,0,20000,20000
2017-10-18,00706L,0,0,1000,1000
2017-10-18,00707R,0,0,167000,167000
2017-10-18,00708L,-259000,0,-1009000,-1268000
2017-10-18,00709,0,0,-4000,-4000
2017-10-18,00710B,0,0,-1000,-1000
2017-10-18,00711B,-1000,0,-1000,-2000
2017-10-18,00712,-20000,0,21000,1000
2017-10-18,00713,0,0,-440000,-440000
2017-10-18,01002T,-4000,0,0,-4000
2017-10-18,01003T,21000,0,0,21000
2017-10-18,01007T,-1000,0,0,-1000
2017-10-18,1101,617943,0,-652000,-34057
2017-10-18,1102,148320,-1000,69000,216320
2017-10-18,1103,-30000,0,0,-30000
2017-10-18,1104,33000,0,0,33000
2017-10-18,1108,-1000,0,0,-1000
2017-10-18,1109,47000,0,4000,51000
2017-10-18,1110,23000,0,0,23000
2017-10-18,1201,-68000,0,0,-68000
2017-10-18,1203,6000,0,17000,23000
2017-10-18,1210,1256000,14000,-265000,1005000
2017-10-18,1215,-201102,-34000,-207000,-442102
2017-10-18,1216,854928,-2000,-275000,577928
2017-10-18,1217,-1000,0,0,-1000
2017-10-18,1218,-185000,0,0,-185000
2017-10-18,1219,11000,0,0,11000
2017-10-18,1220,-3000,0,0,-3000
2017-10-18,1225,19000,0,0,19000
2017-10-18,1227,-25853,0,-1000,-26853
2017-10-18,1229,375000,150000,0,525000
2017-10-18,1231,22000,0,0,22000
2017-10-18,1232,0,0,0,0
2017-10-18,1233,3000,0,0,3000
2017-10-18,1234,-9000,0,0,-9000
2017-10-18,1256,-2000,0,-2000,-4000
2017-10-18,1262,-56000,0,-22000,-78000
2017-10-18,1301,407100,297000,-176000,528100
2017-10-18,1303,-846000,338000,-25000,-533000
2017-10-18,1304,-95000,0,0,-95000
2017-10-18,1305,-652013,-251970,-10000,-913983
2017-10-18,1307,-5000,0,0,-5000
2017-10-18,1308,2000,0,1000,3000
2017-10-18,1309,-101000,0,1000,-100000
2017-10-18,1310,236000,0,-26000,210000
2017-10-18,1312,-2252336,14000,-349000,-2587336
2017-10-18,1313,-106000,0,2000,-104000
2017-10-18,1314,-440000,0,-391000,-831000
2017-10-18,1316,-6000,0,-22000,-28000
2017-10-18,1319,-320000,13000,-898000,-1205000
2017-10-18,1321,16000,0,0,16000
2017-10-18,1323,-8000,0,0,-8000
2017-10-18,1324,-1000,0,0,-1000
2017-10-18,1326,-344300,291000,66000,12700
2017-10-18,1337,4000,0,0,4000
2017-10-18,1338,6000,0,5000,11000
2017-10-18,1339,5000,0,0,5000
2017-10-18,1340,-19000,0,0,-19000
2017-10-18,1402,-224505,-2000,55000,-171505
2017-10-18,1409,108000,0,113000,221000
2017-10-18,1413,591000,0,0,591000
2017-10-18,1414,320000,0,0,320000
2017-10-18,1419,12000,0,0,12000
2017-10-18,1423,-54000,0,0,-54000
2017-10-18,1432,29000,0,0,29000
2017-10-18,1434,-6000,-1000,4000,-3000
2017-10-18,1437,-3000,0,0,-3000
2017-10-18,1438,5000,0,0,5000
2017-10-18,1439,-19000,0,0,-19000
2017-10-18,1440,257000,0,3000,260000
2017-10-18,1441,-11000,0,0,-11000
2017-10-18,1442,6000,0,0,6000
2017-10-18,1443,-5000,0,0,-5000
2017-10-18,1444,-1665000,0,719000,-946000
2017-10-18,1445,-50000,0,0,-50000
2017-10-18,1446,-13000,0,0,-13000
2017-10-18,1447,290000,0,-3000,287000
2017-10-18,1449,-1000,0,0,-1000
2017-10-18,1451,139230,0,0,139230
2017-10-18,1452,-168000,0,-244000,-412000
2017-10-18,1453,6000,0,0,6000
2017-10-18,1454,-12000,0,0,-12000
2017-10-18,1455,1168000,0,12000,1180000
2017-10-18,1456,-2000,0,0,-2000
2017-10-18,1457,-30000,0,0,-30000
2017-10-18,1459,-56000,0,0,-56000
2017-10-18,1460,18000,0,0,18000
2017-10-18,1463,127000,0,0,127000
2017-10-18,1464,-112990,0,176000,63010
2017-10-18,1465,-32000,0,0,-32000
2017-10-18,1466,-24000,0,0,-24000
2017-10-18,1467,-113000,0,0,-113000
2017-10-18,1471,-5000,0,0,-5000
2017-10-18,1472,-1000,0,0,-1000
2017-10-18,1473,-19000,0,0,-19000
2017-10-18,1474,-29000,0,0,-29000
2017-10-18,1475,-6000,0,0,-6000
2017-10-18,1476,-316378,85000,82000,-149378
2017-10-18,1477,42525,0,50000,92525
2017-10-18,1503,27000,0,0,27000
2017-10-18,1504,-38908,-1000,-30000,-69908
2017-10-18,1506,-21000,0,0,-21000
2017-10-18,1507,303930,12000,0,315930
2017-10-18,1512,0,0,0,0
2017-10-18,1513,-204000,0,-24000,-228000
2017-10-18,1514,-52000,0,0,-52000
2017-10-18,1515,-1363000,120000,-471000,-1714000
2017-10-18,1516,-2000,0,0,-2000
2017-10-18,1517,-24000,0,0,-24000
2017-10-18,1519,-207000,0,0,-207000
2017-10-18,1521,-3000,0,0,-3000
2017-10-18,1522,-188000,0,76000,-112000
2017-10-18,1524,6000,0,0,6000
2017-10-18,1525,3000,0,0,3000
2017-10-18,1526,-42000,0,0,-42000
2017-10-18,1527,-131000,0,-34000,-165000
2017-10-18,1528,-38000,0,0,-38000
2017-10-18,1530,0,0,0,0
2017-10-18,1531,10000,0,0,10000
2017-10-18,1532,-68000,-120000,0,-188000
2017-10-18,1533,12000,0,-9000,3000
2017-10-18,1536,85000,20000,206000,311000
2017-10-18,1537,-13717,4000,-5000,-14717
2017-10-18,1538,-13000,0,0,-13000
2017-10-18,1539,-6000,0,0,-6000
2017-10-18,1541,0,0,-6000,-6000
2017-10-18,1558,-3000,0,-1000,-4000
2017-10-18,1560,23000,0,-34000,-11000
2017-10-18,1568,-165000,-210000,-20000,-395000
2017-10-18,1582,151000,0,3000,154000
2017-10-18,1583,3000,0,0,3000
2017-10-18,1589,-27000,0,-1000,-28000
2017-10-18,1590,47000,-10000,-1000,36000
2017-10-18,1592,-20000,0,0,-20000
2017-10-18,1598,-1000,0,3000,2000
2017-10-18,1603,10000,0,0,10000
2017-10-18,1604,-238000,0,0,-238000
2017-10-18,1605,4884000,-2000,-239000,4643000
2017-10-18,1608,86000,0,0,86000
2017-10-18,1609,476000,0,-23000,453000
2017-10-18,1611,-87000,0,0,-87000
2017-10-18,1612,-14000,0,0,-14000
2017-10-18,1614,8000,0,0,8000
2017-10-18,1615,5000,0,0,5000
2017-10-18,1617,11000,0,0,11000
2017-10-18,1618,-21000,0,-8000,-29000
2017-10-18,1626,-11000,0,0,-11000
2017-10-18,1701,11000,0,0,11000
2017-10-18,1702,-142000,-49000,21000,-170000
2017-10-18,1704,13000,0,-29000,-16000
2017-10-18,1707,-103000,0,-55000,-158000
2017-10-18,1708,-36000,0,10000,-26000
2017-10-18,1709,121000,0,0,121000
2017-10-18,1710,-183433,0,-155000,-338433
2017-10-18,1711,110000,0,0,110000
2017-10-18,1712,291000,0,-1000,290000
2017-10-18,1714,873000,0,9000,882000
2017-10-18,1715,191000,0,0,191000
2017-10-18,1717,-28000,0,1000,-27000
2017-10-18,1718,130000,0,-77000,53000
2017-10-18,1720,-10000,0,0,-10000
2017-10-18,1721,-3000,0,0,-3000
2017-10-18,1722,-87000,0,-8000,-95000
2017-10-18,1723,-16000,0,8000,-8000
2017-10-18,1724,1000,0,0,1000
2017-10-18,1725,-1000,0,0,-1000
2017-10-18,1726,16000,0,0,16000
2017-10-18,1730,1000,0,0,1000
2017-10-18,1731,-3000,0,0,-3000
2017-10-18,1733,1000,0,0,1000
2017-10-18,1734,10000,0,0,10000
2017-10-18,1735,20000,0,0,20000
2017-10-18,1736,-63000,0,0,-63000
2017-10-18,1737,-11000,0,0,-11000
2017-10-18,1762,-3000,0,0,-3000
2017-10-18,1773,48000,0,-7000,41000
2017-10-18,1783,-6000,0,0,-6000
2017-10-18,1786,5000,0,0,5000
2017-10-18,1789,91000,0,-30000,61000
2017-10-18,1802,154000,0,0,154000
2017-10-18,1805,59000,0,0,59000
2017-10-18,1806,-37000,0,0,-37000
2017-10-18,1808,-137000,0,-21000,-158000
2017-10-18,1809,-20000,0,-5000,-25000
2017-10-18,1810,-10000,0,0,-10000
2017-10-18,1817,14000,0,0,14000
2017-10-18,1902,-54000,0,0,-54000
2017-10-18,1903,4000,0,0,4000
2017-10-18,1904,1522000,0,121000,1643000
2017-10-18,1905,141000,0,104000,245000
2017-10-18,1906,-48000,0,6000,-42000
2017-10-18,1907,49000,0,0,49000
2017-10-18,1909,-463427,-949008,-54000,-1466435
2017-10-18,2002,1527540,765000,-302000,1990540
2017-10-18,2006,7527,6000,0,13527
2017-10-18,2007,-1000,0,0,-1000
2017-10-18,2009,48000,0,-1000,47000
2017-10-18,2010,-63000,0,0,-63000
2017-10-18,2012,9000,0,0,9000
2017-10-18,2014,680000,90000,0,770000
2017-10-18,2015,43000,11000,-10000,44000
2017-10-18,2017,34000,0,0,34000
2017-10-18,2020,-8000,0,0,-8000
2017-10-18,2022,-73000,0,0,-73000
2017-10-18,2023,93000,-1000,1000,93000
2017-10-18,2024,-5000,0,0,-5000
2017-10-18,2027,-41000,0,9000,-32000
2017-10-18,2029,8413,0,-4000,4413
2017-10-18,2030,-49000,0,0,-49000
2017-10-18,2031,-92430,0,39000,-53430
2017-10-18,2032,1000,0,0,1000
2017-10-18,2034,-186000,0,-37000,-223000
2017-10-18,2038,-6000,0,0,-6000
2017-10-18,2049,1251363,61000,-20000,1292363
2017-10-18,2059,59000,0,24000,83000
2017-10-18,2062,41000,0,3000,44000
2017-10-18,2069,-9000,0,0,-9000
2017-10-18,2101,116000,0,0,116000
2017-10-18,2102,-14000,0,0,-14000
2017-10-18,2103,-430000,0,12000,-418000
2017-10-18,2104,102000,270000,-44000,328000
2017-10-18,2105,-57939,152000,-13000,81061
2017-10-18,2106,-61000,0,0,-61000
2017-10-18,2107,-310000,0,0,-310000
2017-10-18,2108,-77000,0,0,-77000
2017-10-18,2109,5000,0,0,5000
2017-10-18,2114,-3000,0,0,-3000
2017-10-18,2115,-12000,0,0,-12000
2017-10-18,2201,-82000,0,0,-82000
2017-10-18,2204,-46000,20000,0,-26000
2017-10-18,2206,-123000,0,0,-123000
2017-10-18,2207,39000,-1000,0,38000
2017-10-18,2208,167000,0,-8000,159000
2017-10-18,2227,-13762,0,0,-13762
2017-10-18,2228,-16758,0,0,-16758
2017-10-18,2231,-22600,-111000,-114000,-247600
2017-10-18,2236,40000,0,0,40000
2017-10-18,2239,32000,70000,-85000,17000
2017-10-18,2243,1000,0,0,1000
2017-10-18,2301,5426037,5000,853000,6284037
2017-10-18,2303,7596500,684000,-4108000,4172500
2017-10-18,2308,-1330120,-321000,-229000,-1880120
2017-10-18,2311,346871,-240000,-394000,-287129
2017-10-18,2312,359000,0,5000,364000
2017-10-18,2313,2349000,-2612000,-949000,-1212000
2017-10-18,2314,-818344,0,80000,-738344
2017-10-18,2316,-55000,0,0,-55000
2017-10-18,2317,12701660,-128900,-1861000,10711760
2017-10-18,2323,-172000,0,28000,-144000
2017-10-18,2324,1262000,205000,-1167000,300000
2017-10-18,2325,-6998,-2000,-62000,-70998
2017-10-18,2327,-317000,84000,-192000,-425000
2017-10-18,2328,-554000,0,-227000,-781000
2017-10-18,2329,61000,0,0,61000
2017-10-18,2330,4604667,-283000,1993000,6314667
2017-10-18,2331,824000,0,-149000,675000
2017-10-18,2332,-278000,0,-475000,-753000
2017-10-18,2337,2032008,-584000,-1465000,-16992
2017-10-18,2338,-65000,0,1000,-64000
2017-10-18,2340,555000,0,-1288000,-733000
2017-10-18,2342,-18000,0,0,-18000
2017-10-18,2344,-16521357,-897000,-3077000,-20495357
2017-10-18,2345,1291965,-28000,-1353000,-89035
2017-10-18,2347,-263383,0,60000,-203383
2017-10-18,2349,127000,0,0,127000
2017-10-18,2351,491000,66000,-187000,370000
2017-10-18,2352,-362000,13000,-605000,-954000
2017-10-18,2353,1327500,0,-1290000,37500
2017-10-18,2354,476784,-7000,-277000,192784
2017-10-18,2355,974000,0,-308000,666000
2017-10-18,2356,-2000,-1000,186000,183000
2017-10-18,2357,953000,-1000,35000,987000
2017-10-18,2358,-38000,0,0,-38000
2017-10-18,2359,120000,0,2000,122000
2017-10-18,2360,-103252,0,-29000,-132252
2017-10-18,2362,90000,0,7000,97000
2017-10-18,2363,-45000,0,-51000,-96000
2017-10-18,2365,-24000,0,0,-24000
2017-10-18,2367,-79000,0,1000,-78000
2017-10-18,2368,123000,0,1000,124000
2017-10-18,2369,-71000,0,4000,-67000
2017-10-18,2371,192000,0,-1670000,-1478000
2017-10-18,2373,-25000,7000,0,-18000
2017-10-18,2374,17000,0,4000,21000
2017-10-18,2375,-65000,0,-2000,-67000
2017-10-18,2376,209000,132000,34000,375000
2017-10-18,2377,-427500,1276000,-636000,212500
2017-10-18,2379,1000,-46000,-8000,-53000
2017-10-18,2380,-9000,0,0,-9000
2017-10-18,2382,1470492,-16000,183000,1637492
2017-10-18,2383,-224000,-38000,13000,-249000
2017-10-18,2385,1580576,-6000,8000,1582576
2017-10-18,2387,151000,0,0,151000
2017-10-18,2388,-20000,0,0,-20000
2017-10-18,2390,-7000,0,0,-7000
2017-10-18,2392,856000,0,-61000,795000
2017-10-18,2393,-118502,0,22000,-96502
2017-10-18,2395,-389041,-200000,15000,-574041
2017-10-18,2397,72000,0,0,72000
2017-10-18,2399,-195000,0,1000,-194000
2017-10-18,2401,-55000,0,-527000,-582000
2017-10-18,2402,-370000,-150000,2000,-518000
2017-10-18,2404,54000,17000,7000,78000
2017-10-18,2405,-311000,0,3000,-308000
2017-10-18,2406,955000,0,1000,956000
2017-10-18,2408,5973903,70000,-1105000,4938903
2017-10-18,2409,1418310,-5000,-774000,639310
2017-10-18,2412,-314500,360000,-32000,13500
2017-10-18,2413,-78000,0,0,-78000
2017-10-18,2414,-50000,0,0,-50000
2017-10-18,2415,-19000,0,0,-19000
2017-10-18,2417,-12000,0,0,-12000
2017-10-18,2419,197000,0,90000,287000
2017-10-18,2420,35000,0,0,35000
2017-10-18,2421,153000,0,-28000,125000
2017-10-18,2423,19072,0,0,19072
2017-10-18,2424,-3000,0,0,-3000
2017-10-18,2425,17000,0,0,17000
2017-10-18,2426,21000,0,1000,22000
2017-10-18,2427,21000,0,0,21000
2017-10-18,2428,8000,0,-11000,-3000
2017-10-18,2430,-12000,0,0,-12000
2017-10-18,2431,73000,0,0,73000
2017-10-18,2433,5000,0,0,5000
2017-10-18,2434,-11000,0,0,-11000
2017-10-18,2436,54000,0,6000,60000
2017-10-18,2439,-1539054,-38000,-59000,-1636054
2017-10-18,2441,366000,13000,-32000,347000
2017-10-18,2442,-54000,0,0,-54000
2017-10-18,2443,-2000,0,0,-2000
2017-10-18,2444,-180000,0,0,-180000
2017-10-18,2448,1906000,596000,1580000,4082000
2017-10-18,2449,525197,10000,-107000,428197
2017-10-18,2450,16000,0,0,16000
2017-10-18,2451,-62288,3000,0,-59288
2017-10-18,2454,-384330,28000,-242000,-598330
2017-10-18,2455,-584000,0,-185000,-769000
2017-10-18,2456,36398,164000,2000,202398
2017-10-18,2457,-110000,0,7000,-103000
2017-10-18,2458,681369,0,-558000,123369
2017-10-18,2459,28000,0,0,28000
2017-10-18,2460,-51000,0,25000,-26000
2017-10-18,2461,14000,0,0,14000
2017-10-18,2462,-21000,0,0,-21000
2017-10-18,2464,663000,0,186000,849000
2017-10-18,2466,5000,0,0,5000
2017-10-18,2467,-211000,0,3000,-208000
2017-10-18,2468,-2000,0,2000,0
2017-10-18,2472,60000,0,-26000,34000
2017-10-18,2474,-482212,7000,-761000,-1236212
2017-10-18,2475,-264000,0,0,-264000
2017-10-18,2476,23000,0,0,23000
2017-10-18,2477,138020,0,0,138020
2017-10-18,2478,-6000,0,0,-6000
2017-10-18,2480,-25000,0,0,-25000
2017-10-18,2481,642000,0,-137000,505000
2017-10-18,2483,23000,0,0,23000
2017-10-18,2484,-49000,0,0,-49000
2017-10-18,2485,-137000,0,10000,-127000
2017-10-18,2486,27000,0,24000,51000
2017-10-18,2488,8000,0,1000,9000
2017-10-18,2489,-282000,0,122000,-160000
2017-10-18,2491,8000,0,0,8000
2017-10-18,2492,-304000,77000,-279000,-506000
2017-10-18,2493,14000,0,0,14000
2017-10-18,2495,-3000,0,0,-3000
2017-10-18,2496,4000,0,-1000,3000
2017-10-18,2497,18000,0,-9000,9000
2017-10-18,2498,-469650,0,-381000,-850650
2017-10-18,2499,17000,0,2000,19000
2017-10-18,2501,158400,15000,0,173400
2017-10-18,2504,-149557,0,0,-149557
2017-10-18,2505,-4277,0,0,-4277
2017-10-18,2511,43000,0,0,43000
2017-10-18,2514,-41000,0,-53000,-94000
2017-10-18,2515,-794000,0,-38000,-832000
2017-10-18,2516,-38000,0,0,-38000
2017-10-18,2520,-43000,0,-103000,-146000
2017-10-18,2524,12000,0,5000,17000
2017-10-18,2527,-36000,0,0,-36000
2017-10-18,2528,-5000,0,0,-5000
2017-10-18,2530,15000,0,0,15000
2017-10-18,2534,235000,0,-7000,228000
2017-10-18,2535,11000,0,0,11000
2017-10-18,2536,-125000,0,0,-125000
2017-10-18,2537,-18000,0,0,-18000
2017-10-18,2538,-14000,0,0,-14000
2017-10-18,2539,15000,0,0,15000
2017-10-18,2542,-1140500,54000,504000,-582500
2017-10-18,2545,-161000,0,-24000,-185000
2017-10-18,2546,0,0,0,0
2017-10-18,2547,5000,0,-83000,-78000
2017-10-18,2548,217075,-20000,-40000,157075
2017-10-18,2597,4000,0,0,4000
2017-10-18,2601,-64000,0,0,-64000
2017-10-18,2603,-954280,0,-4379000,-5333280
2017-10-18,2605,-384000,0,-226000,-610000
2017-10-18,2606,-586000,0,63000,-523000
2017-10-18,2607,58000,-1000,0,57000
2017-10-18,2608,1000,0,0,1000
2017-10-18,2609,-1120723,0,0,-1120723
2017-10-18,2610,-3007000,0,127000,-2880000
2017-10-18,2611,-6000,0,0,-6000
2017-10-18,2612,-32000,0,0,-32000
2017-10-18,2614,-160000,0,0,-160000
2017-10-18,2615,-813000,0,0,-813000
2017-10-18,2616,-2000,0,0,-2000
2017-10-18,2617,-52000,0,0,-52000
2017-10-18,2618,-4561298,-2000,-1131000,-5694298
2017-10-18,2633,986000,0,-91000,895000
2017-10-18,2634,130000,-1000,0,129000
2017-10-18,2636,13000,0,0,13000
2017-10-18,2637,-52968,0,0,-52968
2017-10-18,2642,-30000,0,0,-30000
2017-10-18,2701,14000,0,0,14000
2017-10-18,2704,15000,0,0,15000
2017-10-18,2705,23000,0,0,23000
2017-10-18,2706,7000,0,0,7000
2017-10-18,2707,-29000,0,0,-29000
2017-10-18,2723,-93860,54000,-3000,-42860
2017-10-18,2727,48000,0,169000,217000
2017-10-18,2731,-3000,0,0,-3000
2017-10-18,2748,-2000,15000,0,13000
2017-10-18,2801,-3224658,437000,-2000,-2789658
2017-10-18,2809,-78395,9000,3000,-66395
2017-10-18,2812,-565000,59000,0,-506000
2017-10-18,2816,-45000,0,20000,-25000
2017-10-18,2820,-8000,-1000,40000,31000
2017-10-18,2823,-2053331,-2000,-443050,-2498381
2017-10-18,2832,-45000,0,0,-45000
2017-10-18,2834,-4160746,-3000,300000,-3863746
2017-10-18,2836,-360000,0,0,-360000
2017-10-18,2838,-792000,-2000,0,-794000
2017-10-18,2841,-1003000,0,-111000,-1114000
2017-10-18,2845,-511000,61000,0,-450000
2017-10-18,2849,-633000,0,0,-633000
2017-10-18,2850,-143000,0,10000,-133000
2017-10-18,2851,-170000,0,0,-170000
2017-10-18,2852,-129000,0,-1000,-130000
2017-10-18,2855,-168000,0,0,-168000
2017-10-18,2856,-216000,0,0,-216000
2017-10-18,2867,-1058354,-1000,-400000,-1459354
2017-10-18,2880,-3437710,512000,-14000,-2939710
2017-10-18,2881,-3022100,474000,-1073000,-3621100
2017-10-18,2881A,7000,0,0,7000
2017-10-18,2882,-3135474,795000,128000,-2212474
2017-10-18,2882A,0,0,-60000,-60000
2017-10-18,2883,-8349000,1894000,-382000,-6837000
2017-10-18,2884,-2631483,6774,-28000,-2652709
2017-10-18,2885,-7726600,-6000,1349000,-6383600
2017-10-18,2886,455275,653000,-88000,1020275
2017-10-18,2887,1383582,462000,-72000,1773582
2017-10-18,2888,-1275333,-5000,271000,-1009333
2017-10-18,2889,-412000,-1000,0,-413000
2017-10-18,2890,-4646360,519000,-350000,-4477360
2017-10-18,2891,-4841807,929000,-69000,-3981807
2017-10-18,2892,-1579589,864000,-516000,-1231589
2017-10-18,2897,-8000,0,0,-8000
2017-10-18,2903,313000,0,-89000,224000
2017-10-18,2905,166000,0,-2000,164000
2017-10-18,2908,27000,0,0,27000
2017-10-18,2910,7000,0,0,7000
2017-10-18,2911,-3000,0,0,-3000
2017-10-18,2912,439000,-2000,0,437000
2017-10-18,2913,172000,0,-167000,5000
2017-10-18,2915,601500,0,-166000,435500
2017-10-18,2923,69000,0,0,69000
2017-10-18,2929,-6000,0,0,-6000
2017-10-18,2936,-17000,0,0,-17000
2017-10-18,3002,28000,0,0,28000
2017-10-18,3003,209000,70000,127000,406000
2017-10-18,3005,-248000,7000,-120000,-361000
2017-10-18,3006,1200000,654000,-474000,1380000
2017-10-18,3008,-10065,-1000,-21000,-32065
2017-10-18,3010,103000,0,0,103000
2017-10-18,3011,-30000,0,0,-30000
2017-10-18,3013,-42000,0,0,-42000
2017-10-18,3014,288000,0,3000,291000
2017-10-18,3015,3000,0,0,3000
2017-10-18,3016,-34000,0,2000,-32000
2017-10-18,3017,681000,0,113000,794000
2017-10-18,3018,72000,0,96000,168000
2017-10-18,3019,340000,0,-267000,73000
2017-10-18,3021,26000,0,-1000,25000
2017-10-18,3022,47000,12000,0,59000
2017-10-18,3023,-387000,8000,7000,-372000
2017-10-18,3024,-14000,0,0,-14000
2017-10-18,3025,-3000,0,0,-3000
2017-10-18,3026,-152000,72044,-17000,-96956
2017-10-18,3027,-25000,0,0,-25000
2017-10-18,3028,196000,0,0,196000
2017-10-18,3029,59000,0,1000,60000
2017-10-18,3030,-94000,0,-17000,-111000
2017-10-18,3031,-52000,0,3000,-49000
2017-10-18,3032,-17000,0,0,-17000
2017-10-18,3033,21000,0,0,21000
2017-10-18,3034,-293000,-6000,-62000,-361000
2017-10-18,3035,350000,0,-192000,158000
2017-10-18,3036,-133000,36000,-47000,-144000
2017-10-18,3037,-652000,0,-822000,-1474000
2017-10-18,3038,4000,0,0,4000
2017-10-18,3040,-7000,0,0,-7000
2017-10-18,3041,-208000,0,5000,-203000
2017-10-18,3042,96000,61000,16000,173000
2017-10-18,3044,476135,10000,-134000,352135
2017-10-18,3045,-816750,24000,76000,-716750
2017-10-18,3047,0,0,6000,6000
2017-10-18,3048,-23000,0,0,-23000
2017-10-18,3049,176000,0,0,176000
2017-10-18,3050,7000,0,20000,27000
2017-10-18,3051,-70000,0,0,-70000
2017-10-18,3054,16000,0,0,16000
2017-10-18,3055,-11000,0,1000,-10000
2017-10-18,3056,22000,0,-4000,18000
2017-10-18,3057,-28000,0,-9000,-37000
2017-10-18,3058,1000,0,0,1000
2017-10-18,3059,-136000,0,-53000,-189000
2017-10-18,3060,121000,0,6000,127000
2017-10-18,3062,-41000,0,-1000,-42000
2017-10-18,3090,-14000,0,0,-14000
2017-10-18,3094,-6000,0,1000,-5000
2017-10-18,3130,2000,0,0,2000
2017-10-18,3149,19000,0,0,19000
2017-10-18,3164,3000,0,0,3000
2017-10-18,3167,-14000,0,0,-14000
2017-10-18,3189,-1248000,-151000,-1045000,-2444000
2017-10-18,3229,-44000,0,0,-44000
2017-10-18,3231,-7075014,-1000,-699000,-7775014
2017-10-18,3257,-2000,0,-4000,-6000
2017-10-18,3266,-3000,0,0,-3000
2017-10-18,3296,-4000,0,0,-4000
2017-10-18,3305,2000,0,1000,3000
2017-10-18,3311,-32000,0,2000,-30000
2017-10-18,3312,16000,0,-2000,14000
2017-10-18,3321,-13000,0,0,-13000
2017-10-18,3338,-17000,0,0,-17000
2017-10-18,3346,-49000,0,-6000,-55000
2017-10-18,3356,6000,0,-15000,-9000
2017-10-18,3376,-774000,0,-268000,-1042000
2017-10-18,3380,-76000,0,-655000,-731000
2017-10-18,3406,1337000,0,211000,1548000
2017-10-18,3413,-45868,-100000,-136000,-281868
2017-10-18,3416,4000,0,0,4000
2017-10-18,3419,-6000,0,2000,-4000
