date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-06-20,020030,1000,0,-76000,-75000,0,-76000
2022-06-20,020031,0,0,-97000,-97000,0,-97000
2022-06-20,020032,0,0,-179000,-179000,0,-179000
2022-06-20,020034,0,0,-309000,-309000,0,-309000
2022-06-20,1101,-3694467,-2626000,87549,-6232918,-1014411,1101960
2022-06-20,1101B,0,0,2000,2000,2000,0
2022-06-20,1102,2491000,-9703000,1641847,-5570153,267847,1374000
2022-06-20,1103,-9000,0,3920,-5080,3920,0
2022-06-20,1104,84000,0,2805,86805,2805,0
2022-06-20,1108,-45000,0,0,-45000,0,0
2022-06-20,1109,-17000,0,0,-17000,0,0
2022-06-20,1110,26000,-7000,0,19000,0,0
2022-06-20,1201,-199600,0,-1356,-200956,-1356,0
2022-06-20,1203,0,0,0,0,0,0
2022-06-20,1210,12430,0,2700,15130,2700,0
2022-06-20,1215,59000,-2000,734,57734,1000,-266
2022-06-20,1216,588161,-740000,13215,-138624,5980,7235
2022-06-20,1217,-310000,0,319,-309681,319,0
2022-06-20,1218,29000,0,0,29000,0,0
2022-06-20,1219,627000,0,347,627347,1000,-653
2022-06-20,1220,-121000,0,0,-121000,0,0
2022-06-20,1225,-16000,0,1000,-15000,1000,0
2022-06-20,1227,-95000,-419000,1742,-512258,-258,2000
2022-06-20,1229,372000,-5000,6991,373991,6991,0
2022-06-20,1231,5050,0,-931,4119,0,-931
2022-06-20,1232,-46000,227000,1115,182115,1115,0
2022-06-20,1233,1000,0,0,1000,0,0
2022-06-20,1234,-30000,0,845,-29155,1000,-155
2022-06-20,1235,3000,0,0,3000,0,0
2022-06-20,1236,-151000,0,21000,-130000,21000,0
2022-06-20,1256,-1000,0,-796,-1796,-796,0
2022-06-20,1301,-3105999,3122000,-105476,-89475,-143604,38128
2022-06-20,1303,-2318300,1806000,576328,64028,544328,32000
2022-06-20,1304,-571000,-6000,344030,-232970,361000,-16970
2022-06-20,1305,213000,-4000,-147,208853,1853,-2000
2022-06-20,1307,-26000,0,3000,-23000,3000,0
2022-06-20,1308,-995000,0,43415,-951585,54941,-11526
2022-06-20,1309,-182000,0,4365,-177635,4365,0
2022-06-20,1310,277000,0,1000,278000,1000,0
2022-06-20,1312,-1048000,-5000,365766,-687234,417376,-51610
2022-06-20,1313,-682000,0,-2983,-684983,6017,-9000
2022-06-20,1314,-7693000,-12000,-126453,-7831453,165965,-292418
2022-06-20,1315,1000,0,-1000,0,-1000,0
2022-06-20,1316,668000,0,-1000,667000,-1000,0
2022-06-20,1319,-93000,130000,262030,299030,147030,115000
2022-06-20,1321,-19000,0,0,-19000,0,0
2022-06-20,1323,-4000,0,0,-4000,0,0
2022-06-20,1324,2000,0,0,2000,0,0
2022-06-20,1325,-95000,0,2000,-93000,2000,0
2022-06-20,1326,-231000,114000,-699,-117699,-11000,10301
2022-06-20,1337,-55000,0,-226,-55226,-226,0
2022-06-20,1338,95000,0,9000,104000,9000,0
2022-06-20,1339,-29000,0,11199,-17801,11199,0
2022-06-20,1340,-2000,0,287,-1713,287,0
2022-06-20,1341,0,0,-1000,-1000,-1000,0
2022-06-20,1342,-34000,0,0,-34000,0,0
2022-06-20,1402,-735000,860000,381000,506000,390000,-9000
2022-06-20,1409,-1314000,0,12186,-1301814,8186,4000
2022-06-20,1410,-2000,0,0,-2000,0,0
2022-06-20,1413,-6000,0,0,-6000,0,0
2022-06-20,1414,74000,0,0,74000,0,0
2022-06-20,1416,35000,0,0,35000,0,0
2022-06-20,1417,-26000,0,0,-26000,0,0
2022-06-20,1418,-4000,0,0,-4000,0,0
2022-06-20,1419,-1000,0,0,-1000,0,0
2022-06-20,1423,2000,0,0,2000,0,0
2022-06-20,1432,38000,0,0,38000,0,0
2022-06-20,1434,-616000,-6000,1881,-620119,615,1266
2022-06-20,1435,3000,0,0,3000,0,0
2022-06-20,1436,-2000,0,-1000,-3000,-1000,0
2022-06-20,1437,-66000,-5000,-1000,-72000,-1000,0
2022-06-20,1438,-16000,0,0,-16000,0,0
2022-06-20,1439,-3000,0,1000,-2000,1000,0
2022-06-20,1440,-1017000,0,98000,-919000,93000,5000
2022-06-20,1441,-6000,0,0,-6000,0,0
2022-06-20,1442,84000,0,-1000,83000,-1000,0
2022-06-20,1443,0,0,-1000,-1000,-1000,0
2022-06-20,1444,-693000,0,-21760,-714760,240,-22000
2022-06-20,1445,3000,0,0,3000,0,0
2022-06-20,1446,4000,0,1000,5000,1000,0
2022-06-20,1447,-663000,0,0,-663000,0,0
2022-06-20,1449,-15000,0,0,-15000,0,0
2022-06-20,1451,76000,0,4000,80000,4000,0
2022-06-20,1452,-92000,0,-253,-92253,-253,0
2022-06-20,1453,900000,0,0,900000,0,0
2022-06-20,1454,-53000,0,0,-53000,0,0
2022-06-20,1455,3000,0,-668,2332,-668,0
2022-06-20,1456,-10000,0,1000,-9000,1000,0
2022-06-20,1457,-188000,0,2000,-186000,2000,0
2022-06-20,1459,65000,0,1000,66000,1000,0
2022-06-20,1460,119000,0,0,119000,0,0
2022-06-20,1463,-16000,0,0,-16000,0,0
2022-06-20,1464,-60000,0,-407,-60407,-407,0
2022-06-20,1465,1000,0,0,1000,0,0
2022-06-20,1466,-28000,0,0,-28000,0,0
2022-06-20,1467,-212000,0,0,-212000,0,0
2022-06-20,1468,-4000,0,0,-4000,0,0
2022-06-20,1470,9000,0,0,9000,0,0
2022-06-20,1471,-54000,0,0,-54000,0,0
2022-06-20,1473,11000,0,0,11000,0,0
2022-06-20,1474,-87000,0,1000,-86000,1000,0
2022-06-20,1475,-14000,0,0,-14000,0,0
2022-06-20,1476,54000,13000,-8833,58167,-2921,-5912
2022-06-20,1477,-455000,405000,-14387,-64387,-387,-14000
2022-06-20,1503,-34000,0,-389,-34389,-1000,611
2022-06-20,1504,-694000,-4000,9069,-688931,9767,-698
2022-06-20,1506,-19000,0,1000,-18000,1000,0
2022-06-20,1513,-541900,551000,-126459,-117359,1000,-127459
2022-06-20,1514,-432000,0,440,-431560,440,0
2022-06-20,1515,416000,0,-2675,413325,325,-3000
2022-06-20,1516,-210000,0,25000,-185000,25000,0
2022-06-20,1517,-102000,0,0,-102000,0,0
2022-06-20,1519,-194000,0,14636,-179364,636,14000
2022-06-20,1521,-17000,0,358,-16642,0,358
2022-06-20,1522,2048000,0,-139000,1909000,-139000,0
2022-06-20,1524,151000,0,0,151000,0,0
2022-06-20,1525,5000,0,0,5000,0,0
2022-06-20,1526,-121000,0,-4,-121004,-4,0
2022-06-20,1527,-135000,0,9000,-126000,9000,0
2022-06-20,1528,-58000,0,1578,-56422,1578,0
2022-06-20,1529,-194000,0,0,-194000,0,0
2022-06-20,1530,6000,0,0,6000,0,0
2022-06-20,1531,-3000,0,0,-3000,0,0
2022-06-20,1532,-3000,0,-90,-3090,-90,0
2022-06-20,1533,86000,0,3000,89000,3000,0
2022-06-20,1535,-2000,0,0,-2000,0,0
2022-06-20,1536,-27000,0,-81002,-108002,-81002,0
2022-06-20,1537,-23000,-22000,-104,-45104,0,-104
2022-06-20,1539,662000,0,0,662000,0,0
2022-06-20,1540,-104000,0,0,-104000,0,0
2022-06-20,1541,18000,0,0,18000,0,0
2022-06-20,1558,2000,0,410,2410,0,410
2022-06-20,1560,-2612000,1747000,-21235,-886235,2001,-23236
2022-06-20,1568,-79000,0,0,-79000,0,0
2022-06-20,1582,-18000,0,1280,-16720,1280,0
2022-06-20,1583,1000,0,0,1000,0,0
2022-06-20,1587,-39000,0,0,-39000,0,0
2022-06-20,1589,-122000,0,-53,-122053,-53,0
2022-06-20,1590,-6485,1000,2149,-3336,736,1413
2022-06-20,1597,-31000,0,0,-31000,0,0
2022-06-20,1598,-201000,0,-575,-201575,-575,0
2022-06-20,1603,-2000,0,0,-2000,0,0
2022-06-20,1604,-127000,-5000,-959,-132959,41,-1000
2022-06-20,1605,-11291000,5507000,-333800,-6117800,229000,-562800
2022-06-20,1608,-417000,0,794,-416206,2438,-1644
2022-06-20,1609,-769000,0,-73750,-842750,7000,-80750
2022-06-20,1611,-4146000,0,-365534,-4511534,466,-366000
2022-06-20,1612,-190000,0,-6334,-196334,2000,-8334
2022-06-20,1614,-3000,0,0,-3000,0,0
2022-06-20,1615,22000,0,0,22000,0,0
2022-06-20,1616,-88000,0,0,-88000,0,0
2022-06-20,1617,-4000,0,0,-4000,0,0
2022-06-20,1618,-71000,0,0,-71000,0,0
2022-06-20,1626,-48950,0,0,-48950,0,0
2022-06-20,1701,-173000,0,-1249,-174249,-2000,751
2022-06-20,1702,4000,-3000,61618,62618,61618,0
2022-06-20,1707,-36459,0,-6033,-42492,-6033,0
2022-06-20,1708,2698200,-2000,-44478,2651722,522,-45000
2022-06-20,1709,-197000,0,-89424,-286424,5813,-95237
2022-06-20,1710,-460000,-8000,-114609,-582609,-83309,-31300
2022-06-20,1711,641000,0,-3608,637392,-151,-3457
2022-06-20,1712,620020,0,-19086,600934,2330,-21416
2022-06-20,1713,-1000,0,0,-1000,0,0
2022-06-20,1714,-515000,0,-11234,-526234,0,-11234
2022-06-20,1717,-173000,-2000,-87012,-262012,2000,-89012
2022-06-20,1718,-519000,0,-172675,-691675,-156675,-16000
2022-06-20,1720,14000,0,1560,15560,1560,0
2022-06-20,1721,297000,0,0,297000,0,0
2022-06-20,1722,366000,-310000,-61645,-5645,-3610,-58035
2022-06-20,1723,166420,0,25723,192143,35723,-10000
2022-06-20,1725,-6000,0,0,-6000,0,0
2022-06-20,1726,-3000,0,0,-3000,0,0
2022-06-20,1727,-99000,0,0,-99000,0,0
2022-06-20,1730,4000,0,0,4000,0,0
2022-06-20,1731,-51000,0,0,-51000,0,0
2022-06-20,1732,134000,0,0,134000,0,0
2022-06-20,1733,-113000,0,0,-113000,0,0
2022-06-20,1734,-404000,0,1000,-403000,1000,0
2022-06-20,1735,1000,0,0,1000,0,0
2022-06-20,1736,2000,0,1996,3996,1996,0
2022-06-20,1737,-90000,0,3000,-87000,0,3000
2022-06-20,1752,-3000,0,0,-3000,0,0
2022-06-20,1760,151000,0,-71399,79601,-190,-71209
2022-06-20,1762,-82000,0,-40000,-122000,-40000,0
2022-06-20,1773,-133000,-1000,-13229,-147229,24,-13253
2022-06-20,1776,0,0,0,0,0,0
2022-06-20,1783,22000,0,-75,21925,-75,0
2022-06-20,1786,1000,0,0,1000,0,0
2022-06-20,1789,-463000,0,4000,-459000,4000,0
2022-06-20,1795,-2108750,40000,-140705,-2209455,-25011,-115694
2022-06-20,1802,-1771000,-1807000,-40659,-3618659,-1000,-39659
2022-06-20,1805,-1000,0,0,-1000,0,0
2022-06-20,1806,-214000,0,2000,-212000,2000,0
2022-06-20,1808,6000,0,2616,8616,2616,0
2022-06-20,1809,-195000,0,0,-195000,0,0
2022-06-20,1810,-113000,0,-1050,-114050,-1050,0
2022-06-20,1817,3000,0,-61,2939,0,-61
2022-06-20,1903,-19000,0,0,-19000,0,0
2022-06-20,1904,-693000,-6000,4583,-694417,3400,1183
2022-06-20,1905,102000,0,-29000,73000,0,-29000
2022-06-20,1906,-33000,0,0,-33000,0,0
2022-06-20,1907,-667000,-6000,-320,-673320,2680,-3000
2022-06-20,1909,-1097000,-8000,-17544,-1122544,-3544,-14000
2022-06-20,2002,-14071722,-10154000,2707121,-21518601,524916,2182205
2022-06-20,2002A,0,0,-9000,-9000,-9000,0
2022-06-20,2006,-3943345,7144000,-2580482,620173,-1667100,-913382
2022-06-20,2007,169000,0,-6015,162985,-2000,-4015
2022-06-20,2008,-4000,0,0,-4000,0,0
2022-06-20,2009,535000,0,-2000,533000,0,-2000
2022-06-20,2010,199000,0,-10022,188978,-9922,-100
2022-06-20,2012,58000,0,-5000,53000,-5000,0
2022-06-20,2013,-87000,0,-14832,-101832,999,-15831
2022-06-20,2014,1060000,-1132000,776698,704698,30169,746529
2022-06-20,2015,-142000,67000,-22220,-97220,-22220,0
2022-06-20,2017,-144950,0,2212,-142738,2212,0
2022-06-20,2020,99000,0,14893,113893,14893,0
2022-06-20,2022,87000,0,0,87000,0,0
2022-06-20,2023,2318000,-7000,-3864,2307136,31136,-35000
2022-06-20,2024,-42000,0,0,-42000,0,0
2022-06-20,2025,-27000,0,0,-27000,0,0
2022-06-20,2027,1146000,-486000,-667422,-7422,-116723,-550699
2022-06-20,2028,145000,0,-3293,141707,0,-3293
2022-06-20,2029,-45000,0,-10773,-55773,-14945,4172
2022-06-20,2030,704000,0,-35742,668258,4000,-39742
2022-06-20,2031,895000,-798000,-79413,17587,-65413,-14000
2022-06-20,2032,14000,0,0,14000,0,0
2022-06-20,2033,-20000,0,-477,-20477,-477,0
2022-06-20,2034,-486000,0,2165,-483835,5844,-3679
2022-06-20,2038,564000,0,23900,587900,24000,-100
2022-06-20,2049,946012,70000,-121704,894308,-35616,-86088
2022-06-20,2059,-12000,5000,1895,-5105,1000,895
2022-06-20,2062,-56000,0,-50000,-106000,-50000,0
2022-06-20,2069,565000,0,1931,566931,1931,0
2022-06-20,2101,-182000,0,-15291,-197291,3709,-19000
2022-06-20,2102,-73000,0,-22870,-95870,130,-23000
2022-06-20,2103,-556000,-5000,354001,-206999,354001,0
2022-06-20,2104,-2060000,-8000,-37717,-2105717,283,-38000
2022-06-20,2105,-660000,-5000,88661,-576339,2332,86329
2022-06-20,2106,-113000,-6000,170000,51000,1000,169000
2022-06-20,2107,-76000,0,0,-76000,0,0
2022-06-20,2108,195656,0,-408,195248,-561,153
2022-06-20,2109,1000,0,-5,995,-5,0
2022-06-20,2114,20000,0,-900,19100,0,-900
2022-06-20,2115,-1000,0,852,-148,0,852
2022-06-20,2201,495000,516000,-512000,499000,-348000,-164000
2022-06-20,2204,-147000,843000,-34339,661661,-34339,0
2022-06-20,2206,-2904000,1485000,-24839,-1443839,-24839,0
2022-06-20,2207,-52000,3000,3789,-45211,2000,1789
2022-06-20,2208,-426828,-8000,3445,-431383,4445,-1000
2022-06-20,2211,163000,0,0,163000,2000,-2000
2022-06-20,2227,6000,-1000,2733,7733,2733,0
2022-06-20,2228,5000,0,0,5000,0,0
2022-06-20,2231,-104000,-1000,-24450,-129450,-24149,-301
2022-06-20,2233,-416000,-95000,0,-511000,0,0
2022-06-20,2236,-4000,0,0,-4000,0,0
2022-06-20,2239,-13000,-165000,0,-178000,0,0
2022-06-20,2241,-17000,0,0,-17000,0,0
2022-06-20,2243,-68000,0,0,-68000,0,0
2022-06-20,2247,0,0,0,0,0,0
2022-06-20,2250,-7000,0,0,-7000,0,0
2022-06-20,2301,2448233,-1721000,904503,1631736,26000,878503
2022-06-20,2302,-64000,0,348,-63652,348,0
2022-06-20,2303,-18065983,22718000,-671291,3980726,1430000,-2101291
2022-06-20,2305,-926000,0,-70000,-996000,0,-70000
2022-06-20,2308,-1494085,135000,457,-1358628,6149,-5692
2022-06-20,2312,-1388000,-10000,-18907,-1416907,1284,-20191
2022-06-20,2313,1323000,436000,-131126,1627874,31000,-162126
2022-06-20,2314,67000,0,1000,68000,1000,0
2022-06-20,2316,-155000,0,0,-155000,0,0
2022-06-20,2317,1257103,4202000,150988,5610091,54000,96988
2022-06-20,2323,-618000,0,-2248,-620248,17448,-19696
2022-06-20,2324,2773040,2960000,2221104,7954144,60000,2161104
2022-06-20,2327,480000,44000,30528,554528,45000,-14472
2022-06-20,2328,-160000,-4000,-51415,-215415,-9415,-42000
2022-06-20,2329,-264000,-8000,109,-271891,2109,-2000
2022-06-20,2330,-12072889,584000,-803720,-12292609,-596463,-207257
2022-06-20,2331,-369000,0,-31000,-400000,-24000,-7000
2022-06-20,2332,-568000,0,9578,-558422,578,9000
2022-06-20,2337,1303000,-255000,-223194,824806,-97489,-125705
2022-06-20,2338,-323000,-2000,-127390,-452390,33000,-160390
2022-06-20,2340,-250000,0,-116301,-366301,-152000,35699
2022-06-20,2342,-263000,0,-6000,-269000,0,-6000
2022-06-20,2344,-289000,-2006000,149870,-2145130,294870,-145000
2022-06-20,2345,-796958,1135000,-74381,263661,-89381,15000
2022-06-20,2347,7411909,-7541000,864201,735110,-1000,865201
2022-06-20,2348,-36000,0,-851,-36851,-851,0
2022-06-20,2348A,0,0,-4000000,-4000000,-4000000,0
2022-06-20,2349,-332000,0,0,-332000,0,0
2022-06-20,2351,-314000,149000,-8849,-173849,-6529,-2320
2022-06-20,2352,-1365000,-7000,-84591,-1456591,-56585,-28006
2022-06-20,2353,-5963900,821000,-123570,-5266470,-146000,22430
2022-06-20,2354,-2549950,-3000,-230967,-2783917,-206357,-24610
2022-06-20,2355,-356000,0,-29321,-385321,2089,-31410
2022-06-20,2356,4492110,-4675000,1756292,1573402,18883,1737409
2022-06-20,2357,-1460849,1188000,246869,-25980,72241,174628
2022-06-20,2358,-140000,0,0,-140000,0,0
2022-06-20,2359,653900,0,552,654452,552,0
2022-06-20,2360,-33900,-1000,4000,-30900,4000,0
2022-06-20,2362,-190000,0,0,-190000,0,0
2022-06-20,2363,-1443000,0,-6509,-1449509,0,-6509
2022-06-20,2364,2000,0,0,2000,0,0
2022-06-20,2365,18000,0,0,18000,0,0
2022-06-20,2367,-40000,-9000,-24000,-73000,-24000,0
2022-06-20,2368,-5511000,1030000,101150,-4379850,38000,63150
2022-06-20,2369,177000,-6000,1531,172531,1531,0
2022-06-20,2371,-3535000,0,49576,-3485424,9576,40000
2022-06-20,2373,-4000,0,0,-4000,0,0
2022-06-20,2374,-224000,0,199,-223801,199,0
2022-06-20,2375,76000,0,1190,77190,2454,-1264
2022-06-20,2376,-1125000,-560000,93418,-1591582,-234000,327418
2022-06-20,2377,-2002000,1604000,111864,-286136,-188000,299864
2022-06-20,2379,-767314,-5000,15540,-756774,358,15182
2022-06-20,2380,-60000,0,0,-60000,0,0
2022-06-20,2382,-2266698,1282000,736751,-247947,87751,649000
2022-06-20,2383,-1951,-256000,-45016,-302967,-53115,8099
2022-06-20,2385,1313000,-1141000,-153312,18688,-589112,435800
2022-06-20,2387,-113000,0,0,-113000,0,0
2022-06-20,2388,-122000,0,-20181,-142181,2819,-23000
2022-06-20,2390,-15000,0,0,-15000,0,0
2022-06-20,2392,-143000,-5000,-13632,-161632,-13632,0
2022-06-20,2393,-423000,-185000,-26142,-634142,-653,-25489
2022-06-20,2395,-95600,5000,6888,-83712,3968,2920
2022-06-20,2397,0,0,0,0,0,0
2022-06-20,2399,15000,0,0,15000,0,0
2022-06-20,2401,-324900,0,-52198,-377098,-19000,-33198
2022-06-20,2402,-83000,0,-65,-83065,-65,0
2022-06-20,2404,10459,-147000,-16664,-153205,-664,-16000
2022-06-20,2405,363000,0,0,363000,0,0
2022-06-20,2406,-618000,0,1341,-616659,1341,0
2022-06-20,2408,-2205000,496000,7833,-1701167,3000,4833
2022-06-20,2409,-11032120,-1515000,1274176,-11272944,-762824,2037000
2022-06-20,2412,1373000,524000,267708,2164708,233000,34708
2022-06-20,2413,-42000,0,3000,-39000,3000,0
2022-06-20,2414,-72000,0,-250,-72250,-250,0
2022-06-20,2415,-137000,0,1000,-136000,1000,0
2022-06-20,2417,95000,0,1000,96000,1000,0
2022-06-20,2419,-191000,0,-1826,-192826,-1264,-562
2022-06-20,2420,-63000,0,-40,-63040,0,-40
