date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2015-12-02,1216,-970182,0,-57000,-1027182,-4000,-53000
2015-12-02,1217,-218000,0,0,-218000,0,0
2015-12-02,1218,3000,0,4000,7000,4000,0
2015-12-02,1220,-17000,0,0,-17000,0,0
2015-12-02,1225,-3000,0,0,-3000,0,0
2015-12-02,1227,133000,0,-8000,125000,10000,-18000
2015-12-02,1229,4000,0,-2000,2000,-2000,0
2015-12-02,1231,-2000,0,2000,0,2000,0
2015-12-02,1232,23000,0,0,23000,0,0
2015-12-02,1233,8000,0,0,8000,0,0
2015-12-02,1234,-8000,0,0,-8000,0,0
2015-12-02,1262,-22000,0,-1000,-23000,0,-1000
2015-12-02,1301,767829,-142000,-62000,563829,-23000,-39000
2015-12-02,1303,-546000,50000,-136000,-632000,-94000,-42000
2015-12-02,1304,-4000,273000,7000,276000,7000,0
2015-12-02,1305,-800000,196000,60000,-544000,60000,0
2015-12-02,1307,-8000,0,-21000,-29000,4000,-25000
2015-12-02,1308,7000,60000,15000,82000,15000,0
2015-12-02,1309,-15000,0,0,-15000,0,0
2015-12-02,1310,65000,0,-5000,60000,-5000,0
2015-12-02,1312,-119000,0,31000,-88000,10000,21000
2015-12-02,1313,-77000,0,2000,-75000,2000,0
2015-12-02,1314,-634000,0,129000,-505000,0,129000
2015-12-02,1315,-1000,0,0,-1000,0,0
2015-12-02,1319,-92000,-226000,97000,-221000,91000,6000
2015-12-02,1321,-8000,0,1000,-7000,1000,0
2015-12-02,1323,4000,24000,0,28000,0,0
2015-12-02,1326,931500,-609000,11000,333500,32000,-21000
2015-12-02,1337,-62000,0,0,-62000,0,0
2015-12-02,1338,570000,31000,25000,626000,36000,-11000
2015-12-02,1339,7000,-100000,-3000,-96000,-3000,0
2015-12-02,1340,-25000,0,1000,-24000,0,1000
2015-12-02,1402,1081180,0,81500,1162680,-500,82000
2015-12-02,1409,-133000,0,1000,-132000,1000,0
2015-12-02,1410,7000,0,0,7000,0,0
2015-12-02,1413,-1000,0,0,-1000,0,0
2015-12-02,1414,-13000,0,-1000,-14000,-1000,0
2015-12-02,1416,2000,0,0,2000,0,0
2015-12-02,1417,-59000,0,0,-59000,0,0
2015-12-02,1419,-100000,31000,0,-69000,0,0
2015-12-02,1423,-5000,0,0,-5000,0,0
2015-12-02,1432,-22000,0,0,-22000,0,0
2015-12-02,1434,-180000,0,0,-180000,0,0
2015-12-02,1435,-7000,0,0,-7000,0,0
2015-12-02,1437,15000,0,0,15000,0,0
2015-12-02,1439,-22000,0,0,-22000,0,0
2015-12-02,1440,149000,0,0,149000,0,0
2015-12-02,1444,-53000,0,-4000,-57000,-4000,0
2015-12-02,1445,0,0,-4000,-4000,-4000,0
2015-12-02,1446,24000,0,0,24000,0,0
2015-12-02,1447,90000,0,-3000,87000,-3000,0
2015-12-02,1451,-8000,0,1000,-7000,1000,0
2015-12-02,1452,-33000,0,-30000,-63000,-30000,0
2015-12-02,1453,2000,0,0,2000,0,0
2015-12-02,1454,-23000,0,0,-23000,0,0
2015-12-02,1455,-736000,0,11000,-725000,11000,0
2015-12-02,1457,-213000,0,-6000,-219000,-6000,0
2015-12-02,1459,-254000,0,-3000,-257000,-3000,0
2015-12-02,1460,-19000,0,-222000,-241000,-239000,17000
2015-12-02,1463,-7000,0,0,-7000,0,0
2015-12-02,1464,201000,0,419000,620000,222000,197000
2015-12-02,1465,1000,0,0,1000,0,0
2015-12-02,1466,7000,0,0,7000,0,0
2015-12-02,1467,-42000,0,-83000,-125000,-83000,0
2015-12-02,1468,3000,0,0,3000,0,0
2015-12-02,1469,9000,0,0,9000,0,0
2015-12-02,1471,11000,0,-1000,10000,-1000,0
2015-12-02,1473,0,0,3000,3000,3000,0
2015-12-02,1474,-7000,0,-4000,-11000,-4000,0
2015-12-02,1475,20000,0,0,20000,0,0
2015-12-02,1476,-273014,-96000,1000,-368014,-10000,11000
2015-12-02,1477,379000,-84000,-162000,133000,1000,-163000
2015-12-02,1503,-28000,0,0,-28000,0,0
2015-12-02,1504,462000,0,-10000,452000,10000,-20000
2015-12-02,1506,-8000,0,-3000,-11000,-3000,0
2015-12-02,1507,283000,-188000,-11000,84000,-9000,-2000
2015-12-02,1512,1000,0,-2000,-1000,-2000,0
2015-12-02,1513,-14125,0,0,-14125,0,0
2015-12-02,1514,-16000,0,0,-16000,0,0
2015-12-02,1515,1000,0,2000,3000,2000,0
2015-12-02,1516,-4000,0,0,-4000,0,0
2015-12-02,1517,93000,0,0,93000,0,0
2015-12-02,1519,-31000,0,0,-31000,0,0
2015-12-02,1521,-2000,-28000,11000,-19000,11000,0
2015-12-02,1522,148000,0,-134000,14000,-134000,0
2015-12-02,1524,6000,0,0,6000,0,0
2015-12-02,1525,17000,54000,-10000,61000,-10000,0
2015-12-02,1527,-848000,-48000,14000,-882000,14000,0
2015-12-02,1530,19000,0,-10000,9000,-10000,0
2015-12-02,1531,4000,0,0,4000,0,0
2015-12-02,1532,-32000,0,-1000,-33000,-1000,0
2015-12-02,1533,-32000,0,0,-32000,0,0
2015-12-02,1535,-4000,0,0,-4000,0,0
2015-12-02,1536,-70000,-62000,-149000,-281000,82000,-231000
2015-12-02,1537,79000,-96000,280000,263000,19000,261000
2015-12-02,1538,-4000,0,0,-4000,0,0
2015-12-02,1539,-14000,0,0,-14000,0,0
2015-12-02,1540,-3000,0,0,-3000,0,0
2015-12-02,1541,-12000,0,0,-12000,0,0
2015-12-02,1558,0,0,2000,2000,2000,0
2015-12-02,1560,94000,-60000,0,34000,0,0
2015-12-02,1568,1000,0,-1000,0,-1000,0
2015-12-02,1582,52000,0,-11000,41000,-1000,-10000
2015-12-02,1583,0,0,0,0,0,0
2015-12-02,1589,-158000,45000,2000,-111000,-10000,12000
2015-12-02,1590,-184537,0,-6000,-190537,0,-6000
2015-12-02,1603,-2000,0,-45000,-47000,-45000,0
2015-12-02,1604,-159000,0,-1000,-160000,-1000,0
2015-12-02,1605,-1367000,0,35000,-1332000,0,35000
2015-12-02,1608,-130000,0,0,-130000,0,0
2015-12-02,1609,-48000,0,0,-48000,0,0
2015-12-02,1611,-130000,0,0,-130000,0,0
2015-12-02,1613,-10000,0,0,-10000,0,0
2015-12-02,1614,10000,0,0,10000,0,0
2015-12-02,1616,-3000,0,0,-3000,0,0
2015-12-02,1618,3700,0,-1000,2700,-1000,0
2015-12-02,1626,9000,0,0,9000,0,0
2015-12-02,1701,122000,0,-2000,120000,-2000,0
2015-12-02,1702,395000,-149000,-39000,207000,-14000,-25000
2015-12-02,1704,332000,431000,-1694000,-931000,237000,-1931000
2015-12-02,1707,182380,-242000,31000,-28620,-39000,70000
2015-12-02,1708,-32000,0,-3000,-35000,-3000,0
2015-12-02,1709,-2000,0,-3000,-5000,-3000,0
2015-12-02,1710,-171000,-144000,-1000,-316000,-1000,0
2015-12-02,1711,-1351000,0,62000,-1289000,5000,57000
2015-12-02,1712,3000,0,0,3000,0,0
2015-12-02,1714,-9000,0,2000,-7000,2000,0
2015-12-02,1715,85000,0,1000,86000,1000,0
2015-12-02,1717,16000,0,0,16000,0,0
2015-12-02,1718,-282000,0,-96000,-378000,0,-96000
2015-12-02,1720,-483000,0,0,-483000,0,0
2015-12-02,1721,-1000,0,-1000,-2000,-1000,0
2015-12-02,1722,520000,0,-21000,499000,-21000,0
2015-12-02,1723,-379000,0,-15000,-394000,-15000,0
2015-12-02,1726,81000,0,2000,83000,2000,0
2015-12-02,1729,65000,0,52000,117000,0,52000
2015-12-02,1730,5000,0,0,5000,0,0
2015-12-02,1731,-149000,0,0,-149000,0,0
2015-12-02,1733,37000,0,-25000,12000,-25000,0
2015-12-02,1734,-148000,0,2000,-146000,2000,0
2015-12-02,1736,-209000,0,-1000,-210000,5000,-6000
2015-12-02,1737,-11000,0,0,-11000,0,0
2015-12-02,1762,80000,0,0,80000,0,0
2015-12-02,1773,-20000,0,0,-20000,0,0
2015-12-02,1783,3000,0,2000,5000,2000,0
2015-12-02,1786,0,0,0,0,0,0
2015-12-02,1789,57000,0,-4000,53000,8000,-12000
2015-12-02,1802,-891053,0,0,-891053,0,0
2015-12-02,1805,-4000,0,0,-4000,0,0
2015-12-02,1806,71000,0,-1000,70000,-1000,0
2015-12-02,1808,1000,0,-1000,0,-1000,0
2015-12-02,1809,3000,0,0,3000,0,0
2015-12-02,1810,-12000,0,0,-12000,0,0
2015-12-02,1817,-19000,0,18000,-1000,18000,0
2015-12-02,1902,-7000,0,0,-7000,0,0
2015-12-02,1903,3000,0,0,3000,0,0
2015-12-02,1904,-203000,0,18000,-185000,18000,0
2015-12-02,1905,236000,0,0,236000,0,0
2015-12-02,1906,7000,0,0,7000,0,0
2015-12-02,1907,18000,0,-20000,-2000,-20000,0
2015-12-02,1909,-55000,0,0,-55000,0,0
2015-12-02,2002,-4828223,132000,-147000,-4843223,14000,-161000
2015-12-02,2006,-75000,0,0,-75000,0,0
2015-12-02,2007,41000,0,0,41000,0,0
2015-12-02,2009,-2000,0,0,-2000,0,0
2015-12-02,2010,-59000,0,0,-59000,0,0
2015-12-02,2012,-1000,0,0,-1000,0,0
2015-12-02,2014,-7000,0,-5000,-12000,-5000,0
2015-12-02,2015,32000,0,0,32000,0,0
2015-12-02,2017,0,0,0,0,0,0
2015-12-02,2020,-2000,0,0,-2000,0,0
2015-12-02,2022,8000,0,0,8000,0,0
2015-12-02,2023,-7000,0,1000,-6000,1000,0
2015-12-02,2024,-1000,0,0,-1000,0,0
2015-12-02,2025,2000,0,0,2000,0,0
2015-12-02,2027,-125000,0,0,-125000,0,0
2015-12-02,2029,-8000,41000,12000,45000,12000,0
2015-12-02,2030,2000,0,0,2000,0,0
2015-12-02,2031,22000,0,1000,23000,1000,0
2015-12-02,2032,-23000,0,0,-23000,0,0
2015-12-02,2033,-1000,0,0,-1000,0,0
2015-12-02,2034,25000,0,2000,27000,2000,0
2015-12-02,2049,-236620,0,-44000,-280620,4000,-48000
2015-12-02,2059,-44000,-13000,-1000,-58000,-2000,1000
2015-12-02,2062,-120000,-98000,23000,-195000,0,23000
2015-12-02,2101,-42000,0,12000,-30000,12000,0
2015-12-02,2102,-5000,0,-1000,-6000,-1000,0
2015-12-02,2103,-442620,0,-69000,-511620,-23000,-46000
2015-12-02,2104,267000,0,0,267000,0,0
2015-12-02,2105,-202000,0,47000,-155000,-3000,50000
2015-12-02,2106,277351,0,-3400,273951,-3400,0
2015-12-02,2107,-246000,0,-3000,-249000,-3000,0
2015-12-02,2108,-49000,0,-47000,-96000,12000,-59000
2015-12-02,2109,0,0,0,0,0,0
2015-12-02,2114,1000,0,0,1000,0,0
2015-12-02,2115,-1000,0,0,-1000,0,0
2015-12-02,2201,-1157000,99000,21000,-1037000,21000,0
2015-12-02,2204,-1350000,321000,-44000,-1073000,-44000,0
2015-12-02,2206,920000,0,2000,922000,2000,0
2015-12-02,2207,76000,0,3000,79000,3000,0
2015-12-02,2208,-25060,0,0,-25060,0,0
2015-12-02,2227,-20000,21000,2000,3000,2000,0
2015-12-02,2228,-86000,46000,-7000,-47000,10000,-17000
2015-12-02,2231,19000,0,-19000,0,19000,-38000
2015-12-02,2236,-28000,0,0,-28000,0,0
2015-12-02,2301,-1404035,0,67940,-1336095,51940,16000
2015-12-02,2302,31000,0,-1000,30000,-1000,0
2015-12-02,2303,-12042331,943000,32000,-11067331,-24000,56000
2015-12-02,2305,11000,0,0,11000,0,0
2015-12-02,2308,225071,151000,148000,524071,0,148000
2015-12-02,2311,-176570,-44000,-1075000,-1295570,-50000,-1025000
2015-12-02,2312,-154000,-900000,-44000,-1098000,-25000,-19000
2015-12-02,2313,-5408000,-1440000,-958000,-7806000,140000,-1098000
2015-12-02,2314,30000,0,-1000,29000,-1000,0
2015-12-02,2316,-17000,0,-75000,-92000,-1000,-74000
2015-12-02,2317,5538619,-1479000,180000,4239619,296000,-116000
2015-12-02,2323,71000,0,0,71000,0,0
2015-12-02,2324,-7710374,0,-13000,-7723374,50000,-63000
2015-12-02,2325,86381,315000,72000,473381,26000,46000
2015-12-02,2327,10000,0,-20000,-10000,-4000,-16000
2015-12-02,2328,5000,0,-6000,-1000,-6000,0
2015-12-02,2329,33000,0,0,33000,0,0
2015-12-02,2330,7522055,-362000,-293000,6867055,176000,-469000
2015-12-02,2331,262000,0,-28000,234000,-7000,-21000
2015-12-02,2332,-431000,0,0,-431000,0,0
2015-12-02,2337,103000,0,0,103000,0,0
2015-12-02,2338,5000,0,0,5000,0,0
2015-12-02,2340,-169000,0,-6000,-175000,-6000,0
2015-12-02,2344,1691000,0,20000,1711000,61000,-41000
2015-12-02,2345,-2684000,518000,88000,-2078000,88000,0
2015-12-02,2347,-980000,-250000,367000,-863000,367000,0
2015-12-02,2349,240000,0,0,240000,0,0
2015-12-02,2351,28000,0,-2000,26000,0,-2000
2015-12-02,2352,-331000,0,-192000,-523000,-7000,-185000
2015-12-02,2353,-425000,0,-81000,-506000,21000,-102000
2015-12-02,2354,-3284552,-270000,308000,-3246552,-2000,310000
2015-12-02,2355,1495000,150000,267000,1912000,-186000,453000
2015-12-02,2356,-1316000,-211000,-249000,-1776000,115000,-364000
2015-12-02,2357,-410000,-33000,30000,-413000,18000,12000
2015-12-02,2358,2000,0,0,2000,0,0
2015-12-02,2359,-49000,0,0,-49000,0,0
2015-12-02,2360,-176000,0,-16000,-192000,-16000,0
2015-12-02,2362,-107000,0,-8000,-115000,-6000,-2000
2015-12-02,2363,-62000,0,-9000,-71000,-9000,0
2015-12-02,2365,-64000,0,-1000,-65000,-1000,0
2015-12-02,2367,720000,0,19000,739000,-1000,20000
2015-12-02,2368,596000,0,-138000,458000,-138000,0
2015-12-02,2369,63000,0,5000,68000,5000,0
2015-12-02,2371,826000,0,-22000,804000,0,-22000
2015-12-02,2373,2000,0,0,2000,0,0
2015-12-02,2374,387806,0,0,387806,0,0
2015-12-02,2375,0,0,-2000,-2000,-2000,0
2015-12-02,2376,1897000,0,-518000,1379000,-679000,161000
2015-12-02,2377,5360000,-131000,1231000,6460000,-139000,1370000
2015-12-02,2379,-371000,128000,123000,-120000,151000,-28000
2015-12-02,2380,2000,0,2000,4000,2000,0
2015-12-02,2382,2805000,-48000,478000,3235000,-100000,578000
2015-12-02,2383,-436000,-372000,149000,-659000,166000,-17000
2015-12-02,2385,-937184,0,-15,-937199,-15,0
2015-12-02,2387,826000,0,-1000,825000,-1000,0
2015-12-02,2388,4000,0,0,4000,0,0
2015-12-02,2390,-298000,0,11000,-287000,11000,0
2015-12-02,2392,304000,-116000,495000,683000,27000,468000
2015-12-02,2393,-491000,87000,11000,-393000,4000,7000
2015-12-02,2395,-74000,-179000,5000,-248000,5000,0
2015-12-02,2397,8000,0,0,8000,0,0
2015-12-02,2401,88000,0,240000,328000,24000,216000
2015-12-02,2402,136000,0,-141000,-5000,1000,-142000
2015-12-02,2404,-14000,0,-4000,-18000,-4000,0
2015-12-02,2405,-65000,0,-1000,-66000,-1000,0
2015-12-02,2406,217851,1366000,-338000,1245851,-255000,-83000
2015-12-02,2408,-50000,0,-89000,-139000,-11000,-78000
2015-12-02,2409,-3282165,0,152000,-3130165,-20000,172000
2015-12-02,2412,-157000,-77000,-1000,-235000,4000,-5000
2015-12-02,2413,10000,0,-1000,9000,-1000,0
2015-12-02,2414,-10000,0,0,-10000,0,0
2015-12-02,2415,7000,0,1000,8000,1000,0
2015-12-02,2417,15000,0,-4000,11000,-4000,0
2015-12-02,2419,127000,0,-3000,124000,-3000,0
2015-12-02,2420,40000,80000,49000,169000,49000,0
2015-12-02,2421,141000,0,-4000,137000,-4000,0
2015-12-02,2425,4000,0,0,4000,0,0
2015-12-02,2426,-1530000,0,-8000,-1538000,-8000,0
2015-12-02,2427,-7000,0,0,-7000,0,0
2015-12-02,2428,14000,0,0,14000,0,0
2015-12-02,2430,27000,0,0,27000,0,0
2015-12-02,2431,-15000,0,0,-15000,0,0
2015-12-02,2433,3000,0,0,3000,0,0
2015-12-02,2436,-5000,0,5000,0,5000,0
2015-12-02,2437,14000,0,0,14000,0,0
2015-12-02,2439,-311000,-108000,-162000,-581000,-162000,0
2015-12-02,2441,441000,0,1000,442000,1000,0
2015-12-02,2442,8000,0,0,8000,0,0
2015-12-02,2443,14000,0,0,14000,0,0
2015-12-02,2444,8000,0,0,8000,0,0
2015-12-02,2448,-5258135,0,-476000,-5734135,-82000,-394000
2015-12-02,2449,273000,-48000,23000,248000,-7000,30000
2015-12-02,2450,-33000,0,0,-33000,0,0
2015-12-02,2451,290000,0,0,290000,0,0
2015-12-02,2453,-8000,0,-2000,-10000,-2000,0
2015-12-02,2454,2504971,1000,576000,3081971,-25000,601000
2015-12-02,2455,1210000,50000,-18000,1242000,160000,-178000
2015-12-02,2456,51000,1402000,156000,1609000,0,156000
2015-12-02,2457,146000,0,27000,173000,27000,0
2015-12-02,2458,285000,259000,2708000,3252000,240000,2468000
2015-12-02,2459,-3000,0,0,-3000,0,0
2015-12-02,2461,6000,0,0,6000,0,0
2015-12-02,2462,-118000,0,0,-118000,0,0
2015-12-02,2464,-70000,0,0,-70000,0,0
2015-12-02,2465,8000,0,0,8000,0,0
2015-12-02,2466,39000,0,-1000,38000,-1000,0
2015-12-02,2467,5000,0,0,5000,0,0
2015-12-02,2472,10000,0,1000,11000,1000,0
2015-12-02,2474,338558,-67000,398000,669558,149000,249000
2015-12-02,2475,-200000,0,0,-200000,0,0
2015-12-02,2476,24000,0,1000,25000,1000,0
2015-12-02,2477,-14000,0,4000,-10000,4000,0
2015-12-02,2478,5000,0,1000,6000,1000,0
2015-12-02,2480,3000,0,0,3000,0,0
2015-12-02,2481,107000,0,1000,108000,1000,0
2015-12-02,2482,0,0,-3000,-3000,-3000,0
2015-12-02,2483,-11000,0,0,-11000,0,0
2015-12-02,2484,135000,0,0,135000,0,0
2015-12-02,2485,-1606000,650000,1102000,146000,1028000,74000
2015-12-02,2486,12000,0,-6000,6000,-6000,0
2015-12-02,2488,-5000,0,46000,41000,46000,0
2015-12-02,2489,-86000,-68000,-6000,-160000,-6000,0
2015-12-02,2491,7000,0,0,7000,0,0
2015-12-02,2492,95000,-597000,0,-502000,0,0
2015-12-02,2493,20000,0,0,20000,0,0
2015-12-02,2495,143000,0,0,143000,0,0
2015-12-02,2497,66000,0,-2000,64000,-2000,0
2015-12-02,2498,-1762245,0,-237000,-1999245,149000,-386000
2015-12-02,2499,-549000,0,55000,-494000,55000,0
2015-12-02,2501,48000,0,0,48000,0,0
2015-12-02,2504,-193000,0,4000,-189000,4000,0
2015-12-02,2505,12000,0,0,12000,0,0
2015-12-02,2506,10000,0,0,10000,0,0
2015-12-02,2509,-2000,0,0,-2000,0,0
2015-12-02,2511,-75000,0,0,-75000,0,0
2015-12-02,2514,-44000,0,1000,-43000,1000,0
2015-12-02,2515,-2113000,0,-51000,-2164000,0,-51000
2015-12-02,2516,0,0,0,0,0,0
2015-12-02,2520,459000,0,-47000,412000,0,-47000
2015-12-02,2524,-35000,0,0,-35000,0,0
2015-12-02,2527,-110000,0,1000,-109000,1000,0
2015-12-02,2528,1000,0,0,1000,0,0
2015-12-02,2530,-1000,0,0,-1000,0,0
2015-12-02,2534,-175000,0,0,-175000,0,0
2015-12-02,2535,8000,0,0,8000,0,0
2015-12-02,2536,-30000,0,-1000,-31000,-1000,0
2015-12-02,2537,14000,0,-2000,12000,-2000,0
2015-12-02,2538,-215000,0,-2000,-217000,0,-2000
2015-12-02,2539,2000,0,0,2000,0,0
2015-12-02,2542,-1313000,0,-32000,-1345000,5000,-37000
2015-12-02,2545,2000,0,0,2000,0,0
2015-12-02,2547,-21000,0,26000,5000,26000,0
2015-12-02,2548,-208000,43000,4000,-161000,0,4000
2015-12-02,2597,49000,0,0,49000,0,0
2015-12-02,2601,22000,0,1000,23000,1000,0
2015-12-02,2603,82000,0,-602550,-520550,-579550,-23000
2015-12-02,2605,-91000,0,8000,-83000,8000,0
2015-12-02,2606,-1003707,0,3000,-1000707,3000,0
2015-12-02,2607,-36000,0,0,-36000,0,0
2015-12-02,2608,7000,0,0,7000,0,0
2015-12-02,2609,-4491916,0,611000,-3880916,534000,77000
2015-12-02,2610,-1487500,0,-173000,-1660500,-136000,-37000
2015-12-02,2611,0,0,0,0,0,0
2015-12-02,2612,-5000,0,0,-5000,0,0
2015-12-02,2614,147000,0,-1000,146000,-1000,0
2015-12-02,2615,-3065000,0,-87000,-3152000,-14000,-73000
2015-12-02,2617,-11000,0,-1000,-12000,-1000,0
2015-12-02,2618,2799000,-450000,1128000,3477000,43000,1085000
2015-12-02,2634,4000,-649000,-141000,-786000,-139000,-2000
2015-12-02,2637,-889000,0,0,-889000,0,0
2015-12-02,2642,-1000,0,0,-1000,0,0
2015-12-02,2704,8000,0,0,8000,0,0
2015-12-02,2705,18000,0,0,18000,0,0
2015-12-02,2706,26000,0,0,26000,0,0
2015-12-02,2707,37427,3000,0,40427,0,0
2015-12-02,2712,-1000,0,0,-1000,0,0
2015-12-02,2723,146000,-68000,-17000,61000,-16000,-1000
2015-12-02,2727,20000,0,26000,46000,0,26000
2015-12-02,2731,-158000,0,-1000,-159000,1000,-2000
2015-12-02,2801,-282460,0,58630,-223830,16630,42000
2015-12-02,2809,-173000,0,13000,-160000,0,13000
2015-12-02,2812,-748000,0,-85912,-833912,-112912,27000
2015-12-02,2816,-5000,0,0,-5000,0,0
2015-12-02,2820,-145000,0,9000,-136000,-5000,14000
2015-12-02,2823,1110000,-468000,55000,697000,75000,-20000
2015-12-02,2832,-21000,-4000,0,-25000,0,0
2015-12-02,2834,-1370000,0,48182,-1321818,-5818,54000
2015-12-02,2836,-36000,0,7000,-29000,7000,0
2015-12-02,2838,-8000,0,25740,17740,-1260,27000
2015-12-02,2841,119000,0,-11000,108000,-1000,-10000
2015-12-02,2845,-19000,0,18154,-846,-8846,27000
2015-12-02,2847,-1059405,0,56000,-1003405,29000,27000
2015-12-02,2849,29000,0,46000,75000,32000,14000
2015-12-02,2850,0,0,7000,7000,7000,0
2015-12-02,2851,-1000,0,7000,6000,7000,0
2015-12-02,2852,-2000,0,0,-2000,0,0
2015-12-02,2855,-38000,0,0,-38000,0,0
2015-12-02,2856,-150000,0,0,-150000,0,0
2015-12-02,2867,149630,0,-9000,140630,0,-9000
2015-12-02,2880,-196000,0,94318,-101682,-682,95000
2015-12-02,2881,-8373797,-912474,24000,-9262271,-4000,28000
2015-12-02,2882,-2056084,0,250000,-1806084,0,250000
2015-12-02,2883,2324000,-398000,-352000,1574000,-242000,-110000
2015-12-02,2884,4441846,0,-17651,4424195,137349,-155000
2015-12-02,2885,-2066153,0,272898,-1793255,-102,273000
2015-12-02,2886,-12969736,-68000,351000,-12686736,238000,113000
2015-12-02,2887,-4235000,0,187000,-4048000,23000,164000
2015-12-02,2888,-13686045,0,164326,-13521719,-56674,221000
2015-12-02,2889,-247203,0,24000,-223203,-3000,27000
2015-12-02,2890,-6896734,0,-139944,-7036678,-28944,-111000
2015-12-02,2891,15190214,-588000,399109,15001323,-891,400000
2015-12-02,2892,-3747713,0,93415,-3654298,-967,94382
2015-12-02,2903,379000,0,-21000,358000,12000,-33000
2015-12-02,2904,1000,0,0,1000,0,0
2015-12-02,2905,3000,0,15000,18000,15000,0
2015-12-02,2906,-48000,0,18000,-30000,18000,0
2015-12-02,2908,-97000,0,1000,-96000,1000,0
2015-12-02,2911,-28000,0,0,-28000,0,0
2015-12-02,2912,-243945,0,0,-243945,0,0
2015-12-02,2913,-38000,0,-22000,-60000,-1000,-21000
2015-12-02,2915,-465000,690000,-232000,-7000,-216000,-16000
2015-12-02,2923,-32000,0,-14000,-46000,-14000,0
2015-12-02,2929,-525000,-198000,0,-723000,0,0
2015-12-02,3003,-39000,0,5000,-34000,5000,0
2015-12-02,3004,-4000,0,0,-4000,0,0
2015-12-02,3005,300848,0,86000,386848,-11000,97000
2015-12-02,3006,-421000,0,425000,4000,2000,423000
2015-12-02,3008,145443,-14000,-65000,66443,3000,-68000
2015-12-02,3010,-29000,0,0,-29000,0,0
2015-12-02,3011,-4000,0,0,-4000,0,0
2015-12-02,3013,19000,0,-8000,11000,-8000,0
2015-12-02,3014,87000,0,-6000,81000,-6000,0
2015-12-02,3015,-10000,0,3000,-7000,3000,0
2015-12-02,3016,61000,0,0,61000,0,0
2015-12-02,3017,1978000,1854000,3464000,7296000,1733000,1731000
2015-12-02,3018,1000,0,1000,2000,1000,0
2015-12-02,3019,70000,0,-4000,66000,-1000,-3000
2015-12-02,3022,-176000,0,-83000,-259000,-27000,-56000
2015-12-02,3023,-21000,0,-73000,-94000,-23000,-50000
2015-12-02,3026,-22000,0,1000,-21000,1000,0
2015-12-02,3027,-1000,0,-2000,-3000,-2000,0
2015-12-02,3028,7000,0,0,7000,0,0
2015-12-02,3029,26000,0,-1000,25000,-1000,0
2015-12-02,3030,-20000,0,0,-20000,0,0
2015-12-02,3031,2000,0,3000,5000,3000,0
2015-12-02,3032,22000,0,2000,24000,2000,0
2015-12-02,3033,7000,0,0,7000,0,0
2015-12-02,3034,2494861,0,181000,2675861,79000,102000
2015-12-02,3035,-191000,-580200,-72000,-843200,-60000,-12000
2015-12-02,3036,122000,0,0,122000,0,0
