date,stock_id,foreign,trust,dealer,total
2016-10-25,1305,687000,350000,753000,1790000
2016-10-25,1307,-77280,0,1000,-76280
2016-10-25,1308,-23000,0,0,-23000
2016-10-25,1309,13000,0,0,13000
2016-10-25,1310,305469,0,-262000,43469
2016-10-25,1312,1252000,0,115000,1367000
2016-10-25,1313,-178000,0,258000,80000
2016-10-25,1314,973686,0,778000,1751686
2016-10-25,1319,100000,-130000,61000,31000
2016-10-25,1321,-20000,0,0,-20000
2016-10-25,1323,27000,0,-7000,20000
2016-10-25,1325,2000,0,0,2000
2016-10-25,1326,3350838,321000,-105000,3566838
2016-10-25,1337,-25000,0,0,-25000
2016-10-25,1338,-229000,-58000,22000,-265000
2016-10-25,1339,-1000,0,0,-1000
2016-10-25,1340,85000,0,-20000,65000
2016-10-25,1402,-156571,0,154000,-2571
2016-10-25,1409,-729761,0,0,-729761
2016-10-25,1414,104000,0,0,104000
2016-10-25,1416,63000,0,2000,65000
2016-10-25,1417,-1000,0,0,-1000
2016-10-25,1419,-16000,0,0,-16000
2016-10-25,1423,-3000,0,0,-3000
2016-10-25,1432,-7000,0,5000,-2000
2016-10-25,1434,45000,0,0,45000
2016-10-25,1436,0,0,1000,1000
2016-10-25,1439,-35000,0,-1000,-36000
2016-10-25,1440,13000,0,0,13000
2016-10-25,1442,-8000,0,0,-8000
2016-10-25,1444,-45000,0,0,-45000
2016-10-25,1447,-208000,0,0,-208000
2016-10-25,1451,-16000,0,0,-16000
2016-10-25,1452,21000,-15000,20000,26000
2016-10-25,1453,-1000,0,0,-1000
2016-10-25,1455,-6000,0,0,-6000
2016-10-25,1457,70000,0,0,70000
2016-10-25,1459,14000,0,0,14000
2016-10-25,1460,254000,0,0,254000
2016-10-25,1464,-46000,0,-60000,-106000
2016-10-25,1465,1000,0,0,1000
2016-10-25,1471,-3000,0,0,-3000
2016-10-25,1472,-14000,0,0,-14000
2016-10-25,1473,0,-30000,0,-30000
2016-10-25,1474,-120000,0,20000,-100000
2016-10-25,1476,-159702,1000,24000,-134702
2016-10-25,1477,-759817,-11000,-14000,-784817
2016-10-25,1503,-92000,0,0,-92000
2016-10-25,1504,444648,0,27000,471648
2016-10-25,1507,-290301,0,0,-290301
2016-10-25,1513,-145000,0,0,-145000
2016-10-25,1514,-1000,0,0,-1000
2016-10-25,1515,-30000,0,-1000,-31000
2016-10-25,1517,-39000,0,0,-39000
2016-10-25,1519,50000,0,0,50000
2016-10-25,1521,2000,6000,4000,12000
2016-10-25,1522,-276000,0,-1000,-277000
2016-10-25,1524,-28000,0,0,-28000
2016-10-25,1525,-4000,0,1000,-3000
2016-10-25,1526,-2000,0,0,-2000
2016-10-25,1527,-410000,-511000,-22000,-943000
2016-10-25,1528,-9000,0,0,-9000
2016-10-25,1532,-52000,-50000,-29000,-131000
2016-10-25,1533,-33000,0,1000,-32000
2016-10-25,1535,-4000,0,0,-4000
2016-10-25,1536,-506270,9000,214000,-283270
2016-10-25,1537,2000,-35000,0,-33000
2016-10-25,1538,-1000,0,0,-1000
2016-10-25,1539,-14000,0,0,-14000
2016-10-25,1541,-25000,0,-1000,-26000
2016-10-25,1558,-15000,0,0,-15000
2016-10-25,1560,15000,0,0,15000
2016-10-25,1568,2000,0,0,2000
2016-10-25,1582,-36000,0,0,-36000
2016-10-25,1589,5000,0,4000,9000
2016-10-25,1590,-121000,-37000,-6000,-164000
2016-10-25,1592,-27000,0,0,-27000
2016-10-25,1603,-147000,0,0,-147000
2016-10-25,1604,-11000,0,0,-11000
2016-10-25,1605,-760000,1000000,300000,540000
2016-10-25,1608,-95000,0,0,-95000
2016-10-25,1609,81000,0,0,81000
2016-10-25,1611,-93000,0,0,-93000
2016-10-25,1612,6000,0,0,6000
2016-10-25,1613,-6000,0,0,-6000
2016-10-25,1614,-1000,0,0,-1000
2016-10-25,1616,0,0,0,0
2016-10-25,1618,-1000,0,1000,0
2016-10-25,1701,-13000,0,0,-13000
2016-10-25,1702,-440000,-120000,28000,-532000
2016-10-25,1704,209000,0,-16000,193000
2016-10-25,1707,-14601,5000,25000,15399
2016-10-25,1708,-3000,0,0,-3000
2016-10-25,1709,96000,0,-3000,93000
2016-10-25,1710,-590000,0,40000,-550000
2016-10-25,1711,-63000,0,-1000,-64000
2016-10-25,1712,-3000,0,-50000,-53000
2016-10-25,1714,352000,0,-2000,350000
2016-10-25,1715,2000,0,0,2000
2016-10-25,1717,105000,0,0,105000
2016-10-25,1718,-279000,0,17000,-262000
2016-10-25,1720,-46000,0,0,-46000
2016-10-25,1721,-54000,0,0,-54000
2016-10-25,1722,-164731,0,0,-164731
2016-10-25,1723,-83000,10000,5000,-68000
2016-10-25,1724,0,0,-5000,-5000
2016-10-25,1726,6000,0,0,6000
2016-10-25,1729,1000,0,0,1000
2016-10-25,1730,-2000,0,0,-2000
2016-10-25,1731,-1000,0,0,-1000
2016-10-25,1733,-16000,0,0,-16000
2016-10-25,1734,-2000,0,0,-2000
2016-10-25,1736,-14000,0,0,-14000
2016-10-25,1737,29000,0,0,29000
2016-10-25,1762,0,0,0,0
2016-10-25,1773,7000,0,-5000,2000
2016-10-25,1783,-1000,0,0,-1000
2016-10-25,1786,-2000,0,0,-2000
2016-10-25,1789,-31000,0,-3000,-34000
2016-10-25,1802,-153000,0,0,-153000
2016-10-25,1806,-55000,0,0,-55000
2016-10-25,1808,-35000,0,12000,-23000
2016-10-25,1809,-1000,0,0,-1000
2016-10-25,1810,-4000,0,9000,5000
2016-10-25,1817,3000,-20000,0,-17000
2016-10-25,1903,0,0,0,0
2016-10-25,1904,-40000,0,0,-40000
2016-10-25,1905,-27000,0,0,-27000
2016-10-25,1906,-94000,0,0,-94000
2016-10-25,1907,-54000,0,0,-54000
2016-10-25,1909,-829000,0,5000,-824000
2016-10-25,2002,1773700,0,4455000,6228700
2016-10-25,2006,179200,0,0,179200
2016-10-25,2008,190000,0,0,190000
2016-10-25,2009,-2000,0,0,-2000
2016-10-25,2010,2000,0,0,2000
2016-10-25,2012,26000,0,0,26000
2016-10-25,2013,9000,0,0,9000
2016-10-25,2014,-275000,0,-368000,-643000
2016-10-25,2015,-31000,0,0,-31000
2016-10-25,2017,14000,0,0,14000
2016-10-25,2020,49000,0,0,49000
2016-10-25,2022,0,0,0,0
2016-10-25,2023,1596000,0,-130000,1466000
2016-10-25,2024,-4000,0,0,-4000
2016-10-25,2027,-241521,0,0,-241521
2016-10-25,2029,40000,0,92000,132000
2016-10-25,2030,2000,0,0,2000
2016-10-25,2031,-29000,0,0,-29000
2016-10-25,2034,-43000,0,-1000,-44000
2016-10-25,2049,-398343,0,44000,-354343
2016-10-25,2059,0,-7000,4000,-3000
2016-10-25,2062,-150000,0,8000,-142000
2016-10-25,2069,0,0,0,0
2016-10-25,2101,-19000,0,1000,-18000
2016-10-25,2102,-10000,0,0,-10000
2016-10-25,2103,201175,0,-107000,94175
2016-10-25,2104,62000,0,0,62000
2016-10-25,2105,-1623896,421000,21000,-1181896
2016-10-25,2106,-144361,0,1000,-143361
2016-10-25,2107,-105600,0,0,-105600
2016-10-25,2108,-286000,0,13000,-273000
2016-10-25,2115,88000,0,5000,93000
2016-10-25,2201,-733780,0,0,-733780
2016-10-25,2204,-231000,0,30000,-201000
2016-10-25,2206,-75000,0,0,-75000
2016-10-25,2207,19405,0,3000,22405
2016-10-25,2208,-78530,0,0,-78530
2016-10-25,2227,-28000,0,0,-28000
2016-10-25,2228,-32000,-106000,1000,-137000
2016-10-25,2231,-34000,3000,3000,-28000
2016-10-25,2236,-11000,0,0,-11000
2016-10-25,2239,-26000,7000,-4000,-23000
2016-10-25,2301,3028736,-30000,138000,3136736
2016-10-25,2302,-7000,0,0,-7000
2016-10-25,2303,3277000,0,1057000,4334000
2016-10-25,2305,-2000,0,0,-2000
2016-10-25,2308,569717,14000,78000,661717
2016-10-25,2311,-475668,0,-68000,-543668
2016-10-25,2312,-117000,0,100000,-17000
2016-10-25,2313,720000,0,398000,1118000
2016-10-25,2314,9000,0,47000,56000
2016-10-25,2316,-124000,0,11000,-113000
2016-10-25,2317,9212250,809000,2673259,12694509
2016-10-25,2323,-12000,0,0,-12000
2016-10-25,2324,157641,-123000,73000,107641
2016-10-25,2325,-716000,-38000,39000,-715000
2016-10-25,2327,31886,-77000,0,-45114
2016-10-25,2328,1649000,0,770000,2419000
2016-10-25,2329,-139000,0,-1000,-140000
2016-10-25,2330,5391382,-413000,-562500,4415882
2016-10-25,2331,-918000,0,2000,-916000
2016-10-25,2332,-33000,0,0,-33000
2016-10-25,2337,146491,0,0,146491
2016-10-25,2338,-31000,0,-1000,-32000
2016-10-25,2340,136000,0,-12000,124000
2016-10-25,2344,144052,-215000,-527000,-597948
2016-10-25,2345,-1091000,-1000,94000,-998000
2016-10-25,2347,-1184400,-53000,50000,-1187400
2016-10-25,2349,-291000,0,0,-291000
2016-10-25,2351,-125000,135000,6000,16000
2016-10-25,2352,54143,0,382000,436143
2016-10-25,2353,168617,-1418000,-128000,-1377383
2016-10-25,2354,346339,0,-87000,259339
2016-10-25,2355,-1555245,0,-27000,-1582245
2016-10-25,2356,-538693,-80000,647000,28307
2016-10-25,2357,19000,-1000,-9000,9000
2016-10-25,2359,-2000,0,0,-2000
2016-10-25,2360,-429127,-104000,15000,-518127
2016-10-25,2362,-16627,0,30000,13373
2016-10-25,2363,4374998,0,0,4374998
2016-10-25,2365,-11000,0,0,-11000
2016-10-25,2367,-82000,0,0,-82000
2016-10-25,2368,109000,0,4000,113000
2016-10-25,2369,63000,0,0,63000
2016-10-25,2371,1128000,0,80000,1208000
2016-10-25,2373,-55000,0,0,-55000
2016-10-25,2374,-25000,0,0,-25000
2016-10-25,2375,-6000,0,0,-6000
2016-10-25,2376,561000,-192000,143000,512000
2016-10-25,2377,1530144,1392000,1742000,4664144
2016-10-25,2379,274873,49000,-47000,276873
2016-10-25,2382,1807100,1000,14000,1822100
2016-10-25,2383,478480,100000,-674000,-95520
2016-10-25,2385,380082,-6000,19000,393082
2016-10-25,2387,-132280,0,0,-132280
2016-10-25,2388,38000,0,-2000,36000
2016-10-25,2390,-87000,0,0,-87000
2016-10-25,2392,-198000,0,-1000,-199000
2016-10-25,2393,780000,0,-39000,741000
2016-10-25,2395,131321,0,-1000,130321
2016-10-25,2397,-1000,-50000,0,-51000
2016-10-25,2399,1000,0,0,1000
2016-10-25,2401,-37000,0,-1000,-38000
2016-10-25,2402,-44000,0,0,-44000
2016-10-25,2404,179000,0,0,179000
2016-10-25,2405,-164000,0,0,-164000
2016-10-25,2406,-3000,0,12000,9000
2016-10-25,2408,-3807726,-275000,-363000,-4445726
2016-10-25,2409,38087001,7918000,2944000,48949001
2016-10-25,2412,-4928000,-65000,-4000,-4997000
2016-10-25,2414,-24000,0,0,-24000
2016-10-25,2415,16000,0,0,16000
2016-10-25,2417,50000,0,6000,56000
2016-10-25,2419,-37000,0,2000,-35000
2016-10-25,2420,-19000,-40000,0,-59000
2016-10-25,2421,10000,0,-15000,-5000
2016-10-25,2423,-5000,0,-1000,-6000
2016-10-25,2425,-70000,0,0,-70000
2016-10-25,2426,91000,0,3000,94000
2016-10-25,2427,2000,0,0,2000
2016-10-25,2428,0,0,-144000,-144000
2016-10-25,2430,-4000,0,4000,0
2016-10-25,2431,9000,0,0,9000
2016-10-25,2433,13000,0,0,13000
2016-10-25,2436,-21000,0,-265000,-286000
2016-10-25,2437,-1000,0,0,-1000
2016-10-25,2439,1478000,-16000,-507000,955000
2016-10-25,2441,-261000,-40000,0,-301000
2016-10-25,2442,12000,0,0,12000
2016-10-25,2443,9000,0,0,9000
2016-10-25,2444,-10000,0,0,-10000
2016-10-25,2448,-642900,-50000,-663000,-1355900
2016-10-25,2449,-685549,-58000,525000,-218549
2016-10-25,2450,9000,0,0,9000
2016-10-25,2451,-134000,-140000,-1000,-275000
2016-10-25,2453,0,0,-1000,-1000
2016-10-25,2454,1865461,49000,-241000,1673461
2016-10-25,2455,-534000,0,198000,-336000
2016-10-25,2456,-173000,-223000,177000,-219000
2016-10-25,2457,24000,0,0,24000
2016-10-25,2458,-282000,-222000,-6000,-510000
2016-10-25,2459,-20000,0,0,-20000
2016-10-25,2461,15000,0,-9000,6000
2016-10-25,2462,-4000,0,0,-4000
2016-10-25,2464,-100000,0,107000,7000
2016-10-25,2465,-2000,0,0,-2000
2016-10-25,2467,-12000,0,0,-12000
2016-10-25,2472,-64000,0,0,-64000
2016-10-25,2474,739819,15000,165000,919819
2016-10-25,2475,-295000,0,0,-295000
2016-10-25,2476,-10000,0,58000,48000
2016-10-25,2477,-2000,0,0,-2000
2016-10-25,2478,9000,0,0,9000
2016-10-25,2480,3000,0,0,3000
2016-10-25,2481,-72000,0,0,-72000
2016-10-25,2482,-1000,0,0,-1000
2016-10-25,2484,55000,0,1000,56000
2016-10-25,2485,-88000,0,1321000,1233000
2016-10-25,2486,4000,0,0,4000
2016-10-25,2488,-58000,0,0,-58000
2016-10-25,2489,608000,0,-281000,327000
2016-10-25,2492,61000,620000,36000,717000
2016-10-25,2493,-41000,0,0,-41000
2016-10-25,2495,9000,0,2000,11000
2016-10-25,2497,3000,0,-1000,2000
2016-10-25,2498,-1010011,0,-366000,-1376011
2016-10-25,2499,120000,0,86000,206000
2016-10-25,2504,-265000,0,0,-265000
2016-10-25,2505,-10000,0,-2000,-12000
2016-10-25,2506,-21000,0,0,-21000
2016-10-25,2509,-1000,0,0,-1000
2016-10-25,2511,78000,0,0,78000
2016-10-25,2514,-33000,0,10000,-23000
2016-10-25,2515,-123000,0,0,-123000
2016-10-25,2520,128000,0,24000,152000
2016-10-25,2524,-9000,0,0,-9000
2016-10-25,2527,-3000,0,0,-3000
2016-10-25,2530,5000,0,0,5000
2016-10-25,2534,-14000,0,0,-14000
2016-10-25,2535,-30000,0,-12000,-42000
2016-10-25,2536,-44000,0,0,-44000
2016-10-25,2537,-62000,0,1000,-61000
2016-10-25,2538,-178000,0,0,-178000
2016-10-25,2542,-778000,-78000,58000,-798000
2016-10-25,2543,0,0,1000,1000
2016-10-25,2545,-76000,0,-21000,-97000
2016-10-25,2547,-57000,0,-3000,-60000
2016-10-25,2548,-193726,-30000,45000,-178726
2016-10-25,2601,-3000,0,0,-3000
2016-10-25,2603,349549,0,0,349549
2016-10-25,2605,-9000,0,4000,-5000
2016-10-25,2606,-41000,0,0,-41000
2016-10-25,2607,-102000,0,0,-102000
2016-10-25,2608,11000,0,-25000,-14000
2016-10-25,2609,-19300,0,0,-19300
2016-10-25,2610,-1345000,0,26000,-1319000
2016-10-25,2611,1000,0,0,1000
2016-10-25,2612,-6000,0,0,-6000
2016-10-25,2613,-1000,0,0,-1000
2016-10-25,2614,-54128,0,0,-54128
2016-10-25,2615,8000,0,37000,45000
2016-10-25,2616,0,0,-28000,-28000
2016-10-25,2617,9000,0,0,9000
2016-10-25,2618,648000,0,-128000,520000
2016-10-25,2634,-396000,0,0,-396000
2016-10-25,2637,-295000,0,2000,-293000
2016-10-25,2642,2000,0,0,2000
2016-10-25,2702,6000,0,0,6000
2016-10-25,2704,26000,0,0,26000
2016-10-25,2705,6000,0,0,6000
2016-10-25,2707,43223,-8000,10000,45223
2016-10-25,2723,3000,-24000,0,-21000
2016-10-25,2727,33000,0,1000,34000
2016-10-25,2731,1000,0,0,1000
2016-10-25,2801,1706590,0,0,1706590
2016-10-25,2809,140586,-414000,0,-273414
2016-10-25,2812,-204000,0,0,-204000
2016-10-25,2820,-59000,0,0,-59000
2016-10-25,2823,5217312,0,-390000,4827312
2016-10-25,2832,-7000,0,0,-7000
2016-10-25,2834,-1048000,0,0,-1048000
2016-10-25,2836,-71000,-77000,0,-148000
2016-10-25,2838,-163000,0,0,-163000
2016-10-25,2841,-147000,0,0,-147000
2016-10-25,2845,-259000,0,0,-259000
2016-10-25,2849,-7000,0,0,-7000
2016-10-25,2850,-4000,0,1000,-3000
2016-10-25,2851,-1000,0,0,-1000
2016-10-25,2852,-12000,0,0,-12000
2016-10-25,2855,9000,0,0,9000
2016-10-25,2856,-102838,0,0,-102838
2016-10-25,2867,-273400,0,0,-273400
2016-10-25,2880,2058703,-407000,2000,1653703
2016-10-25,2881,2649530,888000,-3000,3534530
2016-10-25,2881A,1000,0,0,1000
2016-10-25,2882,-345438,804000,361000,819562
2016-10-25,2883,8896647,-123000,53000,8826647
2016-10-25,2884,853329,0,118000,971329
2016-10-25,2885,8273553,0,150000,8423553
2016-10-25,2886,-1558449,110000,100000,-1348449
2016-10-25,2887,396103,0,0,396103
2016-10-25,2888,2836903,0,-126000,2710903
2016-10-25,2889,-69000,0,0,-69000
2016-10-25,2890,2483115,-1426000,0,1057115
2016-10-25,2891,-509388,0,3070000,2560612
2016-10-25,2892,5567994,-67000,5000,5505994
2016-10-25,2903,100117,0,0,100117
2016-10-25,2905,-62000,0,0,-62000
2016-10-25,2908,-37888,0,0,-37888
2016-10-25,2910,-1000,0,0,-1000
2016-10-25,2911,-5000,0,0,-5000
2016-10-25,2912,27097,14000,1000,42097
2016-10-25,2913,-219000,0,-76000,-295000
2016-10-25,2915,222279,275000,502000,999279
2016-10-25,2929,-19000,-17000,13000,-23000
2016-10-25,2936,3000,0,6000,9000
2016-10-25,3003,-3000,0,-3000,-6000
2016-10-25,3004,-6000,0,0,-6000
2016-10-25,3005,-339000,357000,-37000,-19000
2016-10-25,3006,-543000,0,1466000,923000
2016-10-25,3008,-157346,37000,7000,-113346
2016-10-25,3010,55000,0,0,55000
2016-10-25,3013,-10000,0,0,-10000
2016-10-25,3014,-2000,0,0,-2000
2016-10-25,3015,-12000,0,0,-12000
2016-10-25,3016,-3000,0,6000,3000
2016-10-25,3017,74000,0,0,74000
2016-10-25,3018,2000,0,4000,6000
2016-10-25,3019,-9000,0,1000,-8000
2016-10-25,3022,42000,0,-1000,41000
2016-10-25,3023,98578,-121000,-19000,-41422
2016-10-25,3024,7000,0,0,7000
2016-10-25,3025,10000,0,0,10000
2016-10-25,3026,-21000,-20000,-1000,-42000
2016-10-25,3028,-36000,0,0,-36000
2016-10-25,3029,13000,0,0,13000
2016-10-25,3030,87000,0,0,87000
2016-10-25,3031,6000,0,0,6000
2016-10-25,3032,-62000,0,-1000,-63000
2016-10-25,3033,5000,0,0,5000
2016-10-25,3034,272713,-4000,9000,277713
2016-10-25,3035,-46000,0,4000,-42000
2016-10-25,3036,233000,0,-20000,213000
2016-10-25,3037,481494,0,-60000,421494
2016-10-25,3038,16000,0,0,16000
2016-10-25,3041,-3000,0,0,-3000
2016-10-25,3042,209535,0,-29000,180535
2016-10-25,3043,2000,0,0,2000
2016-10-25,3044,160599,0,0,160599
2016-10-25,3045,-1152114,9000,-3000,-1146114
2016-10-25,3047,10000,0,0,10000
2016-10-25,3048,-28000,0,27000,-1000
2016-10-25,3049,15000,0,0,15000
2016-10-25,3050,134000,0,10000,144000
2016-10-25,3052,-4000,0,0,-4000
2016-10-25,3054,0,0,3000,3000
2016-10-25,3055,6000,0,0,6000
2016-10-25,3056,39000,0,2000,41000
2016-10-25,3057,11000,0,0,11000
2016-10-25,3058,-2000,0,0,-2000
2016-10-25,3059,16000,0,8000,24000
2016-10-25,3060,-104000,0,-8000,-112000
2016-10-25,3062,-26000,0,3000,-23000
2016-10-25,3090,2000,0,-8000,-6000
2016-10-25,3094,-1000,0,1000,0
2016-10-25,3149,-25000,0,0,-25000
2016-10-25,3164,4491,0,0,4491
2016-10-25,3189,-662100,-50000,-112000,-824100
2016-10-25,3209,14000,0,0,14000
2016-10-25,3229,7000,0,0,7000
2016-10-25,3231,854509,-68000,74000,860509
2016-10-25,3257,-2000,0,-104000,-106000
2016-10-25,3296,-6000,0,0,-6000
2016-10-25,3305,29000,0,20000,49000
2016-10-25,3308,-3000,0,0,-3000
2016-10-25,3311,-41000,0,0,-41000
2016-10-25,3312,-4000,0,0,-4000
2016-10-25,3315,2000,0,0,2000
2016-10-25,3338,-7000,0,0,-7000
2016-10-25,3356,-17000,0,-3000,-20000
2016-10-25,3376,14000,-376000,14000,-348000
2016-10-25,3380,-246000,0,4000,-242000
2016-10-25,3383,15000,0,0,15000
2016-10-25,3406,47000,0,0,47000
2016-10-25,3413,-6000,0,0,-6000
2016-10-25,3419,20000,0,0,20000
2016-10-25,3437,3000,0,-2000,1000
2016-10-25,3443,221000,0,17000,238000
2016-10-25,3450,-37000,0,76000,39000
2016-10-25,3454,-18000,-20000,0,-38000
2016-10-25,3474,594000,0,-7000,587000
2016-10-25,3481,18191164,0,2361000,20552164
2016-10-25,3494,14000,0,-20000,-6000
2016-10-25,3501,-1000,0,0,-1000
2016-10-25,3504,6000,0,0,6000
2016-10-25,3514,-1254000,50000,133000,-1071000
2016-10-25,3515,-1000,0,0,-1000
2016-10-25,3518,0,0,-1000,-1000
2016-10-25,3519,-622000,0,0,-622000
2016-10-25,3532,-4000,0,-1000,-5000
2016-10-25,3533,40000,0,-25000,15000
2016-10-25,3545,-1836000,-83000,-307000,-2226000
2016-10-25,3550,1000,0,0,1000
2016-10-25,3557,-2000,0,0,-2000
2016-10-25,3559,-23000,0,0,-23000
2016-10-25,3561,35000,0,10000,45000
2016-10-25,3576,-425000,0,25000,-400000
2016-10-25,3579,0,0,-2000,-2000
2016-10-25,3583,2000,-17000,-1000,-16000
2016-10-25,3588,5000,0,-29000,-24000
2016-10-25,3591,48000,0,0,48000
2016-10-25,3596,-143000,0,-9000,-152000
2016-10-25,3605,7000,0,0,7000
2016-10-25,3607,-96000,0,0,-96000
2016-10-25,3617,-39000,13000,0,-26000
2016-10-25,3622,42000,0,0,42000
2016-10-25,3645,30000,0,0,30000
2016-10-25,3653,2000,0,1000,3000
2016-10-25,3665,-220000,-272000,38000,-454000
2016-10-25,3669,10000,0,-1000,9000
2016-10-25,3673,1246000,8000,-240000,1014000
2016-10-25,3679,20000,0,50000,70000
2016-10-25,3682,121000,0,-5000,116000
2016-10-25,3686,-21000,0,0,-21000
2016-10-25,3694,5000,0,-3000,2000
2016-10-25,3698,-1119000,0,-14000,-1133000
2016-10-25,3702,586946,-350000,63000,299946
2016-10-25,3703,-52000,0,0,-52000
2016-10-25,3704,-113000,0,0,-113000
2016-10-25,3705,-27300,0,0,-27300
2016-10-25,3706,-959661,34000,1251000,325339
2016-10-25,3708,6000,0,-3000,3000
2016-10-25,4104,-43000,0,0,-43000
2016-10-25,4106,1000,0,0,1000
2016-10-25,4108,-17000,0,0,-17000
2016-10-25,4119,-60000,0,0,-60000
2016-10-25,4133,1000,0,0,1000
2016-10-25,4137,5000,0,66000,71000
2016-10-25,4141,-2000,0,11000,9000
2016-10-25,4142,-67000,0,-50000,-117000
2016-10-25,4144,55000,0,0,55000
2016-10-25,4164,-13000,0,0,-13000
2016-10-25,4190,-48000,0,0,-48000
2016-10-25,4306,10000,0,0,10000
2016-10-25,4414,16000,0,0,16000
2016-10-25,4426,49000,-457,-86000,-37457
2016-10-25,4438,94000,0,16000,110000
2016-10-25,4526,7000,0,0,7000
2016-10-25,4532,161000,0,-25000,136000
2016-10-25,4536,2000,-6000,0,-4000
2016-10-25,4545,4000,0,0,4000
2016-10-25,4551,1000,0,15000,16000
2016-10-25,4552,-60000,10000,150000,100000
2016-10-25,4557,-26000,-10000,0,-36000
2016-10-25,4722,14000,-50000,0,-36000
2016-10-25,4725,13000,0,0,13000
2016-10-25,4737,-3000,0,0,-3000
2016-10-25,4746,-203000,0,18000,-185000
2016-10-25,4763,-4000,0,0,-4000
2016-10-25,4904,-471432,21000,4000,-446432
2016-10-25,4906,-37000,0,27000,-10000
2016-10-25,4915,2478630,609000,-1289000,1798630
2016-10-25,4916,-6000,0,0,-6000
2016-10-25,4919,-33000,0,0,-33000
2016-10-25,4927,-59000,0,0,-59000
