date,stock_id,foreign,trust,dealer,total
2018-11-13,01004T,0,0,2000,2000
2018-11-13,01007T,-4000,0,0,-4000
2018-11-13,1101,3884406,1018000,-378000,4524406
2018-11-13,1102,549988,0,39000,588988
2018-11-13,1103,-19000,0,-5000,-24000
2018-11-13,1104,-36000,0,0,-36000
2018-11-13,1108,-2000,0,0,-2000
2018-11-13,1109,-2000,0,0,-2000
2018-11-13,1110,-18000,0,0,-18000
2018-11-13,1201,-100000,0,-3000,-103000
2018-11-13,1203,-8000,0,0,-8000
2018-11-13,1210,-223000,0,-58000,-281000
2018-11-13,1215,162000,0,-9000,153000
2018-11-13,1216,4592973,250000,169000,5011973
2018-11-13,1217,-21000,0,0,-21000
2018-11-13,1218,202000,0,1000,203000
2018-11-13,1219,6000,0,0,6000
2018-11-13,1220,2000,0,0,2000
2018-11-13,1225,-3000,0,0,-3000
2018-11-13,1227,-45615,0,0,-45615
2018-11-13,1229,-82300,0,0,-82300
2018-11-13,1231,0,0,0,0
2018-11-13,1232,-4000,0,0,-4000
2018-11-13,1234,-19000,0,0,-19000
2018-11-13,1235,-3000,0,0,-3000
2018-11-13,1256,3000,0,0,3000
2018-11-13,1262,1096000,0,15000,1111000
2018-11-13,1301,-753316,-20000,16000,-757316
2018-11-13,1303,-1013832,-8000,107000,-914832
2018-11-13,1304,191667,0,0,191667
2018-11-13,1305,531370,0,269000,800370
2018-11-13,1307,-54000,0,0,-54000
2018-11-13,1308,-49000,0,0,-49000
2018-11-13,1309,-81000,0,0,-81000
2018-11-13,1310,563000,-242000,-37000,284000
2018-11-13,1312,-943000,0,368000,-575000
2018-11-13,1312A,0,0,3000,3000
2018-11-13,1313,-84000,0,0,-84000
2018-11-13,1314,-2685000,0,410000,-2275000
2018-11-13,1316,-22000,0,0,-22000
2018-11-13,1319,206000,-75000,5000,136000
2018-11-13,1321,4000,0,0,4000
2018-11-13,1323,-6000,0,0,-6000
2018-11-13,1324,1000,0,0,1000
2018-11-13,1325,-500,0,0,-500
2018-11-13,1326,-1414028,-30000,27000,-1417028
2018-11-13,1337,2000,0,0,2000
2018-11-13,1338,13000,0,-2000,11000
2018-11-13,1339,-8000,0,0,-8000
2018-11-13,1340,44000,0,0,44000
2018-11-13,1402,167599,0,-267000,-99401
2018-11-13,1409,112000,0,-2000,110000
2018-11-13,1410,-1000,0,0,-1000
2018-11-13,1413,5000,0,-1000,4000
2018-11-13,1414,3000,0,-1000,2000
2018-11-13,1416,0,0,0,0
2018-11-13,1417,-7000,0,0,-7000
2018-11-13,1419,-2000,0,0,-2000
2018-11-13,1423,-32000,0,0,-32000
2018-11-13,1434,175757,0,22000,197757
2018-11-13,1437,-9000,0,0,-9000
2018-11-13,1439,-29000,0,-2000,-31000
2018-11-13,1440,-126140,0,0,-126140
2018-11-13,1441,0,0,0,0
2018-11-13,1442,-1000,0,0,-1000
2018-11-13,1444,24000,0,0,24000
2018-11-13,1446,-8000,0,0,-8000
2018-11-13,1447,-57000,0,0,-57000
2018-11-13,1449,-1000,0,0,-1000
2018-11-13,1451,2000,0,0,2000
2018-11-13,1452,3000,0,0,3000
2018-11-13,1455,44000,0,0,44000
2018-11-13,1457,-64000,0,0,-64000
2018-11-13,1459,1000,0,0,1000
2018-11-13,1460,-24000,0,0,-24000
2018-11-13,1463,-14000,0,0,-14000
2018-11-13,1464,5941,0,0,5941
2018-11-13,1465,0,0,0,0
2018-11-13,1467,-7000,0,0,-7000
2018-11-13,1468,-1000,0,0,-1000
2018-11-13,1471,5000,0,0,5000
2018-11-13,1473,4000,0,0,4000
2018-11-13,1474,-8000,0,0,-8000
2018-11-13,1476,93674,183000,-62000,214674
2018-11-13,1477,339788,264000,24000,627788
2018-11-13,1503,-16000,0,0,-16000
2018-11-13,1504,-1446620,0,-238000,-1684620
2018-11-13,1506,-4000,0,0,-4000
2018-11-13,1507,72000,0,0,72000
2018-11-13,1513,31000,0,126000,157000
2018-11-13,1514,31000,0,0,31000
2018-11-13,1515,318000,0,150000,468000
2018-11-13,1517,-9000,0,-11000,-20000
2018-11-13,1519,25000,0,0,25000
2018-11-13,1521,-6000,0,0,-6000
2018-11-13,1522,32000,50000,2000,84000
2018-11-13,1525,-1000,0,0,-1000
2018-11-13,1526,505000,0,0,505000
2018-11-13,1527,-119000,0,0,-119000
2018-11-13,1528,-6000,0,0,-6000
2018-11-13,1530,0,0,0,0
2018-11-13,1531,1000,0,0,1000
2018-11-13,1532,-72000,0,26000,-46000
2018-11-13,1533,1000,0,0,1000
2018-11-13,1536,-196319,-307000,102000,-401319
2018-11-13,1537,92000,63000,0,155000
2018-11-13,1539,6000,0,0,6000
2018-11-13,1558,0,0,0,0
2018-11-13,1560,-96000,-48000,0,-144000
2018-11-13,1568,-1000,0,0,-1000
2018-11-13,1582,33000,0,-34000,-1000
2018-11-13,1589,28000,0,4000,32000
2018-11-13,1590,-381304,212000,26000,-143304
2018-11-13,1592,1000,0,0,1000
2018-11-13,1598,-1000,0,0,-1000
2018-11-13,1604,-92000,0,-2000,-94000
2018-11-13,1605,2477000,0,250000,2727000
2018-11-13,1608,-29000,0,-1000,-30000
2018-11-13,1609,-146000,0,51000,-95000
2018-11-13,1611,-20000,0,0,-20000
2018-11-13,1612,17000,0,0,17000
2018-11-13,1614,0,0,-1000,-1000
2018-11-13,1615,5000,0,0,5000
2018-11-13,1616,1000,0,0,1000
2018-11-13,1617,2000,0,0,2000
2018-11-13,1618,-1000,0,0,-1000
2018-11-13,1626,-5000,0,0,-5000
2018-11-13,1701,-142000,0,0,-142000
2018-11-13,1702,-15000,0,0,-15000
2018-11-13,1704,48000,0,87000,135000
2018-11-13,1707,54000,-4000,31000,81000
2018-11-13,1708,-4000,0,0,-4000
2018-11-13,1709,-32000,0,-9000,-41000
2018-11-13,1710,-1460000,-250000,52000,-1658000
2018-11-13,1711,-48000,0,0,-48000
2018-11-13,1712,-80000,0,0,-80000
2018-11-13,1713,1000,0,0,1000
2018-11-13,1714,-476150,0,0,-476150
2018-11-13,1717,101000,0,0,101000
2018-11-13,1718,-613000,0,35000,-578000
2018-11-13,1720,-3000,0,0,-3000
2018-11-13,1721,2000,0,0,2000
2018-11-13,1722,-113000,0,-50000,-163000
2018-11-13,1723,-25000,0,-1000,-26000
2018-11-13,1730,0,0,0,0
2018-11-13,1731,-2000,0,0,-2000
2018-11-13,1732,2000,0,0,2000
2018-11-13,1733,18000,0,10000,28000
2018-11-13,1734,-6000,0,0,-6000
2018-11-13,1736,5000,0,0,5000
2018-11-13,1737,-22000,0,0,-22000
2018-11-13,1760,-30000,-25000,0,-55000
2018-11-13,1762,-1000,0,0,-1000
2018-11-13,1773,-35000,-4000,-5000,-44000
2018-11-13,1783,27000,0,0,27000
2018-11-13,1786,49000,0,0,49000
2018-11-13,1789,-77000,0,0,-77000
2018-11-13,1802,-101444,0,-3000,-104444
2018-11-13,1806,0,0,0,0
2018-11-13,1808,-28000,0,-4000,-32000
2018-11-13,1809,60000,0,0,60000
2018-11-13,1810,10000,0,0,10000
2018-11-13,1817,-9000,-20000,0,-29000
2018-11-13,1902,-14000,0,36000,22000
2018-11-13,1903,-8000,0,0,-8000
2018-11-13,1904,682000,240000,-142000,780000
2018-11-13,1905,-18000,0,0,-18000
2018-11-13,1906,1000,0,0,1000
2018-11-13,1907,-346000,0,0,-346000
2018-11-13,1909,191000,0,-7000,184000
2018-11-13,2002,3141560,60000,-214000,2987560
2018-11-13,2002A,1000,0,0,1000
2018-11-13,2006,-140000,0,0,-140000
2018-11-13,2007,5000,0,0,5000
2018-11-13,2009,14000,0,0,14000
2018-11-13,2010,-23000,0,0,-23000
2018-11-13,2012,0,0,0,0
2018-11-13,2013,61000,0,0,61000
2018-11-13,2014,-566000,-2562000,279000,-2849000
2018-11-13,2015,-12000,0,0,-12000
2018-11-13,2017,-6000,0,0,-6000
2018-11-13,2020,11000,0,0,11000
2018-11-13,2022,-25000,0,0,-25000
2018-11-13,2023,-36359,0,0,-36359
2018-11-13,2024,-2000,0,0,-2000
2018-11-13,2027,365250,-794000,-32000,-460750
2018-11-13,2028,-8000,0,-1000,-9000
2018-11-13,2029,-13000,0,0,-13000
2018-11-13,2030,-118000,0,0,-118000
2018-11-13,2031,572000,-1573000,17000,-984000
2018-11-13,2032,-4000,0,0,-4000
2018-11-13,2033,-2000,0,0,-2000
2018-11-13,2034,-254000,0,0,-254000
2018-11-13,2038,13000,0,-7000,6000
2018-11-13,2049,-280719,-8000,-81000,-369719
2018-11-13,2059,28000,0,-3000,25000
2018-11-13,2062,30000,0,0,30000
2018-11-13,2069,42000,0,3000,45000
2018-11-13,2101,70000,0,0,70000
2018-11-13,2102,4000,0,0,4000
2018-11-13,2103,-74000,0,0,-74000
2018-11-13,2104,436388,0,-59000,377388
2018-11-13,2105,-342106,-60000,343000,-59106
2018-11-13,2106,11077,0,0,11077
2018-11-13,2107,-28000,0,0,-28000
2018-11-13,2108,76000,0,-7000,69000
2018-11-13,2109,2000,0,0,2000
2018-11-13,2114,-1000,0,0,-1000
2018-11-13,2201,-87000,0,0,-87000
2018-11-13,2204,-123000,0,0,-123000
2018-11-13,2206,-32000,0,0,-32000
2018-11-13,2207,-81491,0,0,-81491
2018-11-13,2208,285000,0,-14000,271000
2018-11-13,2227,19000,0,0,19000
2018-11-13,2228,36000,0,0,36000
2018-11-13,2231,-184000,10000,22000,-152000
2018-11-13,2236,0,0,-5000,-5000
2018-11-13,2239,-8000,0,1453,-6547
2018-11-13,2301,1185364,0,50000,1235364
2018-11-13,2302,1000,0,0,1000
2018-11-13,2303,-32318570,0,-688990,-33007560
2018-11-13,2305,-54000,0,0,-54000
2018-11-13,2308,3528,150000,-592000,-438472
2018-11-13,2312,106000,0,48000,154000
2018-11-13,2313,2321322,0,-213000,2108322
2018-11-13,2314,-34000,0,-32000,-66000
2018-11-13,2316,-12000,0,-5000,-17000
2018-11-13,2317,-5631167,-156139,340000,-5447306
2018-11-13,2323,-1620967,0,26000,-1594967
2018-11-13,2324,-2006187,0,156000,-1850187
2018-11-13,2327,-500933,-67171,140000,-428104
2018-11-13,2328,239000,0,237000,476000
2018-11-13,2329,14000,0,0,14000
2018-11-13,2330,-6529011,107000,495000,-5927011
2018-11-13,2331,-72000,0,10000,-62000
2018-11-13,2332,33000,0,0,33000
2018-11-13,2337,7998777,0,-618000,7380777
2018-11-13,2338,254000,0,-16000,238000
2018-11-13,2340,-41000,-746000,-109000,-896000
2018-11-13,2342,87000,0,-24000,63000
2018-11-13,2344,-9672631,0,226000,-9446631
2018-11-13,2345,591000,-388000,89000,292000
2018-11-13,2347,-2653865,0,54000,-2599865
2018-11-13,2348,19000,0,0,19000
2018-11-13,2349,247124,0,3000,250124
2018-11-13,2351,127000,-210000,0,-83000
2018-11-13,2352,14000,0,-72000,-58000
2018-11-13,2353,-3981340,0,738000,-3243340
2018-11-13,2354,1676385,0,-4000,1672385
2018-11-13,2355,169000,0,-5000,164000
2018-11-13,2356,-10434363,-1488000,-204000,-12126363
2018-11-13,2357,87360,0,-67000,20360
2018-11-13,2358,8000,0,0,8000
2018-11-13,2359,-8000,0,0,-8000
2018-11-13,2360,-1586000,-67000,-53000,-1706000
2018-11-13,2362,-71000,0,0,-71000
2018-11-13,2363,-144000,0,-29000,-173000
2018-11-13,2365,-21000,0,-2000,-23000
2018-11-13,2367,798000,0,-18000,780000
2018-11-13,2368,811000,0,14000,825000
2018-11-13,2369,-60000,0,2000,-58000
2018-11-13,2371,1366000,0,548000,1914000
2018-11-13,2373,-13000,0,0,-13000
2018-11-13,2374,75000,0,2000,77000
2018-11-13,2375,229000,0,0,229000
2018-11-13,2376,-1552000,0,-45000,-1597000
2018-11-13,2377,-1986028,-639000,-99000,-2724028
2018-11-13,2379,555470,5000,-128000,432470
2018-11-13,2382,-1053677,-262000,66000,-1249677
2018-11-13,2383,-351500,-61000,11000,-401500
2018-11-13,2385,-20835,0,47000,26165
2018-11-13,2387,5000,0,-8000,-3000
2018-11-13,2388,-672000,0,0,-672000
2018-11-13,2390,-248000,0,0,-248000
2018-11-13,2392,-122000,0,101000,-21000
2018-11-13,2393,-55000,0,24000,-31000
2018-11-13,2395,52653,-22000,2000,32653
2018-11-13,2397,-492,0,0,-492
2018-11-13,2399,19000,0,0,19000
2018-11-13,2401,-2000,0,0,-2000
2018-11-13,2402,213000,0,1000,214000
2018-11-13,2404,-58000,0,1000,-57000
2018-11-13,2405,203000,0,-9000,194000
2018-11-13,2406,165000,0,-2000,163000
2018-11-13,2408,3216198,30000,545000,3791198
2018-11-13,2409,12119598,0,119000,12238598
2018-11-13,2412,827235,102000,277000,1206235
2018-11-13,2413,16000,0,0,16000
2018-11-13,2414,2000,0,0,2000
2018-11-13,2415,53000,0,-1000,52000
2018-11-13,2417,20000,0,0,20000
2018-11-13,2419,129000,0,-3000,126000
2018-11-13,2420,16000,-30000,0,-14000
2018-11-13,2421,-68000,0,-2000,-70000
2018-11-13,2423,-1000,0,-1000,-2000
2018-11-13,2425,42000,0,0,42000
2018-11-13,2426,39000,0,-3000,36000
2018-11-13,2427,-65000,0,0,-65000
2018-11-13,2428,115000,0,-1000,114000
2018-11-13,2429,2000,0,0,2000
2018-11-13,2430,-1000,0,0,-1000
2018-11-13,2431,1000,0,0,1000
2018-11-13,2433,2000,0,0,2000
2018-11-13,2434,-2000,0,0,-2000
2018-11-13,2436,-11000,0,0,-11000
2018-11-13,2439,784000,-1000000,176000,-40000
2018-11-13,2441,76000,0,0,76000
2018-11-13,2442,463000,0,-1000,462000
2018-11-13,2444,-5000,0,2000,-3000
2018-11-13,2448,-8066000,0,136000,-7930000
2018-11-13,2449,-1043000,573000,282000,-188000
2018-11-13,2450,-3000,0,0,-3000
2018-11-13,2451,-102000,0,-23000,-125000
2018-11-13,2453,1000,0,0,1000
2018-11-13,2454,-367827,181000,21000,-165827
2018-11-13,2455,303000,77000,-14000,366000
2018-11-13,2456,560015,-53000,20000,527015
2018-11-13,2457,36000,0,0,36000
2018-11-13,2458,949000,35000,151000,1135000
2018-11-13,2459,-1000,0,0,-1000
2018-11-13,2460,-1000,0,0,-1000
2018-11-13,2461,-3000,0,0,-3000
2018-11-13,2462,-10000,0,3000,-7000
2018-11-13,2464,103000,0,10000,113000
2018-11-13,2465,-4000,0,0,-4000
2018-11-13,2466,0,0,0,0
2018-11-13,2467,-25000,0,1000,-24000
2018-11-13,2468,10000,0,1000,11000
2018-11-13,2472,14000,0,1000,15000
2018-11-13,2474,-176704,-587000,233000,-530704
2018-11-13,2475,-16000,0,0,-16000
2018-11-13,2476,5000,0,0,5000
2018-11-13,2477,2000,0,-4000,-2000
2018-11-13,2478,856000,0,0,856000
2018-11-13,2480,10000,0,0,10000
2018-11-13,2481,-612000,0,-75000,-687000
2018-11-13,2483,-1000,-10000,0,-11000
2018-11-13,2484,46000,0,2000,48000
2018-11-13,2485,45000,0,0,45000
2018-11-13,2486,96000,0,-1000,95000
2018-11-13,2488,-2000,0,-4000,-6000
2018-11-13,2489,129000,0,0,129000
2018-11-13,2492,1181392,0,397000,1578392
2018-11-13,2493,-4000,0,0,-4000
2018-11-13,2495,-11000,0,0,-11000
2018-11-13,2496,1000,0,0,1000
2018-11-13,2497,1000,0,0,1000
2018-11-13,2498,4835049,0,208000,5043049
2018-11-13,2499,98000,0,0,98000
2018-11-13,2501,350155,0,3000,353155
2018-11-13,2504,-110000,0,0,-110000
2018-11-13,2505,-39000,0,0,-39000
2018-11-13,2506,2000,0,0,2000
2018-11-13,2509,-2000,0,0,-2000
2018-11-13,2511,-261822,0,0,-261822
2018-11-13,2514,27000,0,0,27000
2018-11-13,2515,-46000,0,5000,-41000
2018-11-13,2516,-1000,0,0,-1000
2018-11-13,2520,-117000,0,75000,-42000
2018-11-13,2524,0,0,0,0
2018-11-13,2527,-27000,0,-1000,-28000
2018-11-13,2530,2000,0,0,2000
2018-11-13,2534,-28311,0,7000,-21311
2018-11-13,2535,-246000,0,2000,-244000
2018-11-13,2536,72000,0,-2000,70000
2018-11-13,2537,-48000,0,0,-48000
2018-11-13,2538,-123000,0,0,-123000
2018-11-13,2539,-7000,0,0,-7000
2018-11-13,2542,304437,0,121000,425437
2018-11-13,2545,-30000,0,0,-30000
2018-11-13,2546,-8000,0,0,-8000
2018-11-13,2547,127148,0,-3000,124148
2018-11-13,2548,-96938,0,6000,-90938
2018-11-13,2597,9000,0,0,9000
2018-11-13,2601,-182000,0,-67000,-249000
2018-11-13,2603,1178022,0,-18000,1160022
2018-11-13,2605,-464000,-375000,51000,-788000
2018-11-13,2606,-231000,-294000,81000,-444000
2018-11-13,2607,-52000,0,0,-52000
2018-11-13,2608,-16000,0,0,-16000
2018-11-13,2609,-153777,0,62000,-91777
2018-11-13,2610,1506378,0,-385000,1121378
2018-11-13,2612,-219000,-198000,0,-417000
2018-11-13,2613,-1000,0,0,-1000
2018-11-13,2614,355000,0,862000,1217000
2018-11-13,2615,-91000,0,0,-91000
2018-11-13,2616,-14000,0,0,-14000
2018-11-13,2617,-230000,0,4000,-226000
2018-11-13,2618,-989259,0,-145000,-1134259
2018-11-13,2633,-562990,1236000,-171000,502010
2018-11-13,2634,10000,0,-25000,-15000
2018-11-13,2636,-53000,0,5000,-48000
2018-11-13,2637,60000,0,-173000,-113000
2018-11-13,2702,1000,0,0,1000
2018-11-13,2704,-15000,0,0,-15000
2018-11-13,2706,-15000,0,0,-15000
2018-11-13,2707,-32000,0,0,-32000
2018-11-13,2723,-105000,62000,-9000,-52000
2018-11-13,2727,54000,0,0,54000
2018-11-13,2731,-22000,0,0,-22000
2018-11-13,2739,2000,0,0,2000
2018-11-13,2748,5000,15000,0,20000
2018-11-13,2801,953450,0,30000,983450
2018-11-13,2809,-175000,0,0,-175000
2018-11-13,2812,239000,0,0,239000
2018-11-13,2816,-2000,0,0,-2000
2018-11-13,2820,-52000,0,0,-52000
2018-11-13,2823,1253198,0,36000,1289198
2018-11-13,2832,-19000,0,0,-19000
2018-11-13,2834,4729121,0,529000,5258121
2018-11-13,2836,-19000,0,0,-19000
2018-11-13,2838,125614,0,0,125614
2018-11-13,2838A,0,0,3000,3000
2018-11-13,2841,-109703,0,0,-109703
2018-11-13,2845,499000,0,0,499000
2018-11-13,2849,-36000,0,0,-36000
2018-11-13,2850,-8000,0,0,-8000
2018-11-13,2851,7000,0,0,7000
2018-11-13,2852,-25000,0,0,-25000
2018-11-13,2855,-46000,0,0,-46000
2018-11-13,2867,-584967,0,-2000,-586967
2018-11-13,2880,747524,0,42000,789524
2018-11-13,2881,3060679,0,192000,3252679
2018-11-13,2881A,0,0,-6000,-6000
2018-11-13,2881B,0,0,3000,3000
2018-11-13,2882,-374935,-620000,111000,-883935
2018-11-13,2882A,0,0,7000,7000
2018-11-13,2882B,-31000,0,18000,-13000
2018-11-13,2883,5703264,0,-23000,5680264
2018-11-13,2884,2900479,0,74000,2974479
2018-11-13,2885,7195340,0,-776000,6419340
2018-11-13,2886,12758346,500000,479000,13737346
2018-11-13,2887,4190911,0,409000,4599911
2018-11-13,2887E,0,0,-20000,-20000
2018-11-13,2888,9350762,0,-1121000,8229762
2018-11-13,2889,-402000,0,-1000,-403000
2018-11-13,2890,3241999,0,294000,3535999
2018-11-13,2891,17650340,0,678000,18328340
2018-11-13,2892,2451804,0,243000,2694804
2018-11-13,2897,38000,0,0,38000
2018-11-13,2903,-130000,0,0,-130000
2018-11-13,2905,-92000,0,0,-92000
2018-11-13,2906,-2000,0,0,-2000
2018-11-13,2908,84000,0,0,84000
2018-11-13,2911,-12000,0,0,-12000
2018-11-13,2912,-175885,-23000,3000,-195885
2018-11-13,2913,64000,0,-6000,58000
2018-11-13,2915,821203,0,-4000,817203
2018-11-13,2929,44000,0,0,44000
2018-11-13,2936,3000,0,0,3000
2018-11-13,2939,-15000,0,0,-15000
2018-11-13,3003,10000,0,0,10000
2018-11-13,3004,18000,0,-4000,14000
2018-11-13,3005,-105000,0,-30000,-135000
2018-11-13,3006,13000,0,-26000,-13000
2018-11-13,3008,309941,-52000,-14000,243941
2018-11-13,3010,3000,0,0,3000
2018-11-13,3011,2000,0,0,2000
2018-11-13,3013,6000,0,0,6000
2018-11-13,3014,-40000,0,0,-40000
2018-11-13,3015,-4000,0,1000,-3000
2018-11-13,3016,-45000,0,4000,-41000
2018-11-13,3017,-36000,-185000,-1000,-222000
2018-11-13,3018,-35000,0,0,-35000
2018-11-13,3019,458000,0,55000,513000
2018-11-13,3021,5000,0,2000,7000
2018-11-13,3022,4000,0,0,4000
2018-11-13,3023,-25000,0,-55000,-80000
2018-11-13,3024,4000,0,1000,5000
2018-11-13,3025,-5000,0,0,-5000
2018-11-13,3026,800000,0,29000,829000
2018-11-13,3027,1000,0,2000,3000
2018-11-13,3028,17000,0,0,17000
2018-11-13,3029,8000,0,0,8000
2018-11-13,3030,-41000,0,0,-41000
2018-11-13,3031,8000,0,0,8000
2018-11-13,3032,-9000,0,0,-9000
2018-11-13,3033,-60724,0,0,-60724
2018-11-13,3034,-288717,-20000,47000,-261717
2018-11-13,3035,-86000,0,-7000,-93000
2018-11-13,3036,689000,0,-682000,7000
2018-11-13,3037,-679000,214000,-840000,-1305000
2018-11-13,3038,19000,0,1000,20000
2018-11-13,3040,-2000,0,0,-2000
2018-11-13,3041,175000,0,23000,198000
2018-11-13,3042,56000,0,0,56000
2018-11-13,3044,490000,-393000,28000,125000
2018-11-13,3045,261207,115000,0,376207
2018-11-13,3047,12000,0,-1000,11000
2018-11-13,3048,-21000,0,0,-21000
2018-11-13,3049,249000,0,0,249000
2018-11-13,3050,154000,0,0,154000
2018-11-13,3052,-11000,0,0,-11000
2018-11-13,3055,-21000,0,0,-21000
2018-11-13,3056,-106000,0,0,-106000
2018-11-13,3057,-2000,0,0,-2000
2018-11-13,3058,-2000,0,0,-2000
2018-11-13,3059,320000,20000,-12000,328000
2018-11-13,3060,28000,0,0,28000
2018-11-13,3062,-61000,0,0,-61000
2018-11-13,3090,150000,0,-10000,140000
2018-11-13,3094,-1000,0,-2000,-3000
2018-11-13,3130,-1000,0,0,-1000
2018-11-13,3149,-14000,0,-133000,-147000
2018-11-13,3164,5000,0,0,5000
2018-11-13,3167,13000,0,0,13000
2018-11-13,3189,-883000,0,13000,-870000
2018-11-13,3209,1000,0,6000,7000
2018-11-13,3231,-1880848,0,183000,-1697848
2018-11-13,3257,-7000,0,0,-7000
2018-11-13,3266,-4000,0,0,-4000
2018-11-13,3296,-1000,0,3000,2000
2018-11-13,3311,0,0,0,0
2018-11-13,3312,-81000,0,2000,-79000
2018-11-13,3321,-1000,0,0,-1000
2018-11-13,3338,-30000,0,0,-30000
2018-11-13,3346,15000,0,0,15000
