date,stock_id,foreign,trust,dealer,total
2022-09-14,2801,-2727582,115130,-287346,-2899798
2022-09-14,2809,-903960,0,-19000,-922960
2022-09-14,2812,-1508000,25000,-421947,-1904947
2022-09-14,2816,-6000,0,-10000,-16000
2022-09-14,2820,-605000,0,-204253,-809253
2022-09-14,2832,-16000,0,0,-16000
2022-09-14,2834,3541781,69000,-403648,3207133
2022-09-14,2836,-66000,0,-81000,-147000
2022-09-14,2838,-9000,0,-149000,-158000
2022-09-14,2845,-1716000,0,-55955,-1771955
2022-09-14,2849,-41000,0,4000,-37000
2022-09-14,2850,-24000,0,-48342,-72342
2022-09-14,2851,-34000,0,-17225,-51225
2022-09-14,2852,25000,0,10000,35000
2022-09-14,2855,-74000,0,0,-74000
2022-09-14,2867,-1028000,0,-50542,-1078542
2022-09-14,2880,-1545876,217241,-519821,-1848456
2022-09-14,2881,-3357879,145191,-891356,-4104044
2022-09-14,2881A,6000,0,-14000,-8000
2022-09-14,2881B,0,0,-9000,-9000
2022-09-14,2881C,-14376,0,0,-14376
2022-09-14,2882,-10815322,-794785,-384713,-11994820
2022-09-14,2882A,0,0,-19000,-19000
2022-09-14,2882B,0,0,-4000,-4000
2022-09-14,2883,-4198666,383420,102911,-3712335
2022-09-14,2883B,-141000,0,-22000,-163000
2022-09-14,2884,-7758118,188349,-785805,-8355574
2022-09-14,2885,-7012677,329273,-30604,-6714008
2022-09-14,2886,-4803635,-720698,-338162,-5862495
2022-09-14,2887,-8514300,236458,-232219,-8510061
2022-09-14,2887E,0,0,-65000,-65000
2022-09-14,2887F,0,0,-9000,-9000
2022-09-14,2888,-7118000,139593,-283396,-7261803
2022-09-14,2888B,1000,0,-70000,-69000
2022-09-14,2889,-596000,0,-88284,-684284
2022-09-14,2890,1322920,368277,-312630,1378567
2022-09-14,2891,-20716883,545477,-2006663,-22178069
2022-09-14,2891B,0,0,12000,12000
2022-09-14,2891C,0,0,1000,1000
2022-09-14,2892,-4145988,223289,-437243,-4359942
2022-09-14,2897,-191000,0,-230596,-421596
2022-09-14,2901,0,0,0,0
2022-09-14,2903,50000,0,45777,95777
2022-09-14,2904,0,0,-2000,-2000
2022-09-14,2905,-101000,0,21386,-79614
2022-09-14,2906,68000,0,-6000,62000
2022-09-14,2908,-74000,0,-8095,-82095
2022-09-14,2910,-13000,0,0,-13000
2022-09-14,2911,-5000,0,-379,-5379
2022-09-14,2912,-59475,6014,-30314,-83775
2022-09-14,2913,562000,0,-18023,543977
2022-09-14,2915,-252000,0,45929,-206071
2022-09-14,2923,-35000,0,0,-35000
2022-09-14,2929,24000,0,0,24000
2022-09-14,2939,-3000,0,0,-3000
2022-09-14,2945,-2000,0,0,-2000
2022-09-14,3002,-16000,0,-1000,-17000
2022-09-14,3003,146000,-70000,332,76332
2022-09-14,3004,102000,0,-2072,99928
2022-09-14,3005,532000,0,-22278,509722
2022-09-14,3006,998000,1000,77251,1076251
2022-09-14,3008,15779,2004,-28390,-10607
2022-09-14,3010,28000,27000,-6800,48200
2022-09-14,3011,-107000,0,0,-107000
2022-09-14,3013,26000,0,-10095,15905
2022-09-14,3014,77000,0,11537,88537
2022-09-14,3015,-14000,0,-12000,-26000
2022-09-14,3016,89000,0,7814,96814
2022-09-14,3017,1171728,-654000,96630,614358
2022-09-14,3019,8000,0,-15750,-7750
2022-09-14,3021,9000,0,1000,10000
2022-09-14,3022,-2129872,0,36390,-2093482
2022-09-14,3023,-128000,124000,813,-3187
2022-09-14,3024,967000,0,-2000,965000
2022-09-14,3025,78000,100000,0,178000
2022-09-14,3026,24000,0,-6011,17989
2022-09-14,3027,-592000,0,-7000,-599000
2022-09-14,3028,-69000,0,-19139,-88139
2022-09-14,3029,-48000,0,-8146,-56146
2022-09-14,3030,337000,0,13843,350843
2022-09-14,3031,1000,0,-6411,-5411
2022-09-14,3032,-3000,0,-1000,-4000
2022-09-14,3033,181000,0,-5000,176000
2022-09-14,3034,-891525,243014,109742,-538769
2022-09-14,3035,152210,-1663000,-135348,-1646138
2022-09-14,3036,-174000,-605000,113795,-665205
2022-09-14,3037,1967470,-2761971,656286,-138215
2022-09-14,3038,146000,0,-6167,139833
2022-09-14,3040,-2000,0,0,-2000
2022-09-14,3041,-227000,0,-1022,-228022
2022-09-14,3042,-5000,1000,-13208,-17208
2022-09-14,3043,3000,0,0,3000
2022-09-14,3044,2000,-341000,116416,-222584
2022-09-14,3045,-2521303,-184961,-101170,-2807434
2022-09-14,3046,-17000,0,0,-17000
2022-09-14,3047,4000,0,47000,51000
2022-09-14,3048,-57000,0,-11618,-68618
2022-09-14,3049,155000,0,-32676,122324
2022-09-14,3050,39000,0,-5000,34000
2022-09-14,3051,-91000,0,4000,-87000
2022-09-14,3052,-9000,0,-125,-9125
2022-09-14,3054,0,0,0,0
2022-09-14,3055,-7000,0,-1000,-8000
2022-09-14,3056,-16793,0,-7179,-23972
2022-09-14,3057,-4000,0,0,-4000
2022-09-14,3058,8000,0,-1000,7000
2022-09-14,3059,653000,0,-14042,638958
2022-09-14,3060,17050,0,-4132,12918
2022-09-14,3062,-2501328,0,-106561,-2607889
2022-09-14,3090,13000,0,-5006,7994
2022-09-14,3092,-37000,0,-70,-37070
2022-09-14,3094,120000,0,-3000,117000
2022-09-14,3130,-1000,0,-185,-1185
2022-09-14,3138,111974,0,67220,179194
2022-09-14,3149,42000,0,0,42000
2022-09-14,3164,52000,0,0,52000
2022-09-14,3167,24000,0,-4000,20000
2022-09-14,3189,2757857,-2388000,250441,620298
2022-09-14,3209,-109695,0,-32101,-141796
2022-09-14,3229,-9000,0,0,-9000
2022-09-14,3231,478075,-2097000,500124,-1118801
2022-09-14,3257,10000,0,-4021,5979
2022-09-14,3266,-23000,0,-1102,-24102
2022-09-14,3296,-12000,0,-1000,-13000
2022-09-14,3305,-51000,0,3616,-47384
2022-09-14,3308,-2000,0,0,-2000
2022-09-14,3311,0,0,-3000,-3000
2022-09-14,3312,31000,0,-5017,25983
2022-09-14,3321,-7000,0,0,-7000
2022-09-14,3338,-13000,0,-3100,-16100
2022-09-14,3346,105000,0,-2000,103000
2022-09-14,3356,14000,0,-1000,13000
2022-09-14,3376,142000,0,-4101,137899
2022-09-14,3380,-37000,0,88998,51998
2022-09-14,3406,245000,-70000,75799,250799
2022-09-14,3413,132000,-29000,-97268,5732
2022-09-14,3416,0,0,0,0
2022-09-14,3419,556000,0,-3446,552554
2022-09-14,3432,-192000,0,0,-192000
2022-09-14,3437,30000,0,0,30000
2022-09-14,3443,11000,157000,134609,302609
2022-09-14,3450,11000,0,-3319,7681
2022-09-14,3454,-339000,314000,15687,-9313
2022-09-14,3481,-7490224,34270,2257808,-5198146
2022-09-14,3494,257000,0,0,257000
2022-09-14,3501,1000,0,-3000,-2000
2022-09-14,3504,604990,0,39895,644885
2022-09-14,3515,-1426000,300000,44214,-1081786
2022-09-14,3518,-75000,0,-1000,-76000
2022-09-14,3528,-1000,0,-1000,-2000
2022-09-14,3530,-10000,0,1000,-9000
2022-09-14,3532,93100,3000,-68966,27134
2022-09-14,3533,-11843,233000,-3262,217895
2022-09-14,3535,169000,0,-1000,168000
2022-09-14,3543,1000,0,-10000,-9000
2022-09-14,3545,138000,0,27949,165949
2022-09-14,3550,10000,0,-2000,8000
2022-09-14,3557,6000,0,2000,8000
2022-09-14,3563,0,0,-1106,-1106
2022-09-14,3576,3526143,0,121000,3647143
2022-09-14,3583,72000,0,-2432,69568
2022-09-14,3588,6000,0,0,6000
2022-09-14,3591,67000,0,-10000,57000
2022-09-14,3592,185445,1000,-3000,183445
2022-09-14,3593,-4000,0,0,-4000
2022-09-14,3596,95000,626000,-35228,685772
2022-09-14,3605,6000,0,1000,7000
2022-09-14,3607,27000,0,0,27000
2022-09-14,3617,63000,0,-999,62001
2022-09-14,3622,-22000,0,-6001,-28001
2022-09-14,3645,-71000,0,21000,-50000
2022-09-14,3653,568600,224000,44849,837449
2022-09-14,3661,33730,97000,45351,176081
2022-09-14,3665,140000,192000,-145000,187000
2022-09-14,3669,25000,0,-57305,-32305
2022-09-14,3673,-147093,0,34743,-112350
2022-09-14,3679,-2000,0,-2000,-4000
2022-09-14,3682,304000,0,0,304000
2022-09-14,3686,-11000,0,0,-11000
2022-09-14,3694,82000,0,-2069,79931
2022-09-14,3701,152000,0,-4475,147525
2022-09-14,3702,382200,-634000,193025,-58775
2022-09-14,3702A,0,0,28000,28000
2022-09-14,3703,107000,0,-108117,-1117
2022-09-14,3704,690000,0,171100,861100
2022-09-14,3705,-52000,0,-1000,-53000
2022-09-14,3706,-90000,3000,-70769,-157769
2022-09-14,3708,-160000,-203000,3389,-359611
2022-09-14,3711,-13074112,-1378181,-504082,-14956375
2022-09-14,3712,58000,0,-13000,45000
2022-09-14,3714,-585000,1000,-90072,-674072
2022-09-14,3715,-275000,0,-560000,-835000
2022-09-14,4104,-88000,0,-1985,-89985
2022-09-14,4106,-7000,0,-4000,-11000
2022-09-14,4108,15000,0,0,15000
2022-09-14,4119,250000,0,-5707,244293
2022-09-14,4133,-706000,0,0,-706000
2022-09-14,4137,-22000,0,-1176,-23176
2022-09-14,4142,-725000,0,-26712,-751712
2022-09-14,4148,54000,0,0,54000
2022-09-14,4155,-197000,0,-4207,-201207
2022-09-14,4164,58000,0,-7039,50961
2022-09-14,4190,-5000,0,1000,-4000
2022-09-14,4306,-19000,0,-178122,-197122
2022-09-14,4426,-10000,0,-1108,-11108
2022-09-14,4438,89000,0,-1070,87930
2022-09-14,4439,1000,0,0,1000
2022-09-14,4440,-3000,0,0,-3000
2022-09-14,4526,0,0,-10198,-10198
2022-09-14,4532,438000,0,-15023,422977
2022-09-14,4536,-47000,0,-4024,-51024
2022-09-14,4540,4000,0,0,4000
2022-09-14,4545,1000,0,-1000,0
2022-09-14,4551,133000,68000,65000,266000
2022-09-14,4552,-6000,0,-1000,-7000
2022-09-14,4555,-3000,0,-15230,-18230
2022-09-14,4557,27000,0,0,27000
2022-09-14,4560,15000,0,-1000,14000
2022-09-14,4562,1000,0,-1000,0
2022-09-14,4564,-31000,0,-5159,-36159
2022-09-14,4566,-648000,0,9000,-639000
2022-09-14,4571,-1000,0,0,-1000
2022-09-14,4572,74000,23000,-34,96966
2022-09-14,4576,1000,0,0,1000
2022-09-14,4581,-3000,0,0,-3000
2022-09-14,4583,-1000,0,0,-1000
2022-09-14,4720,-315000,0,-1000,-316000
2022-09-14,4722,-7000,0,55000,48000
2022-09-14,4737,8000,0,0,8000
2022-09-14,4739,93000,0,-20002,72998
2022-09-14,4746,50000,0,22000,72000
2022-09-14,4755,50000,0,-613,49387
2022-09-14,4763,138103,0,-75427,62676
2022-09-14,4766,5000,0,12000,17000
2022-09-14,4770,-152000,0,-4040,-156040
2022-09-14,4807,-1000,0,-5000,-6000
2022-09-14,4904,-14555,42000,-73977,-46532
2022-09-14,4906,-677875,0,-12170,-690045
2022-09-14,4912,19000,0,-12,18988
2022-09-14,4915,1156187,-484000,-63229,608958
2022-09-14,4916,59000,0,-1000,58000
2022-09-14,4919,746000,-112000,27749,661749
2022-09-14,4927,-892000,1000,-28983,-919983
2022-09-14,4930,2000,0,-3000,-1000
2022-09-14,4934,337000,0,0,337000
2022-09-14,4935,33000,0,-5000,28000
2022-09-14,4938,-3741462,812000,174563,-2754899
2022-09-14,4942,-54000,0,-6117,-60117
2022-09-14,4943,15000,0,1000,16000
2022-09-14,4952,-21000,0,-4000,-25000
2022-09-14,4956,10000,0,-2000,8000
2022-09-14,4958,374850,735015,178676,1288541
2022-09-14,4960,-182000,0,-1012,-183012
2022-09-14,4961,12107,0,-28287,-16180
2022-09-14,4967,-20000,0,0,-20000
2022-09-14,4968,-284161,0,-23000,-307161
2022-09-14,4976,63000,0,-6528,56472
2022-09-14,4977,631000,193000,-202075,621925
2022-09-14,4989,67000,0,0,67000
2022-09-14,4994,-2000,0,-11000,-13000
2022-09-14,4999,0,0,-3076,-3076
2022-09-14,5007,1000,0,0,1000
2022-09-14,5203,-8000,0,-4015,-12015
2022-09-14,5215,-5000,0,-2000,-7000
2022-09-14,5222,-41980,0,-20067,-62047
2022-09-14,5225,83000,0,-8000,75000
2022-09-14,5234,-2000,0,-4166,-6166
2022-09-14,5243,161000,0,12967,173967
2022-09-14,5244,3000,0,0,3000
2022-09-14,5258,219900,0,-3000,216900
2022-09-14,5269,20465,-67000,3272,-43263
2022-09-14,5283,-6000,0,-1000,-7000
2022-09-14,5284,191000,0,1000,192000
2022-09-14,5285,138000,0,-3000,135000
2022-09-14,5288,-116000,53000,24000,-39000
2022-09-14,5306,-14000,16000,0,2000
2022-09-14,5388,157703,0,-58100,99603
2022-09-14,5434,-37000,35000,8069,6069
2022-09-14,5469,-199000,0,-318677,-517677
2022-09-14,5471,79000,0,-6271,72729
2022-09-14,5484,-3000,0,0,-3000
2022-09-14,5515,-33000,0,-900,-33900
2022-09-14,5519,221000,0,0,221000
2022-09-14,5521,-7000,0,-20310,-27310
2022-09-14,5522,-4970,-470000,98063,-376907
2022-09-14,5525,-10000,0,-2000,-12000
2022-09-14,5531,14000,0,-8000,6000
2022-09-14,5533,47000,0,-151000,-104000
2022-09-14,5534,-61000,0,-15408,-76408
2022-09-14,5538,-11000,0,1000,-10000
2022-09-14,5546,1000,0,0,1000
2022-09-14,5607,152000,0,18911,170911
2022-09-14,5608,564000,0,66401,630401
2022-09-14,5706,282600,0,0,282600
2022-09-14,5871,-903365,-9967,-41000,-954332
2022-09-14,5871A,-2000,0,0,-2000
2022-09-14,5876,-1495174,35000,22630,-1437544
2022-09-14,5880,-3649510,215265,-307077,-3741322
2022-09-14,5906,-1000,0,0,-1000
2022-09-14,5907,-11000,0,-14000,-25000
2022-09-14,6005,-942000,6000,0,-936000
2022-09-14,6024,-10894,0,0,-10894
2022-09-14,6108,25000,0,-4359,20641
2022-09-14,6112,-7000,0,-4000,-11000
2022-09-14,6115,-19000,0,38000,19000
2022-09-14,6116,731000,0,-88300,642700
2022-09-14,6117,87000,0,-1000,86000
2022-09-14,6120,-126000,0,-23185,-149185
2022-09-14,6128,2000,0,-5000,-3000
2022-09-14,6133,-142890,0,0,-142890
2022-09-14,6136,32000,0,-7000,25000
2022-09-14,6139,72000,0,26996,98996
2022-09-14,6141,-13000,0,-3000,-16000
2022-09-14,6142,-936000,0,0,-936000
2022-09-14,6152,308800,0,0,308800
2022-09-14,6153,-402000,0,-311721,-713721
2022-09-14,6155,-5000,0,-3000,-8000
2022-09-14,6164,74000,0,0,74000
2022-09-14,6165,-2000,0,0,-2000
2022-09-14,6166,1000,0,-4040,-3040
2022-09-14,6168,7000,0,-7000,0
2022-09-14,6176,220963,-301000,76479,-3558
2022-09-14,6177,7000,0,-2000,5000
2022-09-14,6183,-3000,0,-6040,-9040
2022-09-14,6184,-6000,0,0,-6000
2022-09-14,6189,-59000,0,-4039,-63039
2022-09-14,6191,135000,0,-104004,30996
2022-09-14,6192,-15000,0,32728,17728
2022-09-14,6196,96011,0,-67488,28523
2022-09-14,6197,33000,0,-4000,29000
2022-09-14,6201,-1000,0,0,-1000
2022-09-14,6202,143000,27000,-13001,156999
2022-09-14,6205,349000,0,-3000,346000
2022-09-14,6206,-26897,0,-11203,-38100
2022-09-14,6209,-2000,0,-6001,-8001
2022-09-14,6213,-332000,0,17455,-314545
2022-09-14,6214,-95000,0,-4439,-99439
2022-09-14,6215,27000,0,-10263,16737
2022-09-14,6216,-64000,0,-3042,-67042
2022-09-14,6224,0,0,-4518,-4518
2022-09-14,6226,182000,0,-4000,178000
2022-09-14,6230,-8000,0,-4004,-12004
2022-09-14,6235,161000,0,-51000,110000
2022-09-14,6239,-592894,75000,-119929,-637823
2022-09-14,6243,41000,0,0,41000
2022-09-14,6257,-390000,47000,22252,-320748
2022-09-14,6269,711000,25000,18735,754735
2022-09-14,6271,-61000,162000,107848,208848
2022-09-14,6277,17038,0,-3040,13998
2022-09-14,6278,154000,25000,47415,226415
2022-09-14,6281,-2000,0,-4000,-6000
2022-09-14,6282,424000,0,2861,426861
2022-09-14,6283,134000,0,-3125,130875
2022-09-14,6285,-546766,306000,-259717,-500483
2022-09-14,6288,82000,0,0,82000
2022-09-14,6405,5000,0,0,5000
2022-09-14,6409,3862,0,-1083,2779
2022-09-14,6412,23000,54000,-8000,69000
2022-09-14,6414,154803,0,-9298,145505
2022-09-14,6415,-76698,-10989,-7088,-94775
2022-09-14,6416,336000,4000,3896,343896
2022-09-14,6426,84000,0,0,84000
2022-09-14,6431,-2000,0,-11000,-13000
2022-09-14,6438,101000,27000,847,128847
2022-09-14,6442,106000,0,-1532,104468
2022-09-14,6443,892377,0,1327130,2219507
2022-09-14,6449,3000,0,-1000,2000
2022-09-14,6451,31000,0,-4000,27000
2022-09-14,6456,120000,0,-32247,87753
2022-09-14,6464,-1000,0,0,-1000
2022-09-14,6477,-353000,-1100000,-17000,-1470000
2022-09-14,6491,-219000,-71000,-39262,-329262
2022-09-14,6504,6000,0,-2000,4000
2022-09-14,6505,-273901,33032,-276787,-517656
2022-09-14,6515,24000,5000,-27368,1632
2022-09-14,6525,33000,0,-1000,32000
2022-09-14,6531,485000,1000,10195,496195
2022-09-14,6533,404000,114000,135722,653722
2022-09-14,6541,-271000,0,0,-271000
2022-09-14,6550,287000,0,0,287000
2022-09-14,6552,-3000,0,-3000,-6000
2022-09-14,6558,-2000,0,-7106,-9106
2022-09-14,6573,10000,0,-5000,5000
2022-09-14,6579,0,0,-4000,-4000
2022-09-14,6581,99000,40000,2000,141000
2022-09-14,6582,3000,0,-4000,-1000
2022-09-14,6585,-8000,0,-15000,-23000
2022-09-14,6591,-24000,0,0,-24000
2022-09-14,6592,-25000,1000,-15250,-39250
2022-09-14,6598,-354000,0,-1000,-355000
2022-09-14,6605,6000,0,-38006,-32006
2022-09-14,6625,2000,0,-1000,1000
2022-09-14,6641,-1000,0,0,-1000
2022-09-14,6655,-2000,0,0,-2000
2022-09-14,6666,-3000,0,0,-3000
2022-09-14,6668,-34000,0,-3000,-37000
2022-09-14,6669,-24910,16001,-6062,-14971
2022-09-14,6670,108000,0,-5000,103000
2022-09-14,6671,-1000,0,0,-1000
2022-09-14,6672,28000,0,-2077,25923
2022-09-14,6674,-2000,0,0,-2000
2022-09-14,6689,20000,0,0,20000
2022-09-14,6691,0,0,0,0
2022-09-14,6698,-2000,0,-2000,-4000
2022-09-14,6706,400000,0,-2769,397231
2022-09-14,6715,37000,0,-3000,34000
2022-09-14,6719,-164851,-62000,-6247,-233098
2022-09-14,6743,1000,0,-1000,0
2022-09-14,6754,1000,0,0,1000
2022-09-14,6756,55000,0,-128,54872
2022-09-14,6768,150000,35000,-1128,183872
2022-09-14,6770,3004268,64080,-315566,2752782
2022-09-14,6776,0,0,0,0
2022-09-14,6781,359900,-272000,579,88479
2022-09-14,6789,30000,2000,0,32000
2022-09-14,6790,-15000,0,5000,-10000
2022-09-14,6792,9000,0,-2000,7000
2022-09-14,6796,-3000,0,0,-3000
2022-09-14,6799,-47000,0,0,-47000
2022-09-14,6806,-112000,0,-6000,-118000
2022-09-14,6807,1000,0,0,1000
2022-09-14,6830,1000,0,11000,12000
2022-09-14,6834,2000,0,0,2000
2022-09-14,6854,0,0,0,0
2022-09-14,8011,8000,0,-2142,5858
2022-09-14,8016,-112000,1000,-41000,-152000
2022-09-14,8021,18000,0,66860,84860
2022-09-14,8028,240740,-20000,-25177,195563
2022-09-14,8033,968000,0,0,968000
2022-09-14,8039,36634,0,-9085,27549
2022-09-14,8046,481861,-1705695,-161878,-1385712
2022-09-14,8070,-17000,0,-26341,-43341
2022-09-14,8072,16000,0,-1000,15000
2022-09-14,8081,-42368,1000,-6181,-47549
2022-09-14,8101,-1000,0,0,-1000
2022-09-14,8103,-39000,0,-98000,-137000
2022-09-14,8104,-35000,0,0,-35000
2022-09-14,8105,199000,0,-19820,179180
2022-09-14,8110,70000,0,-20358,49642
2022-09-14,8112,491000,0,-259409,231591
2022-09-14,8114,632890,0,90927,723817
2022-09-14,8131,8000,0,8000,16000
2022-09-14,8150,-455000,58000,-240889,-637889
2022-09-14,8163,27000,1000,-15078,12922
2022-09-14,8201,82000,0,0,82000
2022-09-14,8210,38000,50000,-3999,84001
2022-09-14,8213,-47000,2000,-137585,-182585
2022-09-14,8215,10000,0,-12163,-2163
2022-09-14,8222,-534945,0,-3000,-537945
2022-09-14,8249,-1000,0,-6276,-7276
2022-09-14,8261,239840,0,34381,274221
2022-09-14,8271,52000,0,45000,97000
2022-09-14,8341,24000,0,-5046,18954
2022-09-14,8367,0,0,0,0
2022-09-14,8374,9000,0,-3000,6000
2022-09-14,8404,18000,0,-5014,12986
2022-09-14,8411,-7000,0,-61000,-68000
2022-09-14,8422,12000,0,-10172,1828
2022-09-14,8429,4000,0,-30537,-26537
2022-09-14,8438,-1000,0,0,-1000
2022-09-14,8442,69000,0,0,69000
2022-09-14,8443,3000,0,-16000,-13000
2022-09-14,8454,67630,0,-2664,64966
2022-09-14,8462,4856,0,-4065,791
2022-09-14,8463,-15000,0,-1000,-16000
2022-09-14,8464,18220,1004,5000,24224
2022-09-14,8466,3000,0,0,3000
2022-09-14,8467,49000,0,0,49000
2022-09-14,8473,-9000,0,-1000,-10000
2022-09-14,8478,-24033,0,3031,-21002
2022-09-14,8480,-7000,0,0,-7000
2022-09-14,8481,-3000,0,0,-3000
2022-09-14,8482,-6000,0,-5000,-11000
2022-09-14,8488,-9000,0,0,-9000
2022-09-14,8499,-1000,0,-1003,-2003
2022-09-14,8926,-7000,0,-37986,-44986
2022-09-14,8940,-5023,0,0,-5023
2022-09-14,8996,-93000,0,109496,16496
2022-09-14,9103,418100,0,0,418100
2022-09-14,910322,5000,0,0,5000
2022-09-14,9105,619000,0,0,619000
2022-09-14,910861,-24000,0,0,-24000
2022-09-14,9136,15000,0,0,15000
2022-09-14,9802,282000,33000,-140053,174947
2022-09-14,9902,0,0,-4000,-4000
2022-09-14,9904,1103200,0,171632,1274832
2022-09-14,9905,-13000,0,6000,-7000
2022-09-14,9906,-4000,0,0,-4000
2022-09-14,9907,1657000,3000,-339192,1320808
2022-09-14,9908,-30000,0,-28157,-58157
2022-09-14,9910,-54400,4010,-25799,-76189
2022-09-14,9911,-37000,0,-2651,-39651
2022-09-14,9912,8000,0,0,8000
2022-09-14,9914,-277000,-40000,-11449,-328449
2022-09-14,9917,-73600,50000,-14822,-38422
2022-09-14,9918,-5000,0,0,-5000
2022-09-14,9919,-348000,0,-6000,-354000
2022-09-14,9921,-103516,9,-11231,-114738
2022-09-14,9924,-20000,0,90000,70000
2022-09-14,9925,-22000,0,-15248,-37248
2022-09-14,9926,-7000,0,-371,-7371
2022-09-14,9927,-47000,0,48958,1958
2022-09-14,9929,-8000,0,0,-8000
2022-09-14,9930,-10000,0,-7000,-17000
2022-09-14,9931,-5000,0,0,-5000
2022-09-14,9933,-164000,2000,-20040,-182040
2022-09-14,9934,95000,0,-4000,91000
2022-09-14,9935,-5000,0,0,-5000
2022-09-14,9937,-11000,0,0,-11000
2022-09-14,9938,-43000,0,-6228,-49228
2022-09-14,9939,529000,186000,-108344,606656
2022-09-14,9940,-34000,123000,-20002,68998
2022-09-14,9941,-118000,1000,-15110,-132110
2022-09-14,9941A,0,0,1000,1000
2022-09-14,9942,50000,144000,-1038,192962
2022-09-14,9943,-4000,0,0,-4000
2022-09-14,9944,-15000,0,-6000,-21000
2022-09-14,9945,-1604500,0,-146942,-1751442
2022-09-14,9946,-18000,0,-9000,-27000
2022-09-14,9955,-411940,0,-1000,-412940
2022-09-14,9958,-176000,-60000,13364,-222636
