date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-03-01,2458,-243990,28000,2968,-213022,7901,-4933
2022-03-01,2459,9000,0,2000,11000,2000,0
2022-03-01,2460,142000,0,2996,144996,2996,0
2022-03-01,2461,483000,0,-22969,460031,-23000,31
2022-03-01,2462,-708000,0,11000,-697000,11000,0
2022-03-01,2464,20000,0,10999,30999,4999,6000
2022-03-01,2465,-165000,0,40,-164960,40,0
2022-03-01,2466,7000,0,0,7000,0,0
2022-03-01,2467,33000,0,2999,35999,2999,0
2022-03-01,2468,3000,0,1000,4000,1000,0
2022-03-01,2471,4000,0,0,4000,0,0
2022-03-01,2472,87000,0,15002,102002,15002,0
2022-03-01,2474,-101912,1000,23169,-77743,43294,-20125
2022-03-01,2476,469000,0,32583,501583,2583,30000
2022-03-01,2477,305000,0,5000,310000,5000,0
2022-03-01,2478,22000,0,1986,23986,1986,0
2022-03-01,2480,215000,0,-8000,207000,-8000,0
2022-03-01,2481,652000,0,112254,764254,116259,-4005
2022-03-01,2482,232000,0,2000,234000,2000,0
2022-03-01,2483,41000,0,5000,46000,5000,0
2022-03-01,2484,399000,0,1069,400069,1069,0
2022-03-01,2485,515000,0,22208,537208,22208,0
2022-03-01,2486,434000,0,8559,442559,7515,1044
2022-03-01,2488,9000,0,-134,8866,0,-134
2022-03-01,2489,388000,0,12902,400902,27902,-15000
2022-03-01,2491,6000,0,0,6000,0,0
2022-03-01,2492,354041,10000,162672,526713,76000,86672
2022-03-01,2493,25000,0,2000,27000,2000,0
2022-03-01,2495,303000,0,4980,307980,5000,-20
2022-03-01,2497,300000,0,31719,331719,31719,0
2022-03-01,2498,4273500,27000,441000,4741500,174000,267000
2022-03-01,2501,28000,0,40000,68000,40000,0
2022-03-01,2504,2397000,0,39664,2436664,33664,6000
2022-03-01,2505,30000,0,6000,36000,6000,0
2022-03-01,2506,32000,0,0,32000,0,0
2022-03-01,2509,25000,0,0,25000,0,0
2022-03-01,2511,813000,0,170000,983000,170000,0
2022-03-01,2514,42000,0,4000,46000,4000,0
2022-03-01,2515,293000,0,40127,333127,74271,-34144
2022-03-01,2516,71000,0,0,71000,0,0
2022-03-01,2520,29500,0,13001,42501,13001,0
2022-03-01,2524,27000,0,3000,30000,3000,0
2022-03-01,2527,178000,0,11000,189000,11000,0
2022-03-01,2530,235000,0,0,235000,0,0
2022-03-01,2534,343000,0,76311,419311,76311,0
2022-03-01,2535,-25000,1000,5000,-19000,5000,0
2022-03-01,2536,32000,0,0,32000,0,0
2022-03-01,2537,382000,0,1800,383800,1800,0
2022-03-01,2538,132000,0,0,132000,0,0
2022-03-01,2539,96000,0,11000,107000,11000,0
2022-03-01,2540,8000,0,-10000,-2000,-10000,0
2022-03-01,2542,1633778,5000,-946954,691824,-1106554,159600
2022-03-01,2543,9000,0,0,9000,0,0
2022-03-01,2545,-40000,0,-2000,-42000,0,-2000
2022-03-01,2546,39000,0,-15096,23904,-15000,-96
2022-03-01,2547,-466000,0,12000,-454000,12000,0
2022-03-01,2548,-24251,0,9280,-14971,9280,0
2022-03-01,2597,20000,0,-4000,16000,5000,-9000
2022-03-01,2601,-495000,0,14833,-480167,14833,0
2022-03-01,2603,27173947,5075000,9129862,41378809,6239536,2890326
2022-03-01,2605,-1854000,0,50223,-1803777,13223,37000
2022-03-01,2606,582000,1000,47115,630115,68115,-21000
2022-03-01,2607,1757000,150000,-911964,995036,43036,-955000
2022-03-01,2608,138000,0,9000,147000,10000,-1000
2022-03-01,2609,12746527,1002000,2151566,15900093,279779,1871787
2022-03-01,2610,-14433105,35000,67931,-14330174,215321,-147390
2022-03-01,2611,-66500,0,1517,-64983,1517,0
2022-03-01,2612,-1177000,0,0,-1177000,0,0
2022-03-01,2613,322000,0,212187,534187,3187,209000
2022-03-01,2614,1759000,0,139639,1898639,22639,117000
2022-03-01,2615,4207416,201000,714744,5123160,347703,367041
2022-03-01,2616,26000,0,3000,29000,3000,0
2022-03-01,2617,-2459000,0,-24450,-2483450,-7000,-17450
2022-03-01,2618,5830289,-220000,1377730,6988019,1874425,-496695
2022-03-01,2630,8000,0,3000,11000,3000,0
2022-03-01,2633,828120,3000,88120,919240,88120,0
2022-03-01,2634,333000,0,62547,395547,68547,-6000
2022-03-01,2636,-347000,0,77860,-269140,2000,75860
2022-03-01,2637,5583010,0,152528,5735538,81528,71000
2022-03-01,2642,54000,0,-3000,51000,1000,-4000
2022-03-01,2701,14000,0,3000,17000,3000,0
2022-03-01,2702,50000,0,0,50000,0,0
2022-03-01,2704,57000,0,0,57000,0,0
2022-03-01,2705,-29000,0,3000,-26000,3000,0
2022-03-01,2706,104000,0,0,104000,0,0
2022-03-01,2707,82976,0,-6788,76188,5212,-12000
2022-03-01,2712,4000,0,0,4000,0,0
2022-03-01,2722,17000,0,0,17000,0,0
2022-03-01,2723,-79000,0,6001,-72999,6001,0
2022-03-01,2727,84000,0,5344,89344,1000,4344
2022-03-01,2731,24000,0,-35000,-11000,-35000,0
2022-03-01,2739,6000,0,0,6000,0,0
2022-03-01,2748,13000,0,0,13000,0,0
2022-03-01,2753,-14000,0,0,-14000,0,0
2022-03-01,2801,-165575,92000,381377,307802,230377,151000
2022-03-01,2809,-1224390,2000,48334,-1174056,46000,2334
2022-03-01,2812,233121,22000,87918,343039,87918,0
2022-03-01,2816,52000,0,-4000,48000,-4000,0
2022-03-01,2820,114000,3000,32000,149000,32000,0
2022-03-01,2832,54000,0,0,54000,0,0
2022-03-01,2834,614000,30000,245632,889632,245632,0
2022-03-01,2836,201000,0,24000,225000,24000,0
2022-03-01,2838,-984542,8000,74128,-902414,74128,0
2022-03-01,2838A,0,0,-14000,-14000,-14000,0
2022-03-01,2841,-2001000,0,0,-2001000,0,0
2022-03-01,2845,1705000,3000,104000,1812000,104000,0
2022-03-01,2849,81000,0,3000,84000,3000,0
2022-03-01,2850,5000,0,8001,13001,8000,1
2022-03-01,2851,461000,1000,10000,472000,10000,0
2022-03-01,2852,4000,0,-49000,-45000,-49000,0
2022-03-01,2855,-353245,4000,0,-349245,0,0
2022-03-01,2867,-1637342,0,17205,-1620137,17000,205
2022-03-01,2880,4069347,173000,516998,4759345,291998,225000
2022-03-01,2881,8380818,481000,411765,9273583,214767,196998
2022-03-01,2881A,1000,0,18000,19000,18000,0
2022-03-01,2881B,0,0,-1000,-1000,-1000,0
2022-03-01,2881C,24000,0,0,24000,0,0
2022-03-01,2882,5179605,88000,1092557,6360162,826363,266194
2022-03-01,2882A,0,0,-24000,-24000,-24000,0
2022-03-01,2883,-5554661,2008000,667112,-2879549,285212,381900
2022-03-01,2883B,-762581,0,54000,-708581,54000,0
2022-03-01,2884,-4328018,217000,680314,-3430704,365314,315000
2022-03-01,2885,3327840,1213000,566071,5106911,244071,322000
2022-03-01,2886,1614458,1227000,524770,3366228,325770,199000
2022-03-01,2887,-1312514,185000,108947,-1018567,-171053,280000
2022-03-01,2887E,-1000,0,1000,0,1000,0
2022-03-01,2888,-52742173,105000,13784,-52623389,1158784,-1145000
2022-03-01,2888A,1000,0,0,1000,0,0
2022-03-01,2888B,2000,0,0,2000,0,0
2022-03-01,2889,4530,7000,59000,70530,59000,0
2022-03-01,2890,-4627727,2351000,321000,-1955727,321000,0
2022-03-01,2891,30971199,1611000,1664483,34246682,946483,718000
2022-03-01,2891C,0,0,11000,11000,11000,0
2022-03-01,2892,1488851,1391000,306427,3186278,72427,234000
2022-03-01,2897,1518000,0,79000,1597000,79000,0
2022-03-01,2901,1000,0,0,1000,0,0
2022-03-01,2903,151000,0,70001,221001,70001,0
2022-03-01,2904,1000,0,1000,2000,1000,0
2022-03-01,2905,69000,0,-46846,22154,-46846,0
2022-03-01,2906,-496000,0,-5000,-501000,-5000,0
2022-03-01,2908,-106000,0,1000,-105000,1000,0
2022-03-01,2910,5000,0,0,5000,0,0
2022-03-01,2911,11000,0,454,11454,0,454
2022-03-01,2912,-173286,109000,40205,-24081,27205,13000
2022-03-01,2913,382000,0,64645,446645,64478,167
2022-03-01,2915,267910,0,-101906,166004,-68000,-33906
2022-03-01,2923,32000,0,3000,35000,3000,0
2022-03-01,2929,29000,0,0,29000,0,0
2022-03-01,2939,-13000,0,0,-13000,0,0
2022-03-01,2945,7000,0,0,7000,0,0
2022-03-01,3002,26000,0,2000,28000,2000,0
2022-03-01,3003,-159000,0,-28409,-187409,22591,-51000
2022-03-01,3004,-31000,0,1000,-30000,1000,0
2022-03-01,3005,-1212000,1000,913674,-297326,1117674,-204000
2022-03-01,3006,-544000,4000,336855,-203145,202101,134754
2022-03-01,3008,11821,0,10097,21918,1227,8870
2022-03-01,3010,132000,0,-11279,120721,-22279,11000
2022-03-01,3011,298000,0,0,298000,0,0
2022-03-01,3013,64000,0,2000,66000,2000,0
2022-03-01,3014,-943000,2000,361456,-579544,381813,-20357
2022-03-01,3015,-27000,0,21000,-6000,21000,0
2022-03-01,3016,43000,0,11934,54934,5934,6000
2022-03-01,3017,798000,499000,48529,1345529,-3000,51529
2022-03-01,3018,-33974,0,0,-33974,0,0
2022-03-01,3019,37998,0,96968,134966,88968,8000
2022-03-01,3021,44000,0,2000,46000,2000,0
2022-03-01,3022,50400,0,3628,54028,3628,0
2022-03-01,3023,-50990,3000,5067,-42923,7067,-2000
2022-03-01,3024,42000,0,0,42000,0,0
2022-03-01,3025,181000,0,1000,182000,1000,0
2022-03-01,3026,111000,0,5000,116000,4000,1000
2022-03-01,3027,157000,0,5000,162000,5000,0
2022-03-01,3028,83000,0,-29209,53791,-29209,0
2022-03-01,3029,325688,0,-49432,276256,-49432,0
2022-03-01,3030,220000,0,23000,243000,23000,0
2022-03-01,3031,158000,0,1000,159000,1000,0
2022-03-01,3032,30000,0,0,30000,0,0
2022-03-01,3033,447000,0,22338,469338,6338,16000
2022-03-01,3034,2987248,281000,34942,3303190,-14500,49442
2022-03-01,3035,1721260,745000,-401069,2065191,-391819,-9250
2022-03-01,3036,226000,7000,92706,325706,66000,26706
2022-03-01,3037,-6044062,176000,244285,-5623777,342698,-98413
2022-03-01,3038,99000,0,3998,102998,4000,-2
2022-03-01,3040,9000,0,0,9000,0,0
2022-03-01,3041,529000,3000,1689,533689,1689,0
2022-03-01,3042,-52990,88000,174952,209962,105952,69000
2022-03-01,3044,110010,8000,-2496,115514,14504,-17000
2022-03-01,3045,1716410,378000,111434,2205844,73434,38000
2022-03-01,3046,79000,0,0,79000,0,0
2022-03-01,3047,777000,0,-17010,759990,-17000,-10
2022-03-01,3048,761000,0,1817,762817,1817,0
2022-03-01,3049,1231000,0,58445,1289445,22000,36445
2022-03-01,3050,109000,0,2000,111000,2000,0
2022-03-01,3051,-204000,0,0,-204000,0,0
2022-03-01,3052,3000,0,0,3000,0,0
2022-03-01,3054,2000,0,1000,3000,1000,0
2022-03-01,3055,58000,0,0,58000,0,0
2022-03-01,3056,10000,0,4000,14000,4000,0
2022-03-01,3057,12000,0,0,12000,0,0
2022-03-01,3058,89000,0,0,89000,0,0
2022-03-01,3059,366000,0,67969,433969,2969,65000
2022-03-01,3060,222000,2000,2608,226608,2030,578
2022-03-01,3062,-1538000,0,106957,-1431043,4400,102557
2022-03-01,3090,66000,0,11000,77000,6000,5000
2022-03-01,3092,-226000,0,994,-225006,994,0
2022-03-01,3094,425000,0,3000,428000,3000,0
2022-03-01,3130,1001,0,0,1001,0,0
2022-03-01,3138,145000,0,4000,149000,0,4000
2022-03-01,3149,192000,0,0,192000,0,0
2022-03-01,3164,4000,0,0,4000,0,0
2022-03-01,3167,3000,0,1000,4000,1000,0
2022-03-01,3189,-2730734,783000,458545,-1489189,458340,205
2022-03-01,3209,804737,0,26000,830737,26000,0
2022-03-01,3231,-4927140,-7450000,1268443,-11108697,1315443,-47000
2022-03-01,3257,330000,0,2000,332000,2000,0
2022-03-01,3266,42000,0,4000,46000,4000,0
2022-03-01,3296,43000,0,1000,44000,1000,0
2022-03-01,3305,193000,0,62962,255962,35962,27000
2022-03-01,3308,-19000,0,0,-19000,0,0
2022-03-01,3311,-1000,0,0,-1000,0,0
2022-03-01,3312,785000,0,3000,788000,3000,0
2022-03-01,3321,33000,0,0,33000,0,0
2022-03-01,3338,160000,0,1628,161628,1628,0
2022-03-01,3346,112000,0,2000,114000,2000,0
2022-03-01,3356,25000,0,3000,28000,3000,0
2022-03-01,3376,101180,-216255,24999,-90076,24999,0
2022-03-01,3380,-30000,0,29419,-581,4419,25000
2022-03-01,3406,63000,-92000,76173,47173,73147,3026
2022-03-01,3413,196829,13000,-20010,189819,-3010,-17000
2022-03-01,3416,1000,0,2000,3000,2000,0
2022-03-01,3419,657000,0,4576,661576,4576,0
2022-03-01,3432,5000,0,1000,6000,1000,0
2022-03-01,3437,160000,0,1970,161970,1970,0
2022-03-01,3443,-68253,67000,11640,10387,-3000,14640
2022-03-01,3450,84000,0,2494,86494,2494,0
2022-03-01,3454,-4000,0,2000,-2000,2000,0
2022-03-01,3481,9978786,14000,3578838,13571624,2881838,697000
2022-03-01,3501,6000,0,1000,7000,1000,0
2022-03-01,3504,108000,0,4918,112918,1000,3918
2022-03-01,3515,277800,0,48170,325970,10999,37171
2022-03-01,3518,42132,0,0,42132,0,0
2022-03-01,3528,1000,0,0,1000,0,0
2022-03-01,3530,304000,0,10336,314336,1336,9000
2022-03-01,3532,-93000,608000,50150,565150,4150,46000
2022-03-01,3533,-203,25000,-12994,11803,-1994,-11000
2022-03-01,3535,460000,0,2000,462000,2000,0
2022-03-01,3543,3000,0,0,3000,0,0
2022-03-01,3545,-186000,0,-4000,-190000,5000,-9000
2022-03-01,3550,46000,0,1000,47000,1000,0
2022-03-01,3557,9000,0,0,9000,0,0
2022-03-01,3563,53000,-22000,-509,30491,-509,0
2022-03-01,3576,2111025,0,3000,2114025,3000,0
2022-03-01,3583,-108000,0,3673,-104327,-327,4000
2022-03-01,3588,481000,0,6000,487000,2000,4000
2022-03-01,3591,184000,0,3000,187000,3000,0
2022-03-01,3592,-239000,-67000,40000,-266000,40000,0
2022-03-01,3593,4000,0,0,4000,0,0
2022-03-01,3596,115000,50000,-11134,153866,-26000,14866
2022-03-01,3605,2262000,0,6072,2268072,6072,0
2022-03-01,3607,244000,0,467,244467,1000,-533
2022-03-01,3617,0,0,2000,2000,2000,0
2022-03-01,3622,40000,0,6000,46000,6000,0
2022-03-01,3645,5000,0,18000,23000,1000,17000
2022-03-01,3653,110010,-234000,43321,-80669,36000,7321
2022-03-01,3661,-217900,23000,74295,-120605,33695,40600
2022-03-01,3665,-322000,30000,189142,-102858,210000,-20858
2022-03-01,3669,42000,0,1000,43000,1000,0
2022-03-01,3673,-403985,0,20939,-383046,18755,2184
2022-03-01,3679,16000,0,1001,17001,1001,0
2022-03-01,3682,48937,0,0,48937,0,0
2022-03-01,3686,29000,0,0,29000,0,0
2022-03-01,3694,188000,0,725,188725,725,0
2022-03-01,3701,480000,0,-102000,378000,3000,-105000
2022-03-01,3702,2030242,45000,38895,2114137,31895,7000
2022-03-01,3702A,0,0,15000,15000,15000,0
2022-03-01,3703,225000,0,10000,235000,10000,0
2022-03-01,3704,209000,0,2995,211995,13000,-10005
2022-03-01,3705,-27000,0,0,-27000,0,0
2022-03-01,3706,-2604000,3000,22275,-2578725,42275,-20000
2022-03-01,3708,192000,0,-2604,189396,1396,-4000
2022-03-01,3711,4465643,255000,424234,5144877,239234,185000
2022-03-01,3712,82000,0,1000,83000,1000,0
2022-03-01,3714,3220011,-1859000,163613,1524624,131139,32474
2022-03-01,4104,38000,0,-16,37984,-16,0
2022-03-01,4106,69000,0,1729,70729,1729,0
2022-03-01,4108,55000,0,0,55000,0,0
2022-03-01,4119,53000,0,2000,55000,2000,0
2022-03-01,4133,154000,0,999,154999,999,0
2022-03-01,4137,-31000,0,1716,-29284,1716,0
2022-03-01,4141,-24000,0,75000,51000,-9000,84000
2022-03-01,4142,96000,0,6000,102000,8000,-2000
2022-03-01,4148,-28000,0,30,-27970,30,0
2022-03-01,4155,10025,0,1000,11025,1000,0
2022-03-01,4164,0,150000,25601,175601,25601,0
2022-03-01,4190,-2000,0,1000,-1000,1000,0
2022-03-01,4306,-15000,0,2998,-12002,2998,0
2022-03-01,4414,779000,0,8000,787000,8000,0
2022-03-01,4426,64000,0,0,64000,0,0
2022-03-01,4438,3000,0,-7000,-4000,-7000,0
2022-03-01,4439,1000,0,0,1000,0,0
2022-03-01,4440,16000,0,0,16000,0,0
2022-03-01,4526,2000,0,-25,1975,0,-25
2022-03-01,4532,63000,0,4000,67000,4000,0
2022-03-01,4536,10000,0,-4000,6000,-4000,0
2022-03-01,4540,26000,0,1000,27000,1000,0
2022-03-01,4545,2000,0,1000,3000,1000,0
2022-03-01,4551,9000,0,65000,74000,61000,4000
2022-03-01,4552,21000,0,-22000,-1000,-22000,0
2022-03-01,4555,4000,0,1000,5000,1000,0
2022-03-01,4557,10000,0,0,10000,0,0
2022-03-01,4560,4000,0,0,4000,0,0
2022-03-01,4562,32000,0,0,32000,0,0
2022-03-01,4564,80000,0,1000,81000,1000,0
2022-03-01,4566,19000,0,0,19000,0,0
2022-03-01,4571,9000,0,-4000,5000,-4000,0
2022-03-01,4572,3000,0,0,3000,0,0
2022-03-01,4576,6000,0,7000,13000,7000,0
2022-03-01,4581,-1000,0,0,-1000,0,0
2022-03-01,4720,467000,0,1000,468000,1000,0
2022-03-01,4722,-226000,0,-31000,-257000,-31000,0
2022-03-01,4737,3000,0,0,3000,0,0
2022-03-01,4739,271900,141000,214653,627553,1653,213000
2022-03-01,4746,279000,0,0,279000,0,0
2022-03-01,4755,-347000,0,3000,-344000,1000,2000
2022-03-01,4763,15000,0,1000,16000,1000,0
2022-03-01,4764,0,0,0,0,0,0
2022-03-01,4766,-29056,0,0,-29056,0,0
2022-03-01,4770,9000,0,0,9000,0,0
2022-03-01,4904,3653670,637000,53611,4344281,16611,37000
2022-03-01,4906,254000,0,-17899,236101,-40000,22101
2022-03-01,4912,-83000,0,8000,-75000,-1000,9000
2022-03-01,4915,-389122,0,-2431,-391553,11569,-14000
2022-03-01,4916,229000,0,2000,231000,2000,0
2022-03-01,4919,881050,-363000,100426,618476,9426,91000
2022-03-01,4927,201000,-465000,4963,-259037,4963,0
2022-03-01,4930,78000,0,4000,82000,4000,0
2022-03-01,4934,152000,0,0,152000,0,0
2022-03-01,4935,20000,0,2000,22000,2000,0
2022-03-01,4938,5448390,65000,160329,5673719,102944,57385
2022-03-01,4942,113000,0,56000,169000,4000,52000
2022-03-01,4943,25000,0,2000,27000,2000,0
2022-03-01,4952,-303000,0,-729,-303729,271,-1000
2022-03-01,4956,72000,0,0,72000,0,0
2022-03-01,4958,692825,20000,-208226,504599,-219226,11000
2022-03-01,4960,-696000,0,8000,-688000,8000,0
2022-03-01,4961,-485569,2000,-24450,-508019,550,-25000
2022-03-01,4967,32000,0,2000,34000,2000,0
2022-03-01,4968,233000,18000,7054,258054,7054,0
2022-03-01,4976,-36000,0,5000,-31000,2000,3000
2022-03-01,4977,20000,0,1000,21000,1000,0
2022-03-01,4989,58000,0,3000,61000,3000,0
2022-03-01,4994,91000,0,1001,92001,1001,0
2022-03-01,4999,-4000,0,1943,-2057,2000,-57
2022-03-01,5007,1000,0,10000,11000,10000,0
2022-03-01,5203,9000,0,-1020,7980,-1020,0
2022-03-01,5215,24000,0,0,24000,0,0
2022-03-01,5222,82000,0,-11000,71000,-11000,0
2022-03-01,5225,-23000,0,4000,-19000,4000,0
2022-03-01,5234,-39000,-93000,2088,-129912,2000,88
2022-03-01,5243,178000,0,4001,182001,1001,3000
2022-03-01,5244,13004,0,0,13004,0,0
2022-03-01,5258,475000,0,1041,476041,1041,0
2022-03-01,5269,12360,25200,14936,52496,8845,6091
2022-03-01,5283,6000,0,7000,13000,7000,0
2022-03-01,5284,-3000,0,0,-3000,0,0
2022-03-01,5285,213000,0,4920,217920,1920,3000
2022-03-01,5288,-22000,0,5000,-17000,5000,0
2022-03-01,5388,9000,10000,0,19000,6000,-6000
2022-03-01,5434,27100,4000,15000,46100,11000,4000
2022-03-01,5469,-16000,0,26000,10000,15000,11000
2022-03-01,5471,-39950,0,-2815,-42765,4185,-7000
2022-03-01,5484,8000,0,0,8000,0,0
2022-03-01,5515,87000,0,-54000,33000,-54000,0
2022-03-01,5519,-8000,0,-34000,-42000,-34000,0
2022-03-01,5521,-105000,1000,7433,-96567,7433,0
2022-03-01,5522,48110,0,-28620,19490,-5620,-23000
2022-03-01,5525,25000,0,1000,26000,1000,0
2022-03-01,5531,22000,0,3000,25000,3000,0
2022-03-01,5533,52000,0,0,52000,0,0
2022-03-01,5534,80000,0,5751,85751,5751,0
2022-03-01,5538,64000,0,0,64000,0,0
2022-03-01,5546,2000,0,-1000,1000,-1000,0
2022-03-01,5607,197000,0,3000,200000,3000,0
2022-03-01,5608,-312000,0,130900,-181100,130900,0
2022-03-01,5706,1279543,0,-1000,1278543,-1000,0
2022-03-01,5871,739730,57000,69924,866654,39924,30000
2022-03-01,5876,1150854,30000,152716,1333570,77716,75000
2022-03-01,5880,2165338,174000,467958,2807296,242958,225000
2022-03-01,5906,1000,0,0,1000,0,0
2022-03-01,5907,44000,0,0,44000,0,0
2022-03-01,6005,359000,7000,0,366000,0,0
2022-03-01,6024,20000,0,0,20000,0,0
2022-03-01,6108,103000,0,3000,106000,3000,0
2022-03-01,6112,20999,0,0,20999,0,0
2022-03-01,6115,-46301,0,4000,-42301,4000,0
2022-03-01,6116,2120000,0,434000,2554000,122000,312000
2022-03-01,6120,253000,0,49100,302100,20000,29100
2022-03-01,6128,33000,0,1000,34000,1000,0
2022-03-01,6133,21000,0,1999,22999,1999,0
2022-03-01,6136,21000,0,1000,22000,1000,0
2022-03-01,6139,54000,0,4000,58000,4000,0
2022-03-01,6141,42000,0,1000,43000,1000,0
2022-03-01,6142,39000,0,-13000,26000,-13000,0
2022-03-01,6152,125000,0,0,125000,0,0
2022-03-01,6153,107000,0,20063,127063,20064,-1
2022-03-01,6155,17000,0,4000,21000,4000,0
2022-03-01,6164,114000,0,3000,117000,3000,0
2022-03-01,6165,37000,0,0,37000,0,0
2022-03-01,6166,5000,0,3000,8000,3000,0
2022-03-01,6168,125000,0,1998,126998,2000,-2
2022-03-01,6176,228784,1000,-16155,213629,4845,-21000
2022-03-01,6177,129000,0,2000,131000,2000,0
2022-03-01,6183,9000,0,3000,12000,3000,0
2022-03-01,6184,14000,0,-15000,-1000,-15000,0
2022-03-01,6189,49000,0,6000,55000,6000,0
2022-03-01,6191,130000,0,17998,147998,15998,2000
2022-03-01,6192,-21000,0,3000,-18000,3000,0
2022-03-01,6196,264000,0,24286,288286,5286,19000
2022-03-01,6197,-49000,0,2000,-47000,2000,0
2022-03-01,6201,10000,0,0,10000,0,0
2022-03-01,6202,272000,3000,21000,296000,3000,18000
2022-03-01,6205,-438000,0,4005,-433995,4005,0
2022-03-01,6206,-4000,0,16000,12000,11000,5000
2022-03-01,6209,217000,0,37998,254998,37998,0
2022-03-01,6213,-262990,-61000,43503,-280487,29503,14000
2022-03-01,6214,40000,0,5000,45000,5000,0
2022-03-01,6215,88000,0,708,88708,708,0
2022-03-01,6216,0,0,3000,3000,3000,0
2022-03-01,6224,63000,0,1999,64999,1999,0
2022-03-01,6226,155000,0,0,155000,0,0
2022-03-01,6230,-4000,0,1000,-3000,1000,0
2022-03-01,6235,156000,0,-39721,116279,-39721,0
2022-03-01,6239,-361685,81000,40676,-240009,40707,-31
2022-03-01,6243,89000,0,0,89000,0,0
2022-03-01,6251,-1781000,90000,11094,-1679906,11094,0
2022-03-01,6257,107000,0,82422,189422,45423,36999
2022-03-01,6269,-5990,0,-18115,-24105,-29810,11695
2022-03-01,6271,-42370,96000,114097,167727,130097,-16000
2022-03-01,6277,-14000,0,1000,-13000,1000,0
2022-03-01,6278,-457000,-1000000,89356,-1367644,57000,32356
2022-03-01,6281,27000,0,1000,28000,1000,0
2022-03-01,6282,149000,0,61379,210379,-36000,97379
2022-03-01,6283,121000,0,1000,122000,1000,0
2022-03-01,6285,358000,1000,28374,387374,28374,0
2022-03-01,6288,186000,0,3000,189000,3000,0
2022-03-01,6405,9000,0,2000,11000,2000,0
2022-03-01,6409,73650,100,1421,75171,1421,0
2022-03-01,6412,38000,0,19001,57001,19001,0
2022-03-01,6414,459000,0,58000,517000,9000,49000
2022-03-01,6415,83646,14000,10917,108563,8917,2000
2022-03-01,6416,30000,0,0,30000,0,0
2022-03-01,6426,5000,0,0,5000,0,0
2022-03-01,6431,3000,0,0,3000,0,0
2022-03-01,6438,944000,35000,1000,980000,1000,0
2022-03-01,6442,-9000,0,2000,-7000,2000,0
2022-03-01,6443,3111000,0,122967,3233967,72967,50000
2022-03-01,6449,3000,0,14000,17000,14000,0
2022-03-01,6451,0,0,-1009,-1009,-1000,-9
2022-03-01,6456,453000,-300000,8872,161872,8872,0
2022-03-01,6464,23000,0,0,23000,0,0
2022-03-01,6477,22000,0,54000,76000,54000,0
2022-03-01,6491,92150,1000,29001,122151,12001,17000
2022-03-01,6504,1000,0,0,1000,0,0
2022-03-01,6505,3217846,14000,97517,3329363,61556,35961
2022-03-01,6515,-62000,-51000,1000,-112000,-14000,15000
2022-03-01,6525,27000,0,1300,28300,1000,300
2022-03-01,6531,330020,11000,144496,485516,830,143666
2022-03-01,6533,162000,0,5956,167956,1956,4000
2022-03-01,6541,22000,0,0,22000,0,0
2022-03-01,6552,15000,0,1000,16000,1000,0
2022-03-01,6558,41000,0,2000,43000,2000,0
2022-03-01,6573,23000,0,2000,25000,2000,0
2022-03-01,6579,6000,0,10001,16001,10001,0
2022-03-01,6581,2000,0,-8000,-6000,-8000,0
2022-03-01,6582,11000,0,7000,18000,1000,6000
2022-03-01,6591,84000,0,0,84000,0,0
2022-03-01,6592,29000,2000,8582,39582,11000,-2418
2022-03-01,6598,4000,0,0,4000,0,0
2022-03-01,6605,13000,0,3000,16000,3000,0
2022-03-01,6625,8000,0,0,8000,0,0
2022-03-01,6641,2000,0,0,2000,0,0
2022-03-01,6655,1000,0,-7000,-6000,-7000,0
2022-03-01,6668,19000,0,1000,20000,1000,0
2022-03-01,6669,-176566,1000,5343,-170223,2344,2999
2022-03-01,6670,10000,0,2774,12774,2774,0
2022-03-01,6671,-1000,0,0,-1000,0,0
2022-03-01,6672,33000,0,2000,35000,2000,0
2022-03-01,6674,4000,0,26000,30000,26000,0
2022-03-01,6691,16682,0,0,16682,0,0
2022-03-01,6698,114000,0,1931,115931,1931,0
2022-03-01,6706,772000,-333000,56066,495066,42166,13900
2022-03-01,6715,3000,0,-6000,-3000,-6000,0
2022-03-01,6719,75900,44000,16000,135900,16000,0
2022-03-01,6743,-7000,0,-1000,-8000,0,-1000
2022-03-01,6754,3000,0,0,3000,0,0
2022-03-01,6756,100000,-30000,17387,87387,1000,16387
2022-03-01,6768,13000,0,0,13000,0,0
2022-03-01,6770,-207600,-73000,27000,-253600,27000,0
2022-03-01,6776,3000,0,2000,5000,2000,0
2022-03-01,6781,-56836,0,12563,-44273,10622,1941
2022-03-01,6790,32000,0,0,32000,0,0
2022-03-01,6792,15000,0,0,15000,0,0
2022-03-01,6806,34000,0,0,34000,0,0
2022-03-01,8011,235000,0,804,235804,804,0
2022-03-01,8016,120147,-226000,8000,-97853,6000,2000
2022-03-01,8021,-321000,0,2000,-319000,2000,0
2022-03-01,8028,333000,0,877,333877,877,0
2022-03-01,8033,313000,0,0,313000,0,0
2022-03-01,8039,88458,0,11142,99600,5142,6000
2022-03-01,8046,398903,346000,152391,897294,133792,18599
2022-03-01,8070,469000,0,58002,527002,35002,23000
2022-03-01,8072,5000,0,-1000,4000,-1000,0
2022-03-01,8081,-173000,1000,1208,-170792,-792,2000
2022-03-01,8103,516000,0,-7000,509000,-11000,4000
