date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-11-23,2472,-4000,0,12000,8000,0,12000
2022-11-23,2474,1021003,-1064000,-12000,-54997,3000,-15000
2022-11-23,2476,314000,0,1,314001,1,0
2022-11-23,2477,18000,0,0,18000,0,0
2022-11-23,2478,2000,0,-6,1994,-6,0
2022-11-23,2480,-30000,0,87,-29913,87,0
2022-11-23,2481,385000,0,51923,436923,-11000,62923
2022-11-23,2482,631000,0,0,631000,0,0
2022-11-23,2483,3000,0,-50,2950,-50,0
2022-11-23,2484,60000,0,816,60816,816,0
2022-11-23,2485,61000,0,-19049,41951,-19049,0
2022-11-23,2486,-181000,0,-431,-181431,-431,0
2022-11-23,2488,-3000,0,0,-3000,0,0
2022-11-23,2489,237250,0,2000,239250,2000,0
2022-11-23,2491,4000,0,0,4000,0,0
2022-11-23,2492,-167024,-7000,5661,-168363,5000,661
2022-11-23,2493,-18000,0,899,-17101,899,0
2022-11-23,2495,-95000,0,0,-95000,0,0
2022-11-23,2496,1000,0,0,1000,0,0
2022-11-23,2497,604000,0,0,604000,0,0
2022-11-23,2498,-2738106,0,-127760,-2865866,-57760,-70000
2022-11-23,2501,-40000,0,22501,-17499,22501,0
2022-11-23,2504,716000,0,35407,751407,2808,32599
2022-11-23,2505,43000,0,-7969,35031,-7969,0
2022-11-23,2506,36000,0,-22000,14000,-22000,0
2022-11-23,2509,1000,0,0,1000,0,0
2022-11-23,2511,-87000,0,5000,-82000,5000,0
2022-11-23,2514,-1000,0,-4000,-5000,-4000,0
2022-11-23,2515,704000,0,24000,728000,24000,0
2022-11-23,2516,-2000,0,0,-2000,0,0
2022-11-23,2520,243311,0,-16,243295,-16,0
2022-11-23,2524,-2000,0,0,-2000,0,0
2022-11-23,2527,5000,0,0,5000,0,0
2022-11-23,2528,-4000,0,-235,-4235,-235,0
2022-11-23,2530,35999,0,-1,35998,-1,0
2022-11-23,2534,67000,0,0,67000,0,0
2022-11-23,2535,74000,0,496,74496,496,0
2022-11-23,2536,5000,0,0,5000,0,0
2022-11-23,2537,325000,0,0,325000,0,0
2022-11-23,2538,103000,0,0,103000,0,0
2022-11-23,2539,165000,0,0,165000,0,0
2022-11-23,2540,-6000,0,0,-6000,0,0
2022-11-23,2542,2097244,-62000,-15000,2020244,34000,-49000
2022-11-23,2543,-7000,0,0,-7000,0,0
2022-11-23,2545,16000,0,-1000,15000,-1000,0
2022-11-23,2546,-18000,0,0,-18000,0,0
2022-11-23,2547,22000,0,0,22000,0,0
2022-11-23,2548,-5506,0,5891,385,5891,0
2022-11-23,2597,-960,0,2,-958,2,0
2022-11-23,2601,872000,0,-1,871999,-1,0
2022-11-23,2603,2638336,800000,91821,3530157,21873,69948
2022-11-23,2605,1975600,0,98903,2074503,54048,44855
2022-11-23,2606,2246200,271000,-44007,2473193,-187000,142993
2022-11-23,2607,1315000,0,12019,1327019,0,12019
2022-11-23,2608,48000,0,0,48000,0,0
2022-11-23,2609,1750698,0,628504,2379202,341504,287000
2022-11-23,2610,8100513,0,4000,8104513,2000,2000
2022-11-23,2611,678999,0,0,678999,0,0
2022-11-23,2612,91000,0,0,91000,0,0
2022-11-23,2613,185000,0,-1535,183465,-1535,0
2022-11-23,2614,299000,0,0,299000,0,0
2022-11-23,2615,1838140,-30000,231882,2040022,101336,130546
2022-11-23,2616,9000,0,0,9000,0,0
2022-11-23,2617,277000,0,-6000,271000,0,-6000
2022-11-23,2618,6614276,-180000,339212,6773488,192000,147212
2022-11-23,2630,-3000,0,10,-2990,10,0
2022-11-23,2633,617740,-225000,3681,396421,-319,4000
2022-11-23,2634,-1296000,0,-217230,-1513230,62770,-280000
2022-11-23,2636,268000,0,20008,288008,-2000,22008
2022-11-23,2637,2315000,7000,78343,2400343,1278,77065
2022-11-23,2642,45000,0,0,45000,0,0
2022-11-23,2701,-5000,0,-5000,-10000,-5000,0
2022-11-23,2702,21000,0,0,21000,0,0
2022-11-23,2704,5000,0,8000,13000,8000,0
2022-11-23,2705,9000,0,0,9000,0,0
2022-11-23,2706,1070,0,0,1070,0,0
2022-11-23,2707,88000,0,-49000,39000,7000,-56000
2022-11-23,2712,-2000,0,0,-2000,0,0
2022-11-23,2722,0,0,-30000,-30000,-30000,0
2022-11-23,2723,104000,0,2000,106000,0,2000
2022-11-23,2727,281000,0,27053,308053,1,27052
2022-11-23,2731,227000,0,-4000,223000,-4000,0
2022-11-23,2748,-3000,0,0,-3000,0,0
2022-11-23,2753,-270000,0,23000,-247000,0,23000
2022-11-23,2801,134706,0,-8000,126706,-19000,11000
2022-11-23,2809,13000,0,1873,14873,2000,-127
2022-11-23,2812,57960,0,13000,70960,13000,0
2022-11-23,2816,28000,0,0,28000,0,0
2022-11-23,2820,120700,0,4000,124700,4000,0
2022-11-23,2832,2000,0,0,2000,0,0
2022-11-23,2834,4372367,0,-44000,4328367,-79000,35000
2022-11-23,2836,35000,0,-6999,28001,-6999,0
2022-11-23,2838,2328829,0,71000,2399829,10000,61000
2022-11-23,2845,1276000,0,4000,1280000,0,4000
2022-11-23,2849,1000,0,0,1000,0,0
2022-11-23,2850,174000,0,-2000,172000,-2000,0
2022-11-23,2851,699000,0,-293630,405370,-166630,-127000
2022-11-23,2852,6000,0,0,6000,0,0
2022-11-23,2855,383818,0,0,383818,0,0
2022-11-23,2867,10138000,0,-1447000,8691000,-1447000,0
2022-11-23,2880,-252343,0,38000,-214343,34000,4000
2022-11-23,2881,4466509,1080000,1882358,7428867,919000,963358
2022-11-23,2881A,-5000,0,0,-5000,0,0
2022-11-23,2881B,0,0,10000,10000,10000,0
2022-11-23,2881C,1000,0,0,1000,0,0
2022-11-23,2882,1293412,5292000,-1069449,5515963,-281000,-788449
2022-11-23,2882A,-39000,0,-99000,-138000,-99000,0
2022-11-23,2882B,0,-50000,-1000,-51000,-1000,0
2022-11-23,2883,-6862514,8084000,727000,1948486,125000,602000
2022-11-23,2883B,14000,0,-378000,-364000,-378000,0
2022-11-23,2884,-1678902,0,69200,-1609702,55700,13500
2022-11-23,2885,11641621,2486000,105000,14232621,9000,96000
2022-11-23,2886,3008002,1443000,25304,4476306,10000,15304
2022-11-23,2887,1856103,-1511516,-42351,302236,42000,-84351
2022-11-23,2887F,0,-40000,-25000,-65000,-25000,0
2022-11-23,2888,11657636,0,-76050,11581586,-102331,26281
2022-11-23,2888A,-1000,-10000,-2000,-13000,-2000,0
2022-11-23,2888B,0,0,-84000,-84000,-84000,0
2022-11-23,2889,1457000,0,-79737,1377263,0,-79737
2022-11-23,2890,15684930,-2431000,360000,13613930,209000,151000
2022-11-23,2891,29932066,5150000,606606,35688672,314000,292606
2022-11-23,2891B,0,-10000,3000,-7000,3000,0
2022-11-23,2891C,0,0,3000,3000,3000,0
2022-11-23,2892,-709054,-1135000,204000,-1640054,178000,26000
2022-11-23,2897,505000,0,0,505000,0,0
2022-11-23,2897A,-2000,0,0,-2000,0,0
2022-11-23,2903,-66000,0,3000,-63000,3000,0
2022-11-23,2904,1000,0,0,1000,0,0
2022-11-23,2905,48000,0,-131410,-83410,-131410,0
2022-11-23,2906,-95000,0,-4000,-99000,-4000,0
2022-11-23,2908,-97000,0,1000,-96000,1000,0
2022-11-23,2910,1000,0,0,1000,0,0
2022-11-23,2911,4000,0,0,4000,0,0
2022-11-23,2912,243906,-1000,3415,246321,3000,415
2022-11-23,2913,-312000,0,-14001,-326001,-14001,0
2022-11-23,2915,2474000,-9000,111000,2576000,41000,70000
2022-11-23,2929,-83000,0,0,-83000,0,0
2022-11-23,2939,2000,0,0,2000,0,0
2022-11-23,3002,22000,0,0,22000,0,0
2022-11-23,3003,45000,0,-80,44920,-80,0
2022-11-23,3004,-113000,0,17000,-96000,17000,0
2022-11-23,3005,-97000,-249000,-259609,-605609,-258609,-1000
2022-11-23,3006,-767882,0,-116526,-884408,-123000,6474
2022-11-23,3008,-94960,95000,-9155,-9115,-10800,1645
2022-11-23,3010,-73000,0,0,-73000,0,0
2022-11-23,3011,115000,0,0,115000,0,0
2022-11-23,3013,37000,0,0,37000,0,0
2022-11-23,3014,-46000,0,-1244,-47244,-244,-1000
2022-11-23,3015,0,0,0,0,0,0
2022-11-23,3016,98000,0,13000,111000,0,13000
2022-11-23,3017,1086000,657000,66468,1809468,-3000,69468
2022-11-23,3019,-178035,0,-5627,-183662,373,-6000
2022-11-23,3021,-4000,0,0,-4000,0,0
2022-11-23,3022,-281000,0,116000,-165000,102000,14000
2022-11-23,3023,-30109,-9000,5576,-33533,5576,0
2022-11-23,3024,112000,0,-7000,105000,-7000,0
2022-11-23,3025,324000,0,0,324000,0,0
2022-11-23,3026,35000,0,1000,36000,1000,0
2022-11-23,3027,351000,0,0,351000,0,0
2022-11-23,3028,36000,0,-179,35821,0,-179
2022-11-23,3029,28000,0,0,28000,0,0
2022-11-23,3030,-24000,0,0,-24000,0,0
2022-11-23,3031,3000,0,0,3000,0,0
2022-11-23,3032,-4000,0,0,-4000,0,0
2022-11-23,3033,46928,0,885,47813,885,0
2022-11-23,3034,-1197818,-77000,16036,-1258782,12000,4036
2022-11-23,3035,-1066312,-6000,-32000,-1104312,-39000,7000
2022-11-23,3036,-324000,-1000,-6743,-331743,1257,-8000
2022-11-23,3036A,0,0,-13000,-13000,-13000,0
2022-11-23,3037,-4950453,-437000,-379345,-5766798,-100000,-279345
2022-11-23,3038,963000,0,0,963000,0,0
2022-11-23,3040,5000,0,0,5000,0,0
2022-11-23,3041,-22000,0,0,-22000,0,0
2022-11-23,3042,84000,-137000,-5419,-58419,-5419,0
2022-11-23,3044,-63000,0,-18290,-81290,2710,-21000
2022-11-23,3045,-378662,-367000,310534,-435128,309534,1000
2022-11-23,3046,-146000,0,1000,-145000,1000,0
2022-11-23,3047,-261000,0,0,-261000,0,0
2022-11-23,3048,-19500,0,-751,-20251,-751,0
2022-11-23,3049,684000,0,2998,686998,2998,0
2022-11-23,3050,-62000,0,0,-62000,0,0
2022-11-23,3051,-76000,0,1000,-75000,2000,-1000
2022-11-23,3052,1000,0,0,1000,0,0
2022-11-23,3054,1000,0,2,1002,2,0
2022-11-23,3055,0,0,0,0,0,0
2022-11-23,3056,517351,0,98856,616207,-20144,119000
2022-11-23,3057,-2000,0,0,-2000,0,0
2022-11-23,3058,-6000,0,0,-6000,0,0
2022-11-23,3059,315000,0,148696,463696,0,148696
2022-11-23,3060,13000,0,489,13489,489,0
2022-11-23,3062,934200,0,-1306,932894,0,-1306
2022-11-23,3090,96000,0,0,96000,0,0
2022-11-23,3092,-7000,0,0,-7000,0,0
2022-11-23,3094,25000,0,0,25000,0,0
2022-11-23,3130,-5999,0,0,-5999,0,0
2022-11-23,3138,118900,0,0,118900,0,0
2022-11-23,3149,-13000,0,0,-13000,0,0
2022-11-23,3164,4000,0,0,4000,0,0
2022-11-23,3167,-10000,0,0,-10000,0,0
2022-11-23,3189,858517,-856000,-86087,-83570,-75000,-11087
2022-11-23,3209,9998,0,0,9998,0,0
2022-11-23,3229,0,0,0,0,0,0
2022-11-23,3231,377298,-159000,6789,225087,9000,-2211
2022-11-23,3257,-5000,0,1999,-3001,1999,0
2022-11-23,3266,15000,0,0,15000,0,0
2022-11-23,3296,-8000,0,0,-8000,0,0
2022-11-23,3305,163600,0,-1000,162600,-1000,0
2022-11-23,3311,-1000,0,-1,-1001,-1,0
2022-11-23,3312,12000,0,-33,11967,-33,0
2022-11-23,3321,-1000,0,0,-1000,0,0
2022-11-23,3338,55000,0,-196,54804,-196,0
2022-11-23,3346,133000,0,-1000,132000,-1000,0
2022-11-23,3356,-118000,0,0,-118000,0,0
2022-11-23,3376,-20066,0,5994,-14072,5994,0
2022-11-23,3380,99000,0,940,99940,53940,-53000
2022-11-23,3406,-64095,319000,-265962,-11057,-176002,-89960
2022-11-23,3413,33000,0,-3000,30000,0,-3000
2022-11-23,3416,45000,0,-10672,34328,-10000,-672
2022-11-23,3419,-262000,0,0,-262000,0,0
2022-11-23,3432,-55000,0,0,-55000,0,0
2022-11-23,3437,5000,0,0,5000,0,0
2022-11-23,3443,670995,-1194000,-177006,-700011,-174103,-2903
2022-11-23,3450,43000,0,0,43000,0,0
2022-11-23,3454,-233000,0,-212943,-445943,2000,-214943
2022-11-23,3481,-13346418,0,575605,-12770813,153000,422605
2022-11-23,3494,-61000,0,0,-61000,0,0
2022-11-23,3501,3000,0,0,3000,0,0
2022-11-23,3504,-656000,0,-4201,-660201,69,-4270
2022-11-23,3515,-630000,-1000,-66378,-697378,-7067,-59311
2022-11-23,3518,12000,0,0,12000,0,0
2022-11-23,3530,3000,0,0,3000,0,0
2022-11-23,3532,-16337,0,30000,13663,21000,9000
2022-11-23,3533,-70000,70000,10000,10000,19000,-9000
2022-11-23,3535,-147000,0,0,-147000,0,0
2022-11-23,3545,-86000,0,2037,-83963,877,1160
2022-11-23,3550,-2000,0,0,-2000,0,0
2022-11-23,3557,4000,0,0,4000,0,0
2022-11-23,3563,18000,0,-1,17999,-1,0
2022-11-23,3576,-1779600,0,-73000,-1852600,-73000,0
2022-11-23,3583,31000,0,-402,30598,0,-402
2022-11-23,3588,15000,0,0,15000,0,0
2022-11-23,3591,142000,0,0,142000,0,0
2022-11-23,3592,-30000,-72000,-13210,-115210,14000,-27210
2022-11-23,3593,1000,0,0,1000,0,0
2022-11-23,3596,200000,0,10000,210000,0,10000
2022-11-23,3605,21000,0,0,21000,0,0
2022-11-23,3607,-20000,0,-4,-20004,-4,0
2022-11-23,3617,-120000,0,820,-119180,-180,1000
2022-11-23,3622,48000,0,0,48000,0,0
2022-11-23,3645,88000,0,-1003,86997,-1003,0
2022-11-23,3652,-2000,0,0,-2000,0,0
2022-11-23,3653,-101902,-21000,-8599,-131501,-3151,-5448
2022-11-23,3661,635600,27000,-10941,651659,-5882,-5059
2022-11-23,3665,890000,-91000,27264,826264,-26000,53264
2022-11-23,3669,-240000,0,0,-240000,0,0
2022-11-23,3673,242993,0,12897,255890,-1103,14000
2022-11-23,3679,0,0,0,0,0,0
2022-11-23,3682,-32000,0,0,-32000,0,0
2022-11-23,3686,23000,0,0,23000,0,0
2022-11-23,3694,-32000,0,0,-32000,0,0
2022-11-23,3701,44000,0,0,44000,0,0
2022-11-23,3702,-551000,1059000,27000,535000,-2000,29000
2022-11-23,3702A,0,0,-14000,-14000,-14000,0
2022-11-23,3703,761000,0,70078,831078,78,70000
2022-11-23,3704,95000,0,-22000,73000,0,-22000
2022-11-23,3705,-114000,0,0,-114000,0,0
2022-11-23,3706,427000,0,28000,455000,27000,1000
2022-11-23,3708,-317988,0,-3999,-321987,1,-4000
2022-11-23,3711,4194507,149000,47700,4391207,77000,-29300
2022-11-23,3712,82000,0,-1000,81000,0,-1000
2022-11-23,3714,-53000,0,-12299,-65299,-12299,0
2022-11-23,3715,-3400,0,0,-3400,0,0
2022-11-23,4104,-14000,0,0,-14000,0,0
2022-11-23,4106,9000,0,-91,8909,-91,0
2022-11-23,4108,37000,0,0,37000,0,0
2022-11-23,4119,127005,0,2,127007,2,0
2022-11-23,4133,226000,0,0,226000,0,0
2022-11-23,4137,10000,17000,0,27000,0,0
2022-11-23,4142,361000,0,5000,366000,1000,4000
2022-11-23,4148,62000,0,0,62000,0,0
2022-11-23,4155,184952,0,23000,207952,0,23000
2022-11-23,4164,-50900,0,0,-50900,0,0
2022-11-23,4190,-12000,0,0,-12000,0,0
2022-11-23,4306,56000,0,8000,64000,8000,0
2022-11-23,4426,24000,0,0,24000,0,0
2022-11-23,4438,-10990,0,679,-10311,679,0
2022-11-23,4439,0,0,0,0,0,0
2022-11-23,4440,2000,0,0,2000,0,0
2022-11-23,4526,5000,0,0,5000,0,0
2022-11-23,4532,46000,0,2000,48000,2000,0
2022-11-23,4536,-156000,0,-179,-156179,15000,-15179
2022-11-23,4540,0,0,0,0,0,0
2022-11-23,4545,-4000,0,0,-4000,0,0
2022-11-23,4551,69000,-100000,-7000,-38000,-1000,-6000
2022-11-23,4555,0,0,0,0,0,0
2022-11-23,4557,14000,0,0,14000,0,0
2022-11-23,4560,1000,0,-4000,-3000,-4000,0
2022-11-23,4562,-4000,0,0,-4000,0,0
2022-11-23,4564,19000,0,713,19713,713,0
2022-11-23,4566,-451000,0,3000,-448000,3000,0
2022-11-23,4571,6000,0,0,6000,0,0
2022-11-23,4572,-18000,-100000,0,-118000,0,0
2022-11-23,4576,-22000,0,1000,-21000,1000,0
2022-11-23,4720,-66000,0,0,-66000,0,0
2022-11-23,4722,0,0,0,0,0,0
2022-11-23,4737,10000,0,0,10000,0,0
2022-11-23,4739,255138,0,-1077,254061,-77,-1000
2022-11-23,4746,522000,0,0,522000,0,0
2022-11-23,4755,-105000,0,-1007,-106007,0,-1007
2022-11-23,4763,454000,0,-10000,444000,-10000,0
2022-11-23,4766,25000,0,0,25000,0,0
2022-11-23,4770,-257000,65000,-23561,-215561,-21000,-2561
2022-11-23,4904,-1205658,15000,1369,-1189289,-1631,3000
2022-11-23,4906,-938000,0,3051,-934949,-1,3052
2022-11-23,4912,3000,0,0,3000,0,0
2022-11-23,4915,-1406313,1425000,578075,596762,2075,576000
2022-11-23,4916,-9000,0,0,-9000,0,0
2022-11-23,4919,1071000,2325000,237921,3633921,36000,201921
2022-11-23,4927,355000,0,0,355000,0,0
2022-11-23,4930,16000,0,0,16000,0,0
2022-11-23,4934,21000,0,0,21000,0,0
2022-11-23,4935,-10000,0,0,-10000,0,0
2022-11-23,4938,-329993,0,11357,-318636,9000,2357
2022-11-23,4942,-6000,0,-1000,-7000,-1000,0
2022-11-23,4943,0,0,-769,-769,-769,0
2022-11-23,4952,20000,0,-100,19900,0,-100
2022-11-23,4956,6000,0,0,6000,0,0
2022-11-23,4958,787766,0,-5987,781779,9013,-15000
2022-11-23,4960,252000,0,-31,251969,-31,0
2022-11-23,4961,-126815,0,12000,-114815,-10000,22000
2022-11-23,4967,-49000,0,0,-49000,0,0
2022-11-23,4968,423787,0,141000,564787,0,141000
2022-11-23,4976,-57000,0,-1000,-58000,-1000,0
2022-11-23,4977,-339999,15000,145316,-179683,0,145316
2022-11-23,4989,26550,0,0,26550,0,0
2022-11-23,4994,-6000,0,-2000,-8000,-2000,0
2022-11-23,4999,-3000,0,-1,-3001,-1,0
2022-11-23,5007,-71000,0,-3000,-74000,-3000,0
2022-11-23,5203,-125000,0,-41,-125041,-41,0
2022-11-23,5215,-27000,0,-119,-27119,-119,0
2022-11-23,5222,-116000,0,-108169,-224169,-99000,-9169
2022-11-23,5225,65000,0,-5050,59950,-5050,0
2022-11-23,5234,-30000,0,-223,-30223,-223,0
2022-11-23,5243,-285000,0,4133,-280867,96,4037
2022-11-23,5244,1000,0,0,1000,0,0
2022-11-23,5258,-1571000,0,0,-1571000,0,0
2022-11-23,5269,-206023,11000,-11503,-206526,1851,-13354
2022-11-23,5283,-4000,0,0,-4000,0,0
2022-11-23,5284,162000,-22000,0,140000,0,0
2022-11-23,5285,138000,0,0,138000,0,0
2022-11-23,5288,-21000,0,0,-21000,0,0
2022-11-23,5306,60000,0,2000,62000,2000,0
2022-11-23,5388,-1832000,-12000,14199,-1829801,23000,-8801
2022-11-23,5434,267000,0,0,267000,0,0
2022-11-23,5469,-152000,0,6665,-145335,1665,5000
2022-11-23,5471,-31000,0,-735,-31735,-735,0
2022-11-23,5484,-5000,0,0,-5000,0,0
2022-11-23,5515,-17000,0,0,-17000,0,0
2022-11-23,5519,-48000,0,0,-48000,0,0
2022-11-23,5521,35200,0,-80,35120,-80,0
2022-11-23,5522,-187000,0,2430,-184570,2430,0
2022-11-23,5531,61000,0,0,61000,0,0
2022-11-23,5533,58000,0,0,58000,0,0
2022-11-23,5534,18000,0,-127000,-109000,-127000,0
2022-11-23,5538,1000,0,0,1000,0,0
2022-11-23,5546,0,0,0,0,0,0
2022-11-23,5607,88000,0,-9000,79000,-1000,-8000
2022-11-23,5608,2212000,0,-22000,2190000,0,-22000
2022-11-23,5706,-39000,0,-2335,-41335,-2335,0
2022-11-23,5871,569306,7000,28000,604306,4000,24000
2022-11-23,5871A,-13000,0,-21000,-34000,-21000,0
2022-11-23,5876,2962648,-524000,3000,2441648,0,3000
2022-11-23,5880,1131321,0,19000,1150321,35000,-16000
2022-11-23,5906,1000,0,0,1000,0,0
2022-11-23,5907,1000,0,0,1000,0,0
2022-11-23,6005,580000,0,0,580000,0,0
2022-11-23,6024,32000,0,0,32000,0,0
2022-11-23,6108,19000,0,-235,18765,-235,0
2022-11-23,6112,0,0,-34,-34,0,-34
2022-11-23,6115,-10000,0,-50,-10050,-50,0
2022-11-23,6116,1052000,0,241940,1293940,-104060,346000
2022-11-23,6117,-16000,0,-5000,-21000,-5000,0
2022-11-23,6120,59000,0,-430,58570,-430,0
2022-11-23,6128,10000,0,0,10000,0,0
2022-11-23,6133,1006000,0,0,1006000,0,0
2022-11-23,6136,15000,0,-102,14898,-102,0
2022-11-23,6139,317000,0,0,317000,0,0
2022-11-23,6141,-7000,0,0,-7000,0,0
2022-11-23,6142,42000,0,0,42000,0,0
2022-11-23,6152,6000,0,0,6000,0,0
2022-11-23,6153,-1528000,0,-75766,-1603766,-59212,-16554
2022-11-23,6155,-4000,0,0,-4000,0,0
2022-11-23,6164,-18000,0,0,-18000,0,0
2022-11-23,6165,2000,0,0,2000,0,0
2022-11-23,6166,37000,0,-4000,33000,-4000,0
2022-11-23,6168,38000,0,-2000,36000,-2000,0
2022-11-23,6176,743000,-18000,-1953,723047,7047,-9000
2022-11-23,6177,32000,0,-1000,31000,-1000,0
2022-11-23,6183,-11000,0,-51,-11051,-51,0
2022-11-23,6184,-7000,0,0,-7000,0,0
2022-11-23,6189,26000,0,-15000,11000,-15000,0
2022-11-23,6191,-49000,0,-20000,-69000,0,-20000
2022-11-23,6192,-1000,0,0,-1000,0,0
2022-11-23,6196,84000,0,-10185,73815,815,-11000
2022-11-23,6197,-21000,0,6,-20994,6,0
2022-11-23,6201,5000,0,0,5000,0,0
2022-11-23,6202,50000,0,143,50143,0,143
2022-11-23,6205,-150000,100000,0,-50000,0,0
2022-11-23,6206,-88000,0,-1002,-89002,0,-1002
2022-11-23,6209,-82000,0,1000,-81000,1000,0
2022-11-23,6213,-791000,300000,14761,-476239,74761,-60000
2022-11-23,6214,122000,0,0,122000,0,0
2022-11-23,6215,3000,0,-8,2992,-8,0
2022-11-23,6216,-38000,0,767,-37233,767,0
2022-11-23,6224,36000,0,-170,35830,-170,0
2022-11-23,6226,-14000,0,0,-14000,0,0
2022-11-23,6230,2000,0,1911,3911,1911,0
2022-11-23,6235,-315000,0,-12000,-327000,10000,-22000
2022-11-23,6239,386388,-32000,35000,389388,34000,1000
2022-11-23,6243,-18000,0,0,-18000,0,0
2022-11-23,6257,291000,0,5195,296195,6000,-805
2022-11-23,6269,2183000,0,-2000,2181000,-2000,0
2022-11-23,6271,-94000,20000,9000,-65000,26000,-17000
2022-11-23,6277,-6000,0,0,-6000,0,0
2022-11-23,6278,4000,-40000,3000,-33000,1000,2000
2022-11-23,6282,-138000,0,-25196,-163196,-18001,-7195
2022-11-23,6283,38000,0,0,38000,0,0
2022-11-23,6285,4254000,283000,615908,5152908,55000,560908
2022-11-23,6288,302000,0,-3000,299000,-3000,0
2022-11-23,6405,2000,0,0,2000,0,0
2022-11-23,6409,21373,0,273,21646,273,0
2022-11-23,6412,28000,0,0,28000,0,0
2022-11-23,6414,79000,-13000,-13000,53000,2000,-15000
2022-11-23,6415,-156448,2000,-1099,-155547,3214,-4313
2022-11-23,6416,274000,30000,-50,303950,0,-50
2022-11-23,6426,-13000,0,0,-13000,0,0
2022-11-23,6431,1000,0,0,1000,0,0
2022-11-23,6438,16000,0,-1,15999,0,-1
2022-11-23,6442,172000,0,-20,171980,-20,0
2022-11-23,6443,-296000,0,78000,-218000,150000,-72000
2022-11-23,6451,130000,0,-122,129878,-122,0
2022-11-23,6456,-100000,-250000,15000,-335000,1000,14000
2022-11-23,6464,-3000,0,0,-3000,0,0
2022-11-23,6477,-88000,0,-36000,-124000,-2000,-34000
2022-11-23,6491,228400,-124000,4093,108493,-907,5000
2022-11-23,6504,-5000,0,0,-5000,0,0
2022-11-23,6505,-5578,0,123804,118226,25000,98804
2022-11-23,6515,33000,100000,10870,143870,0,10870
2022-11-23,6525,7000,0,0,7000,0,0
2022-11-23,6531,246899,254000,54000,554899,21000,33000
2022-11-23,6533,-19000,-42000,20145,-40855,18545,1600
2022-11-23,6541,64000,0,0,64000,0,0
2022-11-23,6550,967000,0,-7128,959872,-7128,0
2022-11-23,6552,0,0,0,0,0,0
2022-11-23,6558,13000,0,2985,15985,2985,0
2022-11-23,6573,2000,0,0,2000,0,0
2022-11-23,6579,-2000,0,0,-2000,0,0
2022-11-23,6581,25000,-20000,0,5000,0,0
2022-11-23,6582,28000,0,0,28000,0,0
2022-11-23,6585,-6000,0,0,-6000,0,0
2022-11-23,6591,-4000,0,0,-4000,0,0
2022-11-23,6592,13000,0,-4015,8985,-3015,-1000
2022-11-23,6592A,0,0,-6000,-6000,-6000,0
2022-11-23,6598,-3000,0,0,-3000,0,0
2022-11-23,6605,0,0,0,0,1000,-1000
2022-11-23,6625,0,0,0,0,0,0
2022-11-23,6641,2000,0,0,2000,0,0
2022-11-23,6655,-1000,0,0,-1000,0,0
2022-11-23,6666,4000,0,0,4000,0,0
2022-11-23,6668,45000,0,0,45000,0,0
2022-11-23,6669,42075,0,-100,41975,9900,-10000
2022-11-23,6670,-97000,-5000,7295,-94705,7295,0
2022-11-23,6671,1000,0,0,1000,0,0
2022-11-23,6672,60000,0,0,60000,0,0
2022-11-23,6674,-1000,0,0,-1000,0,0
2022-11-23,6689,-32000,0,-1000,-33000,-1000,0
2022-11-23,6691,30000,0,0,30000,0,0
2022-11-23,6695,72000,0,0,72000,0,0
2022-11-23,6698,-3000,0,0,-3000,0,0
2022-11-23,6706,-4000,0,782,-3218,782,0
2022-11-23,6715,4920,0,-1140,3780,1000,-2140
2022-11-23,6719,-198000,0,-52000,-250000,-30000,-22000
2022-11-23,6743,-20000,0,0,-20000,0,0
2022-11-23,6754,21000,0,-172000,-151000,-172000,0
2022-11-23,6756,-321000,0,16513,-304487,-99,16612
2022-11-23,6768,136000,-8000,-3000,125000,0,-3000
2022-11-23,6770,14340500,0,167177,14507677,-120823,288000
2022-11-23,6776,-1000,0,0,-1000,0,0
2022-11-23,6781,-118950,0,2963,-115987,-37,3000
2022-11-23,6789,-159000,0,7000,-152000,7000,0
2022-11-23,6790,10000,0,0,10000,0,0
2022-11-23,6792,16000,0,0,16000,0,0
2022-11-23,6796,-400,0,0,-400,0,0
2022-11-23,6799,-5000,0,0,-5000,0,0
2022-11-23,6806,300000,0,0,300000,0,0
2022-11-23,6807,1000,0,0,1000,0,0
2022-11-23,6830,18000,0,-12000,6000,-12000,0
2022-11-23,6834,-2000,0,8000,6000,8000,0
2022-11-23,6835,7000,0,-50000,-43000,-50000,0
2022-11-23,8011,-20000,0,0,-20000,0,0
2022-11-23,8016,-99000,0,3000,-96000,1000,2000
2022-11-23,8021,40000,0,-42,39958,-42,0
2022-11-23,8028,104000,-320000,-191,-216191,0,-191
2022-11-23,8033,-2725356,0,0,-2725356,0,0
2022-11-23,8039,32000,0,1000,33000,1000,0
2022-11-23,8046,-545577,246000,-115286,-414863,-74487,-40799
2022-11-23,8070,-9000,0,-1000,-10000,0,-1000
2022-11-23,8072,-537000,0,0,-537000,0,0
2022-11-23,8081,-45000,0,2993,-42007,0,2993
2022-11-23,8103,-3000,0,1998,-1002,1998,0
2022-11-23,8104,19000,0,0,19000,0,0
2022-11-23,8105,773000,0,-1000,772000,-1000,0
2022-11-23,8110,104000,0,-1274,102726,-1274,0
2022-11-23,8112,-1000,0,1147,147,1147,0
2022-11-23,8112A,544,0,0,544,0,0
