date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-24,00703,0,0,21866,21866,0,21866
2026-06-24,00706L,0,0,196000,196000,0,196000
2026-06-24,00707R,0,0,400,400,0,400
2026-06-24,00708L,1076000,0,-1185794,-109794,-10000,-1175794
2026-06-24,00709,0,0,4928,4928,0,4928
2026-06-24,00710B,100000,0,-50148,49852,0,-50148
2026-06-24,00711B,-1187,0,1187,0,0,1187
2026-06-24,00712,10131100,0,-8801,10122299,0,-8801
2026-06-24,00713,48280,0,2112039,2160319,0,2112039
2026-06-24,00714,65000,0,-14280,50720,0,-14280
2026-06-24,00715L,-84000,0,-128955,-212955,0,-128955
2026-06-24,00717,197000,0,-51000,146000,0,-51000
2026-06-24,00728,-37000,0,41943,4943,0,41943
2026-06-24,00730,-11000,0,17185,6185,0,17185
2026-06-24,00731,-1000,0,10263,9263,0,10263
2026-06-24,00733,-69936,0,153046,83110,0,153046
2026-06-24,00735,-1349754,0,-438517,-1788271,32000,-470517
2026-06-24,00736,69000,0,-75000,-6000,0,-75000
2026-06-24,00737,-6000,0,-13981,-19981,0,-13981
2026-06-24,00738U,-91773,0,-748560,-840333,1000,-749560
2026-06-24,00739,20000,0,-14746,5254,0,-14746
2026-06-24,00752,3275000,0,5595785,8870785,20000,5575785
2026-06-24,00753L,981000,0,-4885750,-3904750,0,-4885750
2026-06-24,00757,1043682,0,-170941,872741,42000,-212941
2026-06-24,00762,-1933,0,-33992,-35925,0,-33992
2026-06-24,00763U,-51000,0,32002,-18998,1000,31002
2026-06-24,00770,254085,0,24473,278558,0,24473
2026-06-24,00771,0,0,36000,36000,0,36000
2026-06-24,00783,61000,0,9131,70131,0,9131
2026-06-24,00830,-7209503,0,-3619166,-10828669,35000,-3654166
2026-06-24,00850,-116885,0,-97787,-214672,21000,-118787
2026-06-24,00851,-5000,0,3000,-2000,0,3000
2026-06-24,00852L,18000,0,34641,52641,0,34641
2026-06-24,00861,-44718,0,-32068,-76786,0,-32068
2026-06-24,00865B,1967000,0,-587544,1379456,0,-587544
2026-06-24,00875,-30000,0,89832,59832,0,89832
2026-06-24,00876,-339885,0,186465,-153420,0,186465
2026-06-24,00878,-11374574,0,-3426347,-14800921,-2000,-3424347
2026-06-24,00881,-6235604,0,-2412042,-8647646,136000,-2548042
2026-06-24,00882,126400,0,-1124038,-997638,0,-1124038
2026-06-24,00885,1631363,0,1220382,2851745,-50000,1270382
2026-06-24,00891,-11818537,0,-6662137,-18480674,0,-6662137
2026-06-24,00892,-343000,0,-503665,-846665,0,-503665
2026-06-24,00893,69000,0,-100326,-31326,0,-100326
2026-06-24,00894,-572750,0,-342441,-915191,0,-342441
2026-06-24,00895,70054,0,-94115,-24061,0,-94115
2026-06-24,00896,-770800,0,536619,-234181,0,536619
2026-06-24,00897,1187000,0,154724,1341724,0,154724
2026-06-24,00898,1924000,0,138792,2062792,0,138792
2026-06-24,00899,1000,0,-10706,-9706,0,-10706
2026-06-24,00900,-215000,0,1915764,1700764,0,1915764
2026-06-24,00901,-157000,0,133785,-23215,0,133785
2026-06-24,00902,-52000,0,102677,50677,0,102677
2026-06-24,00903,5000,0,12617,17617,0,12617
2026-06-24,00904,-305850,0,-1346420,-1652270,0,-1346420
2026-06-24,00905,-613000,0,-961631,-1574631,1000,-962631
2026-06-24,00907,-156000,0,126430,-29570,0,126430
2026-06-24,00908,6000,0,18321,24321,0,18321
2026-06-24,00909,325000,0,559562,884562,0,559562
2026-06-24,00910,-413977,0,-250612,-664589,-1000,-249612
2026-06-24,00911,-16793,0,-417511,-434304,0,-417511
2026-06-24,00912,-335565,0,-16016,-351581,0,-16016
2026-06-24,00913,-125000,0,-696484,-821484,0,-696484
2026-06-24,00915,-221000,0,623332,402332,0,623332
2026-06-24,00916,617050,0,285196,902246,0,285196
2026-06-24,00917,35200,0,133263,168463,0,133263
2026-06-24,00918,2254031,0,7166406,9420437,0,7166406
2026-06-24,00919,-11737779,0,-14278444,-26016223,-915226,-13363218
2026-06-24,00920,299000,0,-250402,48598,0,-250402
2026-06-24,00921,-208000,0,201102,-6898,0,201102
2026-06-24,00922,-4402606,0,-4258550,-8661156,11000,-4269550
2026-06-24,00923,-995323,0,-875749,-1871072,0,-875749
2026-06-24,00924,-103938,0,898340,794402,0,898340
2026-06-24,00926,18512,0,171062,189574,0,171062
2026-06-24,00927,-8357750,0,-4898712,-13256462,-20000,-4878712
2026-06-24,00929,-1243443,0,82996,-1160447,-2000,84996
2026-06-24,00930,-597000,0,587212,-9788,0,587212
2026-06-24,00932,-312000,0,641699,329699,0,641699
2026-06-24,00934,-394950,0,-1247584,-1642534,0,-1247584
2026-06-24,00935,-4799783,302000,-6609892,-11107675,0,-6609892
2026-06-24,00936,-331000,0,1000024,669024,0,1000024
2026-06-24,00938,-23000,0,116962,93962,0,116962
2026-06-24,00939,-198150,0,-819458,-1017608,0,-819458
2026-06-24,00940,-1377500,0,7509682,6132182,0,7509682
2026-06-24,00941,-1544429,0,-1322491,-2866920,0,-1322491
2026-06-24,00943,-238000,0,237857,-143,0,237857
2026-06-24,00944,-390956,0,363169,-27787,0,363169
2026-06-24,00945B,4873000,0,-1016560,3856440,-500000,-516560
2026-06-24,00946,-1199175,0,1425269,226094,1000,1424269
2026-06-24,00947,-1736090,0,-4230602,-5966692,40000,-4270602
2026-06-24,00949,-69953,0,299467,229514,0,299467
2026-06-24,00951,-1820000,0,-1251023,-3071023,0,-1251023
2026-06-24,00952,20743,0,426240,446983,1000,425240
2026-06-24,00953B,4704000,0,40000,4744000,0,40000
2026-06-24,00954,-1412980,0,-1752563,-3165543,0,-1752563
2026-06-24,00956,-98000,0,5362,-92638,0,5362
2026-06-24,00960,-1000,0,239000,238000,0,239000
2026-06-24,00961,-203000,0,-403731,-606731,1000,-404731
2026-06-24,00962,-236000,0,254921,18921,0,254921
2026-06-24,00963,400000,0,-365000,35000,0,-365000
2026-06-24,00964,51000,0,-245661,-194661,0,-245661
2026-06-24,00965,397171,-450000,1122127,1069298,0,1122127
2026-06-24,00971,12000,0,301600,313600,0,301600
2026-06-24,00972,-3000,0,-1486,-4486,0,-1486
2026-06-24,009800,-38840,0,-284446,-323286,0,-284446
2026-06-24,009801,203000,0,-33720,169280,0,-33720
2026-06-24,009802,-1611750,0,-128491,-1740241,0,-128491
2026-06-24,009803,-1537900,100000,-984176,-2422076,1000,-985176
2026-06-24,009804,-100000,0,-600126,-700126,1000,-601126
2026-06-24,009805,2245500,0,2322830,4568330,-30000,2352830
2026-06-24,009808,112000,0,-221956,-109956,1000,-222956
2026-06-24,009809,-175000,0,171070,-3930,0,171070
2026-06-24,00980A,-2607920,0,-562393,-3170313,72000,-634393
2026-06-24,009810,-2000,0,137625,135625,0,137625
2026-06-24,009811,421000,0,4540177,4961177,0,4540177
2026-06-24,009812,-278000,0,375423,97423,-275000,650423
2026-06-24,009813,1333258,0,4013169,5346427,0,4013169
2026-06-24,009816,-25759455,0,-191526867,-217286322,-190000,-191336867
2026-06-24,009817,779000,0,42854,821854,0,42854
2026-06-24,009818,-24000,0,193154,169154,0,193154
2026-06-24,009819,2618000,0,-583423,2034577,0,-583423
2026-06-24,00981A,-61390528,0,-7282767,-68673295,418000,-7700767
2026-06-24,00981T,-126800,0,-648544,-775344,0,-648544
2026-06-24,009820,-2497650,0,-10741994,-13239644,0,-10741994
2026-06-24,009821,-4439670,0,-91454810,-95894480,0,-91454810
2026-06-24,00982A,-10146018,0,219805,-9926213,-214000,433805
2026-06-24,00982D,70000,0,344000,414000,0,344000
2026-06-24,00982T,-1000,0,49145,48145,0,49145
2026-06-24,00983A,793000,0,1894182,2687182,0,1894182
2026-06-24,00983D,808000,0,376000,1184000,0,376000
2026-06-24,00984A,-473000,0,-2617625,-3090625,-120000,-2497625
2026-06-24,00984D,1349000,0,-5638000,-4289000,0,-5638000
2026-06-24,00985A,-581250,0,-729911,-1311161,1000,-730911
2026-06-24,00985B,4853000,0,-1226924,3626076,0,-1226924
2026-06-24,00986A,46000,0,-206011,-160011,0,-206011
2026-06-24,00987A,-34000,0,104113,70113,0,104113
2026-06-24,00988A,-33985008,0,-28397212,-62382220,340000,-28737212
2026-06-24,00989A,158000,0,-213003,-55003,0,-213003
2026-06-24,00990A,-27276331,0,-9866119,-37142450,159000,-10025119
2026-06-24,00991A,-37168620,0,-23894593,-61063213,520000,-24414593
2026-06-24,00992A,-9606101,0,2096101,-7510000,2000,2094101
2026-06-24,00993A,-51000,0,131505,80505,0,131505
2026-06-24,00994A,-453094,0,-1239666,-1692760,2000,-1241666
2026-06-24,00995A,-1203200,0,876113,-327087,1000,875113
2026-06-24,00996A,-878000,0,337615,-540385,0,337615
2026-06-24,00997A,-16510400,0,-21039116,-37549516,0,-21039116
2026-06-24,00999A,-4153500,0,1810120,-2343380,0,1810120
2026-06-24,01004T,2000,0,0,2000,0,0
2026-06-24,020000,0,0,-3000,-3000,0,-3000
2026-06-24,02001L,0,0,-40000,-40000,0,-40000
2026-06-24,020020,0,0,-57000,-57000,0,-57000
2026-06-24,020028,0,0,-13000,-13000,0,-13000
2026-06-24,020029,0,0,-14000,-14000,0,-14000
2026-06-24,020030,0,0,-27000,-27000,0,-27000
2026-06-24,020031,0,0,-81000,-81000,0,-81000
2026-06-24,020034,0,0,-6000,-6000,0,-6000
2026-06-24,020036,0,0,-4000,-4000,0,-4000
2026-06-24,020037,0,0,-6000,-6000,0,-6000
2026-06-24,020039,0,0,-23000,-23000,0,-23000
2026-06-24,1101,-665273,0,-73389,-738662,-9000,-64389
2026-06-24,1101B,0,0,-40000,-40000,-40000,0
2026-06-24,1102,980038,-4193506,96000,-3117468,97000,-1000
2026-06-24,1103,32500,0,-1000,31500,-1000,0
2026-06-24,1104,-902500,0,-2249,-904749,-2249,0
2026-06-24,1108,57000,0,2000,59000,2000,0
2026-06-24,1109,-9000,0,-1186,-10186,-1186,0
2026-06-24,1110,26570,0,0,26570,0,0
2026-06-24,1201,191500,0,-1000,190500,-1000,0
2026-06-24,1203,0,0,0,0,0,0
2026-06-24,1210,555379,99000,17000,671379,17000,0
2026-06-24,1215,35000,0,-2168,32832,-2168,0
2026-06-24,1216,-9335263,11665000,228400,2558137,-6000,234400
2026-06-24,1217,88494,0,-2000,86494,-2000,0
2026-06-24,1218,351500,0,0,351500,0,0
2026-06-24,1219,32000,0,-1000,31000,-1000,0
2026-06-24,1220,-1500,0,3000,1500,3000,0
2026-06-24,1225,24500,0,2000,26500,2000,0
2026-06-24,1227,128747,0,-544,128203,-544,0
2026-06-24,1229,2205756,0,-1000,2204756,-3000,2000
2026-06-24,1231,126900,0,-1,126899,-1,0
2026-06-24,1232,30500,0,1000,31500,1000,0
2026-06-24,1233,3000,0,0,3000,0,0
2026-06-24,1234,192220,0,-1102,191118,-1000,-102
2026-06-24,1235,6500,0,0,6500,0,0
2026-06-24,1236,4000,0,0,4000,0,0
2026-06-24,1256,-9000,0,-1000,-10000,-1000,0
2026-06-24,1301,20646302,-1000,1163606,21808908,172006,991600
2026-06-24,1303,-19380665,18072000,6445,-1302220,-22990,29435
2026-06-24,1304,3588356,0,174584,3762940,50990,123594
2026-06-24,1305,1861093,0,44267,1905360,91335,-47068
2026-06-24,1307,234621,-14757,-22621,197243,0,-22621
2026-06-24,1308,1622398,0,41052,1663450,18816,22236
2026-06-24,1309,682000,0,33242,715242,29945,3297
2026-06-24,1310,-681869,0,11158,-670711,11158,0
2026-06-24,1312,2688000,0,58250,2746250,11999,46251
2026-06-24,1313,2291990,0,41770,2333760,37000,4770
2026-06-24,1314,6079266,0,127000,6206266,127000,0
2026-06-24,1315,3000,0,-1000,2000,-1000,0
2026-06-24,1316,303000,0,997,303997,997,0
2026-06-24,1319,5723260,-3385052,-181607,2156601,-187000,5393
2026-06-24,1321,67920,0,-172,67748,-172,0
2026-06-24,1323,10000,0,2000,12000,2000,0
2026-06-24,1324,5000,0,0,5000,0,0
2026-06-24,1325,-29000,0,0,-29000,0,0
2026-06-24,1326,20604701,0,867080,21471781,63632,803448
2026-06-24,1337,369500,0,0,369500,0,0
2026-06-24,1338,-12500,0,1000,-11500,1000,0
2026-06-24,1339,-2000,0,959,-1041,959,0
2026-06-24,1340,34000,0,0,34000,0,0
2026-06-24,1341,2000,0,0,2000,0,0
2026-06-24,1342,-74594,0,0,-74594,0,0
2026-06-24,1402,-8600500,11697000,251424,3347924,-39988,291412
2026-06-24,1409,-4953977,0,-82892,-5036869,17223,-100115
2026-06-24,1410,-1000,0,2000,1000,2000,0
2026-06-24,1413,3000,0,0,3000,0,0
2026-06-24,1414,-15000,0,1000,-14000,1000,0
2026-06-24,1416,-41000,0,0,-41000,0,0
2026-06-24,1417,30000,0,-2000,28000,-2000,0
2026-06-24,1418,3000,0,0,3000,0,0
2026-06-24,1419,23500,0,7002,30502,7000,2
2026-06-24,1423,-11000,0,0,-11000,0,0
2026-06-24,1432,-68508,0,0,-68508,0,0
2026-06-24,1434,2547720,0,-2209,2545511,-2209,0
2026-06-24,1436,-51389,0,0,-51389,0,0
2026-06-24,1437,12000,0,0,12000,0,0
2026-06-24,1438,28500,0,-2693,25807,-2693,0
2026-06-24,1439,1000,0,0,1000,0,0
2026-06-24,1440,136500,0,-3985,132515,-3985,0
2026-06-24,1441,2000,0,0,2000,0,0
2026-06-24,1442,32000,0,970,32970,1000,-30
2026-06-24,1443,1000,0,-1000,0,-1000,0
2026-06-24,1444,136452,0,0,136452,0,0
2026-06-24,1445,-36000,0,-1000,-37000,-1000,0
2026-06-24,1446,68000,0,0,68000,0,0
2026-06-24,1447,-181050,0,0,-181050,0,0
2026-06-24,1449,-92000,0,-5007,-97007,-5007,0
2026-06-24,1451,84500,0,0,84500,0,0
2026-06-24,1452,-5500,0,0,-5500,0,0
2026-06-24,1453,-13000,0,0,-13000,0,0
2026-06-24,1454,7000,0,2000,9000,2000,0
2026-06-24,1455,174000,0,-7293,166707,-7293,0
2026-06-24,1456,-20000,0,0,-20000,0,0
2026-06-24,1457,4752,0,-4000,752,-4000,0
2026-06-24,1459,14000,0,0,14000,0,0
2026-06-24,1460,-21500,0,-1000,-22500,-1000,0
2026-06-24,1463,-1000,0,-2000,-3000,-2000,0
2026-06-24,1464,271000,0,0,271000,0,0
2026-06-24,1465,0,0,-4000,-4000,-4000,0
2026-06-24,1466,-7000,0,7000,0,7000,0
2026-06-24,1467,8000,0,0,8000,0,0
2026-06-24,1468,5523,0,-1000,4523,-1000,0
2026-06-24,1470,0,0,0,0,0,0
2026-06-24,1471,233224,0,0,233224,0,0
2026-06-24,1472,2000,0,0,2000,0,0
2026-06-24,1473,47000,0,0,47000,0,0
2026-06-24,1474,1000,0,0,1000,0,0
2026-06-24,1475,1000,0,0,1000,0,0
2026-06-24,1476,235841,238616,71278,545735,55753,15525
2026-06-24,1477,3796405,-1565202,84954,2316157,67000,17954
2026-06-24,1503,-1194618,0,14319,-1180299,23949,-9630
2026-06-24,1504,-4829049,-12190,-15859,-4857098,-4000,-11859
2026-06-24,1506,66000,0,0,66000,0,0
2026-06-24,1512,-19000,0,0,-19000,0,0
2026-06-24,1513,-3007422,4369580,-416652,945506,-288000,-128652
2026-06-24,1514,-1729082,0,-26885,-1755967,-922,-25963
2026-06-24,1515,-304090,0,-1133,-305223,-1133,0
2026-06-24,1516,0,0,1,1,1,0
2026-06-24,1517,7500,0,1041,8541,1041,0
2026-06-24,1519,-699921,0,22129,-677792,20210,1919
2026-06-24,1521,-7000,0,5000,-2000,5000,0
2026-06-24,1522,-9000,0,2317,-6683,2514,-197
2026-06-24,1524,45500,0,0,45500,0,0
2026-06-24,1525,-2500,0,106,-2394,0,106
2026-06-24,1526,16000,0,2000,18000,2000,0
2026-06-24,1527,151500,0,0,151500,0,0
2026-06-24,1528,-276000,-9000,45,-284955,45,0
2026-06-24,1529,-166999,0,1000,-165999,1000,0
2026-06-24,1530,20500,0,2699,23199,2699,0
2026-06-24,1531,16500,0,0,16500,0,0
2026-06-24,1532,-61420,0,-2726,-64146,-2726,0
2026-06-24,1533,-6000,0,-1000,-7000,-1000,0
2026-06-24,1535,10000,0,0,10000,0,0
2026-06-24,1536,-649689,0,-30003,-679692,-6077,-23926
2026-06-24,1537,-1000,0,-1000,-2000,-1000,0
2026-06-24,1539,-10000,0,7000,-3000,7000,0
2026-06-24,1540,-42651,0,0,-42651,0,0
2026-06-24,1541,-10950,0,2000,-8950,2000,0
2026-06-24,1558,6940,0,6895,13835,6000,895
2026-06-24,1560,1189129,45000,-12478,1221651,-140,-12338
2026-06-24,1563,-1640905,0,1560,-1639345,1560,0
2026-06-24,1568,-434243,0,5000,-429243,5000,0
2026-06-24,1582,83000,-8000,-13195,61805,0,-13195
2026-06-24,1583,29000,0,0,29000,0,0
2026-06-24,1587,-27000,0,1819,-25181,1819,0
2026-06-24,1590,6250,108000,-14995,99255,2000,-16995
2026-06-24,1597,168279,-5000,15032,178311,22000,-6968
2026-06-24,1598,-45000,0,-1496,-46496,-1496,0
2026-06-24,1603,-9000,0,4000,-5000,4000,0
2026-06-24,1604,202640,0,1000,203640,1000,0
2026-06-24,1605,-2882555,0,-576311,-3458866,-123000,-453311
2026-06-24,1608,-162000,-14576,-5602,-182178,-1000,-4602
2026-06-24,1609,103582,0,46040,149622,-6000,52040
2026-06-24,1611,-9001,0,-10008,-19009,-10008,0
2026-06-24,1612,-169202,-13459,-4313,-186974,-1785,-2528
2026-06-24,1614,2000,0,0,2000,0,0
2026-06-24,1615,38000,0,0,38000,0,0
2026-06-24,1616,21714,0,1000,22714,1000,0
2026-06-24,1617,17000,0,92,17092,92,0
2026-06-24,1618,22120,0,256,22376,0,256
2026-06-24,1623,-4000,0,-5000,-9000,-5000,0
2026-06-24,1626,15500,0,0,15500,0,0
2026-06-24,1702,199242,0,-2050,197192,-2050,0
2026-06-24,1707,117000,0,2306,119306,0,2306
2026-06-24,1708,-426197,0,115760,-310437,13241,102519
2026-06-24,1709,241685,0,0,241685,0,0
2026-06-24,1710,892317,0,-4894,887423,-4363,-531
2026-06-24,1711,26817,0,30351,57168,6000,24351
2026-06-24,1712,1765,0,2759,4524,2759,0
2026-06-24,1713,111000,0,0,111000,0,0
2026-06-24,1714,3383568,0,259000,3642568,233000,26000
2026-06-24,1717,2843015,0,258113,3101128,50000,208113
2026-06-24,1718,1985091,0,-227516,1757575,-135226,-92290
2026-06-24,1720,126348,0,-1000,125348,-1000,0
2026-06-24,1721,-295000,0,-3000,-298000,-3000,0
2026-06-24,1722,538919,0,-3000,535919,-3000,0
2026-06-24,1723,88000,0,-3511,84489,-19,-3492
2026-06-24,1725,50060,0,0,50060,0,0
2026-06-24,1726,8000,0,0,8000,0,0
2026-06-24,1727,-756309,0,-771,-757080,-1000,229
2026-06-24,1730,8000,0,0,8000,0,0
2026-06-24,1731,23500,0,0,23500,0,0
2026-06-24,1732,18000,0,0,18000,0,0
2026-06-24,1733,44000,0,0,44000,0,0
2026-06-24,1734,226623,0,-1000,225623,-1000,0
2026-06-24,1735,76000,-3000,0,73000,0,0
2026-06-24,1736,184000,0,4612,188612,4612,0
2026-06-24,1737,46214,0,0,46214,0,0
2026-06-24,1752,-1000,0,5000,4000,5000,0
2026-06-24,1760,22000,0,0,22000,0,0
2026-06-24,1762,23983,0,-8000,15983,-8000,0
2026-06-24,1773,30254,0,2267,32521,3000,-733
2026-06-24,1776,19000,0,-1000,18000,-1000,0
2026-06-24,1783,500,0,3000,3500,3000,0
2026-06-24,1786,51029,0,-1909,49120,-1521,-388
2026-06-24,1789,275626,0,-3662,271964,-3662,0
2026-06-24,1795,378103,0,-9259,368844,-1000,-8259
2026-06-24,1802,-8177979,-105000,-1084635,-9367614,-1103995,19360
2026-06-24,1805,15000,0,-1000,14000,-1000,0
2026-06-24,1806,76727,0,-2000,74727,-2000,0
2026-06-24,1808,84578,0,5000,89578,5000,0
2026-06-24,1809,-820864,0,-1000,-821864,-1000,0
2026-06-24,1810,-223000,0,761,-222239,761,0
2026-06-24,1817,7000,0,0,7000,0,0
2026-06-24,1903,12000,0,1000,13000,1000,0
2026-06-24,1904,534721,0,7000,541721,7000,0
2026-06-24,1905,-796100,-31000,41105,-785995,17444,23661
2026-06-24,1906,8000,0,-2000,6000,-2000,0
2026-06-24,1907,987386,0,-6978,980408,-6978,0
2026-06-24,1909,15803,0,19000,34803,19000,0
2026-06-24,2002,14041692,0,41979,14083671,-74000,115979
2026-06-24,2006,7741337,-5604664,-86146,2050527,-98000,11854
2026-06-24,2007,-18000,0,7000,-11000,7000,0
2026-06-24,2008,5000,0,-2000,3000,-2000,0
2026-06-24,2009,-40759,0,-6255,-47014,-2000,-4255
2026-06-24,2010,-21753,0,919,-20834,919,0
2026-06-24,2012,6000,0,1000,7000,1000,0
2026-06-24,2013,44057,0,17000,61057,17000,0
2026-06-24,2014,845000,0,-10000,835000,3000,-13000
2026-06-24,2015,-45459,0,-2000,-47459,-2000,0
2026-06-24,2017,14000,0,2000,16000,2000,0
2026-06-24,2020,-66190,0,-7000,-73190,-7000,0
2026-06-24,2022,-93989,0,-1000,-94989,-1000,0
2026-06-24,2023,-288143,0,0,-288143,0,0
2026-06-24,2024,-2000,0,0,-2000,0,0
2026-06-24,2025,-24000,0,-1000,-25000,-1000,0
2026-06-24,2027,2284233,-29646,-105775,2148812,-13616,-92159
2026-06-24,2028,-9000,0,14000,5000,14000,0
2026-06-24,2029,701,0,-1000,-299,-1000,0
2026-06-24,2030,-788665,0,6152,-782513,6152,0
2026-06-24,2031,18000,-11502,-5131,1367,-5131,0
2026-06-24,2032,-31000,0,1000,-30000,1000,0
2026-06-24,2033,-15000,0,0,-15000,0,0
2026-06-24,2034,17000,0,-4422,12578,1375,-5797
2026-06-24,2038,-26500,0,3000,-23500,3000,0
2026-06-24,2049,124430,-23453,-42300,58677,-11702,-30598
2026-06-24,2059,73338,42074,10220,125632,4187,6033
2026-06-24,2062,20000,0,-270,19730,-270,0
2026-06-24,2069,-76000,0,1000,-75000,1000,0
2026-06-24,2072,55000,-45000,-1000,9000,-1000,0
2026-06-24,2101,45000,0,2000,47000,5000,-3000
2026-06-24,2102,32500,0,1000,33500,1000,0
2026-06-24,2103,2561000,0,191493,2752493,-51000,242493
2026-06-24,2104,781677,0,2462,784139,1000,1462
2026-06-24,2105,-276187,-179371,-49008,-504566,-21305,-27703
2026-06-24,2106,-52000,0,0,-52000,0,0
2026-06-24,2107,295190,0,6000,301190,6000,0
2026-06-24,2108,380898,0,-2475,378423,-2475,0
2026-06-24,2109,9500,0,0,9500,0,0
2026-06-24,2114,32000,0,0,32000,0,0
2026-06-24,2115,-20000,0,0,-20000,0,0
2026-06-24,2201,537095,0,22902,559997,10000,12902
2026-06-24,2204,232085,-8642,-2000,221443,-2000,0
2026-06-24,2206,136000,41000,1000,178000,1000,0
