date,stock_id,foreign,trust,dealer,total
2021-05-28,020008,0,0,-69000,-69000
2021-05-28,020011,0,0,4000,4000
2021-05-28,020012,0,0,57000,57000
2021-05-28,020018,0,0,84000,84000
2021-05-28,020019,0,0,-11000,-11000
2021-05-28,02001L,0,0,29000,29000
2021-05-28,020020,0,0,875000,875000
2021-05-28,020022,19000,0,755000,774000
2021-05-28,1101,2293000,-1269000,-94000,930000
2021-05-28,1101B,0,0,4000,4000
2021-05-28,1102,5350402,0,-226,5350176
2021-05-28,1103,34000,0,0,34000
2021-05-28,1104,200000,0,-1000,199000
2021-05-28,1108,255000,0,0,255000
2021-05-28,1109,264000,0,0,264000
2021-05-28,1110,21000,0,0,21000
2021-05-28,1201,-76000,0,0,-76000
2021-05-28,1203,4000,0,-1000,3000
2021-05-28,1210,-230000,0,-24580,-254580
2021-05-28,1215,-49000,0,3909,-45091
2021-05-28,1216,2343400,241000,-48969,2535431
2021-05-28,1217,-212000,0,0,-212000
2021-05-28,1218,-56000,0,0,-56000
2021-05-28,1219,317000,0,-1000,316000
2021-05-28,1220,322000,0,0,322000
2021-05-28,1225,18000,0,0,18000
2021-05-28,1227,124771,0,-2000,122771
2021-05-28,1229,-44800,0,0,-44800
2021-05-28,1231,-80000,0,-1000,-81000
2021-05-28,1232,-17000,0,0,-17000
2021-05-28,1233,-11000,0,0,-11000
2021-05-28,1234,-15000,0,0,-15000
2021-05-28,1235,-1000,0,0,-1000
2021-05-28,1236,26000,0,0,26000
2021-05-28,1256,0,0,0,0
2021-05-28,1301,1583050,-514000,354985,1424035
2021-05-28,1303,2001000,-330000,69339,1740339
2021-05-28,1304,-2386000,0,477569,-1908431
2021-05-28,1305,-2439950,0,75000,-2364950
2021-05-28,1307,82000,0,0,82000
2021-05-28,1308,-192000,0,111149,-80851
2021-05-28,1309,-419000,0,-14749,-433749
2021-05-28,1310,439000,0,8000,447000
2021-05-28,1312,-2209000,0,361527,-1847473
2021-05-28,1312A,0,0,-19000,-19000
2021-05-28,1313,-2455000,0,216000,-2239000
2021-05-28,1314,7854000,0,158000,8012000
2021-05-28,1315,5000,0,-12000,-7000
2021-05-28,1316,223000,0,-4,222996
2021-05-28,1319,18801,0,-153,18648
2021-05-28,1321,-26000,0,-1000,-27000
2021-05-28,1323,10000,0,0,10000
2021-05-28,1324,-17000,0,0,-17000
2021-05-28,1325,-32000,0,-1000,-33000
2021-05-28,1326,-672324,1000,-2000,-673324
2021-05-28,1337,223000,0,0,223000
2021-05-28,1338,61000,0,0,61000
2021-05-28,1339,25000,0,-1000,24000
2021-05-28,1340,72000,0,0,72000
2021-05-28,1342,2000,0,0,2000
2021-05-28,1402,1157500,859000,120446,2136946
2021-05-28,1409,1780000,0,38707,1818707
2021-05-28,1413,3000,0,0,3000
2021-05-28,1414,970000,0,4,970004
2021-05-28,1416,67000,0,0,67000
2021-05-28,1417,871000,0,3,871003
2021-05-28,1419,6000,0,-2000,4000
2021-05-28,1423,-2000,0,0,-2000
2021-05-28,1432,21000,0,0,21000
2021-05-28,1434,-243922,0,-3000,-246922
2021-05-28,1435,-19000,0,0,-19000
2021-05-28,1436,-2000,0,0,-2000
2021-05-28,1437,15000,0,0,15000
2021-05-28,1438,2000,0,0,2000
2021-05-28,1439,7000,0,-1000,6000
2021-05-28,1440,-1152300,-1681000,-126949,-2960249
2021-05-28,1441,140000,0,0,140000
2021-05-28,1442,35000,0,-1000,34000
2021-05-28,1443,-5000,0,0,-5000
2021-05-28,1444,3050000,0,80000,3130000
2021-05-28,1445,33000,0,3,33003
2021-05-28,1446,2000,0,0,2000
2021-05-28,1447,1782000,0,0,1782000
2021-05-28,1449,165000,0,0,165000
2021-05-28,1451,356000,0,0,356000
2021-05-28,1452,34000,0,4000,38000
2021-05-28,1453,-1000,0,0,-1000
2021-05-28,1454,91000,0,2,91002
2021-05-28,1455,-1492982,0,0,-1492982
2021-05-28,1456,46000,0,0,46000
2021-05-28,1457,-304000,0,0,-304000
2021-05-28,1459,411000,0,0,411000
2021-05-28,1460,-285000,0,-86000,-371000
2021-05-28,1463,42000,0,5980,47980
2021-05-28,1464,124000,0,0,124000
2021-05-28,1465,0,0,0,0
2021-05-28,1466,-494300,0,0,-494300
2021-05-28,1467,-42000,0,0,-42000
2021-05-28,1468,3000,0,-1000,2000
2021-05-28,1470,17000,0,0,17000
2021-05-28,1471,476500,0,0,476500
2021-05-28,1473,42000,0,0,42000
2021-05-28,1474,-209000,0,0,-209000
2021-05-28,1475,-23000,0,0,-23000
2021-05-28,1476,-9369,0,4846,-4523
2021-05-28,1477,-287941,120000,21000,-146941
2021-05-28,1503,87000,0,49003,136003
2021-05-28,1504,-1924000,0,5975,-1918025
2021-05-28,1506,122000,0,0,122000
2021-05-28,1507,-100000,0,0,-100000
2021-05-28,1513,1294000,-41000,-41338,1211662
2021-05-28,1514,74000,0,0,74000
2021-05-28,1515,57350,0,-28000,29350
2021-05-28,1516,-2000,0,0,-2000
2021-05-28,1517,1538000,0,74,1538074
2021-05-28,1519,342000,0,1702,343702
2021-05-28,1521,4000,0,0,4000
2021-05-28,1522,80000,0,0,80000
2021-05-28,1524,112000,0,0,112000
2021-05-28,1525,26000,0,0,26000
2021-05-28,1526,34000,0,0,34000
2021-05-28,1527,395000,0,-1000,394000
2021-05-28,1528,35000,0,23,35023
2021-05-28,1529,17000,0,1,17001
2021-05-28,1530,4000,0,0,4000
2021-05-28,1531,-38998,0,0,-38998
2021-05-28,1532,71000,0,-1000,70000
2021-05-28,1533,113000,0,0,113000
2021-05-28,1535,7000,0,0,7000
2021-05-28,1536,103000,0,3602,106602
2021-05-28,1537,-1000,0,0,-1000
2021-05-28,1539,7000,0,0,7000
2021-05-28,1540,-4000,0,0,-4000
2021-05-28,1541,8000,0,0,8000
2021-05-28,1558,7000,0,0,7000
2021-05-28,1560,126000,0,0,126000
2021-05-28,1568,9000,0,-1000,8000
2021-05-28,1582,-21000,0,1000,-20000
2021-05-28,1583,-2000,0,-1000,-3000
2021-05-28,1587,57000,0,0,57000
2021-05-28,1589,105000,0,2000,107000
2021-05-28,1590,-50967,-40000,-217,-91184
2021-05-28,1592,-3000,0,0,-3000
2021-05-28,1597,-12000,0,7000,-5000
2021-05-28,1598,-120000,0,-1000,-121000
2021-05-28,1603,42000,0,0,42000
2021-05-28,1604,-86000,0,-30000,-116000
2021-05-28,1605,3305100,0,1255797,4560897
2021-05-28,1608,996000,0,-5000,991000
2021-05-28,1609,848000,0,270000,1118000
2021-05-28,1611,253000,0,0,253000
2021-05-28,1612,31000,0,1000,32000
2021-05-28,1614,42000,0,0,42000
2021-05-28,1615,-62000,0,0,-62000
2021-05-28,1616,717000,0,0,717000
2021-05-28,1617,-96000,0,0,-96000
2021-05-28,1618,132000,0,0,132000
2021-05-28,1626,-1000,0,7000,6000
2021-05-28,1701,-162000,0,0,-162000
2021-05-28,1702,-160000,0,11954,-148046
2021-05-28,1707,13349,0,-6,13343
2021-05-28,1708,456000,0,0,456000
2021-05-28,1709,-47000,0,-1000,-48000
2021-05-28,1710,352000,0,328000,680000
2021-05-28,1711,-1060000,0,-60000,-1120000
2021-05-28,1712,71000,0,-1000,70000
2021-05-28,1713,-6000,0,0,-6000
2021-05-28,1714,1262000,0,-7000,1255000
2021-05-28,1717,749000,-10000,47866,786866
2021-05-28,1718,1826400,0,161000,1987400
2021-05-28,1720,-19000,0,-1000,-20000
2021-05-28,1721,-1000,0,0,-1000
2021-05-28,1722,211250,0,-3001,208249
2021-05-28,1723,45000,0,0,45000
2021-05-28,1724,-14000,0,0,-14000
2021-05-28,1725,-1000,0,0,-1000
2021-05-28,1726,3000,0,0,3000
2021-05-28,1727,1000,0,0,1000
2021-05-28,1730,-146000,0,0,-146000
2021-05-28,1731,29000,0,0,29000
2021-05-28,1732,-127000,0,0,-127000
2021-05-28,1733,12000,0,0,12000
2021-05-28,1734,-112000,0,0,-112000
2021-05-28,1735,-2000,0,0,-2000
2021-05-28,1736,-85000,0,3000,-82000
2021-05-28,1737,31000,0,2000,33000
2021-05-28,1760,25000,0,-8000,17000
2021-05-28,1762,43000,0,27000,70000
2021-05-28,1773,4400,0,-6000,-1600
2021-05-28,1776,-1000,0,0,-1000
2021-05-28,1783,-165000,0,0,-165000
2021-05-28,1786,-21000,0,0,-21000
2021-05-28,1789,2307000,0,-3058,2303942
2021-05-28,1795,-1198000,0,-9000,-1207000
2021-05-28,1802,9915850,0,1725626,11641476
2021-05-28,1805,23000,0,0,23000
2021-05-28,1806,917000,0,0,917000
2021-05-28,1808,-18000,0,-365,-18365
2021-05-28,1809,-186000,0,0,-186000
2021-05-28,1810,711000,0,-1000,710000
2021-05-28,1817,-25000,0,0,-25000
2021-05-28,1903,0,0,0,0
2021-05-28,1904,231000,0,-11559,219441
2021-05-28,1905,812030,0,311000,1123030
2021-05-28,1906,185049,0,-1,185048
2021-05-28,1907,-3033000,1752000,-384578,-1665578
2021-05-28,1909,1833000,0,625392,2458392
2021-05-28,2002,42857278,219000,8044125,51120403
2021-05-28,2002A,0,0,4000,4000
2021-05-28,2006,532000,-1554000,-33043,-1055043
2021-05-28,2007,656000,0,0,656000
2021-05-28,2008,415000,0,0,415000
2021-05-28,2009,2724920,0,-30000,2694920
2021-05-28,2010,39000,0,12000,51000
2021-05-28,2012,389000,0,0,389000
2021-05-28,2013,67000,0,31192,98192
2021-05-28,2014,12154600,0,-89000,12065600
2021-05-28,2015,229000,0,-60,228940
2021-05-28,2017,-773000,0,-35,-773035
2021-05-28,2020,-1059950,0,0,-1059950
2021-05-28,2022,533000,0,0,533000
2021-05-28,2023,16539800,0,147000,16686800
2021-05-28,2024,116000,0,36,116036
2021-05-28,2025,150000,0,0,150000
2021-05-28,2027,18137300,509000,4087941,22734241
2021-05-28,2028,34000,0,0,34000
2021-05-28,2029,856000,-433000,-1000,422000
2021-05-28,2030,-2079000,0,-2,-2079002
2021-05-28,2031,1804000,237000,164000,2205000
2021-05-28,2032,1343000,0,0,1343000
2021-05-28,2033,1044000,0,11,1044011
2021-05-28,2034,2649000,0,492000,3141000
2021-05-28,2038,1246985,0,0,1246985
2021-05-28,2049,633522,0,11693,645215
2021-05-28,2059,-47000,0,-4402,-51402
2021-05-28,2062,65000,0,0,65000
2021-05-28,2069,1759000,0,0,1759000
2021-05-28,2101,223000,0,-1000,222000
2021-05-28,2102,-762000,0,-25000,-787000
2021-05-28,2103,1062000,0,591000,1653000
2021-05-28,2104,162000,0,28000,190000
2021-05-28,2105,-2797400,130000,30776,-2636624
2021-05-28,2106,374000,0,-701,373299
2021-05-28,2107,13000,0,-1000,12000
2021-05-28,2108,-3685836,1000,38196,-3646640
2021-05-28,2109,214000,0,0,214000
2021-05-28,2114,14000,0,0,14000
2021-05-28,2115,-1000,0,0,-1000
2021-05-28,2201,606936,0,116692,723628
2021-05-28,2204,68000,0,10000,78000
2021-05-28,2206,165000,0,9000,174000
2021-05-28,2207,186000,0,-6856,179144
2021-05-28,2208,314000,0,72000,386000
2021-05-28,2211,40200,0,0,40200
2021-05-28,2227,2357,0,0,2357
2021-05-28,2228,14000,0,0,14000
2021-05-28,2231,180836,0,12307,193143
2021-05-28,2233,-182000,0,0,-182000
2021-05-28,2236,-4000,0,-2000,-6000
2021-05-28,2239,42000,0,-1000,41000
2021-05-28,2241,-16000,0,0,-16000
2021-05-28,2243,1000,0,0,1000
2021-05-28,2247,4000,0,0,4000
2021-05-28,2301,721000,-289000,42386,474386
2021-05-28,2302,161000,0,0,161000
2021-05-28,2303,-1658977,4278000,4470000,7089023
2021-05-28,2305,53000,0,0,53000
2021-05-28,2308,-1021370,-132000,-65680,-1219050
2021-05-28,2312,994000,0,43000,1037000
2021-05-28,2313,-43000,-2000,77950,32950
2021-05-28,2314,-841139,142000,60000,-639139
2021-05-28,2316,176000,0,0,176000
2021-05-28,2317,1815499,-284000,1063929,2595428
2021-05-28,2323,76500,0,-14000,62500
2021-05-28,2324,-3039972,1052000,-44696,-2032668
2021-05-28,2327,7983,56000,132056,196039
2021-05-28,2328,1397000,0,189224,1586224
2021-05-28,2329,-1878000,0,-105406,-1983406
2021-05-28,2330,9166781,509000,791204,10466985
2021-05-28,2331,-1300000,0,-175516,-1475516
2021-05-28,2332,850000,0,32980,882980
2021-05-28,2337,-5133642,1101000,2843028,-1189614
2021-05-28,2338,-2033000,0,-242704,-2275704
2021-05-28,2340,-798000,0,398791,-399209
2021-05-28,2342,151000,0,0,151000
2021-05-28,2344,38901005,3235000,2948278,45084283
2021-05-28,2345,-238426,40000,3921,-194505
2021-05-28,2347,-554000,636000,-53356,28644
2021-05-28,2348,38000,0,0,38000
2021-05-28,2349,1490000,0,0,1490000
2021-05-28,2351,-370000,2284000,648187,2562187
2021-05-28,2352,-709000,0,217525,-491475
2021-05-28,2353,-2894000,0,84284,-2809716
2021-05-28,2354,-215038,290000,10000,84962
2021-05-28,2355,394000,488000,10722,892722
2021-05-28,2356,-2729000,-367000,-19047,-3115047
2021-05-28,2357,421374,-76000,-17718,327656
2021-05-28,2358,213000,0,0,213000
2021-05-28,2359,72000,0,-1000,71000
2021-05-28,2360,-53436,0,-1042,-54478
2021-05-28,2362,77000,0,-2000,75000
2021-05-28,2363,-2935000,0,45000,-2890000
2021-05-28,2365,-1472000,0,0,-1472000
2021-05-28,2367,1901000,0,15000,1916000
2021-05-28,2368,-1034000,99000,-257749,-1192749
2021-05-28,2369,640000,0,-401,639599
2021-05-28,2371,-1540000,0,-177000,-1717000
2021-05-28,2373,11000,0,-1000,10000
2021-05-28,2374,-15000,0,0,-15000
2021-05-28,2375,-344000,0,-58656,-402656
2021-05-28,2376,1321089,1303000,93000,2717089
2021-05-28,2377,-1003747,-211000,-15261,-1230008
2021-05-28,2379,-51104,275000,49621,273517
2021-05-28,2380,129000,0,0,129000
2021-05-28,2382,-4113020,0,339000,-3774020
2021-05-28,2383,97815,0,-6485,91330
2021-05-28,2385,-1985973,-1579000,1000,-3563973
2021-05-28,2387,48000,0,-1000,47000
2021-05-28,2388,-790000,0,8000,-782000
2021-05-28,2390,-2164000,0,0,-2164000
2021-05-28,2392,-201555,0,-1062,-202617
2021-05-28,2393,1356000,0,-9748,1346252
2021-05-28,2395,-15655,0,134,-15521
2021-05-28,2397,1000,0,-1000,0
2021-05-28,2399,-542000,0,-1000,-543000
2021-05-28,2401,-1196000,0,-109787,-1305787
2021-05-28,2402,181000,0,-1000,180000
2021-05-28,2404,182128,0,-8000,174128
2021-05-28,2405,-104000,0,0,-104000
2021-05-28,2406,260000,0,0,260000
2021-05-28,2408,324636,579000,1109276,2012912
2021-05-28,2409,-3074750,4895000,6425312,8245562
2021-05-28,2412,1114700,0,-15000,1099700
2021-05-28,2413,146000,0,0,146000
2021-05-28,2414,21000,0,-1000,20000
2021-05-28,2415,137000,0,0,137000
2021-05-28,2417,135000,0,-53000,82000
2021-05-28,2419,273000,0,0,273000
2021-05-28,2420,35000,0,0,35000
2021-05-28,2421,-240000,0,-1000,-241000
2021-05-28,2423,12000,0,0,12000
2021-05-28,2425,-81000,0,0,-81000
2021-05-28,2426,269000,0,55008,324008
2021-05-28,2427,-2000,0,0,-2000
2021-05-28,2428,185000,0,23000,208000
2021-05-28,2429,-2000,0,0,-2000
2021-05-28,2430,102000,0,-1000,101000
2021-05-28,2431,611000,0,0,611000
2021-05-28,2433,5000,0,0,5000
2021-05-28,2434,-5000,0,0,-5000
2021-05-28,2436,352150,531000,188871,1072021
2021-05-28,2438,9000,0,0,9000
2021-05-28,2439,368000,0,4000,372000
2021-05-28,2440,308000,0,0,308000
2021-05-28,2441,258000,82000,5000,345000
2021-05-28,2442,240000,0,0,240000
2021-05-28,2444,96000,0,0,96000
2021-05-28,2449,-2788000,330000,411489,-2046511
2021-05-28,2450,57000,0,-1000,56000
2021-05-28,2451,-80877,0,0,-80877
2021-05-28,2453,73000,0,0,73000
2021-05-28,2454,992171,265000,229930,1487101
2021-05-28,2455,-64000,38000,19147,-6853
2021-05-28,2456,-342000,0,-54350,-396350
2021-05-28,2457,1985964,0,-485,1985479
2021-05-28,2458,-880522,88000,30596,-761926
2021-05-28,2459,10000,0,0,10000
2021-05-28,2460,-261000,0,12000,-249000
2021-05-28,2461,157000,0,0,157000
2021-05-28,2462,140000,0,0,140000
2021-05-28,2464,-33000,0,19231,-13769
2021-05-28,2465,-59000,0,1000,-58000
2021-05-28,2466,2000,0,-1000,1000
2021-05-28,2467,130000,0,0,130000
2021-05-28,2468,41000,0,0,41000
2021-05-28,2471,24000,0,0,24000
2021-05-28,2472,37000,0,-138,36862
2021-05-28,2474,364450,108000,30000,502450
2021-05-28,2476,738000,0,-2000,736000
2021-05-28,2477,-156408,0,0,-156408
2021-05-28,2478,-27000,0,3000,-24000
2021-05-28,2480,42000,0,18000,60000
2021-05-28,2481,-1220000,222000,207573,-790427
2021-05-28,2482,28000,0,0,28000
2021-05-28,2483,-10000,0,0,-10000
2021-05-28,2484,-831000,0,0,-831000
2021-05-28,2485,207000,0,448,207448
2021-05-28,2486,-1097000,0,20000,-1077000
2021-05-28,2488,25000,0,-1000,24000
2021-05-28,2489,2728950,0,55121,2784071
2021-05-28,2491,415000,0,7,415007
2021-05-28,2492,743772,0,42979,786751
2021-05-28,2493,-18000,0,0,-18000
2021-05-28,2495,1587000,0,757,1587757
2021-05-28,2496,-6000,0,0,-6000
2021-05-28,2497,66000,0,-1000,65000
2021-05-28,2498,-2367000,0,137469,-2229531
2021-05-28,2501,-102000,0,0,-102000
2021-05-28,2504,1675000,0,137537,1812537
2021-05-28,2505,295000,0,18000,313000
2021-05-28,2506,10000,0,0,10000
2021-05-28,2509,131000,0,0,131000
2021-05-28,2511,266000,0,519038,785038
2021-05-28,2514,-334000,0,-1000,-335000
2021-05-28,2515,3418000,0,123008,3541008
2021-05-28,2516,22000,0,0,22000
2021-05-28,2520,-20000,-967000,-32,-987032
2021-05-28,2524,58000,0,-1000,57000
2021-05-28,2527,-187000,0,0,-187000
2021-05-28,2528,15000,0,0,15000
2021-05-28,2530,157000,0,2,157002
2021-05-28,2534,76000,0,-1000,75000
2021-05-28,2535,-440000,0,0,-440000
2021-05-28,2536,19000,0,-1000,18000
2021-05-28,2537,186000,0,-1000,185000
2021-05-28,2538,70000,0,-1000,69000
2021-05-28,2539,3000,0,0,3000
2021-05-28,2540,20000,0,0,20000
2021-05-28,2542,-1075595,0,-5000,-1080595
2021-05-28,2543,-9000,0,0,-9000
2021-05-28,2545,-12000,0,-1000,-13000
2021-05-28,2546,79000,0,0,79000
2021-05-28,2547,240000,0,0,240000
2021-05-28,2548,-149000,0,-7000,-156000
2021-05-28,2597,32000,0,0,32000
2021-05-28,2601,5850025,0,56000,5906025
2021-05-28,2603,36033229,-789000,4394377,39638606
2021-05-28,2605,3192100,0,80119,3272219
2021-05-28,2606,1299980,50000,664704,2014684
2021-05-28,2607,1115000,0,50000,1165000
2021-05-28,2608,-421055,0,0,-421055
2021-05-28,2609,7891351,-206000,1577000,9262351
2021-05-28,2610,-39417415,9591000,-578000,-30404415
2021-05-28,2611,-710000,0,0,-710000
2021-05-28,2612,-86000,0,73,-85927
2021-05-28,2613,430000,0,0,430000
2021-05-28,2614,-473000,0,-351000,-824000
2021-05-28,2615,11286298,12000,17122,11315420
2021-05-28,2616,32000,0,0,32000
2021-05-28,2617,919000,0,25000,944000
2021-05-28,2618,-24044385,9853000,-66875,-14258260
2021-05-28,2630,44000,0,0,44000
2021-05-28,2633,-2120000,0,-25944,-2145944
2021-05-28,2634,126850,0,0,126850
2021-05-28,2636,-13000,0,0,-13000
2021-05-28,2637,1225000,-18000,-12000,1195000
2021-05-28,2642,28310,0,-10000,18310
2021-05-28,2701,15000,0,-1000,14000
2021-05-28,2702,22000,0,0,22000
2021-05-28,2704,0,0,0,0
2021-05-28,2705,47000,0,0,47000
2021-05-28,2706,18000,0,-6000,12000
2021-05-28,2707,-52000,0,2080,-49920
2021-05-28,2712,-2000,0,0,-2000
2021-05-28,2722,-1000,0,30000,29000
2021-05-28,2723,96000,-30000,-50000,16000
2021-05-28,2727,-1387130,0,-2000,-1389130
2021-05-28,2731,140000,0,0,140000
2021-05-28,2739,5000,0,0,5000
2021-05-28,2748,3000,0,0,3000
2021-05-28,2801,-2076960,0,-17000,-2093960
2021-05-28,2809,1402000,0,14000,1416000
2021-05-28,2812,-354000,0,-7000,-361000
2021-05-28,2816,132000,0,0,132000
2021-05-28,2820,110000,0,0,110000
2021-05-28,2823,-71000,221000,-1115,148885
2021-05-28,2832,122000,0,0,122000
2021-05-28,2834,1005745,0,49000,1054745
2021-05-28,2836,-16000,0,-2000,-18000
2021-05-28,2836A,0,0,3000,3000
2021-05-28,2838,-1032000,0,-5000,-1037000
2021-05-28,2838A,0,0,-10000,-10000
2021-05-28,2841,101000,0,0,101000
2021-05-28,2845,-725000,0,-10000,-735000
2021-05-28,2849,31000,0,-3000,28000
2021-05-28,2850,-18000,0,-1000,-19000
2021-05-28,2851,67000,0,0,67000
2021-05-28,2852,84000,0,0,84000
2021-05-28,2855,145849,0,0,145849
2021-05-28,2867,1848000,0,0,1848000
2021-05-28,2880,-535318,0,-36000,-571318
2021-05-28,2881,2909983,-169000,-65887,2675096
2021-05-28,2881A,0,0,2000,2000
2021-05-28,2881B,0,0,-97000,-97000
2021-05-28,2882,15862100,-318000,109607,15653707
2021-05-28,2882A,0,0,-38000,-38000
2021-05-28,2882B,0,0,14000,14000
2021-05-28,2883,12604919,-1239000,-585000,10780919
2021-05-28,2884,-6299276,0,7000,-6292276
2021-05-28,2885,2629260,0,-25000,2604260
2021-05-28,2886,535609,-502000,209000,242609
2021-05-28,2887,4111200,0,-103000,4008200
2021-05-28,2887E,0,0,14000,14000
2021-05-28,2887F,0,-7000,-5000,-12000
2021-05-28,2888,141000500,0,-1438796,139561704
2021-05-28,2888A,0,0,26000,26000
2021-05-28,2888B,0,0,2000,2000
2021-05-28,2889,951375,0,-36000,915375
2021-05-28,2890,-6666823,950000,10000,-5706823
2021-05-28,2891,25864390,-630000,81796,25316186
2021-05-28,2891B,0,0,2000,2000
