date,stock_id,foreign,trust,dealer,total
2017-12-21,1537,-9000,0,0,-9000
2017-12-21,1558,-4000,0,0,-4000
2017-12-21,1560,28000,1000000,367000,1395000
2017-12-21,1568,32000,0,0,32000
2017-12-21,1582,9000,0,-2000,7000
2017-12-21,1589,41000,0,-10000,31000
2017-12-21,1590,-40000,110000,-31000,39000
2017-12-21,1592,1000,0,0,1000
2017-12-21,1598,10000,0,2000,12000
2017-12-21,1604,51000,0,-38000,13000
2017-12-21,1605,1037000,0,-719000,318000
2017-12-21,1608,-246000,0,0,-246000
2017-12-21,1609,-388000,0,30000,-358000
2017-12-21,1611,280000,0,0,280000
2017-12-21,1612,48000,0,0,48000
2017-12-21,1617,24000,0,0,24000
2017-12-21,1618,-2000,0,0,-2000
2017-12-21,1626,0,0,-3000,-3000
2017-12-21,1701,379000,0,0,379000
2017-12-21,1702,44000,132000,25000,201000
2017-12-21,1704,670000,0,-125000,545000
2017-12-21,1707,-80000,0,47000,-33000
2017-12-21,1708,-1000,0,0,-1000
2017-12-21,1709,-70000,0,0,-70000
2017-12-21,1710,685000,-102000,70000,653000
2017-12-21,1711,-33000,0,0,-33000
2017-12-21,1712,-72000,0,0,-72000
2017-12-21,1714,0,0,-331000,-331000
2017-12-21,1717,8480,0,0,8480
2017-12-21,1718,1374000,0,335000,1709000
2017-12-21,1720,239000,0,0,239000
2017-12-21,1721,212000,0,0,212000
2017-12-21,1722,-1159219,0,0,-1159219
2017-12-21,1723,-13000,0,4000,-9000
2017-12-21,1726,8000,0,0,8000
2017-12-21,1727,-2000,0,0,-2000
2017-12-21,1730,-3000,0,0,-3000
2017-12-21,1733,13000,0,2000,15000
2017-12-21,1734,8000,0,0,8000
2017-12-21,1736,-12000,0,0,-12000
2017-12-21,1737,6000,0,0,6000
2017-12-21,1762,2000,0,0,2000
2017-12-21,1773,20000,-58000,2000,-36000
2017-12-21,1783,13000,0,0,13000
2017-12-21,1786,9000,0,0,9000
2017-12-21,1789,289322,0,4000,293322
2017-12-21,1802,691000,150000,31000,872000
2017-12-21,1805,-1000,0,0,-1000
2017-12-21,1806,90000,0,0,90000
2017-12-21,1808,113000,0,0,113000
2017-12-21,1809,46000,0,0,46000
2017-12-21,1810,69000,0,0,69000
2017-12-21,1817,67000,0,9000,76000
2017-12-21,1902,139000,0,0,139000
2017-12-21,1904,115000,0,48000,163000
2017-12-21,1905,29000,0,-14000,15000
2017-12-21,1906,21000,0,0,21000
2017-12-21,1907,-160000,0,38000,-122000
2017-12-21,1909,122000,59000,2066000,2247000
2017-12-21,2002,-382186,0,-148000,-530186
2017-12-21,2006,223000,0,310000,533000
2017-12-21,2008,16000,0,0,16000
2017-12-21,2009,62000,0,0,62000
2017-12-21,2010,-15000,0,0,-15000
2017-12-21,2012,0,0,0,0
2017-12-21,2014,1449000,0,1255000,2704000
2017-12-21,2015,25000,-91000,0,-66000
2017-12-21,2017,-108000,0,0,-108000
2017-12-21,2022,47000,0,0,47000
2017-12-21,2023,671000,0,1000,672000
2017-12-21,2024,36000,0,0,36000
2017-12-21,2027,-44000,0,25000,-19000
2017-12-21,2028,2000,0,0,2000
2017-12-21,2029,16000,0,0,16000
2017-12-21,2030,57000,0,0,57000
2017-12-21,2031,120000,0,1000,121000
2017-12-21,2034,120000,0,-4000,116000
2017-12-21,2049,1463878,0,246000,1709878
2017-12-21,2059,-4123,0,-4000,-8123
2017-12-21,2062,88000,0,0,88000
2017-12-21,2069,-3000,0,0,-3000
2017-12-21,2101,-17000,0,0,-17000
2017-12-21,2102,41000,0,0,41000
2017-12-21,2103,95000,0,-320000,-225000
2017-12-21,2104,294000,-167000,122000,249000
2017-12-21,2105,-1030935,0,8000,-1022935
2017-12-21,2106,-197000,0,0,-197000
2017-12-21,2107,-34000,0,20000,-14000
2017-12-21,2108,-17000,0,0,-17000
2017-12-21,2109,12000,0,0,12000
2017-12-21,2114,3862,0,0,3862
2017-12-21,2115,1000,0,0,1000
2017-12-21,2201,-832000,0,0,-832000
2017-12-21,2204,-3000,-183000,0,-186000
2017-12-21,2206,189000,0,0,189000
2017-12-21,2207,-12616,0,0,-12616
2017-12-21,2208,-57000,0,0,-57000
2017-12-21,2227,-2000,0,0,-2000
2017-12-21,2228,1000,-67000,34000,-32000
2017-12-21,2231,-91300,0,-3100,-94400
2017-12-21,2236,4000,0,0,4000
2017-12-21,2239,15000,-75000,2000,-58000
2017-12-21,2243,103000,0,0,103000
2017-12-21,2301,-1324913,0,0,-1324913
2017-12-21,2303,-8745563,0,-27000,-8772563
2017-12-21,2305,-497000,0,0,-497000
2017-12-21,2308,138272,0,10000,148272
2017-12-21,2311,2164087,0,60000,2224087
2017-12-21,2312,624000,0,0,624000
2017-12-21,2313,-1861000,-568000,-226000,-2655000
2017-12-21,2314,-62000,0,0,-62000
2017-12-21,2316,7000,0,0,7000
2017-12-21,2317,-2697612,-230000,199000,-2728612
2017-12-21,2323,294000,0,33000,327000
2017-12-21,2324,828373,0,-231000,597373
2017-12-21,2325,232072,0,32000,264072
2017-12-21,2327,-782932,250000,82000,-450932
2017-12-21,2328,245073,0,-225000,20073
2017-12-21,2329,-44000,0,0,-44000
2017-12-21,2330,-4323827,-496000,-221000,-5040827
2017-12-21,2331,-27000,0,-37000,-64000
2017-12-21,2332,-425061,0,158000,-267061
2017-12-21,2337,-376579,-1902000,6515000,4236421
2017-12-21,2338,63000,0,0,63000
2017-12-21,2340,-8689,0,-255000,-263689
2017-12-21,2342,1000,0,0,1000
2017-12-21,2344,-322265,-552556,-733000,-1607821
2017-12-21,2345,-870766,127000,-224000,-967766
2017-12-21,2347,717000,0,-332950,384050
2017-12-21,2349,10000,0,0,10000
2017-12-21,2351,52000,-45000,45000,52000
2017-12-21,2352,259000,0,-277000,-18000
2017-12-21,2353,-487821,0,-714000,-1201821
2017-12-21,2354,-2272100,0,-183000,-2455100
2017-12-21,2355,370000,0,-53000,317000
2017-12-21,2356,227000,0,-119000,108000
2017-12-21,2357,381324,150000,2000,533324
2017-12-21,2358,-7000,0,0,-7000
2017-12-21,2359,-287000,0,0,-287000
2017-12-21,2360,278384,-62000,-56000,160384
2017-12-21,2362,-15000,0,1000,-14000
2017-12-21,2363,214000,0,3000,217000
2017-12-21,2365,40000,0,0,40000
2017-12-21,2367,-3923000,922000,285000,-2716000
2017-12-21,2368,-68000,0,-2000,-70000
2017-12-21,2369,358000,0,0,358000
2017-12-21,2371,2352000,0,981000,3333000
2017-12-21,2373,-20000,0,0,-20000
2017-12-21,2374,-96000,0,1000,-95000
2017-12-21,2375,55000,0,-3000,52000
2017-12-21,2376,-438678,-24000,164000,-298678
2017-12-21,2377,-114000,260000,340000,486000
2017-12-21,2379,26105,0,-2000,24105
2017-12-21,2380,-1000,0,0,-1000
2017-12-21,2382,-2004251,28000,47000,-1929251
2017-12-21,2383,-2962000,0,122000,-2840000
2017-12-21,2385,75643,125000,0,200643
2017-12-21,2387,-46000,0,0,-46000
2017-12-21,2388,121000,0,0,121000
2017-12-21,2390,33000,0,-5000,28000
2017-12-21,2392,64000,0,42000,106000
2017-12-21,2393,313000,0,-13000,300000
2017-12-21,2395,148060,50000,0,198060
2017-12-21,2399,-57000,0,2000,-55000
2017-12-21,2401,-36000,0,471000,435000
2017-12-21,2402,212000,0,0,212000
2017-12-21,2404,60000,-54000,-18000,-12000
2017-12-21,2405,-1526000,0,0,-1526000
2017-12-21,2406,903000,0,-48000,855000
2017-12-21,2408,-637045,-323000,-127000,-1087045
2017-12-21,2409,-4243326,0,-1351000,-5594326
2017-12-21,2412,-482014,0,0,-482014
2017-12-21,2413,89000,0,0,89000
2017-12-21,2414,-1000,0,0,-1000
2017-12-21,2415,16000,0,1000,17000
2017-12-21,2417,75000,0,37000,112000
2017-12-21,2419,-2489000,0,-54000,-2543000
2017-12-21,2420,-1000,0,0,-1000
2017-12-21,2421,-335833,0,-15000,-350833
2017-12-21,2423,-8000,0,0,-8000
2017-12-21,2425,5000,0,0,5000
2017-12-21,2426,-1129000,0,0,-1129000
2017-12-21,2427,96000,0,0,96000
2017-12-21,2428,-67000,0,3000,-64000
2017-12-21,2431,122000,0,-1000,121000
2017-12-21,2436,32000,0,0,32000
2017-12-21,2438,-2000,0,0,-2000
2017-12-21,2439,906384,-1000,-174000,731384
2017-12-21,2441,10000,0,3000,13000
2017-12-21,2442,81000,0,0,81000
2017-12-21,2444,-510000,0,1000,-509000
2017-12-21,2448,-5462000,-1565000,-4178000,-11205000
2017-12-21,2449,-251000,-94000,-69000,-414000
2017-12-21,2450,3000,0,0,3000
2017-12-21,2451,-100000,0,0,-100000
2017-12-21,2453,3000,0,0,3000
2017-12-21,2454,18502,-3000,105000,120502
2017-12-21,2455,-1109000,-220000,2000,-1327000
2017-12-21,2456,-141334,-80000,-164000,-385334
2017-12-21,2457,-1134000,0,51000,-1083000
2017-12-21,2458,-52000,0,-114000,-166000
2017-12-21,2459,15000,0,0,15000
2017-12-21,2460,-105000,0,0,-105000
2017-12-21,2461,-74000,0,0,-74000
2017-12-21,2462,-12000,0,0,-12000
2017-12-21,2464,152000,0,36000,188000
2017-12-21,2466,1000,0,0,1000
2017-12-21,2467,-75000,0,0,-75000
2017-12-21,2472,-201000,-14000,-145000,-360000
2017-12-21,2474,1143176,6000,-308000,841176
2017-12-21,2475,154000,0,0,154000
2017-12-21,2476,66000,0,20000,86000
2017-12-21,2477,-50000,0,0,-50000
2017-12-21,2478,29000,0,2000,31000
2017-12-21,2480,2000,0,0,2000
2017-12-21,2481,-2437000,0,-154000,-2591000
2017-12-21,2483,10000,0,-1000,9000
2017-12-21,2484,127000,0,0,127000
2017-12-21,2485,-85000,0,300000,215000
2017-12-21,2486,229000,0,1000,230000
2017-12-21,2488,125000,0,0,125000
2017-12-21,2489,105000,0,-26000,79000
2017-12-21,2492,-399000,-30000,-5000,-434000
2017-12-21,2493,-1000,0,0,-1000
2017-12-21,2495,19000,0,0,19000
2017-12-21,2496,-7000,0,0,-7000
2017-12-21,2497,30000,0,0,30000
2017-12-21,2498,1122000,0,-146000,976000
2017-12-21,2499,180000,0,0,180000
2017-12-21,2501,-279900,-119000,0,-398900
2017-12-21,2504,238000,0,0,238000
2017-12-21,2505,202000,0,0,202000
2017-12-21,2511,80430,0,0,80430
2017-12-21,2514,80000,0,0,80000
2017-12-21,2515,-594000,500000,912000,818000
2017-12-21,2516,18000,0,0,18000
2017-12-21,2520,-162000,0,-121000,-283000
2017-12-21,2527,11000,0,0,11000
2017-12-21,2528,5000,0,0,5000
2017-12-21,2530,97000,0,1000,98000
2017-12-21,2534,-89000,0,-280000,-369000
2017-12-21,2535,-2000,0,0,-2000
2017-12-21,2536,61073,0,0,61073
2017-12-21,2537,-1000,0,0,-1000
2017-12-21,2538,25000,0,0,25000
2017-12-21,2539,1000,0,-3000,-2000
2017-12-21,2542,-236827,0,62000,-174827
2017-12-21,2545,-35000,0,0,-35000
2017-12-21,2546,-3000,0,-2000,-5000
2017-12-21,2547,24000,0,0,24000
2017-12-21,2548,-73000,0,-9000,-82000
2017-12-21,2601,-96000,0,0,-96000
2017-12-21,2603,-174215,-117000,2153000,1861785
2017-12-21,2605,63000,0,-17000,46000
2017-12-21,2606,-122000,0,189000,67000
2017-12-21,2607,104000,0,0,104000
2017-12-21,2608,15000,0,0,15000
2017-12-21,2609,355000,0,-570000,-215000
2017-12-21,2610,2916998,0,-970000,1946998
2017-12-21,2612,24000,0,0,24000
2017-12-21,2614,-68000,0,0,-68000
2017-12-21,2615,-999000,0,-21000,-1020000
2017-12-21,2616,-16000,0,-1000,-17000
2017-12-21,2617,44000,0,420000,464000
2017-12-21,2618,5775928,0,1926000,7701928
2017-12-21,2633,275199,0,0,275199
2017-12-21,2634,103000,0,11000,114000
2017-12-21,2636,63000,0,0,63000
2017-12-21,2637,185000,0,0,185000
2017-12-21,2642,1000,0,0,1000
2017-12-21,2701,0,0,0,0
2017-12-21,2704,46000,0,0,46000
2017-12-21,2705,1000,0,0,1000
2017-12-21,2706,-1000,0,0,-1000
2017-12-21,2707,36000,0,0,36000
2017-12-21,2723,25000,-52000,1000,-26000
2017-12-21,2727,-12000,0,15000,3000
2017-12-21,2731,-8000,0,0,-8000
2017-12-21,2739,23000,0,0,23000
2017-12-21,2748,6000,0,0,6000
2017-12-21,2801,1709710,0,-15000,1694710
2017-12-21,2809,-8000,0,-87000,-95000
2017-12-21,2812,443000,0,0,443000
2017-12-21,2816,41000,0,0,41000
2017-12-21,2820,131000,0,5000,136000
2017-12-21,2823,2816292,0,4000,2820292
2017-12-21,2832,1000,0,0,1000
2017-12-21,2834,-327029,0,8000,-319029
2017-12-21,2836,127000,0,0,127000
2017-12-21,2838,-13000,0,0,-13000
2017-12-21,2838A,0,0,-55000,-55000
2017-12-21,2841,82000,0,-56000,26000
2017-12-21,2845,115735,-488000,-3000,-375265
2017-12-21,2850,-19000,0,100000,81000
2017-12-21,2851,76000,0,0,76000
2017-12-21,2852,9000,0,0,9000
2017-12-21,2855,18000,0,0,18000
2017-12-21,2856,-14000,0,0,-14000
2017-12-21,2867,863000,0,0,863000
2017-12-21,2880,581353,0,0,581353
2017-12-21,2881,528831,-6000,-173000,349831
2017-12-21,2881A,0,0,4000,4000
2017-12-21,2882,3119224,0,-316000,2803224
2017-12-21,2882A,-2000,0,1000,-1000
2017-12-21,2883,1061791,1260000,-98000,2223791
2017-12-21,2884,2203647,0,-40000,2163647
2017-12-21,2885,-3866798,-15000,305000,-3576798
2017-12-21,2886,394915,-409000,-2000,-16085
2017-12-21,2887,839140,0,-10000,829140
2017-12-21,2888,-1245896,0,-1788000,-3033896
2017-12-21,2889,428000,0,0,428000
2017-12-21,2890,5222423,0,5000,5227423
2017-12-21,2891,-6963686,-397000,106000,-7254686
2017-12-21,2892,44753,0,1000,45753
2017-12-21,2897,110000,0,0,110000
2017-12-21,2903,542000,0,-90000,452000
2017-12-21,2905,216000,0,-36000,180000
2017-12-21,2908,101000,0,0,101000
2017-12-21,2911,15000,0,0,15000
2017-12-21,2912,-231285,-30000,0,-261285
2017-12-21,2913,53000,0,-10000,43000
2017-12-21,2915,-117000,0,-26000,-143000
2017-12-21,2929,136000,0,-49000,87000
2017-12-21,2936,-4000,0,0,-4000
2017-12-21,3002,3000,0,0,3000
2017-12-21,3003,159225,0,-11000,148225
2017-12-21,3004,3000,0,0,3000
2017-12-21,3005,1617876,178000,281000,2076876
2017-12-21,3006,137000,0,-158000,-21000
2017-12-21,3008,-57043,-28000,22000,-63043
2017-12-21,3010,44000,0,8000,52000
2017-12-21,3011,12000,0,-5000,7000
2017-12-21,3013,112000,0,0,112000
2017-12-21,3014,-48000,0,0,-48000
2017-12-21,3015,24000,0,0,24000
2017-12-21,3016,-504000,0,0,-504000
2017-12-21,3017,-153000,0,135000,-18000
2017-12-21,3018,15000,0,-35000,-20000
2017-12-21,3019,-181000,0,-242000,-423000
2017-12-21,3021,6000,0,0,6000
2017-12-21,3022,0,-95000,0,-95000
2017-12-21,3023,-71690,-33000,-7000,-111690
2017-12-21,3025,-20000,0,1000,-19000
2017-12-21,3026,-940000,657000,75000,-208000
2017-12-21,3027,0,0,0,0
2017-12-21,3028,-3000,0,20000,17000
2017-12-21,3029,135000,0,0,135000
2017-12-21,3030,282000,0,0,282000
2017-12-21,3031,101000,0,0,101000
2017-12-21,3032,4000,0,0,4000
2017-12-21,3033,206000,0,21000,227000
2017-12-21,3034,-155192,0,-37000,-192192
2017-12-21,3035,-1225000,594000,92000,-539000
2017-12-21,3036,-514997,-76614,-4000,-595611
2017-12-21,3037,302000,0,-1400000,-1098000
2017-12-21,3038,30000,0,0,30000
2017-12-21,3040,40000,0,0,40000
2017-12-21,3041,98000,0,-32000,66000
2017-12-21,3042,35000,-58000,0,-23000
2017-12-21,3044,-1020857,459000,-10000,-571857
2017-12-21,3045,-5697389,0,0,-5697389
2017-12-21,3047,60000,0,-4000,56000
2017-12-21,3048,266000,0,-113000,153000
2017-12-21,3049,20000,0,-23000,-3000
2017-12-21,3050,3000,0,0,3000
2017-12-21,3051,645000,0,0,645000
2017-12-21,3055,170000,0,73000,243000
2017-12-21,3056,-80000,0,0,-80000
2017-12-21,3057,68000,0,0,68000
2017-12-21,3058,0,0,1000,1000
2017-12-21,3059,-927000,0,99000,-828000
2017-12-21,3060,28000,0,0,28000
2017-12-21,3062,110000,0,1000,111000
2017-12-21,3090,-8000,0,0,-8000
2017-12-21,3094,-72000,0,0,-72000
2017-12-21,3130,6000,0,0,6000
2017-12-21,3149,14625,0,0,14625
2017-12-21,3164,6000,0,0,6000
2017-12-21,3167,-198000,0,7000,-191000
2017-12-21,3189,-1154000,0,-193000,-1347000
2017-12-21,3209,17000,0,0,17000
2017-12-21,3229,1000,0,0,1000
2017-12-21,3231,-178334,0,41000,-137334
2017-12-21,3257,3000,0,1000,4000
2017-12-21,3266,-1000,0,0,-1000
2017-12-21,3296,-3000,0,1000,-2000
2017-12-21,3305,25000,0,0,25000
2017-12-21,3308,0,0,1000,1000
2017-12-21,3311,-77000,0,21000,-56000
2017-12-21,3321,2000,0,-3000,-1000
2017-12-21,3338,7000,0,0,7000
2017-12-21,3346,3000,35000,-12000,26000
2017-12-21,3356,8000,0,0,8000
2017-12-21,3376,146000,0,-4000,142000
2017-12-21,3380,735311,0,796000,1531311
2017-12-21,3406,57000,0,22000,79000
2017-12-21,3413,-467000,20000,15000,-432000
2017-12-21,3416,3000,0,0,3000
2017-12-21,3419,13000,0,1000,14000
2017-12-21,3437,-225000,0,-200000,-425000
2017-12-21,3443,478000,18000,202000,698000
2017-12-21,3450,406616,0,-91000,315616
2017-12-21,3454,10000,0,1000,11000
2017-12-21,3481,5880293,0,-1443000,4437293
2017-12-21,3494,22000,0,-5000,17000
2017-12-21,3501,10000,0,0,10000
2017-12-21,3504,158000,0,7000,165000
2017-12-21,3514,2363000,0,266000,2629000
2017-12-21,3515,-20000,0,66000,46000
2017-12-21,3518,-244000,0,-3000,-247000
2017-12-21,3519,-58000,0,0,-58000
2017-12-21,3528,3000,0,0,3000
2017-12-21,3532,-152000,0,260000,108000
2017-12-21,3533,81000,171000,-55000,197000
2017-12-21,3535,851000,0,67000,918000
2017-12-21,3536,-873000,0,0,-873000
2017-12-21,3545,35878,-40000,-422000,-426122
2017-12-21,3550,2000,0,0,2000
2017-12-21,3561,1618000,0,-192000,1426000
2017-12-21,3576,813000,0,-52000,761000
2017-12-21,3579,30000,0,-3000,27000
2017-12-21,3583,-228000,285000,0,57000
2017-12-21,3588,17000,0,0,17000
2017-12-21,3591,18000,0,0,18000
2017-12-21,3593,7000,0,0,7000
2017-12-21,3596,-21000,0,133000,112000
2017-12-21,3605,93000,0,0,93000
2017-12-21,3607,-15000,0,0,-15000
2017-12-21,3617,-43000,-50000,-1000,-94000
2017-12-21,3622,-107000,0,0,-107000
2017-12-21,3645,-2686000,0,-71000,-2757000
2017-12-21,3653,53000,0,-2000,51000
2017-12-21,3661,-5000,211000,-120000,86000
2017-12-21,3665,338643,-30000,-16000,292643
2017-12-21,3673,-1284000,0,-189000,-1473000
2017-12-21,3679,22000,0,0,22000
2017-12-21,3682,495000,0,0,495000
2017-12-21,3686,290000,0,0,290000
2017-12-21,3694,42000,0,0,42000
2017-12-21,3698,-345457,0,-351000,-696457
2017-12-21,3702,-788410,-440000,235000,-993410
2017-12-21,3703,165000,0,-725000,-560000
2017-12-21,3704,-13000,0,2000,-11000
