date,stock_id,foreign,trust,dealer,total
2024-04-22,1109,207000,0,22966,229966
2024-04-22,1110,11000,0,4000,15000
2024-04-22,1201,132000,0,19001,151001
2024-04-22,1203,1000,0,1000,2000
2024-04-22,1210,2719000,-2070000,97206,746206
2024-04-22,1213,-16000,0,0,-16000
2024-04-22,1215,-10000,0,23483,13483
2024-04-22,1216,5382154,1686000,468131,7536285
2024-04-22,1217,191000,0,20439,211439
2024-04-22,1218,669000,0,35000,704000
2024-04-22,1219,130000,0,13000,143000
2024-04-22,1220,159000,0,18000,177000
2024-04-22,1225,0,0,1000,1000
2024-04-22,1227,129000,0,44380,173380
2024-04-22,1229,-72000,0,73683,1683
2024-04-22,1231,93000,0,1272,94272
2024-04-22,1232,9000,0,7000,16000
2024-04-22,1233,-1000,0,0,-1000
2024-04-22,1234,20000,0,7134,27134
2024-04-22,1235,1000,0,-1000,0
2024-04-22,1236,1000,0,0,1000
2024-04-22,1256,3000,0,0,3000
2024-04-22,1301,5128568,86000,704417,5918985
2024-04-22,1303,5406115,432000,796712,6634827
2024-04-22,1304,593000,0,60968,653968
2024-04-22,1305,126000,0,-74122,51878
2024-04-22,1307,220000,0,-12000,208000
2024-04-22,1308,681000,0,35030,716030
2024-04-22,1309,338000,0,3126,341126
2024-04-22,1310,272000,0,-10619,261381
2024-04-22,1312,1303000,0,73416,1376416
2024-04-22,1313,465000,0,69000,534000
2024-04-22,1314,11138000,0,4439393,15577393
2024-04-22,1315,-1000,0,0,-1000
2024-04-22,1316,-887000,0,25000,-862000
2024-04-22,1319,-66200,814000,-130788,617012
2024-04-22,1321,67000,0,15806,82806
2024-04-22,1323,2000,0,2000,4000
2024-04-22,1324,40000,0,1000,41000
2024-04-22,1325,211000,0,0,211000
2024-04-22,1326,6042368,79000,402582,6523950
2024-04-22,1337,127000,0,-906,126094
2024-04-22,1338,-9000,0,-1000,-10000
2024-04-22,1339,194000,0,5893,199893
2024-04-22,1340,31000,0,-1000,30000
2024-04-22,1341,0,0,0,0
2024-04-22,1342,-10000,0,-5231,-15231
2024-04-22,1402,1993591,26000,785607,2805198
2024-04-22,1409,1709000,0,22721,1731721
2024-04-22,1410,1000,0,-2000,-1000
2024-04-22,1413,2000,0,3000,5000
2024-04-22,1414,-131000,0,2000,-129000
2024-04-22,1416,-102000,0,-13809,-115809
2024-04-22,1417,173000,0,-1000,172000
2024-04-22,1418,11000,0,2000,13000
2024-04-22,1419,-30000,0,1000,-29000
2024-04-22,1423,4000,0,0,4000
2024-04-22,1432,-54000,0,3000,-51000
2024-04-22,1434,1005000,0,79827,1084827
2024-04-22,1435,-4000,0,0,-4000
2024-04-22,1436,-58000,1000,-1000,-58000
2024-04-22,1437,43000,0,-2000,41000
2024-04-22,1438,-75000,0,1000,-74000
2024-04-22,1439,-11000,0,-4000,-15000
2024-04-22,1440,877000,0,141000,1018000
2024-04-22,1441,3000,0,1000,4000
2024-04-22,1442,-4000,2000,23000,21000
2024-04-22,1443,6000,0,-8000,-2000
2024-04-22,1444,904000,0,59306,963306
2024-04-22,1445,-9000,0,-15000,-24000
2024-04-22,1446,63000,0,3000,66000
2024-04-22,1447,342000,0,10000,352000
2024-04-22,1449,55000,0,0,55000
2024-04-22,1451,19000,0,0,19000
2024-04-22,1452,14000,0,0,14000
2024-04-22,1453,167000,0,-7000,160000
2024-04-22,1454,2000,0,-2000,0
2024-04-22,1455,-2169260,326000,10113,-1833147
2024-04-22,1456,48000,0,1000,49000
2024-04-22,1457,347000,0,141000,488000
2024-04-22,1459,-2000,0,-9000,-11000
2024-04-22,1460,97000,0,0,97000
2024-04-22,1463,12000,0,-1000,11000
2024-04-22,1464,51000,0,1000,52000
2024-04-22,1465,2000,0,0,2000
2024-04-22,1466,-3000,0,-8000,-11000
2024-04-22,1467,-54000,0,16000,-38000
2024-04-22,1468,6000,0,3000,9000
2024-04-22,1470,-4000,0,0,-4000
2024-04-22,1471,150000,0,5000,155000
2024-04-22,1472,32000,0,0,32000
2024-04-22,1473,63000,0,1000,64000
2024-04-22,1474,38000,0,0,38000
2024-04-22,1475,2000,0,0,2000
2024-04-22,1476,-332,76000,-16133,59535
2024-04-22,1477,958000,358000,10815,1326815
2024-04-22,1503,809810,596000,-98283,1307527
2024-04-22,1504,-6572800,5584000,-716187,-1704987
2024-04-22,1506,32000,0,-1000,31000
2024-04-22,1512,1001,0,0,1001
2024-04-22,1513,373637,219000,-1554009,-961372
2024-04-22,1514,1185925,0,-188408,997517
2024-04-22,1515,64000,0,11598,75598
2024-04-22,1516,25000,0,-2000,23000
2024-04-22,1517,-39648,0,7732,-31916
2024-04-22,1519,-370754,-42551,-113920,-527225
2024-04-22,1521,5000,0,0,5000
2024-04-22,1522,-309930,2000,-8981,-316911
2024-04-22,1524,-580000,0,2000,-578000
2024-04-22,1525,-4000,0,3977,-23
2024-04-22,1526,16000,0,3000,19000
2024-04-22,1527,61000,0,9003,70003
2024-04-22,1528,332000,0,9927,341927
2024-04-22,1529,-874950,0,6410,-868540
2024-04-22,1530,1000,0,1000,2000
2024-04-22,1531,5000,0,-4000,1000
2024-04-22,1532,369000,0,-111092,257908
2024-04-22,1533,72000,0,0,72000
2024-04-22,1535,220000,0,240,220240
2024-04-22,1536,-234000,0,12654,-221346
2024-04-22,1537,97000,0,2999,99999
2024-04-22,1539,4000,0,0,4000
2024-04-22,1540,282000,0,18000,300000
2024-04-22,1541,-1000,0,0,-1000
2024-04-22,1558,3000,0,2000,5000
2024-04-22,1560,661000,-574000,-137875,-50875
2024-04-22,1568,39000,0,1000,40000
2024-04-22,1582,-633000,86000,-25885,-572885
2024-04-22,1583,15000,0,2000,17000
2024-04-22,1587,253000,0,-29000,224000
2024-04-22,1590,-12872,12000,8824,7952
2024-04-22,1597,16000,0,1000,17000
2024-04-22,1598,-11000,0,5955,-5045
2024-04-22,1603,-1812000,0,-155482,-1967482
2024-04-22,1604,236000,0,15004,251004
2024-04-22,1605,-122738,723000,437191,1037453
2024-04-22,1608,-2874998,-94000,-253809,-3222807
2024-04-22,1609,1095746,-4300000,-2141610,-5345864
2024-04-22,1611,16000,0,2138,18138
2024-04-22,1612,3392000,-109000,-294528,2988472
2024-04-22,1614,2000,0,0,2000
2024-04-22,1615,117000,48000,-9147,155853
2024-04-22,1616,-2081000,325000,-27000,-1783000
2024-04-22,1617,-459800,0,6000,-453800
2024-04-22,1618,-6401000,0,-69268,-6470268
2024-04-22,1626,0,0,0,0
2024-04-22,1702,-11000,2000,-3373,-12373
2024-04-22,1707,-54000,1000,-1930,-54930
2024-04-22,1708,215000,0,8279,223279
2024-04-22,1709,354000,0,4000,358000
2024-04-22,1710,618000,0,-184241,433759
2024-04-22,1711,763000,0,2000,765000
2024-04-22,1712,602000,2000,20279,624279
2024-04-22,1713,26000,0,-3000,23000
2024-04-22,1714,471000,0,1000,472000
2024-04-22,1717,573000,0,38174,611174
2024-04-22,1718,1461000,0,81049,1542049
2024-04-22,1720,-5000,1000,3485,-515
2024-04-22,1721,259000,0,0,259000
2024-04-22,1722,2660000,-2811000,51435,-99565
2024-04-22,1723,6000,0,11000,17000
2024-04-22,1725,-10000,87000,3000,80000
2024-04-22,1726,7000,0,0,7000
2024-04-22,1727,230000,0,4895,234895
2024-04-22,1730,8000,0,2000,10000
2024-04-22,1731,83000,0,-16000,67000
2024-04-22,1732,55000,0,1000,56000
2024-04-22,1733,56000,-55000,2000,3000
2024-04-22,1734,143000,0,3000,146000
2024-04-22,1735,0,0,0,0
2024-04-22,1736,148000,0,13000,161000
2024-04-22,1737,121000,0,2000,123000
2024-04-22,1752,68000,0,3000,71000
2024-04-22,1760,134000,0,-17757,116243
2024-04-22,1762,137000,0,1099,138099
2024-04-22,1773,-6000,108000,15038,117038
2024-04-22,1776,0,0,0,0
2024-04-22,1783,30000,0,3781,33781
2024-04-22,1786,68001,0,-4001,64000
2024-04-22,1789,166000,0,33860,199860
2024-04-22,1795,-676600,289000,162848,-224752
2024-04-22,1802,2383000,0,12796,2395796
2024-04-22,1805,11000,0,1000,12000
2024-04-22,1806,200000,0,0,200000
2024-04-22,1808,1769000,-2363000,141546,-452454
2024-04-22,1809,-15000,0,-298000,-313000
2024-04-22,1810,-186000,0,19000,-167000
2024-04-22,1817,31000,0,4596,35596
2024-04-22,1903,38000,0,0,38000
2024-04-22,1904,510000,0,70160,580160
2024-04-22,1905,3083100,0,176223,3259323
2024-04-22,1906,-3000,0,10345,7345
2024-04-22,1907,1402000,0,123929,1525929
2024-04-22,1909,2183000,0,103000,2286000
2024-04-22,2002,8438690,283000,989401,9711091
2024-04-22,2006,1307000,-1449000,233067,91067
2024-04-22,2007,-61000,0,24000,-37000
2024-04-22,2008,5000,0,-1000,4000
2024-04-22,2009,411000,0,46349,457349
2024-04-22,2010,569000,-270000,20000,319000
2024-04-22,2012,8000,0,9000,17000
2024-04-22,2013,106000,0,12000,118000
2024-04-22,2014,-1341000,0,123319,-1217681
2024-04-22,2015,111000,0,13023,124023
2024-04-22,2017,-84000,0,18000,-66000
2024-04-22,2020,-536000,2000,3386,-530614
2024-04-22,2022,271000,0,-8000,263000
2024-04-22,2023,408000,0,74718,482718
2024-04-22,2024,0,0,0,0
2024-04-22,2025,117000,0,8000,125000
2024-04-22,2027,115637,-240000,581548,457185
2024-04-22,2028,26020,0,24000,50020
2024-04-22,2029,4000,0,11170,15170
2024-04-22,2030,141201,0,9000,150201
2024-04-22,2031,-435000,0,-1392,-436392
2024-04-22,2032,14000,0,10000,24000
2024-04-22,2033,49000,0,-2000,47000
2024-04-22,2034,452000,0,15000,467000
2024-04-22,2038,307000,0,9000,316000
2024-04-22,2049,425759,-563000,-7054,-144295
2024-04-22,2059,328321,-178000,-61507,88814
2024-04-22,2062,54000,0,-7000,47000
2024-04-22,2069,23000,0,5000,28000
2024-04-22,2101,2008400,0,5000,2013400
2024-04-22,2102,326000,0,4000,330000
2024-04-22,2103,143000,0,36000,179000
2024-04-22,2104,817000,0,51000,868000
2024-04-22,2105,334795,0,392521,727316
2024-04-22,2106,65000,0,39000,104000
2024-04-22,2107,-133000,0,-2000,-135000
2024-04-22,2108,158000,0,17000,175000
2024-04-22,2109,483000,0,22000,505000
2024-04-22,2114,1000,0,5836,6836
2024-04-22,2115,18000,0,0,18000
2024-04-22,2201,468000,1325000,55443,1848443
2024-04-22,2204,791000,519000,102429,1412429
2024-04-22,2206,2008000,5000,83248,2096248
2024-04-22,2207,-2765,11000,31119,39354
2024-04-22,2208,108654,0,59243,167897
2024-04-22,2211,-375000,323000,69045,17045
2024-04-22,2227,-3000,0,2000,-1000
2024-04-22,2228,24000,0,-18000,6000
2024-04-22,2231,33000,0,7870,40870
2024-04-22,2233,-6000,0,-6221,-12221
2024-04-22,2236,-42000,0,0,-42000
2024-04-22,2239,2000,0,10000,12000
2024-04-22,2241,33000,0,4000,37000
2024-04-22,2243,-10000,0,0,-10000
2024-04-22,2247,5000,0,0,5000
2024-04-22,2250,-8099,0,-1000,-9099
2024-04-22,2254,2000,0,2000,4000
2024-04-22,2258,-156000,0,8000,-148000
2024-04-22,2301,504951,712000,227155,1444106
2024-04-22,2302,-21000,0,5000,-16000
2024-04-22,2303,-43594282,4220000,540083,-38834199
2024-04-22,2305,-15000,0,2000,-13000
2024-04-22,2308,-1697929,511000,204457,-982472
2024-04-22,2312,953000,0,56236,1009236
2024-04-22,2313,-4440000,1871000,-627767,-3196767
2024-04-22,2314,-25188,0,1000,-24188
2024-04-22,2316,-347000,127000,-89488,-309488
2024-04-22,2317,10144564,874000,1943343,12961907
2024-04-22,2323,-2230000,836000,97661,-1296339
2024-04-22,2324,-3667293,-2162000,-227351,-6056644
2024-04-22,2327,825899,253000,283004,1361903
2024-04-22,2328,433000,0,-17231,415769
2024-04-22,2329,-4751401,-109000,-468287,-5328688
2024-04-22,2330,-8303047,261000,1250275,-6791772
2024-04-22,2331,-1392000,0,-126961,-1518961
2024-04-22,2332,952000,0,20990,972990
2024-04-22,2337,-2319628,2457000,493254,630626
2024-04-22,2338,-826000,0,-12939,-838939
2024-04-22,2340,381000,0,26244,407244
2024-04-22,2342,56000,0,2000,58000
2024-04-22,2344,-11634036,-2373000,164070,-13842966
2024-04-22,2345,-328955,42000,42579,-244376
2024-04-22,2347,-4642477,5626000,164044,1147567
2024-04-22,2348,340000,459000,-13449,785551
2024-04-22,2348A,0,0,-12000,-12000
2024-04-22,2349,610000,0,53000,663000
2024-04-22,2351,-356000,0,-78216,-434216
2024-04-22,2352,1896000,1267000,-21468,3141532
2024-04-22,2353,412417,1385000,321659,2119076
2024-04-22,2354,-493000,1223000,305141,1035141
2024-04-22,2355,299000,0,-88916,210084
2024-04-22,2356,-3410232,-786000,2139,-4194093
2024-04-22,2357,-649284,23000,5301,-620983
2024-04-22,2359,-110000,0,64000,-46000
2024-04-22,2360,75663,26000,-14232,87431
2024-04-22,2362,446000,-311000,23384,158384
2024-04-22,2363,1260800,0,-449723,811077
2024-04-22,2364,88000,0,0,88000
2024-04-22,2365,704000,-127000,32000,609000
2024-04-22,2367,-5601000,0,-359480,-5960480
2024-04-22,2368,1475461,-2828000,71734,-1280805
2024-04-22,2369,221000,0,-38166,182834
2024-04-22,2371,-14911382,0,-2666196,-17577578
2024-04-22,2373,-37000,0,1749,-35251
2024-04-22,2374,4719050,0,-121359,4597691
2024-04-22,2375,-33000,0,3000,-30000
2024-04-22,2376,303710,-230000,-687765,-614055
2024-04-22,2377,1052741,-955000,130637,228378
2024-04-22,2379,-737773,-101000,70836,-767937
2024-04-22,2380,-3000,0,0,-3000
2024-04-22,2382,-3653932,-1024000,4365,-4673567
2024-04-22,2383,-672770,-184000,-96823,-953593
2024-04-22,2385,-646148,756000,111007,220859
2024-04-22,2387,-335000,1000,-35891,-369891
2024-04-22,2388,-1028000,3000,-150604,-1175604
2024-04-22,2390,251000,0,-2000,249000
2024-04-22,2392,-233386,0,25963,-207423
2024-04-22,2393,681000,-252000,67378,496378
2024-04-22,2395,-157384,21000,34425,-101959
2024-04-22,2397,0,0,3000,3000
2024-04-22,2399,72000,0,1433,73433
2024-04-22,2401,-605000,0,-149502,-754502
2024-04-22,2402,-886000,0,-38050,-924050
2024-04-22,2404,-185000,281000,-39433,56567
2024-04-22,2405,-1396000,0,5000,-1391000
2024-04-22,2406,-327000,0,22593,-304407
2024-04-22,2408,-3967852,-714000,214344,-4467508
2024-04-22,2409,-12849524,70000,1185500,-11594024
2024-04-22,2412,2997267,2626000,546000,6169267
2024-04-22,2413,47000,0,4000,51000
2024-04-22,2414,13000,0,4638,17638
2024-04-22,2415,28000,0,-2000,26000
2024-04-22,2417,537000,0,2000,539000
2024-04-22,2419,44000,0,10047,54047
2024-04-22,2420,1000,0,3947,4947
2024-04-22,2421,644496,-145000,-33528,465968
2024-04-22,2423,21000,0,-187,20813
2024-04-22,2424,1000,0,0,1000
2024-04-22,2425,273000,-44000,1000,230000
2024-04-22,2426,-64000,0,6000,-58000
2024-04-22,2427,-894827,0,36000,-858827
2024-04-22,2428,34000,-50000,-5620,-21620
2024-04-22,2429,7000,0,3000,10000
2024-04-22,2430,-26000,0,5000,-21000
2024-04-22,2431,193000,0,0,193000
2024-04-22,2432,1000,0,1000,2000
2024-04-22,2433,13000,0,4000,17000
2024-04-22,2434,3000,0,0,3000
2024-04-22,2436,-238000,0,18496,-219504
2024-04-22,2438,23000,0,3000,26000
2024-04-22,2439,523000,0,10272,533272
2024-04-22,2440,144000,0,11000,155000
2024-04-22,2441,-409000,-206000,4699,-610301
2024-04-22,2442,711000,0,16749,727749
2024-04-22,2444,43000,0,4000,47000
2024-04-22,2449,-3956930,2012000,183393,-1761537
2024-04-22,2450,-19000,2000,16802,-198
2024-04-22,2451,420000,-80000,9000,349000
2024-04-22,2453,-20000,0,3000,-17000
2024-04-22,2454,-1084843,-66500,221400,-929943
2024-04-22,2455,334000,0,-95931,238069
2024-04-22,2457,-1197000,0,-26936,-1223936
2024-04-22,2458,-574000,-787000,-79214,-1440214
2024-04-22,2459,-40000,0,2996,-37004
2024-04-22,2460,-24000,0,4928,-19072
2024-04-22,2461,221000,0,1000,222000
2024-04-22,2462,64000,0,1000,65000
2024-04-22,2464,-375000,143000,13502,-218498
2024-04-22,2465,-989000,0,0,-989000
2024-04-22,2466,9000,0,2000,11000
2024-04-22,2467,-243000,0,-19419,-262419
2024-04-22,2468,18000,0,2000,20000
2024-04-22,2471,-68000,0,746,-67254
2024-04-22,2472,-198000,1000,-8056,-205056
2024-04-22,2474,555310,89500,209769,854579
2024-04-22,2476,238000,0,-18536,219464
2024-04-22,2477,-2000,0,2000,0
2024-04-22,2478,2000,0,-3806,-1806
2024-04-22,2480,-55000,1000,-5411,-59411
2024-04-22,2481,161000,0,-12198,148802
2024-04-22,2482,75000,0,4000,79000
2024-04-22,2483,5000,0,2000,7000
2024-04-22,2484,-15000,0,8389,-6611
2024-04-22,2485,95000,0,10370,105370
2024-04-22,2486,-596000,155000,-137129,-578129
2024-04-22,2488,431000,0,1001,432001
2024-04-22,2489,980000,0,62002,1042002
2024-04-22,2491,0,0,-1000,-1000
2024-04-22,2492,384035,3000,104728,491763
2024-04-22,2493,-152000,0,-916,-152916
2024-04-22,2495,-130000,0,3990,-126010
2024-04-22,2496,-7000,0,1000,-6000
2024-04-22,2497,28100,0,1000,29100
2024-04-22,2498,1737050,0,24552,1761602
2024-04-22,2501,-2441000,3160000,418896,1137896
2024-04-22,2504,-5150980,6291000,6887,1146907
2024-04-22,2505,-30000,0,13556,-16444
2024-04-22,2506,-743000,0,-4000,-747000
2024-04-22,2509,-105000,0,7000,-98000
2024-04-22,2511,-2442000,0,118119,-2323881
2024-04-22,2514,-488000,0,25978,-462022
2024-04-22,2515,-11082300,1166000,-7770446,-17686746
2024-04-22,2516,-260000,0,5000,-255000
2024-04-22,2520,-4025000,1176000,1611523,-1237477
2024-04-22,2524,56000,0,-14092,41908
2024-04-22,2527,-116700,0,6275,-110425
2024-04-22,2528,-366000,0,-190000,-556000
2024-04-22,2530,-336000,0,-21000,-357000
2024-04-22,2534,-268000,0,0,-268000
2024-04-22,2535,493000,0,-130000,363000
2024-04-22,2536,-337000,0,12000,-325000
2024-04-22,2537,-3545000,0,122000,-3423000
2024-04-22,2538,-79000,0,7000,-72000
2024-04-22,2539,-225000,272000,5000,52000
2024-04-22,2540,-214000,0,32632,-181368
2024-04-22,2542,941967,0,803341,1745308
2024-04-22,2543,-318000,3000,-60000,-375000
2024-04-22,2545,206995,0,-5000,201995
2024-04-22,2546,-257116,1000,-8815,-264931
2024-04-22,2547,319000,0,41000,360000
2024-04-22,2548,-1816000,2486000,73524,743524
2024-04-22,2597,93000,0,11636,104636
2024-04-22,2601,594000,0,38000,632000
2024-04-22,2603,6658455,3155000,544549,10358004
2024-04-22,2605,-4904000,700000,165063,-4038937
2024-04-22,2606,-1272000,891000,-249504,-630504
2024-04-22,2607,1869000,-399000,27000,1497000
2024-04-22,2608,6000,0,127000,133000
2024-04-22,2609,-6173131,1200000,501306,-4471825
2024-04-22,2610,5738278,0,375264,6113542
2024-04-22,2611,-729000,0,1000,-728000
2024-04-22,2612,104000,0,-47150,56850
2024-04-22,2613,-78000,0,-2000,-80000
2024-04-22,2614,278000,0,-1000,277000
2024-04-22,2615,2642216,-1669000,247795,1221011
2024-04-22,2616,-1000,0,-1000,-2000
2024-04-22,2617,764000,0,-18000,746000
2024-04-22,2618,18520202,5976000,4245486,28741688
2024-04-22,2630,-374000,72000,-104000,-406000
2024-04-22,2633,3192102,0,-287969,2904133
2024-04-22,2634,-858000,0,442444,-415556
2024-04-22,2636,285000,0,17563,302563
2024-04-22,2637,-4046250,5749000,973887,2676637
2024-04-22,2642,5000,0,0,5000
2024-04-22,2645,-491000,0,-52917,-543917
2024-04-22,2701,23000,0,9000,32000
