date,stock_id,foreign,trust,dealer,total
2017-08-22,00703,0,3000,158000,161000
2017-08-22,00704L,0,0,272000,272000
2017-08-22,00705R,0,0,-12000,-12000
2017-08-22,00709,0,0,188000,188000
2017-08-22,00710B,0,75000,-91000,-16000
2017-08-22,00711B,0,73000,-86000,-13000
2017-08-22,00712,0,75000,-88000,-13000
2017-08-22,008201,0,0,8500,8500
2017-08-22,01002T,7000,0,0,7000
2017-08-22,01003T,425000,0,0,425000
2017-08-22,1101,-2318000,0,-14000,-2332000
2017-08-22,1102,214000,0,105000,319000
2017-08-22,1103,-62000,0,0,-62000
2017-08-22,1104,1888,0,0,1888
2017-08-22,1108,3000,0,0,3000
2017-08-22,1109,23000,0,1000,24000
2017-08-22,1201,-252000,0,0,-252000
2017-08-22,1210,-291000,0,69000,-222000
2017-08-22,1215,369000,0,-56000,313000
2017-08-22,1216,4984821,114000,105000,5203821
2017-08-22,1217,-33000,0,0,-33000
2017-08-22,1218,-239000,0,-3000,-242000
2017-08-22,1220,-2000,0,0,-2000
2017-08-22,1225,3000,0,0,3000
2017-08-22,1227,405680,0,-1000,404680
2017-08-22,1229,171000,0,-3000,168000
2017-08-22,1231,69000,0,0,69000
2017-08-22,1232,1000,0,1000,2000
2017-08-22,1234,2000,0,0,2000
2017-08-22,1235,0,0,13000,13000
2017-08-22,1256,1000,0,0,1000
2017-08-22,1262,734000,0,372000,1106000
2017-08-22,1301,1389000,90000,61000,1540000
2017-08-22,1303,1946809,0,-2142000,-195191
2017-08-22,1304,-94000,0,-8000,-102000
2017-08-22,1305,1009000,1743000,-392000,2360000
2017-08-22,1307,2000,0,2000,4000
2017-08-22,1308,66000,0,0,66000
2017-08-22,1309,-28000,0,-230000,-258000
2017-08-22,1310,-862000,-300000,386000,-776000
2017-08-22,1312,2458000,1096000,2679000,6233000
2017-08-22,1312A,0,0,21000,21000
2017-08-22,1313,442000,0,436000,878000
2017-08-22,1314,-880000,0,2078000,1198000
2017-08-22,1316,0,0,-3000,-3000
2017-08-22,1319,-1271000,0,194000,-1077000
2017-08-22,1321,48000,0,0,48000
2017-08-22,1323,-3000,0,0,-3000
2017-08-22,1325,2000,0,0,2000
2017-08-22,1326,400672,0,9000,409672
2017-08-22,1337,20000,0,0,20000
2017-08-22,1338,-2000,0,45000,43000
2017-08-22,1339,-26000,0,-13000,-39000
2017-08-22,1340,85000,0,129000,214000
2017-08-22,1402,240620,0,24000,264620
2017-08-22,1409,-43000,0,0,-43000
2017-08-22,1413,20000,0,1000,21000
2017-08-22,1414,4000,0,0,4000
2017-08-22,1416,-17000,0,1000,-16000
2017-08-22,1417,11000,0,0,11000
2017-08-22,1419,1000,0,0,1000
2017-08-22,1432,-2000,0,0,-2000
2017-08-22,1434,76000,0,5000,81000
2017-08-22,1435,18000,0,0,18000
2017-08-22,1437,8000,0,-1000,7000
2017-08-22,1439,-1000,0,0,-1000
2017-08-22,1440,170000,0,0,170000
2017-08-22,1442,43000,0,0,43000
2017-08-22,1443,2000,0,0,2000
2017-08-22,1444,-761000,0,-7000,-768000
2017-08-22,1446,11000,0,0,11000
2017-08-22,1447,150000,0,0,150000
2017-08-22,1449,7000,0,0,7000
2017-08-22,1451,105000,0,0,105000
2017-08-22,1452,21000,0,0,21000
2017-08-22,1454,150000,0,0,150000
2017-08-22,1455,-410000,0,-12000,-422000
2017-08-22,1457,9000,0,0,9000
2017-08-22,1459,-3000,0,0,-3000
2017-08-22,1460,-8000,0,0,-8000
2017-08-22,1463,68000,0,0,68000
2017-08-22,1464,-6000,0,-3000,-9000
2017-08-22,1466,2000,0,0,2000
2017-08-22,1467,-8000,0,-1000,-9000
2017-08-22,1471,28000,0,0,28000
2017-08-22,1472,1000,0,0,1000
2017-08-22,1473,-10000,0,0,-10000
2017-08-22,1475,-23000,0,0,-23000
2017-08-22,1476,-950280,-56000,92000,-914280
2017-08-22,1477,-67000,31000,-94000,-130000
2017-08-22,1503,-1000,0,0,-1000
2017-08-22,1504,311876,0,1000,312876
2017-08-22,1506,-4000,0,0,-4000
2017-08-22,1507,107000,0,1000,108000
2017-08-22,1512,-36000,0,0,-36000
2017-08-22,1513,-5000,0,0,-5000
2017-08-22,1514,-33000,0,3000,-30000
2017-08-22,1515,-33000,0,-4000,-37000
2017-08-22,1517,33000,230000,0,263000
2017-08-22,1519,114000,0,0,114000
2017-08-22,1521,-6000,0,0,-6000
2017-08-22,1522,137000,-100000,-13000,24000
2017-08-22,1524,-4000,0,0,-4000
2017-08-22,1525,-2000,0,-18000,-20000
2017-08-22,1526,0,0,-23000,-23000
2017-08-22,1527,127000,0,167000,294000
2017-08-22,1528,-77000,0,0,-77000
2017-08-22,1530,-1000,0,0,-1000
2017-08-22,1531,-43000,0,1000,-42000
2017-08-22,1532,121000,76000,209000,406000
2017-08-22,1533,13000,0,0,13000
2017-08-22,1536,-57000,-88000,-161000,-306000
2017-08-22,1537,15000,0,0,15000
2017-08-22,1538,6000,0,0,6000
2017-08-22,1539,-2000,0,0,-2000
2017-08-22,1541,-28000,0,7000,-21000
2017-08-22,1558,-48000,0,0,-48000
2017-08-22,1560,144000,0,27000,171000
2017-08-22,1568,37000,0,-4000,33000
2017-08-22,1582,502000,0,-69000,433000
2017-08-22,1583,3000,0,0,3000
2017-08-22,1589,-10000,0,-28000,-38000
2017-08-22,1590,145059,-16316,-19208,109535
2017-08-22,1592,28000,-30000,0,-2000
2017-08-22,1598,17000,0,0,17000
2017-08-22,1603,1000,0,0,1000
2017-08-22,1604,-417000,0,0,-417000
2017-08-22,1605,-473000,42000,1631000,1200000
2017-08-22,1608,353000,0,-12000,341000
2017-08-22,1609,103000,0,0,103000
2017-08-22,1611,47000,0,-2000,45000
2017-08-22,1612,-75000,0,0,-75000
2017-08-22,1616,8000,0,0,8000
2017-08-22,1617,97000,0,0,97000
2017-08-22,1618,0,0,1000,1000
2017-08-22,1626,-19000,0,0,-19000
2017-08-22,1701,12000,0,-1000,11000
2017-08-22,1702,92000,-164000,-8000,-80000
2017-08-22,1704,1904000,0,-537000,1367000
2017-08-22,1707,21000,0,-1000,20000
2017-08-22,1708,-97000,0,-303000,-400000
2017-08-22,1709,79000,0,-10000,69000
2017-08-22,1710,-1314000,0,212000,-1102000
2017-08-22,1711,-29000,0,0,-29000
2017-08-22,1712,662000,0,-121000,541000
2017-08-22,1714,350000,0,2000,352000
2017-08-22,1715,2000,0,0,2000
2017-08-22,1717,-39000,0,-2000,-41000
2017-08-22,1718,21000,0,10000,31000
2017-08-22,1720,71000,0,0,71000
2017-08-22,1721,4000,0,0,4000
2017-08-22,1722,-351000,0,-2000,-353000
2017-08-22,1723,-49000,-68000,10000,-107000
2017-08-22,1726,0,0,0,0
2017-08-22,1730,9000,0,0,9000
2017-08-22,1731,-1000,0,0,-1000
2017-08-22,1733,2000,0,14000,16000
2017-08-22,1734,7000,0,0,7000
2017-08-22,1736,3000,0,0,3000
2017-08-22,1737,-56000,0,0,-56000
2017-08-22,1773,-1000,0,0,-1000
2017-08-22,1783,-3000,0,0,-3000
2017-08-22,1786,6000,0,0,6000
2017-08-22,1789,-539000,0,-6000,-545000
2017-08-22,1802,-426000,0,-189000,-615000
2017-08-22,1806,-21000,0,2000,-19000
2017-08-22,1808,-194000,0,3000,-191000
2017-08-22,1809,0,0,29000,29000
2017-08-22,1810,4000,0,1000,5000
2017-08-22,1817,-3000,75000,5000,77000
2017-08-22,1902,21000,0,0,21000
2017-08-22,1903,-1000,0,0,-1000
2017-08-22,1904,547000,0,-109000,438000
2017-08-22,1905,-32000,0,10000,-22000
2017-08-22,1906,-144000,0,4000,-140000
2017-08-22,1907,-84000,0,3000,-81000
2017-08-22,1909,1753069,200000,-381000,1572069
2017-08-22,2002,8990127,1594000,2344000,12928127
2017-08-22,2006,129000,0,-24000,105000
2017-08-22,2007,-11000,0,0,-11000
2017-08-22,2009,-55000,0,0,-55000
2017-08-22,2010,-527000,0,1000,-526000
2017-08-22,2014,728000,713000,-273000,1168000
2017-08-22,2015,37000,63000,0,100000
2017-08-22,2017,-8000,0,0,-8000
2017-08-22,2020,-8000,0,0,-8000
2017-08-22,2022,0,0,0,0
2017-08-22,2023,185000,84000,1337000,1606000
2017-08-22,2027,255000,0,0,255000
2017-08-22,2029,39000,0,-18000,21000
2017-08-22,2030,-791000,0,0,-791000
2017-08-22,2031,-2222000,0,-16000,-2238000
2017-08-22,2033,1000,0,0,1000
2017-08-22,2034,864000,250000,-4000,1110000
2017-08-22,2049,1084136,-12000,-68000,1004136
2017-08-22,2059,-25000,-14000,1000,-38000
2017-08-22,2062,-123000,0,-20000,-143000
2017-08-22,2069,-18000,0,-1000,-19000
2017-08-22,2101,21000,0,0,21000
2017-08-22,2102,-76000,0,0,-76000
2017-08-22,2103,-387000,0,-102000,-489000
2017-08-22,2104,486000,0,7000,493000
2017-08-22,2105,-1500165,0,-20000,-1520165
2017-08-22,2106,-32000,0,0,-32000
2017-08-22,2107,3000,0,0,3000
2017-08-22,2108,8000,0,0,8000
2017-08-22,2109,0,0,-1000,-1000
2017-08-22,2115,2000,0,0,2000
2017-08-22,2201,-104000,0,0,-104000
2017-08-22,2204,90000,0,0,90000
2017-08-22,2206,-64000,0,0,-64000
2017-08-22,2207,-15000,0,-3000,-18000
2017-08-22,2208,-13000,0,-54000,-67000
2017-08-22,2227,48000,-73000,21000,-4000
2017-08-22,2228,-76000,2000,23000,-51000
2017-08-22,2231,93000,1000,17000,111000
2017-08-22,2236,-5000,0,0,-5000
2017-08-22,2239,2000,0,0,2000
2017-08-22,2301,-1085847,-95000,-23000,-1203847
2017-08-22,2303,10949688,0,-1177000,9772688
2017-08-22,2305,-1000,0,0,-1000
2017-08-22,2308,2070418,-300000,10000,1780418
2017-08-22,2311,266091,0,94000,360091
2017-08-22,2312,-62000,0,-15000,-77000
2017-08-22,2313,-2627000,160000,-12000,-2479000
2017-08-22,2314,-656000,370000,291000,5000
2017-08-22,2316,130000,0,0,130000
2017-08-22,2317,-4735095,290000,1146000,-3299095
2017-08-22,2323,-482000,0,0,-482000
2017-08-22,2324,6209000,0,903000,7112000
2017-08-22,2325,-24000,0,3000,-21000
2017-08-22,2327,374043,-65310,-5000,303733
2017-08-22,2328,-136000,0,816000,680000
2017-08-22,2329,570000,0,0,570000
2017-08-22,2330,4366413,202000,154000,4722413
2017-08-22,2331,-396000,0,-5000,-401000
2017-08-22,2332,44000,0,-8000,36000
2017-08-22,2338,-133000,0,0,-133000
2017-08-22,2340,-288000,0,25000,-263000
2017-08-22,2344,10554000,1361000,5202000,17117000
2017-08-22,2345,143000,-205000,47000,-15000
2017-08-22,2347,487000,0,25000,512000
2017-08-22,2348,0,0,-1000,-1000
2017-08-22,2349,-3000,0,0,-3000
2017-08-22,2351,145000,100000,-6000,239000
2017-08-22,2352,-1312000,0,-402000,-1714000
2017-08-22,2353,1316000,0,1308999,2624999
2017-08-22,2354,282000,-34000,604000,852000
2017-08-22,2355,85000,0,-8000,77000
2017-08-22,2356,-2985000,0,2211000,-774000
2017-08-22,2357,-176667,0,-2000,-178667
2017-08-22,2358,0,0,0,0
2017-08-22,2359,17000,0,52000,69000
2017-08-22,2360,77600,6000,76000,159600
2017-08-22,2362,20000,0,0,20000
2017-08-22,2363,-28000,0,0,-28000
2017-08-22,2365,22000,0,-1000,21000
2017-08-22,2367,-156000,0,-1706000,-1862000
2017-08-22,2368,359000,0,0,359000
2017-08-22,2369,-719000,0,0,-719000
2017-08-22,2371,1049000,0,1281000,2330000
2017-08-22,2373,7000,0,0,7000
2017-08-22,2374,51000,0,-15000,36000
2017-08-22,2375,16000,0,0,16000
2017-08-22,2376,1227000,0,0,1227000
2017-08-22,2377,823000,-572000,350000,601000
2017-08-22,2379,95317,0,-2000,93317
2017-08-22,2380,-99000,0,0,-99000
2017-08-22,2382,-749500,0,26000,-723500
2017-08-22,2383,-271400,-54000,-370000,-695400
2017-08-22,2385,235000,0,-5000,230000
2017-08-22,2387,22000,0,-10000,12000
2017-08-22,2388,47000,0,-1000,46000
2017-08-22,2390,0,0,1000,1000
2017-08-22,2392,-10000,0,0,-10000
2017-08-22,2393,-100000,0,19000,-81000
2017-08-22,2395,263668,0,-1999,261669
2017-08-22,2397,-203000,0,0,-203000
2017-08-22,2399,73000,0,-74000,-1000
2017-08-22,2401,-1673000,0,-309000,-1982000
2017-08-22,2402,120000,0,0,120000
2017-08-22,2404,-102000,0,0,-102000
2017-08-22,2405,-159000,0,-8000,-167000
2017-08-22,2406,-599000,0,9000,-590000
2017-08-22,2408,-2770000,-30000,-151000,-2951000
2017-08-22,2409,10874000,0,8929000,19803000
2017-08-22,2412,433000,0,0,433000
2017-08-22,2413,-4000,0,37000,33000
2017-08-22,2414,10000,0,0,10000
2017-08-22,2415,23000,0,0,23000
2017-08-22,2417,40000,0,-16000,24000
2017-08-22,2419,614000,0,-41000,573000
2017-08-22,2420,-71000,0,0,-71000
2017-08-22,2421,229000,40000,-382000,-113000
2017-08-22,2423,8000,0,0,8000
2017-08-22,2425,-219055,0,0,-219055
2017-08-22,2426,-430000,0,0,-430000
2017-08-22,2427,36000,0,0,36000
2017-08-22,2428,-127000,0,-305000,-432000
2017-08-22,2430,13000,0,0,13000
2017-08-22,2431,-24000,0,0,-24000
2017-08-22,2436,35000,0,0,35000
2017-08-22,2438,0,0,-1000,-1000
2017-08-22,2439,236000,-479000,134000,-109000
2017-08-22,2441,-120000,0,1000,-119000
2017-08-22,2442,84000,0,0,84000
2017-08-22,2444,5000,0,0,5000
2017-08-22,2448,909000,0,-18000,891000
2017-08-22,2449,48000,0,539000,587000
2017-08-22,2450,-1000,0,0,-1000
2017-08-22,2451,32000,0,0,32000
2017-08-22,2453,19000,0,0,19000
2017-08-22,2454,-1090291,37000,182000,-871291
2017-08-22,2455,-504000,0,192000,-312000
2017-08-22,2456,-69000,415000,139000,485000
2017-08-22,2457,230000,0,-8000,222000
2017-08-22,2458,-807000,0,1215000,408000
2017-08-22,2459,21000,0,0,21000
2017-08-22,2460,-10000,0,-2000,-12000
2017-08-22,2461,10000,0,0,10000
2017-08-22,2462,-8000,0,0,-8000
2017-08-22,2464,-779000,-545000,-252000,-1576000
2017-08-22,2465,1000,0,0,1000
2017-08-22,2467,-427000,0,52000,-375000
2017-08-22,2472,12000,0,0,12000
2017-08-22,2474,-163342,21000,446000,303658
2017-08-22,2475,369000,0,0,369000
2017-08-22,2476,-54000,0,0,-54000
2017-08-22,2477,-110000,0,37000,-73000
2017-08-22,2478,3000,0,-14000,-11000
2017-08-22,2480,29000,0,0,29000
2017-08-22,2481,151000,0,0,151000
2017-08-22,2483,8000,0,0,8000
2017-08-22,2484,-44000,0,0,-44000
2017-08-22,2485,-122000,0,56000,-66000
2017-08-22,2486,-80000,0,47000,-33000
2017-08-22,2488,14000,0,0,14000
2017-08-22,2489,-2533000,0,-12000,-2545000
2017-08-22,2492,-87000,-18000,-5000,-110000
2017-08-22,2493,3000,0,0,3000
2017-08-22,2495,-6000,0,0,-6000
2017-08-22,2496,-3000,0,0,-3000
2017-08-22,2497,-8000,0,-5000,-13000
2017-08-22,2498,1360712,0,2071000,3431712
2017-08-22,2499,-59000,0,-12000,-71000
2017-08-22,2501,-61000,0,0,-61000
2017-08-22,2504,-33000,0,-26000,-59000
2017-08-22,2505,-34000,0,0,-34000
2017-08-22,2509,-35000,0,0,-35000
2017-08-22,2511,75000,0,0,75000
2017-08-22,2514,11000,0,0,11000
2017-08-22,2515,176000,0,22000,198000
2017-08-22,2516,-3000,0,0,-3000
2017-08-22,2520,-31688,0,-4000,-35688
2017-08-22,2527,-22000,0,0,-22000
2017-08-22,2528,5000,0,1000,6000
2017-08-22,2530,34000,0,1000,35000
2017-08-22,2534,-261000,0,-327000,-588000
2017-08-22,2535,-13000,0,29000,16000
2017-08-22,2536,-119000,0,0,-119000
2017-08-22,2537,-6000,0,0,-6000
2017-08-22,2538,-25000,0,73000,48000
2017-08-22,2539,0,0,0,0
2017-08-22,2542,-809000,0,-128000,-937000
2017-08-22,2545,-31000,0,3000,-28000
2017-08-22,2547,15000,0,0,15000
2017-08-22,2548,96000,0,1000,97000
2017-08-22,2601,-146000,0,0,-146000
2017-08-22,2603,6804000,-131000,-17000,6656000
2017-08-22,2605,59000,300000,544000,903000
2017-08-22,2606,-238000,1105000,0,867000
2017-08-22,2607,177000,0,0,177000
2017-08-22,2608,-19000,0,-2000,-21000
2017-08-22,2609,1441000,234000,308000,1983000
2017-08-22,2610,17528000,9792000,-4164361,23155639
2017-08-22,2612,3000,0,0,3000
2017-08-22,2614,-67000,0,0,-67000
2017-08-22,2615,627000,0,-876000,-249000
2017-08-22,2616,-20000,0,0,-20000
2017-08-22,2617,95000,0,-26000,69000
2017-08-22,2618,6673650,0,60000,6733650
2017-08-22,2633,3368000,74000,-2059000,1383000
2017-08-22,2634,4000,0,0,4000
2017-08-22,2636,10000,0,0,10000
2017-08-22,2637,-47000,0,1000,-46000
2017-08-22,2642,-4000,0,1000,-3000
2017-08-22,2704,-6000,0,0,-6000
2017-08-22,2706,-232152,0,0,-232152
2017-08-22,2707,67000,0,0,67000
2017-08-22,2723,93000,0,-11000,82000
2017-08-22,2727,82000,0,113000,195000
2017-08-22,2731,73000,-36000,0,37000
2017-08-22,2739,80000,0,0,80000
2017-08-22,2748,24000,0,-2000,22000
2017-08-22,2801,-546000,0,0,-546000
2017-08-22,2809,123000,0,0,123000
2017-08-22,2812,-395000,0,-100000,-495000
2017-08-22,2816,13000,0,0,13000
2017-08-22,2820,-36000,0,0,-36000
2017-08-22,2823,-8357960,0,65000,-8292960
2017-08-22,2832,-1000,0,0,-1000
2017-08-22,2834,-2067000,0,2000,-2065000
2017-08-22,2836,-19000,0,0,-19000
2017-08-22,2838,-32000,0,0,-32000
2017-08-22,2841,573000,0,-78000,495000
2017-08-22,2845,-119000,0,-8000,-127000
2017-08-22,2850,21000,0,0,21000
2017-08-22,2852,-7000,0,0,-7000
2017-08-22,2855,32000,0,0,32000
2017-08-22,2856,102000,0,0,102000
2017-08-22,2867,-151000,0,0,-151000
2017-08-22,2880,433049,0,205000,638049
2017-08-22,2881,-288689,-119000,437000,29311
2017-08-22,2881A,-16709,0,1000,-15709
2017-08-22,2882,-2288008,-309000,107000,-2490008
2017-08-22,2882A,0,0,1000,1000
2017-08-22,2883,596360,0,1622000,2218360
2017-08-22,2884,1083000,0,-723000,360000
2017-08-22,2885,3056959,0,-185000,2871959
2017-08-22,2886,4652578,-350000,45000,4347578
2017-08-22,2887,1095000,0,-113000,982000
2017-08-22,2888,-8857000,0,580000,-8277000
2017-08-22,2889,-36000,0,0,-36000
2017-08-22,2890,6643246,0,-27000,6616246
2017-08-22,2891,1568268,0,130000,1698268
2017-08-22,2892,-350000,0,-40000,-390000
2017-08-22,2897,-89000,0,0,-89000
2017-08-22,2903,-495000,0,0,-495000
2017-08-22,2905,-316490,0,-110000,-426490
2017-08-22,2908,88000,0,0,88000
2017-08-22,2911,15000,0,0,15000
2017-08-22,2912,-574000,-30000,29000,-575000
2017-08-22,2913,-26000,0,-66000,-92000
2017-08-22,2915,-247000,0,1926000,1679000
2017-08-22,2929,0,0,1000,1000
2017-08-22,2936,0,0,0,0
2017-08-22,3002,-1000,0,0,-1000
2017-08-22,3003,-247000,65000,36000,-146000
2017-08-22,3005,308000,-143000,-46000,119000
2017-08-22,3006,-218950,0,-934000,-1152950
2017-08-22,3008,35688,0,1000,36688
2017-08-22,3010,26000,0,0,26000
2017-08-22,3011,-1000,0,0,-1000
2017-08-22,3013,19000,0,0,19000
2017-08-22,3014,-26000,0,0,-26000
2017-08-22,3016,-8000,0,0,-8000
2017-08-22,3017,-53000,0,-97000,-150000
2017-08-22,3018,-75000,0,0,-75000
2017-08-22,3019,-821000,0,356000,-465000
2017-08-22,3021,8000,0,0,8000
2017-08-22,3022,-1000,0,-5000,-6000
2017-08-22,3023,16000,0,14000,30000
2017-08-22,3024,2000,0,0,2000
2017-08-22,3025,39000,0,0,39000
2017-08-22,3026,40000,0,0,40000
2017-08-22,3027,655,0,0,655
2017-08-22,3028,-4000,0,0,-4000
2017-08-22,3029,2000,0,0,2000
2017-08-22,3030,-84000,50000,0,-34000
2017-08-22,3031,13000,0,0,13000
2017-08-22,3032,-25000,0,0,-25000
2017-08-22,3033,16000,0,0,16000
2017-08-22,3034,75938,12000,0,87938
2017-08-22,3035,789000,0,-1231000,-442000
2017-08-22,3036,1309000,27000,109000,1445000
2017-08-22,3037,-2018000,0,-67000,-2085000
2017-08-22,3038,17000,0,1000,18000
2017-08-22,3040,-6000,0,0,-6000
2017-08-22,3041,1226000,36000,16000,1278000
2017-08-22,3042,-53000,0,73000,20000
2017-08-22,3044,1313774,0,108000,1421774
2017-08-22,3045,-125000,-201000,0,-326000
2017-08-22,3047,3000,0,3000,6000
2017-08-22,3048,-1000,0,0,-1000
2017-08-22,3049,137000,0,0,137000
2017-08-22,3050,-5000,0,59000,54000
2017-08-22,3054,-4000,0,0,-4000
2017-08-22,3055,17000,0,-53000,-36000
2017-08-22,3056,-88000,0,8000,-80000
2017-08-22,3057,25000,0,-2000,23000
2017-08-22,3059,-506000,0,103000,-403000
2017-08-22,3060,35000,0,-2000,33000
2017-08-22,3062,-56000,0,0,-56000
2017-08-22,3090,-3000,0,0,-3000
2017-08-22,3094,37000,0,0,37000
2017-08-22,3130,4000,0,0,4000
2017-08-22,3149,-9000,0,0,-9000
2017-08-22,3164,8000,0,0,8000
2017-08-22,3167,-50000,0,-26000,-76000
2017-08-22,3189,-654000,7000,692000,45000
2017-08-22,3209,-1000,0,0,-1000
2017-08-22,3229,6000,0,0,6000
2017-08-22,3231,-2052000,0,109000,-1943000
2017-08-22,3257,-81000,0,0,-81000
2017-08-22,3296,18000,0,-52000,-34000
2017-08-22,3305,0,0,0,0
2017-08-22,3308,0,0,-1000,-1000
2017-08-22,3311,-304834,0,0,-304834
2017-08-22,3312,77000,0,3000,80000
2017-08-22,3321,-11000,0,0,-11000
2017-08-22,3338,10000,0,-1000,9000
2017-08-22,3346,-339000,436000,-14000,83000
2017-08-22,3356,7000,0,0,7000
2017-08-22,3376,-490000,0,-2000,-492000
2017-08-22,3380,-457000,0,-338000,-795000
2017-08-22,3383,-35681,0,0,-35681
2017-08-22,3406,3200000,52000,449000,3701000
2017-08-22,3413,52200,0,237000,289200
2017-08-22,3416,0,0,0,0
2017-08-22,3419,-10000,0,-3000,-13000
2017-08-22,3432,1000,0,0,1000
2017-08-22,3437,64000,0,0,64000
2017-08-22,3443,1762,414000,751000,1166762
2017-08-22,3450,-215800,-38200,155000,-99000
2017-08-22,3454,-14000,0,0,-14000
2017-08-22,3481,18412034,1323000,5177000,24912034
2017-08-22,3494,9000,0,0,9000
2017-08-22,3501,-14000,0,0,-14000
2017-08-22,3504,-117000,0,0,-117000
2017-08-22,3514,464000,0,0,464000
2017-08-22,3515,-433000,0,0,-433000
2017-08-22,3519,-40000,0,0,-40000
2017-08-22,3528,-7000,0,3000,-4000
2017-08-22,3532,0,100000,130000,230000
2017-08-22,3533,-472000,0,-44000,-516000
2017-08-22,3535,60000,0,0,60000
2017-08-22,3536,-45000,0,-45000,-90000
2017-08-22,3545,-55827,0,737000,681173
2017-08-22,3561,-102000,0,0,-102000
2017-08-22,3576,190000,0,6000,196000
2017-08-22,3579,0,0,2000,2000
2017-08-22,3583,-6000,10000,0,4000
2017-08-22,3588,1000,0,0,1000
2017-08-22,3591,2000,0,0,2000
2017-08-22,3593,5000,0,0,5000
2017-08-22,3596,437000,362000,867000,1666000
2017-08-22,3605,14000,0,7000,21000
2017-08-22,3607,9000,0,0,9000
2017-08-22,3617,-6000,0,-6000,-12000
2017-08-22,3622,-26000,0,11000,-15000
2017-08-22,3645,-476000,0,-208000,-684000
2017-08-22,3653,-170000,0,0,-170000
2017-08-22,3661,125000,36000,-50000,111000
2017-08-22,3665,473000,0,-46000,427000
2017-08-22,3673,1899500,0,376000,2275500
2017-08-22,3679,-18000,0,0,-18000
2017-08-22,3682,980000,0,60000,1040000
2017-08-22,3686,12000,0,0,12000
