date,stock_id,foreign,trust,dealer,total
2017-11-06,00703,0,0,-60000,-60000
2017-11-06,00704L,0,0,0,0
2017-11-06,00705R,0,0,20000,20000
2017-11-06,00706L,0,0,-371000,-371000
2017-11-06,00707R,0,0,11000,11000
2017-11-06,00708L,-250000,0,-2329000,-2579000
2017-11-06,00709,0,0,-13000,-13000
2017-11-06,00710B,0,0,-10000,-10000
2017-11-06,00712,-2331000,0,20000,-2311000
2017-11-06,00713,0,0,-55000,-55000
2017-11-06,00714,0,0,0,0
2017-11-06,008201,0,0,1000,1000
2017-11-06,01002T,-32000,0,0,-32000
2017-11-06,01003T,121000,0,0,121000
2017-11-06,1101,-825018,0,-80000,-905018
2017-11-06,1102,-174000,-276000,11000,-439000
2017-11-06,1103,-17000,0,0,-17000
2017-11-06,1104,-9000,0,0,-9000
2017-11-06,1108,-1000,0,0,-1000
2017-11-06,1109,-1000,0,0,-1000
2017-11-06,1201,-449000,0,0,-449000
2017-11-06,1203,13000,0,0,13000
2017-11-06,1210,145000,0,-169000,-24000
2017-11-06,1215,-41847,0,-13000,-54847
2017-11-06,1216,635110,0,-39000,596110
2017-11-06,1217,-13000,0,0,-13000
2017-11-06,1218,33000,0,0,33000
2017-11-06,1219,5000,0,0,5000
2017-11-06,1220,18000,0,0,18000
2017-11-06,1227,-106161,0,0,-106161
2017-11-06,1229,168000,150000,312000,630000
2017-11-06,1231,-12000,0,0,-12000
2017-11-06,1232,-1000,0,0,-1000
2017-11-06,1233,81000,0,0,81000
2017-11-06,1235,5000,0,-10000,-5000
2017-11-06,1256,2000,0,0,2000
2017-11-06,1262,-100000,0,-21000,-121000
2017-11-06,1301,-1358921,-77000,-15000,-1450921
2017-11-06,1303,-1300887,-80000,-2000,-1382887
2017-11-06,1304,92120,0,202000,294120
2017-11-06,1305,-3306175,339000,127000,-2840175
2017-11-06,1308,30000,0,0,30000
2017-11-06,1309,73000,0,0,73000
2017-11-06,1310,1136750,0,1092000,2228750
2017-11-06,1312,-3169535,0,463000,-2706535
2017-11-06,1313,61000,-200000,169025,30025
2017-11-06,1314,-165000,0,5450000,5285000
2017-11-06,1315,-17000,0,0,-17000
2017-11-06,1316,-160000,0,0,-160000
2017-11-06,1319,348000,-308000,-112000,-72000
2017-11-06,1321,14000,0,0,14000
2017-11-06,1323,26000,0,0,26000
2017-11-06,1325,-2000,0,0,-2000
2017-11-06,1326,-2188380,-35000,-58000,-2281380
2017-11-06,1337,33000,0,0,33000
2017-11-06,1338,-22000,0,-112000,-134000
2017-11-06,1339,25000,0,0,25000
2017-11-06,1340,15000,0,0,15000
2017-11-06,1402,-1002000,0,22000,-980000
2017-11-06,1409,360000,0,0,360000
2017-11-06,1410,-1000,0,0,-1000
2017-11-06,1413,-30000,0,0,-30000
2017-11-06,1414,1000,0,0,1000
2017-11-06,1416,1000,0,0,1000
2017-11-06,1417,4000,0,0,4000
2017-11-06,1423,10000,0,0,10000
2017-11-06,1432,-1000,0,0,-1000
2017-11-06,1434,-939650,0,-21000,-960650
2017-11-06,1435,44000,0,0,44000
2017-11-06,1437,-8000,0,0,-8000
2017-11-06,1439,-17000,0,3000,-14000
2017-11-06,1440,-26000,0,0,-26000
2017-11-06,1441,-1000,0,0,-1000
2017-11-06,1442,13000,0,0,13000
2017-11-06,1444,-65000,0,-35000,-100000
2017-11-06,1445,1000,0,0,1000
2017-11-06,1446,3000,0,0,3000
2017-11-06,1447,7000,0,0,7000
2017-11-06,1451,50000,0,0,50000
2017-11-06,1452,10000,0,-60000,-50000
2017-11-06,1455,-192000,0,0,-192000
2017-11-06,1457,-480000,0,0,-480000
2017-11-06,1459,-18000,0,0,-18000
2017-11-06,1460,-123000,0,0,-123000
2017-11-06,1463,66000,0,0,66000
2017-11-06,1464,-9000,0,2000,-7000
2017-11-06,1465,-5000,0,0,-5000
2017-11-06,1466,-1000,0,0,-1000
2017-11-06,1467,-4000,0,0,-4000
2017-11-06,1471,-5000,0,0,-5000
2017-11-06,1472,13000,0,0,13000
2017-11-06,1473,-6000,0,0,-6000
2017-11-06,1474,-14000,0,0,-14000
2017-11-06,1476,-304085,-16000,-13000,-333085
2017-11-06,1477,-287000,-27000,-113000,-427000
2017-11-06,1504,-62000,0,-3000,-65000
2017-11-06,1506,-113000,0,0,-113000
2017-11-06,1507,-97000,0,0,-97000
2017-11-06,1512,-1026000,0,0,-1026000
2017-11-06,1513,-1000,0,26000,25000
2017-11-06,1514,7000,0,0,7000
2017-11-06,1515,-35000,-50000,125000,40000
2017-11-06,1516,-1000,0,0,-1000
2017-11-06,1517,7000,0,0,7000
2017-11-06,1519,-18000,0,0,-18000
2017-11-06,1521,7000,0,0,7000
2017-11-06,1522,-318000,0,-193000,-511000
2017-11-06,1524,0,0,0,0
2017-11-06,1526,32000,0,0,32000
2017-11-06,1527,-34000,0,-99000,-133000
2017-11-06,1528,8000,0,0,8000
2017-11-06,1530,1000,0,0,1000
2017-11-06,1531,11000,0,0,11000
2017-11-06,1532,-44000,0,-6000,-50000
2017-11-06,1533,-1000,0,0,-1000
2017-11-06,1536,-168152,-663000,39000,-792152
2017-11-06,1537,-3000,0,-10000,-13000
2017-11-06,1538,2000,0,0,2000
2017-11-06,1541,-2000,-6000,-20000,-28000
2017-11-06,1558,-4000,0,0,-4000
2017-11-06,1560,-40000,-9000,9000,-40000
2017-11-06,1568,295000,-275000,-159000,-139000
2017-11-06,1582,-65000,0,-6000,-71000
2017-11-06,1589,-22000,0,-5000,-27000
2017-11-06,1590,-131303,-2000,8000,-125303
2017-11-06,1592,4000,0,0,4000
2017-11-06,1598,0,0,0,0
2017-11-06,1603,-1000,0,1000,0
2017-11-06,1604,-71000,0,0,-71000
2017-11-06,1605,1897101,0,-2183000,-285899
2017-11-06,1608,51000,0,0,51000
2017-11-06,1609,277000,0,0,277000
2017-11-06,1611,-31000,0,0,-31000
2017-11-06,1612,12000,0,0,12000
2017-11-06,1615,1000,0,0,1000
2017-11-06,1616,-1000,0,0,-1000
2017-11-06,1617,-13000,0,0,-13000
2017-11-06,1618,9000,0,0,9000
2017-11-06,1626,-68000,0,1000,-67000
2017-11-06,1701,5000,0,0,5000
2017-11-06,1702,17000,0,16000,33000
2017-11-06,1704,-67000,0,55000,-12000
2017-11-06,1707,-1000,0,19000,18000
2017-11-06,1708,9000,0,0,9000
2017-11-06,1709,-14001,0,0,-14001
2017-11-06,1710,77000,0,40000,117000
2017-11-06,1711,-44000,0,0,-44000
2017-11-06,1712,452000,0,0,452000
2017-11-06,1714,41969,0,143000,184969
2017-11-06,1717,-3800,0,-10000,-13800
2017-11-06,1718,-184000,0,336000,152000
2017-11-06,1720,8000,0,0,8000
2017-11-06,1722,-234246,0,-4000,-238246
2017-11-06,1723,-96000,0,7000,-89000
2017-11-06,1725,39000,0,0,39000
2017-11-06,1730,43000,0,0,43000
2017-11-06,1733,0,0,0,0
2017-11-06,1734,7000,0,0,7000
2017-11-06,1735,-2000,0,-1000,-3000
2017-11-06,1736,-3000,0,0,-3000
2017-11-06,1737,-27000,0,0,-27000
2017-11-06,1762,4000,0,0,4000
2017-11-06,1773,9000,0,0,9000
2017-11-06,1783,39000,0,0,39000
2017-11-06,1786,4000,0,0,4000
2017-11-06,1789,145960,0,0,145960
2017-11-06,1802,446126,0,134000,580126
2017-11-06,1805,-10000,0,0,-10000
2017-11-06,1806,-1000,0,0,-1000
2017-11-06,1808,26568,0,37000,63568
2017-11-06,1809,17000,0,0,17000
2017-11-06,1810,185000,0,-1000,184000
2017-11-06,1817,152000,0,0,152000
2017-11-06,1902,263000,0,4000,267000
2017-11-06,1904,-323000,0,-87000,-410000
2017-11-06,1905,69000,0,-53000,16000
2017-11-06,1906,-6000,0,16000,10000
2017-11-06,1907,17000,0,9000,26000
2017-11-06,1909,-77397,-2345000,-306000,-2728397
2017-11-06,2002,703891,0,16000,719891
2017-11-06,2002A,0,0,10000,10000
2017-11-06,2006,-113000,0,0,-113000
2017-11-06,2007,3000,0,0,3000
2017-11-06,2009,-38000,0,1000,-37000
2017-11-06,2010,2000,0,0,2000
2017-11-06,2013,1000,0,0,1000
2017-11-06,2014,1078000,0,0,1078000
2017-11-06,2015,913,-65000,-39000,-103087
2017-11-06,2017,271000,0,0,271000
2017-11-06,2020,-15000,0,0,-15000
2017-11-06,2023,269000,0,-23000,246000
2017-11-06,2024,-38000,0,101000,63000
2017-11-06,2027,-76000,299000,0,223000
2017-11-06,2029,-49000,0,0,-49000
2017-11-06,2030,-78000,0,-46000,-124000
2017-11-06,2031,-17000,0,0,-17000
2017-11-06,2032,6000,0,0,6000
2017-11-06,2033,-1000,0,0,-1000
2017-11-06,2034,-5000,0,-64000,-69000
2017-11-06,2038,-1000,0,0,-1000
2017-11-06,2049,693530,217000,37000,947530
2017-11-06,2059,-27980,0,-2000,-29980
2017-11-06,2062,1543,0,0,1543
2017-11-06,2069,0,0,-7000,-7000
2017-11-06,2101,-25000,0,-5000,-30000
2017-11-06,2102,-32000,0,0,-32000
2017-11-06,2103,147000,0,-29000,118000
2017-11-06,2104,722000,0,-349000,373000
2017-11-06,2105,-1050749,-60000,0,-1110749
2017-11-06,2106,-82000,0,-8000,-90000
2017-11-06,2107,-36000,0,0,-36000
2017-11-06,2108,14000,0,0,14000
2017-11-06,2109,-63000,0,0,-63000
2017-11-06,2114,-11000,0,0,-11000
2017-11-06,2115,-10000,0,0,-10000
2017-11-06,2201,-297000,0,-19000,-316000
2017-11-06,2204,-119000,-19000,11000,-127000
2017-11-06,2206,67000,0,-1000,66000
2017-11-06,2207,-111000,0,0,-111000
2017-11-06,2208,-404000,0,-18000,-422000
2017-11-06,2227,-10000,0,-21000,-31000
2017-11-06,2228,-5000,-1000,9000,3000
2017-11-06,2231,48000,-1000,18000,65000
2017-11-06,2236,-2000,0,0,-2000
2017-11-06,2239,-14000,0,-14000,-28000
2017-11-06,2243,-2000,0,0,-2000
2017-11-06,2301,-1687205,0,-174000,-1861205
2017-11-06,2302,7000,0,0,7000
2017-11-06,2303,2009000,-200000,-1392000,417000
2017-11-06,2305,-4000,0,0,-4000
2017-11-06,2308,-1721459,-25000,156000,-1590459
2017-11-06,2311,-2829614,-36000,-377000,-3242614
2017-11-06,2312,1418000,0,-3000,1415000
2017-11-06,2313,-3944807,6075000,-1157000,973193
2017-11-06,2314,-149000,0,245000,96000
2017-11-06,2316,-18000,0,-1000,-19000
2017-11-06,2317,-2864876,148000,-648000,-3364876
2017-11-06,2323,-583000,0,9000,-574000
2017-11-06,2324,-54740,0,-245000,-299740
2017-11-06,2325,-126000,0,16000,-110000
2017-11-06,2327,-179323,98000,112000,30677
2017-11-06,2328,30000,0,-175000,-145000
2017-11-06,2329,18000,0,2000,20000
2017-11-06,2330,914818,11000,-1179000,-253182
2017-11-06,2331,-22000,0,144000,122000
2017-11-06,2332,96000,0,-17000,79000
2017-11-06,2337,3530000,-1220000,-390000,1920000
2017-11-06,2338,-4000,0,0,-4000
2017-11-06,2340,322000,0,723000,1045000
2017-11-06,2342,5000,0,0,5000
2017-11-06,2344,8383610,-1529000,996000,7850610
2017-11-06,2345,166097,-87000,-167000,-87903
2017-11-06,2347,247000,20000,83000,350000
2017-11-06,2349,227000,0,0,227000
2017-11-06,2351,-99000,-226000,-100000,-425000
2017-11-06,2352,514000,0,167000,681000
2017-11-06,2353,1307000,0,140000,1447000
2017-11-06,2354,82979,16000,-193000,-94021
2017-11-06,2355,-226000,250000,-122000,-98000
2017-11-06,2356,599000,0,56000,655000
2017-11-06,2357,203196,-1000,-16000,186196
2017-11-06,2358,18000,0,0,18000
2017-11-06,2359,-40000,0,4000,-36000
2017-11-06,2360,-321000,45000,-210000,-486000
2017-11-06,2362,-72000,0,0,-72000
2017-11-06,2363,-240000,0,0,-240000
2017-11-06,2365,28000,0,0,28000
2017-11-06,2367,863000,0,-374000,489000
2017-11-06,2368,-670000,0,-1000,-671000
2017-11-06,2369,-120000,-150000,-37000,-307000
2017-11-06,2371,-429000,0,-951000,-1380000
2017-11-06,2373,31000,0,-9500,21500
2017-11-06,2374,-15000,0,-1000,-16000
2017-11-06,2375,48000,0,0,48000
2017-11-06,2376,1824000,-200000,-62000,1562000
2017-11-06,2377,-671000,141000,485000,-45000
2017-11-06,2379,723000,46000,120000,889000
2017-11-06,2380,-13000,0,0,-13000
2017-11-06,2382,-499000,63000,117000,-319000
2017-11-06,2383,546000,89000,258000,893000
2017-11-06,2385,-311994,0,19000,-292994
2017-11-06,2387,-85000,0,0,-85000
2017-11-06,2388,-26000,0,0,-26000
2017-11-06,2390,110000,0,-12000,98000
2017-11-06,2392,464000,0,-18000,446000
2017-11-06,2393,-519403,0,672000,152597
2017-11-06,2395,13600,0,0,13600
2017-11-06,2397,-34000,0,1000,-33000
2017-11-06,2399,-134000,0,1000,-133000
2017-11-06,2401,-607000,0,-491000,-1098000
2017-11-06,2402,-27000,0,-7000,-34000
2017-11-06,2404,-11000,0,-1000,-12000
2017-11-06,2405,11006000,0,-12000,10994000
2017-11-06,2406,550000,0,-18000,532000
2017-11-06,2408,2235599,207000,-167000,2275599
2017-11-06,2409,11164000,0,-619000,10545000
2017-11-06,2412,-1171946,0,498000,-673946
2017-11-06,2413,-26000,0,-4000,-30000
2017-11-06,2414,28000,0,0,28000
2017-11-06,2415,-10000,0,0,-10000
2017-11-06,2417,82000,0,2000,84000
2017-11-06,2419,75000,0,-33000,42000
2017-11-06,2420,64000,0,-3000,61000
2017-11-06,2421,181175,-322000,-72000,-212825
2017-11-06,2423,-3000,0,0,-3000
2017-11-06,2425,-33000,0,1000,-32000
2017-11-06,2426,-1533000,0,0,-1533000
2017-11-06,2427,-429000,0,-2000,-431000
2017-11-06,2428,1000,0,5000,6000
2017-11-06,2430,-1000,0,0,-1000
2017-11-06,2431,162000,0,0,162000
2017-11-06,2433,4000,0,-29000,-25000
2017-11-06,2434,3000,0,0,3000
2017-11-06,2436,-2003000,0,-30000,-2033000
2017-11-06,2439,-1046144,15000,-153000,-1184144
2017-11-06,2441,76000,0,0,76000
2017-11-06,2442,-64000,0,-3000,-67000
2017-11-06,2444,-18000,0,-2000,-20000
2017-11-06,2448,3317000,3535000,2171000,9023000
2017-11-06,2449,-985000,0,-13000,-998000
2017-11-06,2450,-4000,0,0,-4000
2017-11-06,2451,-263035,0,22000,-241035
2017-11-06,2453,21000,0,0,21000
2017-11-06,2454,-968000,106000,-776000,-1638000
2017-11-06,2455,2005000,30000,-255000,1780000
2017-11-06,2456,-334707,212000,-172000,-294707
2017-11-06,2457,41000,0,-33000,8000
2017-11-06,2458,2270823,0,261000,2531823
2017-11-06,2459,-16000,0,0,-16000
2017-11-06,2460,-15000,0,-1000,-16000
2017-11-06,2461,-87000,0,-170000,-257000
2017-11-06,2462,23000,0,0,23000
2017-11-06,2464,-1460000,-90000,-346000,-1896000
2017-11-06,2465,114000,0,0,114000
2017-11-06,2467,109000,0,41000,150000
2017-11-06,2468,27000,0,0,27000
2017-11-06,2472,360400,0,-52000,308400
2017-11-06,2474,-1549653,243000,1099000,-207653
2017-11-06,2475,-504000,0,0,-504000
2017-11-06,2476,58000,0,0,58000
2017-11-06,2477,-33000,0,0,-33000
2017-11-06,2478,-4000,0,0,-4000
2017-11-06,2480,-11000,0,-32000,-43000
2017-11-06,2481,-402000,0,-52000,-454000
2017-11-06,2482,0,0,4000,4000
2017-11-06,2483,113000,0,0,113000
2017-11-06,2484,72000,0,0,72000
2017-11-06,2485,201000,0,-144000,57000
2017-11-06,2486,-3000,0,4000,1000
2017-11-06,2488,-31000,0,0,-31000
2017-11-06,2489,1186000,0,237000,1423000
2017-11-06,2492,-216000,-130000,-92000,-438000
2017-11-06,2493,-12000,0,0,-12000
2017-11-06,2495,14000,0,-3000,11000
2017-11-06,2496,9000,0,0,9000
2017-11-06,2497,-1000,0,0,-1000
2017-11-06,2498,231000,0,-370000,-139000
2017-11-06,2499,-7000,0,-2000,-9000
2017-11-06,2501,-15000,0,0,-15000
2017-11-06,2504,124000,0,0,124000
2017-11-06,2505,-29000,0,0,-29000
2017-11-06,2509,-11000,0,0,-11000
2017-11-06,2511,53000,0,0,53000
2017-11-06,2514,10000,0,0,10000
2017-11-06,2515,-969000,0,638000,-331000
2017-11-06,2516,8000,0,0,8000
2017-11-06,2520,-76000,0,-94000,-170000
2017-11-06,2527,-76000,0,0,-76000
2017-11-06,2528,-101000,0,0,-101000
2017-11-06,2530,-33000,0,0,-33000
2017-11-06,2534,-62000,0,-7000,-69000
2017-11-06,2535,-74000,0,100000,26000
2017-11-06,2536,1000,0,0,1000
2017-11-06,2537,-1000,0,0,-1000
2017-11-06,2538,38000,0,0,38000
2017-11-06,2539,-6000,0,0,-6000
2017-11-06,2542,-566800,0,81000,-485800
2017-11-06,2545,-2000,0,0,-2000
2017-11-06,2546,4000,0,0,4000
2017-11-06,2547,-53000,0,0,-53000
2017-11-06,2548,111738,0,-17000,94738
2017-11-06,2597,-1000,0,0,-1000
2017-11-06,2601,-35000,0,0,-35000
2017-11-06,2603,-4491610,200000,1061045,-3230565
2017-11-06,2605,455000,0,0,455000
2017-11-06,2606,-395000,0,100000,-295000
2017-11-06,2607,16000,0,0,16000
2017-11-06,2608,5000,0,0,5000
2017-11-06,2609,-1963971,0,200000,-1763971
2017-11-06,2610,-2982920,-2180000,-319000,-5481920
2017-11-06,2612,-29000,0,2000,-27000
2017-11-06,2614,-846490,0,-6000,-852490
2017-11-06,2615,454170,0,14000,468170
2017-11-06,2616,-17000,0,-30000,-47000
2017-11-06,2617,-23000,0,0,-23000
2017-11-06,2618,1303284,0,-93000,1210284
2017-11-06,2633,-247000,0,2000,-245000
2017-11-06,2634,391000,0,0,391000
2017-11-06,2636,-83000,0,0,-83000
2017-11-06,2637,-59000,0,6000,-53000
2017-11-06,2642,-2000,0,0,-2000
2017-11-06,2704,-70000,0,0,-70000
2017-11-06,2705,2000,0,0,2000
2017-11-06,2706,-1000,0,0,-1000
2017-11-06,2707,50000,0,0,50000
2017-11-06,2723,-14000,10000,0,-4000
2017-11-06,2727,14000,0,-2000,12000
2017-11-06,2731,-32000,0,0,-32000
2017-11-06,2739,-26000,0,0,-26000
2017-11-06,2748,-20000,-48000,0,-68000
2017-11-06,2801,-2277866,0,72000,-2205866
2017-11-06,2809,-153000,0,1000,-152000
2017-11-06,2812,-815000,0,0,-815000
2017-11-06,2816,22000,0,20000,42000
2017-11-06,2820,-81000,0,0,-81000
2017-11-06,2823,-1990500,-10000,-126710,-2127210
2017-11-06,2832,-7000,0,0,-7000
2017-11-06,2834,-1060000,0,100000,-960000
2017-11-06,2836,-2000,0,0,-2000
2017-11-06,2838,-19000,0,0,-19000
2017-11-06,2841,52000,0,-100000,-48000
2017-11-06,2845,-212000,0,0,-212000
2017-11-06,2850,-23000,0,0,-23000
2017-11-06,2851,-1000,0,0,-1000
2017-11-06,2852,-16000,0,0,-16000
2017-11-06,2855,-57000,0,0,-57000
2017-11-06,2856,-15000,0,0,-15000
2017-11-06,2867,292000,0,35000,327000
2017-11-06,2880,-1788796,0,0,-1788796
2017-11-06,2881,107789,-6000,-506000,-404211
2017-11-06,2881A,0,0,2000,2000
2017-11-06,2882,316511,0,-264000,52511
2017-11-06,2882A,38000,0,117000,155000
2017-11-06,2883,-2138449,0,676000,-1462449
2017-11-06,2884,-657409,0,100000,-557409
2017-11-06,2885,-2243435,0,-324000,-2567435
2017-11-06,2886,359112,-400000,41000,112
2017-11-06,2887,-2908299,0,-24000,-2932299
2017-11-06,2888,2271029,0,-775000,1496029
2017-11-06,2889,-260000,0,0,-260000
2017-11-06,2890,-2699804,0,-3000,-2702804
2017-11-06,2891,-2159217,-336000,-68000,-2563217
2017-11-06,2892,-2251807,-553722,0,-2805529
2017-11-06,2897,-43000,0,0,-43000
2017-11-06,2901,-2000,0,0,-2000
2017-11-06,2903,221000,0,-60000,161000
2017-11-06,2905,295000,0,-6000,289000
2017-11-06,2906,-3000,0,0,-3000
2017-11-06,2908,23000,0,0,23000
2017-11-06,2911,8000,0,0,8000
2017-11-06,2912,36398,0,0,36398
2017-11-06,2913,-59000,0,60000,1000
2017-11-06,2915,-212000,0,207000,-5000
2017-11-06,2923,-1000,0,0,-1000
2017-11-06,2929,-125000,0,8000,-117000
2017-11-06,2936,1000,0,0,1000
2017-11-06,3002,-11000,0,0,-11000
2017-11-06,3003,387000,-86000,32000,333000
2017-11-06,3004,1000,0,0,1000
2017-11-06,3005,-155000,0,-29000,-184000
2017-11-06,3006,-104000,-47000,26000,-125000
2017-11-06,3008,83072,1000,-33000,51072
2017-11-06,3010,93000,0,6000,99000
2017-11-06,3011,-9000,0,0,-9000
2017-11-06,3013,4000,0,0,4000
2017-11-06,3014,71000,0,0,71000
2017-11-06,3015,5000,0,-1000,4000
2017-11-06,3016,-100000,0,-1000,-101000
2017-11-06,3017,605000,0,331000,936000
2017-11-06,3018,-19000,0,-10000,-29000
2017-11-06,3019,57000,0,-9000,48000
2017-11-06,3021,-7000,0,0,-7000
2017-11-06,3022,-2000,0,0,-2000
2017-11-06,3023,269000,0,21000,290000
2017-11-06,3024,-17000,0,0,-17000
2017-11-06,3025,27000,0,-1000,26000
2017-11-06,3026,79000,0,10000,89000
2017-11-06,3027,2000,0,-2000,0
2017-11-06,3028,-2000,0,0,-2000
2017-11-06,3029,176000,0,1000,177000
2017-11-06,3030,-74000,0,14000,-60000
2017-11-06,3031,842000,0,-2000,840000
2017-11-06,3032,21000,0,-1000,20000
2017-11-06,3033,-56000,0,0,-56000
2017-11-06,3034,-821000,-39000,20000,-840000
2017-11-06,3035,1840000,0,1161000,3001000
2017-11-06,3036,-447087,0,118000,-329087
2017-11-06,3037,802000,0,-992000,-190000
2017-11-06,3038,-7000,0,1000,-6000
2017-11-06,3040,-33000,0,0,-33000
2017-11-06,3041,50000,-633000,0,-583000
2017-11-06,3042,-59000,0,0,-59000
2017-11-06,3044,27752,-60000,-5000,-37248
2017-11-06,3045,1790053,-120000,-2000,1668053
2017-11-06,3047,-9000,0,-8000,-17000
2017-11-06,3048,8000,0,0,8000
2017-11-06,3049,291000,0,0,291000
2017-11-06,3050,3000,0,-46000,-43000
2017-11-06,3051,0,0,0,0
2017-11-06,3052,4000,0,0,4000
2017-11-06,3054,-15000,0,0,-15000
2017-11-06,3055,-23000,0,-1000,-24000
2017-11-06,3056,66000,0,0,66000
2017-11-06,3057,44000,0,-1000,43000
2017-11-06,3058,-17000,0,0,-17000
2017-11-06,3059,-302000,0,120000,-182000
2017-11-06,3062,-40000,0,-2000,-42000
2017-11-06,3090,12000,0,0,12000
2017-11-06,3094,-11000,0,2000,-9000
2017-11-06,3149,142000,0,0,142000
2017-11-06,3164,-3000,0,0,-3000
2017-11-06,3167,1000,0,-58000,-57000
2017-11-06,3189,-337000,0,144000,-193000
2017-11-06,3209,-102000,0,0,-102000
2017-11-06,3229,-32000,0,0,-32000
2017-11-06,3231,-3351273,0,-332000,-3683273
2017-11-06,3257,34000,0,-3000,31000
2017-11-06,3266,-1000,0,0,-1000
2017-11-06,3296,-9000,0,-2000,-11000
2017-11-06,3305,2000,0,0,2000
2017-11-06,3308,16000,0,0,16000
2017-11-06,3311,44000,0,0,44000
2017-11-06,3312,-1000,0,0,-1000
2017-11-06,3321,-8000,0,0,-8000
2017-11-06,3338,3000,0,-17000,-14000
2017-11-06,3346,71000,0,-28000,43000
2017-11-06,3356,1001,0,0,1001
2017-11-06,3376,-36000,100000,-35000,29000
2017-11-06,3380,-315000,0,-243000,-558000
2017-11-06,3406,-256000,0,-66000,-322000
2017-11-06,3413,-17284,42000,50000,74716
2017-11-06,3416,33000,0,0,33000
2017-11-06,3419,-25000,0,20000,-5000
2017-11-06,3432,-12000,0,0,-12000
2017-11-06,3437,-467000,0,145000,-322000
2017-11-06,3443,928978,-15000,-8000,905978
2017-11-06,3450,17481,6000,-37000,-13519
2017-11-06,3454,-1000,0,-15000,-16000
2017-11-06,3481,-8140049,0,-398000,-8538049
2017-11-06,3494,78000,0,-8000,70000
2017-11-06,3501,120000,0,-22000,98000
2017-11-06,3504,-170000,0,-1000,-171000
2017-11-06,3514,329000,0,-3000,326000
2017-11-06,3515,-56000,0,3000,-53000
2017-11-06,3518,-28000,0,0,-28000
2017-11-06,3519,-1000,0,4000,3000
