date,stock_id,foreign,trust,dealer,total
2020-04-30,00676R,10000,0,-2419000,-2409000
2020-04-30,00677U,2832000,0,-16904000,-14072000
2020-04-30,00678,-121000,0,-50000,-171000
2020-04-30,00680L,0,0,20000,20000
2020-04-30,00681R,0,0,-15000,-15000
2020-04-30,00682U,0,0,29000,29000
2020-04-30,00683L,0,0,-2000,-2000
2020-04-30,00684R,0,0,1000,1000
2020-04-30,00685L,0,0,33000,33000
2020-04-30,00686R,0,0,107000,107000
2020-04-30,00688L,0,0,-1000,-1000
2020-04-30,00689R,0,0,7000,7000
2020-04-30,00690,0,0,46000,46000
2020-04-30,00691R,0,0,0,0
2020-04-30,00692,1000,0,1170000,1171000
2020-04-30,00693U,-9000,0,-746000,-755000
2020-04-30,00700,0,0,3,3
2020-04-30,00701,31000,0,104000,135000
2020-04-30,00702,-5000,0,-88000,-93000
2020-04-30,00703,0,0,23000,23000
2020-04-30,00706L,0,0,36000,36000
2020-04-30,00707R,0,0,-12000,-12000
2020-04-30,00708L,0,0,334000,334000
2020-04-30,00709,0,0,27000,27000
2020-04-30,00710B,0,0,-59000,-59000
2020-04-30,00711B,129000,0,-153000,-24000
2020-04-30,00712,-508000,0,-402000,-910000
2020-04-30,00713,49000,0,0,49000
2020-04-30,00714,0,0,-120000,-120000
2020-04-30,00715L,-962000,0,-17000,-979000
2020-04-30,00717,0,0,-193042,-193042
2020-04-30,00728,0,0,125000,125000
2020-04-30,00730,0,0,299000,299000
2020-04-30,00731,-1000,0,15000,14000
2020-04-30,00732,0,0,0,0
2020-04-30,00733,0,0,-9000,-9000
2020-04-30,00735,119000,0,-106000,13000
2020-04-30,00736,329000,0,-326000,3000
2020-04-30,00737,326000,0,146000,472000
2020-04-30,00738U,-105000,0,-97000,-202000
2020-04-30,00739,123000,0,-251000,-128000
2020-04-30,00742,0,0,2000,2000
2020-04-30,00743,0,0,-18000,-18000
2020-04-30,00752,2000,0,-18000,-16000
2020-04-30,00753L,89000,0,-72000,17000
2020-04-30,00757,0,0,-88000,-88000
2020-04-30,00762,0,0,1127000,1127000
2020-04-30,00763U,0,0,-93000,-93000
2020-04-30,00766L,0,0,17000,17000
2020-04-30,00767,0,0,-4000,-4000
2020-04-30,00770,-3000,0,-2000,-5000
2020-04-30,00771,0,0,5000,5000
2020-04-30,00774B,0,0,0,0
2020-04-30,00775B,0,0,0,0
2020-04-30,00776,0,0,0,0
2020-04-30,00783,111000,0,-253000,-142000
2020-04-30,008201,0,0,200,200
2020-04-30,00830,210000,0,818000,1028000
2020-04-30,00850,107000,0,1274000,1381000
2020-04-30,00851,0,0,94000,94000
2020-04-30,00852L,-1306000,0,-1653000,-2959000
2020-04-30,00861,939000,0,3872000,4811000
2020-04-30,00865B,0,0,22000,22000
2020-04-30,00866,0,0,-4000,-4000
2020-04-30,00875,374000,0,1610000,1984000
2020-04-30,01002T,-15000,0,0,-15000
2020-04-30,01003T,74000,0,0,74000
2020-04-30,01004T,-1000,0,0,-1000
2020-04-30,01007T,36000,0,0,36000
2020-04-30,020000,0,0,180000,180000
2020-04-30,020006,0,0,-1000,-1000
2020-04-30,020008,0,0,57000,57000
2020-04-30,020011,0,0,-11000,-11000
2020-04-30,020012,0,0,1419000,1419000
2020-04-30,020015,0,0,-16000,-16000
2020-04-30,020016,0,0,84000,84000
2020-04-30,02001L,0,0,6000,6000
2020-04-30,02001R,0,0,-75000,-75000
2020-04-30,1101,1980000,2821000,-439000,4362000
2020-04-30,1101B,1000,0,1000,2000
2020-04-30,1102,958000,1607000,-275000,2290000
2020-04-30,1103,542000,34000,0,576000
2020-04-30,1104,227000,5000,0,232000
2020-04-30,1108,116000,0,0,116000
2020-04-30,1109,75000,10000,0,85000
2020-04-30,1110,58000,0,1000,59000
2020-04-30,1201,480000,0,28000,508000
2020-04-30,1203,46000,0,0,46000
2020-04-30,1210,-112000,702000,-33000,557000
2020-04-30,1215,-20000,-214000,15000,-219000
2020-04-30,1216,-1341760,199000,5000,-1137760
2020-04-30,1217,150000,0,0,150000
2020-04-30,1218,55000,0,1000,56000
2020-04-30,1219,43000,0,0,43000
2020-04-30,1220,18000,0,0,18000
2020-04-30,1225,28000,0,0,28000
2020-04-30,1227,-19514,-58000,3000,-74514
2020-04-30,1229,-365000,23000,-2000,-344000
2020-04-30,1231,53000,0,10000,63000
2020-04-30,1232,14000,1000,0,15000
2020-04-30,1233,20000,0,0,20000
2020-04-30,1234,74000,0,0,74000
2020-04-30,1235,14000,0,0,14000
2020-04-30,1236,18000,0,0,18000
2020-04-30,1256,0,0,0,0
2020-04-30,1301,2680713,1146000,169000,3995713
2020-04-30,1303,1769000,1595000,-6000,3358000
2020-04-30,1304,954000,15000,-9000,960000
2020-04-30,1305,37000,4000,-34000,7000
2020-04-30,1307,-31000,0,0,-31000
2020-04-30,1308,1008000,0,-2000,1006000
2020-04-30,1309,243000,0,1000,244000
2020-04-30,1310,-129000,19000,-65000,-175000
2020-04-30,1312,106000,7000,293000,406000
2020-04-30,1312A,0,0,1000,1000
2020-04-30,1313,983000,12000,3000,998000
2020-04-30,1314,2284000,0,13000,2297000
2020-04-30,1315,157000,5000,0,162000
2020-04-30,1316,14000,0,0,14000
2020-04-30,1319,452000,168000,5000,625000
2020-04-30,1321,68000,0,0,68000
2020-04-30,1323,20000,0,0,20000
2020-04-30,1324,20000,0,0,20000
2020-04-30,1325,80000,-40000,170000,210000
2020-04-30,1326,2677000,28000,-115000,2590000
2020-04-30,1337,27000,0,1000,28000
2020-04-30,1338,25000,0,0,25000
2020-04-30,1339,27000,0,0,27000
2020-04-30,1340,-54000,0,0,-54000
2020-04-30,1341,6000,0,0,6000
2020-04-30,1402,2835586,1027000,29000,3891586
2020-04-30,1409,1189000,0,0,1189000
2020-04-30,1410,9000,0,0,9000
2020-04-30,1413,3000,0,0,3000
2020-04-30,1414,76000,0,0,76000
2020-04-30,1416,49000,0,0,49000
2020-04-30,1417,228000,0,0,228000
2020-04-30,1419,32000,0,0,32000
2020-04-30,1423,5000,0,0,5000
2020-04-30,1432,31000,0,0,31000
2020-04-30,1434,787000,0,180000,967000
2020-04-30,1435,32000,0,0,32000
2020-04-30,1436,44000,0,0,44000
2020-04-30,1437,21000,0,0,21000
2020-04-30,1438,8000,0,0,8000
2020-04-30,1439,133000,0,0,133000
2020-04-30,1440,1258000,0,0,1258000
2020-04-30,1441,22000,0,0,22000
2020-04-30,1442,64000,34000,1000,99000
2020-04-30,1443,24000,0,0,24000
2020-04-30,1444,80000,0,0,80000
2020-04-30,1445,21000,0,0,21000
2020-04-30,1446,32000,0,0,32000
2020-04-30,1447,207000,0,0,207000
2020-04-30,1449,141000,0,0,141000
2020-04-30,1451,15000,0,4000,19000
2020-04-30,1452,86000,0,0,86000
2020-04-30,1453,28000,0,0,28000
2020-04-30,1454,20000,0,0,20000
2020-04-30,1455,614000,0,0,614000
2020-04-30,1456,12000,0,0,12000
2020-04-30,1457,76000,0,0,76000
2020-04-30,1459,72000,0,0,72000
2020-04-30,1460,123000,0,0,123000
2020-04-30,1463,30000,0,0,30000
2020-04-30,1464,260000,15000,15000,290000
2020-04-30,1465,17000,0,0,17000
2020-04-30,1466,12000,0,0,12000
2020-04-30,1467,-7000,0,0,-7000
2020-04-30,1468,4000,0,0,4000
2020-04-30,1470,2000,0,0,2000
2020-04-30,1472,17000,0,0,17000
2020-04-30,1473,161000,0,0,161000
2020-04-30,1474,-94000,0,0,-94000
2020-04-30,1475,-2000,0,0,-2000
2020-04-30,1476,513393,42000,-10000,545393
2020-04-30,1477,211150,1000,15000,227150
2020-04-30,1503,127000,0,-15000,112000
2020-04-30,1504,250000,8000,5000,263000
2020-04-30,1506,83000,0,-14000,69000
2020-04-30,1507,39000,0,-17000,22000
2020-04-30,1513,185000,8000,0,193000
2020-04-30,1514,35000,0,0,35000
2020-04-30,1515,-1112000,350000,-170000,-932000
2020-04-30,1516,1000,0,0,1000
2020-04-30,1517,41000,0,0,41000
2020-04-30,1519,54000,0,-3000,51000
2020-04-30,1521,16000,0,0,16000
2020-04-30,1522,338000,7000,-2000,343000
2020-04-30,1524,64000,0,0,64000
2020-04-30,1525,22000,-15000,-2000,5000
2020-04-30,1526,52000,0,0,52000
2020-04-30,1527,142000,8000,0,150000
2020-04-30,1528,70000,0,0,70000
2020-04-30,1529,2000,0,0,2000
2020-04-30,1530,19000,0,0,19000
2020-04-30,1531,-3000,0,0,-3000
2020-04-30,1532,165000,0,0,165000
2020-04-30,1533,11000,0,0,11000
2020-04-30,1535,12000,0,0,12000
2020-04-30,1536,530915,0,232000,762915
2020-04-30,1537,52000,4000,0,56000
2020-04-30,1539,11000,0,0,11000
2020-04-30,1540,46000,0,0,46000
2020-04-30,1541,5000,0,0,5000
2020-04-30,1558,14000,0,0,14000
2020-04-30,1560,228000,29000,-20000,237000
2020-04-30,1568,13000,0,0,13000
2020-04-30,1582,-27000,1000,3000,-23000
2020-04-30,1583,7000,0,0,7000
2020-04-30,1587,4000,0,0,4000
2020-04-30,1589,170000,0,-3000,167000
2020-04-30,1590,700904,76000,14000,790904
2020-04-30,1592,-168000,0,0,-168000
2020-04-30,1598,161000,0,3000,164000
2020-04-30,1603,28000,0,0,28000
2020-04-30,1604,-240000,13000,0,-227000
2020-04-30,1605,1839000,0,-1224000,615000
2020-04-30,1608,311000,0,0,311000
2020-04-30,1609,627000,0,0,627000
2020-04-30,1611,1068000,0,0,1068000
2020-04-30,1612,179000,0,0,179000
2020-04-30,1614,34000,0,0,34000
2020-04-30,1615,32000,0,0,32000
2020-04-30,1616,24000,0,0,24000
2020-04-30,1617,29000,0,0,29000
2020-04-30,1618,66000,0,-5000,61000
2020-04-30,1626,64964,0,0,64964
2020-04-30,1701,-1133000,0,-4000,-1137000
2020-04-30,1702,103000,4000,0,107000
2020-04-30,1707,183000,-25000,-12000,146000
2020-04-30,1708,67000,0,-378000,-311000
2020-04-30,1709,257000,0,0,257000
2020-04-30,1710,529000,0,-128000,401000
2020-04-30,1711,495000,0,0,495000
2020-04-30,1712,-20000,5000,35000,20000
2020-04-30,1713,19000,0,0,19000
2020-04-30,1714,675000,0,0,675000
2020-04-30,1717,148754,0,-15000,133754
2020-04-30,1718,444000,0,-17000,427000
2020-04-30,1720,-69000,0,-11000,-80000
2020-04-30,1721,57000,0,0,57000
2020-04-30,1722,-86000,3000,183000,100000
2020-04-30,1723,-168000,0,-2000,-170000
2020-04-30,1724,14000,0,0,14000
2020-04-30,1725,9000,0,0,9000
2020-04-30,1726,15000,0,0,15000
2020-04-30,1727,19000,0,0,19000
2020-04-30,1730,29000,0,0,29000
2020-04-30,1731,8000,0,0,8000
2020-04-30,1732,5000,0,0,5000
2020-04-30,1733,102000,0,1000,103000
2020-04-30,1734,107000,0,0,107000
2020-04-30,1735,8000,0,0,8000
2020-04-30,1736,116000,162000,294000,572000
2020-04-30,1737,43000,0,0,43000
2020-04-30,1760,-332000,20000,0,-312000
2020-04-30,1762,-64000,215000,-15000,136000
2020-04-30,1773,42000,1000,7000,50000
2020-04-30,1776,3000,0,0,3000
2020-04-30,1783,-28000,0,0,-28000
2020-04-30,1786,121000,0,0,121000
2020-04-30,1789,170000,0,-3000,167000
2020-04-30,1795,-700000,0,0,-700000
2020-04-30,1802,1062004,0,0,1062004
2020-04-30,1805,4000,0,0,4000
2020-04-30,1806,95000,0,0,95000
2020-04-30,1808,129000,0,0,129000
2020-04-30,1809,70000,0,0,70000
2020-04-30,1810,116000,0,0,116000
2020-04-30,1817,6000,0,0,6000
2020-04-30,1902,367000,0,0,367000
2020-04-30,1903,36000,0,0,36000
2020-04-30,1904,862000,184000,-29000,1017000
2020-04-30,1905,450000,0,0,450000
2020-04-30,1906,69000,0,0,69000
2020-04-30,1907,935000,55000,8000,998000
2020-04-30,1909,3463000,8000,92000,3563000
2020-04-30,2002,9909677,64000,1301000,11274677
2020-04-30,2002A,0,0,0,0
2020-04-30,2006,436000,4000,-22000,418000
2020-04-30,2007,46000,0,0,46000
2020-04-30,2008,13000,0,0,13000
2020-04-30,2009,85000,0,0,85000
2020-04-30,2010,71000,0,0,71000
2020-04-30,2012,28000,0,0,28000
2020-04-30,2013,70000,0,0,70000
2020-04-30,2014,767000,0,0,767000
2020-04-30,2015,68000,57000,-15000,110000
2020-04-30,2017,83000,0,0,83000
2020-04-30,2020,244000,0,0,244000
2020-04-30,2022,125000,0,0,125000
2020-04-30,2023,281000,0,0,281000
2020-04-30,2024,2000,0,0,2000
2020-04-30,2027,1340852,0,-544000,796852
2020-04-30,2028,40000,0,0,40000
2020-04-30,2029,14000,0,0,14000
2020-04-30,2030,68000,0,0,68000
2020-04-30,2031,166000,-98000,0,68000
2020-04-30,2032,30000,0,0,30000
2020-04-30,2033,24000,0,-4000,20000
2020-04-30,2034,382000,0,0,382000
2020-04-30,2038,41000,0,0,41000
2020-04-30,2049,824786,52000,163000,1039786
2020-04-30,2059,-160000,2000,-3000,-161000
2020-04-30,2062,38000,0,0,38000
2020-04-30,2069,33000,0,0,33000
2020-04-30,2101,816000,0,-66000,750000
2020-04-30,2102,647000,0,0,647000
2020-04-30,2103,-1212000,0,-4000,-1216000
2020-04-30,2104,418500,2000,-69000,351500
2020-04-30,2105,-1617050,2505000,35000,922950
2020-04-30,2106,-293143,885000,-30000,561857
2020-04-30,2107,279000,35000,2000,316000
2020-04-30,2108,227000,12000,6000,245000
2020-04-30,2109,167000,0,0,167000
2020-04-30,2114,59000,0,0,59000
2020-04-30,2115,11000,0,0,11000
2020-04-30,2201,374000,0,-40000,334000
2020-04-30,2204,389400,0,-48000,341400
2020-04-30,2206,134000,0,0,134000
2020-04-30,2207,-93438,-27000,-5000,-125438
2020-04-30,2208,353000,0,0,353000
2020-04-30,2227,100000,4000,-19000,85000
2020-04-30,2228,51000,0,15000,66000
2020-04-30,2231,187533,2000,8000,197533
2020-04-30,2233,-24000,0,40000,16000
2020-04-30,2236,6000,0,0,6000
2020-04-30,2239,42000,0,0,42000
2020-04-30,2243,3000,0,0,3000
2020-04-30,2301,-1683000,789000,-197135,-1091135
2020-04-30,2302,40000,0,0,40000
2020-04-30,2303,18370580,951000,-2043000,17278580
2020-04-30,2305,68000,0,-20000,48000
2020-04-30,2308,4112900,-653000,818000,4277900
2020-04-30,2312,-1568000,16000,-221000,-1773000
2020-04-30,2313,479000,8088000,3066000,11633000
2020-04-30,2314,234000,0,-1000,233000
2020-04-30,2316,355000,0,-26000,329000
2020-04-30,2317,10053243,80000,478000,10611243
2020-04-30,2323,1944000,-7000,309000,2246000
2020-04-30,2324,756873,0,-790000,-33127
2020-04-30,2327,-3110805,572000,349000,-2189805
2020-04-30,2328,65000,16000,2000,83000
2020-04-30,2329,316000,26000,-3000,339000
2020-04-30,2330,13706459,1803000,628000,16137459
2020-04-30,2331,30000,0,29000,59000
2020-04-30,2332,-1152000,0,237000,-915000
2020-04-30,2337,7002800,8641000,-2285000,13358800
2020-04-30,2338,1119000,13000,109000,1241000
2020-04-30,2340,234000,5000,59000,298000
2020-04-30,2342,-232000,0,0,-232000
2020-04-30,2344,10908671,10000,968000,11886671
2020-04-30,2345,-404000,-203000,-137000,-744000
2020-04-30,2347,1579500,123000,-334000,1368500
2020-04-30,2348,43000,0,-2000,41000
2020-04-30,2349,520000,-6000,0,514000
2020-04-30,2351,53000,0,0,53000
2020-04-30,2352,-663000,28000,-57000,-692000
2020-04-30,2353,-1421144,7000,-247000,-1661144
2020-04-30,2354,-1574098,3000,38000,-1533098
2020-04-30,2355,249000,0,-22000,227000
2020-04-30,2356,-888000,0,-561000,-1449000
2020-04-30,2357,-593000,-20000,-36000,-649000
2020-04-30,2358,43000,0,0,43000
2020-04-30,2359,-279000,0,-2000,-281000
2020-04-30,2360,-474869,21000,-9000,-462869
2020-04-30,2362,-136000,2000,-9000,-143000
2020-04-30,2363,-1699500,0,0,-1699500
2020-04-30,2365,301000,0,9000,310000
2020-04-30,2367,3477000,15000,53000,3545000
2020-04-30,2368,5561000,0,976000,6537000
2020-04-30,2369,187000,0,-1000,186000
2020-04-30,2371,318000,0,-85000,233000
2020-04-30,2373,17000,0,0,17000
2020-04-30,2374,50000,0,0,50000
2020-04-30,2375,30000,0,91000,121000
2020-04-30,2376,-244000,-746000,-283000,-1273000
2020-04-30,2377,333000,126000,-104000,355000
2020-04-30,2379,894509,596000,139000,1629509
2020-04-30,2380,-12000,0,0,-12000
2020-04-30,2382,5809681,1260000,184000,7253681
2020-04-30,2383,796000,321000,446000,1563000
2020-04-30,2385,782174,3000,-223000,562174
2020-04-30,2387,-219000,0,-12000,-231000
2020-04-30,2388,64000,-1000,0,63000
2020-04-30,2390,101000,0,0,101000
2020-04-30,2392,-2035000,17000,-238000,-2256000
2020-04-30,2393,212000,0,2000,214000
2020-04-30,2395,286191,2000,-6000,282191
2020-04-30,2397,8000,0,-3000,5000
2020-04-30,2399,-143000,0,0,-143000
2020-04-30,2401,642000,0,1000,643000
2020-04-30,2402,-999000,0,-1000,-1000000
2020-04-30,2404,173000,0,-73000,100000
2020-04-30,2405,-264000,0,0,-264000
2020-04-30,2406,82000,0,-1000,81000
2020-04-30,2408,483160,171000,-484000,170160
2020-04-30,2409,5360900,0,-192000,5168900
2020-04-30,2412,-1611358,-71000,25000,-1657358
2020-04-30,2413,44000,0,0,44000
2020-04-30,2414,22000,0,0,22000
2020-04-30,2415,10000,0,0,10000
2020-04-30,2417,567000,0,-8000,559000
2020-04-30,2419,151000,0,-1000,150000
2020-04-30,2420,27000,0,0,27000
2020-04-30,2421,338000,-495000,-118000,-275000
2020-04-30,2423,5000,0,-1000,4000
2020-04-30,2425,71000,0,0,71000
2020-04-30,2426,226000,0,-2000,224000
2020-04-30,2427,14000,0,7000,21000
2020-04-30,2428,27000,4000,-13000,18000
2020-04-30,2429,-50000,0,0,-50000
2020-04-30,2430,9000,0,-3000,6000
2020-04-30,2431,-45000,0,0,-45000
2020-04-30,2433,9000,0,-3000,6000
2020-04-30,2436,46000,0,-1000,45000
2020-04-30,2438,24000,0,0,24000
2020-04-30,2439,-188177,5000,63000,-120177
2020-04-30,2440,11000,0,0,11000
2020-04-30,2441,187000,14000,-28000,173000
2020-04-30,2442,92000,0,0,92000
2020-04-30,2443,25000,0,0,25000
2020-04-30,2444,149000,0,0,149000
2020-04-30,2448,3004000,-2982000,-21000,1000
2020-04-30,2449,-807000,144000,-114000,-777000
2020-04-30,2450,-51000,0,-7000,-58000
2020-04-30,2451,-38000,3000,-197000,-232000
2020-04-30,2453,57000,0,8000,65000
2020-04-30,2454,11917791,213000,-241000,11889791
2020-04-30,2455,385000,-174000,-24000,187000
2020-04-30,2456,25000,206000,335000,566000
2020-04-30,2457,70000,0,0,70000
2020-04-30,2458,5772000,44000,61000,5877000
2020-04-30,2459,74000,0,-3000,71000
2020-04-30,2460,16000,0,0,16000
2020-04-30,2461,-42000,0,-1000,-43000
2020-04-30,2462,27000,0,-1000,26000
2020-04-30,2464,106000,2000,-51000,57000
2020-04-30,2465,-25000,0,0,-25000
2020-04-30,2466,28000,0,-4000,24000
2020-04-30,2467,-246000,0,-1000,-247000
2020-04-30,2468,19000,0,-1000,18000
2020-04-30,2471,-222000,0,0,-222000
2020-04-30,2472,22000,2000,2000,26000
2020-04-30,2474,-1474990,302000,99000,-1073990
2020-04-30,2476,94000,0,19000,113000
2020-04-30,2477,-8000,0,2000,-6000
2020-04-30,2478,-2380000,75000,195000,-2110000
2020-04-30,2480,-7000,4000,6000,3000
2020-04-30,2481,1322000,0,26000,1348000
2020-04-30,2482,6000,0,0,6000
2020-04-30,2483,13000,0,0,13000
2020-04-30,2484,43000,0,0,43000
2020-04-30,2485,256000,0,-20000,236000
2020-04-30,2486,60000,0,-1000,59000
2020-04-30,2488,71000,0,0,71000
2020-04-30,2489,550000,0,-19000,531000
2020-04-30,2491,27000,0,0,27000
2020-04-30,2492,-902755,-71000,-215000,-1188755
2020-04-30,2493,-1000,0,0,-1000
2020-04-30,2495,86000,0,0,86000
2020-04-30,2496,0,0,0,0
2020-04-30,2497,7000,0,0,7000
2020-04-30,2498,222000,0,-18000,204000
2020-04-30,2501,184000,0,-1000,183000
2020-04-30,2504,-1029000,0,214000,-815000
2020-04-30,2505,134000,0,-46000,88000
2020-04-30,2506,90000,0,0,90000
2020-04-30,2509,28000,0,0,28000
2020-04-30,2511,939000,0,0,939000
2020-04-30,2514,147000,0,0,147000
2020-04-30,2515,1497000,0,174000,1671000
2020-04-30,2516,53000,0,0,53000
2020-04-30,2520,-13000,0,103000,90000
2020-04-30,2524,39000,12000,-2000,49000
2020-04-30,2527,139000,0,0,139000
2020-04-30,2528,25000,0,0,25000
2020-04-30,2530,176000,0,0,176000
2020-04-30,2534,360000,0,0,360000
2020-04-30,2535,153000,2000,170000,325000
2020-04-30,2536,-29000,0,0,-29000
2020-04-30,2537,185000,0,0,185000
2020-04-30,2538,-3000,0,0,-3000
2020-04-30,2539,23000,0,-1000,22000
2020-04-30,2540,13000,0,0,13000
2020-04-30,2542,-225500,0,-38000,-263500
2020-04-30,2543,18000,0,0,18000
2020-04-30,2545,115644,0,0,115644
2020-04-30,2546,20000,0,-5000,15000
2020-04-30,2547,569000,0,0,569000
2020-04-30,2548,124000,-292000,25000,-143000
2020-04-30,2597,38000,0,0,38000
2020-04-30,2601,288000,26000,-6000,308000
2020-04-30,2603,1317768,4313000,-159000,5471768
2020-04-30,2605,68000,8000,52000,128000
2020-04-30,2606,-85000,7000,291000,213000
2020-04-30,2607,91000,0,0,91000
2020-04-30,2608,215000,0,-1000,214000
2020-04-30,2609,351000,0,0,351000
2020-04-30,2610,2074100,60000,-122000,2012100
2020-04-30,2611,53000,0,0,53000
2020-04-30,2612,75000,0,0,75000
2020-04-30,2613,25000,0,0,25000
2020-04-30,2614,-795000,0,0,-795000
2020-04-30,2615,747000,12000,15000,774000
2020-04-30,2616,30000,0,0,30000
2020-04-30,2617,93000,0,0,93000
2020-04-30,2618,-6828484,6469000,909000,549516
2020-04-30,2630,12000,0,0,12000
2020-04-30,2633,214000,7000,362000,583000
2020-04-30,2634,556000,2000,-32000,526000
2020-04-30,2636,11000,0,0,11000
2020-04-30,2637,325000,0,-7000,318000
2020-04-30,2642,39000,0,90000,129000
2020-04-30,2701,63000,0,0,63000
2020-04-30,2702,3000,0,0,3000
2020-04-30,2704,141000,0,0,141000
2020-04-30,2705,54000,0,0,54000
2020-04-30,2706,105000,0,0,105000
2020-04-30,2707,-33000,0,0,-33000
2020-04-30,2712,5000,0,0,5000
2020-04-30,2722,6000,0,0,6000
2020-04-30,2723,197427,255000,68000,520427
2020-04-30,2727,140000,0,0,140000
2020-04-30,2731,27000,0,0,27000
2020-04-30,2739,26000,0,0,26000
2020-04-30,2748,21000,-30000,0,-9000
2020-04-30,2801,-3216120,71000,36000,-3109120
2020-04-30,2809,313000,6000,-2000,317000
2020-04-30,2812,-332245,16000,6000,-310245
2020-04-30,2816,95000,0,0,95000
2020-04-30,2820,-112000,0,-7000,-119000
2020-04-30,2823,3806000,27000,-314000,3519000
2020-04-30,2832,113000,0,0,113000
2020-04-30,2834,5645981,7000,-23000,5629981
2020-04-30,2836,423000,0,0,423000
2020-04-30,2838,870000,0,-9000,861000
2020-04-30,2838A,21000,0,0,21000
2020-04-30,2841,889000,0,0,889000
2020-04-30,2845,574000,7000,13000,594000
2020-04-30,2849,131000,0,-13000,118000
2020-04-30,2850,99000,0,0,99000
2020-04-30,2851,199000,0,-5000,194000
2020-04-30,2852,89000,0,0,89000
2020-04-30,2855,573000,51000,0,624000
2020-04-30,2867,412000,0,162000,574000
2020-04-30,2880,4167449,93000,2000,4262449
2020-04-30,2881,6341000,70000,189000,6600000
2020-04-30,2881A,3000,0,0,3000
2020-04-30,2881B,-15000,0,0,-15000
2020-04-30,2882,13794575,78000,-346000,13526575
2020-04-30,2882A,51000,0,-94000,-43000
2020-04-30,2882B,0,0,-65000,-65000
2020-04-30,2883,-419000,38000,-271000,-652000
2020-04-30,2884,8902450,67000,-1160000,7809450
2020-04-30,2885,-4053988,67000,3915000,-71988
2020-04-30,2886,2749396,1690000,-2063000,2376396
2020-04-30,2887,7597000,51000,124000,7772000
2020-04-30,2887F,0,0,-10000,-10000
2020-04-30,2888,9124522,-1474000,19000,7669522
2020-04-30,2888A,1000,0,0,1000
2020-04-30,2889,659000,20000,0,679000
2020-04-30,2890,13536816,0,-388000,13148816
2020-04-30,2891,23461849,178000,203000,23842849
2020-04-30,2891B,0,0,1000,1000
2020-04-30,2891C,0,0,1000,1000
2020-04-30,2892,8323738,194000,16000,8533738
2020-04-30,2897,1151000,0,-21000,1130000
2020-04-30,2901,2000,0,0,2000
2020-04-30,2903,439000,0,14000,453000
2020-04-30,2904,24000,0,0,24000
2020-04-30,2905,839000,0,-26000,813000
2020-04-30,2906,38000,0,0,38000
2020-04-30,2908,270000,0,0,270000
2020-04-30,2910,12000,0,0,12000
2020-04-30,2911,47000,0,0,47000
2020-04-30,2912,1539685,-4000,-9000,1526685
2020-04-30,2913,222000,0,1000,223000
