date,stock_id,foreign,trust,dealer,total
2021-09-02,2892,3228898,8483,19603,3256984
2021-09-02,2897,1183000,0,-17000,1166000
2021-09-02,2897A,0,0,-50000,-50000
2021-09-02,2903,-120000,303,-162,-119859
2021-09-02,2904,8000,0,0,8000
2021-09-02,2905,-206000,-7728,41827,-171901
2021-09-02,2906,1000,0,0,1000
2021-09-02,2908,-70000,0,2000,-68000
2021-09-02,2910,3000,0,0,3000
2021-09-02,2911,-62934,0,1000,-61934
2021-09-02,2912,81858,-7517,1868,76209
2021-09-02,2913,4000,0,-13999,-9999
2021-09-02,2915,-552887,2022,-126079,-676944
2021-09-02,2923,3000,0,0,3000
2021-09-02,2929,-16000,0,0,-16000
2021-09-02,2936,6000,0,0,6000
2021-09-02,2939,-13000,0,0,-13000
2021-09-02,3002,-12000,0,0,-12000
2021-09-02,3003,322000,0,-20264,301736
2021-09-02,3004,-2000,0,0,-2000
2021-09-02,3005,-75000,84105,1000,10105
2021-09-02,3006,-5629800,1216,-245075,-5873659
2021-09-02,3008,-20523,-3074,-1997,-25594
2021-09-02,3010,727720,0,-4557,723163
2021-09-02,3011,58300,0,0,58300
2021-09-02,3013,6040,0,0,6040
2021-09-02,3014,-674000,-1089000,-131392,-1894392
2021-09-02,3015,-109000,0,0,-109000
2021-09-02,3016,-1057000,1771,-201000,-1256229
2021-09-02,3017,1295000,588049,272751,2155800
2021-09-02,3018,-12000,0,0,-12000
2021-09-02,3019,97000,0,-48568,48432
2021-09-02,3021,-123000,0,6,-122994
2021-09-02,3022,-83000,0,0,-83000
2021-09-02,3023,-125800,3054,-240,-122986
2021-09-02,3024,-157000,0,0,-157000
2021-09-02,3025,-123000,0,0,-123000
2021-09-02,3026,-127000,0,-6000,-133000
2021-09-02,3027,-9000,0,-1,-9001
2021-09-02,3028,-12000,0,52,-11948
2021-09-02,3029,437000,0,981,437981
2021-09-02,3030,10000,0,0,10000
2021-09-02,3031,-647610,0,1000,-646610
2021-09-02,3032,-70000,0,0,-70000
2021-09-02,3033,274000,0,-7081,266919
2021-09-02,3034,-1706295,-170221,-124833,-2001349
2021-09-02,3035,-5440300,-6862,-208201,-5655363
2021-09-02,3036,-85000,-33228,168000,49772
2021-09-02,3036A,5000,0,21000,26000
2021-09-02,3037,2780878,168526,152176,3101580
2021-09-02,3038,-103000,0,658,-102342
2021-09-02,3040,-5000,0,0,-5000
2021-09-02,3041,1964000,0,0,1964000
2021-09-02,3042,-500000,-46557,1718,-544839
2021-09-02,3044,-46000,-13804,28404,-31400
2021-09-02,3045,761110,-315090,-23528,422492
2021-09-02,3046,-4000,0,0,-4000
2021-09-02,3047,-129000,0,0,-129000
2021-09-02,3048,1318000,0,23000,1341000
2021-09-02,3049,-536000,0,-7000,-543000
2021-09-02,3050,-442000,0,0,-442000
2021-09-02,3051,-186000,0,0,-186000
2021-09-02,3052,-96000,0,0,-96000
2021-09-02,3054,-16000,0,0,-16000
2021-09-02,3055,17000,0,0,17000
2021-09-02,3056,-427000,0,3024,-423976
2021-09-02,3057,-8919,0,0,-8919
2021-09-02,3058,-234000,0,0,-234000
2021-09-02,3059,-1154000,0,58000,-1096000
2021-09-02,3060,49021,0,525,49546
2021-09-02,3062,-73000,0,290,-72710
2021-09-02,3090,-92000,0,-345,-92345
2021-09-02,3092,52000,0,-31000,21000
2021-09-02,3094,-791000,0,20000,-771000
2021-09-02,3130,1000,0,0,1000
2021-09-02,3138,-36000,0,-1000,-37000
2021-09-02,3149,-495000,0,0,-495000
2021-09-02,3164,7000,0,0,7000
2021-09-02,3167,11000,0,21685,32685
2021-09-02,3189,-2076396,66816,291589,-1717991
2021-09-02,3209,-196000,0,0,-196000
2021-09-02,3231,-718834,-82552,189633,-611753
2021-09-02,3257,-175000,-50000,40400,-184600
2021-09-02,3296,-35000,0,0,-35000
2021-09-02,3305,-173000,0,0,-173000
2021-09-02,3308,132,0,0,132
2021-09-02,3311,9000,0,0,9000
2021-09-02,3312,-23807,0,37000,13193
2021-09-02,3321,28000,0,0,28000
2021-09-02,3338,-34000,0,0,-34000
2021-09-02,3346,-200000,0,0,-200000
2021-09-02,3356,169000,0,1000,170000
2021-09-02,3376,-95386,-1317,-14000,-110703
2021-09-02,3380,-171000,0,-6751,-177751
2021-09-02,3406,-599100,476255,-92012,-214857
2021-09-02,3413,-280000,-25000,-13978,-318978
2021-09-02,3416,-2000,0,-33,-2033
2021-09-02,3419,-92000,0,-8,-92008
2021-09-02,3432,-1000,0,0,-1000
2021-09-02,3437,-288000,0,-164,-288164
2021-09-02,3443,-102478,318814,-65730,150606
2021-09-02,3450,16000,0,8959,24959
2021-09-02,3454,4000,0,0,4000
2021-09-02,3481,-16124903,-3706127,-1779379,-21610409
2021-09-02,3501,-47000,0,1000,-46000
2021-09-02,3504,612800,0,-4000,608800
2021-09-02,3515,-266200,-130825,-3840,-400865
2021-09-02,3518,-21000,0,0,-21000
2021-09-02,3528,3000,0,0,3000
2021-09-02,3530,-1061000,0,-38000,-1099000
2021-09-02,3532,-410000,216021,-29,-194008
2021-09-02,3533,-16529,-31588,-25158,-73275
2021-09-02,3535,-4000,0,0,-4000
2021-09-02,3543,1000,0,0,1000
2021-09-02,3545,-2813804,-638908,26000,-3426712
2021-09-02,3550,-178000,0,45000,-133000
2021-09-02,3557,-24000,0,-16000,-40000
2021-09-02,3563,-136000,-86000,27000,-195000
2021-09-02,3576,553771,-3813,0,549958
2021-09-02,3583,558000,0,0,558000
2021-09-02,3588,-399700,0,-229000,-628700
2021-09-02,3591,-885000,0,0,-885000
2021-09-02,3593,1000,0,0,1000
2021-09-02,3596,-432945,0,-24000,-456945
2021-09-02,3605,-558000,0,0,-558000
2021-09-02,3607,-37000,0,-1,-37001
2021-09-02,3617,8000,0,0,8000
2021-09-02,3622,-40000,0,0,-40000
2021-09-02,3645,-57000,0,0,-57000
2021-09-02,3653,-19000,95759,-62828,13931
2021-09-02,3661,148000,-36000,-42549,69451
2021-09-02,3665,-218000,160000,5000,-53000
2021-09-02,3669,-6000,0,-1000,-7000
2021-09-02,3673,-505000,0,-46891,-551891
2021-09-02,3679,-49000,0,280,-48720
2021-09-02,3682,-191000,10366,0,-180634
2021-09-02,3686,-116000,0,0,-116000
2021-09-02,3694,-44000,0,-7,-44007
2021-09-02,3701,474000,0,0,474000
2021-09-02,3702,-1312700,-87201,81000,-1318901
2021-09-02,3702A,-7000,0,2000,-5000
2021-09-02,3703,-309000,0,-7090,-316090
2021-09-02,3704,-701000,0,73000,-628000
2021-09-02,3705,-6000,0,0,-6000
2021-09-02,3706,-863000,-6571,-4407,-873978
2021-09-02,3708,-32000,0,-252,-32252
2021-09-02,3711,-2112715,-106540,68000,-2151255
2021-09-02,3712,-144000,0,-29000,-173000
2021-09-02,3714,-628000,-716743,-138287,-1483030
2021-09-02,4104,15000,0,280,15280
2021-09-02,4106,154016,0,3801,157817
2021-09-02,4108,-9000,0,0,-9000
2021-09-02,4119,5000,0,-5000,0
2021-09-02,4133,-193000,0,0,-193000
2021-09-02,4137,-6000,0,0,-6000
2021-09-02,4141,-1000,0,9000,8000
2021-09-02,4142,732000,-1961,25430,755469
2021-09-02,4148,1000,0,0,1000
2021-09-02,4155,8000,0,0,8000
2021-09-02,4164,-14000,0,559,-13441
2021-09-02,4190,4000,0,0,4000
2021-09-02,4306,-98000,0,-12868,-110868
2021-09-02,4414,-1101000,0,0,-1101000
2021-09-02,4426,-23000,0,0,-23000
2021-09-02,4438,-6000,0,-2000,-8000
2021-09-02,4439,-1000,0,0,-1000
2021-09-02,4526,-69000,-137000,0,-206000
2021-09-02,4532,-168000,0,0,-168000
2021-09-02,4536,-1000,-30000,-126,-31126
2021-09-02,4540,0,0,0,0
2021-09-02,4551,-146000,-150000,-12000,-308000
2021-09-02,4552,-26000,0,0,-26000
2021-09-02,4555,-2000,0,0,-2000
2021-09-02,4557,-2000,0,0,-2000
2021-09-02,4560,4000,0,0,4000
2021-09-02,4562,-2000,0,0,-2000
2021-09-02,4564,-97000,0,-9236,-106236
2021-09-02,4566,0,0,0,0
2021-09-02,4571,-36000,0,0,-36000
2021-09-02,4572,-8000,0,0,-8000
2021-09-02,4576,-28000,0,-5000,-33000
2021-09-02,4720,2000,0,0,2000
2021-09-02,4722,12000,0,0,12000
2021-09-02,4737,-2000,0,0,-2000
2021-09-02,4739,-74300,0,-39179,-113479
2021-09-02,4746,-226000,0,0,-226000
2021-09-02,4755,-1000,0,6000,5000
2021-09-02,4763,2000,0,-6000,-4000
2021-09-02,4766,-8000,0,0,-8000
2021-09-02,4807,-2000,0,0,-2000
2021-09-02,4904,902953,-75212,2534,830275
2021-09-02,4906,-288000,0,-35000,-323000
2021-09-02,4912,-30000,0,0,-30000
2021-09-02,4915,686000,-335000,1000,352000
2021-09-02,4916,13000,0,0,13000
2021-09-02,4919,967742,639058,-302541,1304259
2021-09-02,4927,364200,399000,278235,1041435
2021-09-02,4930,-109000,0,2000,-107000
2021-09-02,4934,-281000,0,0,-281000
2021-09-02,4935,-5000,0,-6580,-11580
2021-09-02,4938,-897907,-64576,22000,-940483
2021-09-02,4942,-33000,0,30000,-3000
2021-09-02,4943,41000,0,-1635,39365
2021-09-02,4952,-274000,0,-3000,-277000
2021-09-02,4956,-605000,0,2000,-603000
2021-09-02,4958,-115873,-20000,-98586,-234459
2021-09-02,4960,-1871000,0,0,-1871000
2021-09-02,4961,-550602,-167,-119758,-670527
2021-09-02,4967,-770980,0,-3000,-773980
2021-09-02,4968,-515000,-4000,-14409,-533409
2021-09-02,4976,-524000,0,7000,-517000
2021-09-02,4977,-1000,0,0,-1000
2021-09-02,4989,-53000,0,15805,-37195
2021-09-02,4994,1000,0,0,1000
2021-09-02,4999,-36000,0,-20,-36020
2021-09-02,5007,-16000,0,0,-16000
2021-09-02,5203,-6000,0,1,-5999
2021-09-02,5215,-35000,0,0,-35000
2021-09-02,5225,1000,0,1000,2000
2021-09-02,5234,4000,0,0,4000
2021-09-02,5243,-198000,0,-24102,-222102
2021-09-02,5258,64000,0,0,64000
2021-09-02,5269,-61000,58934,-18310,-20376
2021-09-02,5283,-18000,0,0,-18000
2021-09-02,5284,0,0,0,0
2021-09-02,5285,-150300,-190000,-46000,-386300
2021-09-02,5288,-3000,0,0,-3000
2021-09-02,5388,-25000,0,-1900,-26900
2021-09-02,5434,185000,-13859,0,171141
2021-09-02,5469,-210170,-8040,-28000,-246210
2021-09-02,5471,-370000,-11000,-75026,-456026
2021-09-02,5484,-3000,0,0,-3000
2021-09-02,5515,-14000,0,0,-14000
2021-09-02,5519,-599000,0,15000,-584000
2021-09-02,5521,-893000,0,-229,-893229
2021-09-02,5522,-50530,-716,74000,22754
2021-09-02,5525,17000,0,0,17000
2021-09-02,5531,-418000,0,-18000,-436000
2021-09-02,5533,2000,0,0,2000
2021-09-02,5534,-68424,-3167,-148,-71739
2021-09-02,5538,-12000,0,-6000,-18000
2021-09-02,5546,12000,0,0,12000
2021-09-02,5607,-182000,0,-45000,-227000
2021-09-02,5608,2050000,0,-1000,2049000
2021-09-02,5706,-72000,0,3000,-69000
2021-09-02,5871,-17487,0,38058,20571
2021-09-02,5871A,8000,0,-45000,-37000
2021-09-02,5876,13349,6076,-81729,-62304
2021-09-02,5880,-1300877,4753,-72000,-1368124
2021-09-02,5907,-192000,0,0,-192000
2021-09-02,6005,-108000,-1736,0,-109736
2021-09-02,6024,17000,0,-7000,10000
2021-09-02,6108,-373060,0,57000,-316060
2021-09-02,6112,27000,0,-2000,25000
2021-09-02,6115,-160000,0,7000,-153000
2021-09-02,6116,-8035286,-3559,-414371,-8453216
2021-09-02,6117,2000,0,0,2000
2021-09-02,6120,-356958,0,0,-356958
2021-09-02,6128,-8000,0,0,-8000
2021-09-02,6133,-57000,0,0,-57000
2021-09-02,6136,-41000,0,0,-41000
2021-09-02,6139,-236000,0,0,-236000
2021-09-02,6141,-31000,0,0,-31000
2021-09-02,6142,-134000,0,-60000,-194000
2021-09-02,6152,-70000,0,0,-70000
2021-09-02,6153,-199000,0,-5457,-204457
2021-09-02,6155,-154000,0,0,-154000
2021-09-02,6164,-638000,0,0,-638000
2021-09-02,6165,-456000,0,0,-456000
2021-09-02,6166,-39000,0,0,-39000
2021-09-02,6168,-1342000,0,2658,-1339342
2021-09-02,6172,-11000,0,-10000,-21000
2021-09-02,6176,-103617,3010,24867,-75740
2021-09-02,6177,-12000,0,47000,35000
2021-09-02,6183,18000,0,0,18000
2021-09-02,6184,4000,0,0,4000
2021-09-02,6189,-110000,0,0,-110000
2021-09-02,6191,-919000,0,30000,-889000
2021-09-02,6192,-7000,0,0,-7000
2021-09-02,6196,-46000,0,-49473,-95473
2021-09-02,6197,13000,0,0,13000
2021-09-02,6202,-1711000,-12066,23500,-1699566
2021-09-02,6205,10000,0,0,10000
2021-09-02,6206,3000,0,23000,26000
2021-09-02,6209,-48000,0,0,-48000
2021-09-02,6213,-280115,-468043,-27000,-775158
2021-09-02,6214,45000,-3500,-11,41489
2021-09-02,6215,-191000,0,0,-191000
2021-09-02,6216,-2000,0,0,-2000
2021-09-02,6224,-81000,0,-31324,-112324
2021-09-02,6226,-281000,0,0,-281000
2021-09-02,6230,2000,-808,0,1192
2021-09-02,6235,-25000,0,0,-25000
2021-09-02,6239,628290,-58212,12000,582078
2021-09-02,6243,-403000,0,0,-403000
2021-09-02,6251,-3364000,0,-24834,-3388834
2021-09-02,6257,-436000,1873,-89795,-523922
2021-09-02,6269,-365000,-570672,-138723,-1074395
2021-09-02,6271,590000,268661,-111940,746721
2021-09-02,6277,-5000,0,0,-5000
2021-09-02,6278,-1479000,-341578,40423,-1780155
2021-09-02,6281,-10000,0,8000,-2000
2021-09-02,6282,-760000,0,-85692,-845692
2021-09-02,6283,-505160,0,1000,-504160
2021-09-02,6285,-241000,2286,-20656,-259370
2021-09-02,6288,-125000,0,1000,-124000
2021-09-02,6405,-103000,0,0,-103000
2021-09-02,6409,-14550,-176,0,-14726
2021-09-02,6412,20000,2111,0,22111
2021-09-02,6414,-29000,-1093,-3438,-33531
2021-09-02,6415,2627,5773,4448,12848
2021-09-02,6416,-31000,0,-1005,-32005
2021-09-02,6426,-7000,0,0,-7000
2021-09-02,6431,3000,0,0,3000
2021-09-02,6438,-186000,0,11307,-174693
2021-09-02,6442,1000,0,0,1000
2021-09-02,6443,-947000,0,-41000,-988000
2021-09-02,6449,-40000,0,0,-40000
2021-09-02,6451,-180000,0,-7000,-187000
2021-09-02,6456,-425000,0,-24695,-449695
2021-09-02,6464,-2865,0,0,-2865
2021-09-02,6477,-97000,0,0,-97000
2021-09-02,6491,-78000,-16374,-5306,-99680
2021-09-02,6504,-81000,-482,-176,-81658
2021-09-02,6505,-103065,-88541,-72,-191678
2021-09-02,6515,1000,0,0,1000
2021-09-02,6525,353000,-759000,-12447,-418447
2021-09-02,6531,-194555,15260,-6310,-185605
2021-09-02,6533,-86406,0,-20887,-107293
2021-09-02,6541,-17000,0,0,-17000
2021-09-02,6552,-695000,0,0,-695000
2021-09-02,6558,-39000,0,0,-39000
2021-09-02,6573,-79000,0,0,-79000
2021-09-02,6579,0,0,-1000,-1000
2021-09-02,6581,5000,0,-1000,4000
2021-09-02,6582,-18556,0,-5000,-23556
2021-09-02,6591,-35000,0,0,-35000
2021-09-02,6592,-203000,2225,14000,-186775
2021-09-02,6598,3000,0,0,3000
2021-09-02,6605,10000,0,0,10000
2021-09-02,6641,1000,0,0,1000
2021-09-02,6655,0,0,10000,10000
2021-09-02,6666,0,0,1000,1000
2021-09-02,6668,6032,0,3000,9032
2021-09-02,6669,-44359,-10028,-392,-54779
2021-09-02,6670,-170957,-54876,0,-225833
2021-09-02,6671,0,0,14000,14000
2021-09-02,6672,-447940,0,18041,-429899
2021-09-02,6698,-15000,0,0,-15000
2021-09-02,6706,679100,0,26134,705234
2021-09-02,6715,-8000,0,-2000,-10000
2021-09-02,6743,38000,0,-330,37670
2021-09-02,6754,-2000,0,13000,11000
2021-09-02,6756,-43013,287000,111000,354987
2021-09-02,6768,-6000,0,0,-6000
2021-09-02,6781,20002,0,14000,34002
2021-09-02,8011,3000,0,0,3000
2021-09-02,8016,-1536922,-654691,-57449,-2249062
2021-09-02,8021,-635000,0,0,-635000
2021-09-02,8028,-1109060,0,-337529,-1446589
2021-09-02,8033,-84000,0,-12000,-96000
2021-09-02,8039,-240000,0,-1577,-241577
2021-09-02,8046,-1399027,45794,151265,-1201968
2021-09-02,8070,137000,0,-12977,124023
2021-09-02,8072,-979,0,0,-979
2021-09-02,8081,-327600,-5000,152000,-180600
2021-09-02,8101,1000,0,0,1000
2021-09-02,8103,-158000,0,2000,-156000
2021-09-02,8104,-41000,0,0,-41000
2021-09-02,8105,-215000,0,0,-215000
2021-09-02,8110,-2748000,0,-35000,-2783000
2021-09-02,8112,-586000,0,-2753,-588753
2021-09-02,8114,-4000,0,13000,9000
2021-09-02,8131,2000,0,0,2000
2021-09-02,8150,2514000,1062,-249643,2265419
2021-09-02,8163,1799000,0,36571,1835571
2021-09-02,8201,46000,0,0,46000
2021-09-02,8210,17000,0,0,17000
2021-09-02,8213,-113000,0,-15000,-128000
2021-09-02,8215,-2484056,-100000,-237858,-2821914
2021-09-02,8222,-28000,0,0,-28000
2021-09-02,8249,-361000,0,-9015,-370015
2021-09-02,8261,-662000,0,0,-662000
2021-09-02,8271,-377000,0,826,-376174
2021-09-02,8341,-20000,-335,0,-20335
2021-09-02,8367,-94000,0,2000,-92000
2021-09-02,8374,-12000,0,0,-12000
2021-09-02,8404,31000,0,0,31000
2021-09-02,8411,-2000,0,0,-2000
2021-09-02,8422,15000,0,0,15000
2021-09-02,8429,-178000,0,0,-178000
2021-09-02,8442,0,0,-2000,-2000
2021-09-02,8443,-4000,0,0,-4000
2021-09-02,8454,-38072,-8046,2800,-43318
2021-09-02,8462,-20000,0,0,-20000
2021-09-02,8463,18000,0,0,18000
2021-09-02,8464,-4210,43266,0,39056
2021-09-02,8466,-1000,0,0,-1000
2021-09-02,8467,1000,0,5000,6000
2021-09-02,8478,17000,0,-10000,7000
2021-09-02,8480,-2000,0,0,-2000
2021-09-02,8481,-3000,0,0,-3000
2021-09-02,8488,-2000,0,0,-2000
2021-09-02,8499,-4000,0,0,-4000
2021-09-02,8926,212000,-5476,0,206524
2021-09-02,8940,8000,0,0,8000
2021-09-02,8996,38000,0,0,38000
2021-09-02,9103,-19000,0,-6000,-25000
2021-09-02,910322,-1000,0,0,-1000
2021-09-02,9105,-214000,0,-8000,-222000
2021-09-02,910861,60000,0,0,60000
2021-09-02,911622,-6000,0,0,-6000
2021-09-02,911868,-4000,0,0,-4000
2021-09-02,912000,-2000,0,0,-2000
2021-09-02,9136,-5000,0,0,-5000
2021-09-02,9802,-182000,0,0,-182000
2021-09-02,9902,-3000,0,0,-3000
2021-09-02,9904,-1976892,-219340,-35862,-2232094
2021-09-02,9905,-132000,0,4000,-128000
2021-09-02,9906,1000,0,0,1000
2021-09-02,9907,-151000,0,101940,-49060
2021-09-02,9908,62000,0,0,62000
2021-09-02,9910,60662,603,-10391,50874
2021-09-02,9911,-140000,0,50000,-90000
2021-09-02,9912,-5000,0,0,-5000
2021-09-02,9914,-145162,-50215,-47433,-242810
2021-09-02,9917,10000,-826,16000,25174
2021-09-02,9918,1000,0,0,1000
2021-09-02,9919,-74000,0,0,-74000
2021-09-02,9921,-15308,28798,-7541,5949
2021-09-02,9924,-59000,0,-1000,-60000
2021-09-02,9925,-17000,0,0,-17000
2021-09-02,9927,-22000,0,0,-22000
2021-09-02,9930,2000,0,-1000,1000
2021-09-02,9933,21000,-913,0,20087
2021-09-02,9934,-51000,0,0,-51000
2021-09-02,9935,-29000,0,0,-29000
2021-09-02,9937,-2000,0,0,-2000
2021-09-02,9938,12777,-283617,-51539,-322379
2021-09-02,9939,-4000,0,6840,2840
2021-09-02,9940,18000,-9861,0,8139
2021-09-02,9941,-54545,655,892,-52998
2021-09-02,9941A,0,0,6000,6000
2021-09-02,9942,-111000,0,-4000,-115000
2021-09-02,9943,-10000,0,-5000,-15000
2021-09-02,9944,-28000,0,0,-28000
2021-09-02,9945,-2309232,-2439,-328393,-2640064
2021-09-02,9946,22000,0,90000,112000
2021-09-02,9955,-46000,0,0,-46000
2021-09-02,9958,-234000,-165722,62752,-336970
