date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-10-27,2492,-1581500,-23000,-137100,-1741600,-97000,-40100
2020-10-27,2493,-48000,0,-60000,-108000,-60000,0
2020-10-27,2495,19000,0,-2000,17000,-2000,0
2020-10-27,2497,-4000,0,0,-4000,0,0
2020-10-27,2498,573000,0,288000,861000,124000,164000
2020-10-27,2501,30000,0,0,30000,0,0
2020-10-27,2504,-243312,-1727459,-148000,-2118771,0,-148000
2020-10-27,2505,99000,0,110000,209000,10000,100000
2020-10-27,2506,3000,0,0,3000,0,0
2020-10-27,2509,2000,0,0,2000,0,0
2020-10-27,2511,4026,0,-192000,-187974,-192000,0
2020-10-27,2514,3000,0,0,3000,0,0
2020-10-27,2515,-365000,0,-10860,-375860,-10860,0
2020-10-27,2516,2000,0,0,2000,0,0
2020-10-27,2520,-1625954,-514000,-37000,-2176954,-49000,12000
2020-10-27,2524,6000,0,0,6000,0,0
2020-10-27,2527,2000,0,0,2000,0,0
2020-10-27,2528,12000,0,-3000,9000,-3000,0
2020-10-27,2530,21000,0,0,21000,0,0
2020-10-27,2534,70000,0,0,70000,0,0
2020-10-27,2535,602000,0,76000,678000,115000,-39000
2020-10-27,2536,63000,0,0,63000,0,0
2020-10-27,2537,101000,0,0,101000,0,0
2020-10-27,2538,21000,0,0,21000,0,0
2020-10-27,2539,26000,0,0,26000,0,0
2020-10-27,2540,6000,0,0,6000,0,0
2020-10-27,2542,-588834,0,117000,-471834,122000,-5000
2020-10-27,2543,2000,0,0,2000,0,0
2020-10-27,2545,6000,0,1,6001,1,0
2020-10-27,2546,-13000,0,0,-13000,0,0
2020-10-27,2547,-204000,0,0,-204000,0,0
2020-10-27,2548,-108364,0,14000,-94364,10000,4000
2020-10-27,2597,1000,0,0,1000,0,0
2020-10-27,2601,-923000,0,0,-923000,0,0
2020-10-27,2603,-12442400,-86000,3913569,-8614831,3906569,7000
2020-10-27,2605,91000,0,-58000,33000,0,-58000
2020-10-27,2606,-419000,0,39000,-380000,39000,0
2020-10-27,2607,579000,0,75,579075,75,0
2020-10-27,2608,41000,0,0,41000,0,0
2020-10-27,2609,1203000,0,-56000,1147000,-56000,0
2020-10-27,2610,-2234100,0,524000,-1710100,524000,0
2020-10-27,2611,-3000,0,0,-3000,0,0
2020-10-27,2612,-6000,0,0,-6000,0,0
2020-10-27,2613,1000,0,-1,999,-1,0
2020-10-27,2614,993000,0,37000,1030000,-5000,42000
2020-10-27,2615,192000,-1000000,-299000,-1107000,82000,-381000
2020-10-27,2616,3015,0,0,3015,0,0
2020-10-27,2617,80000,0,0,80000,0,0
2020-10-27,2618,-2187015,0,511600,-1675415,545600,-34000
2020-10-27,2630,1000,0,0,1000,0,0
2020-10-27,2633,-808400,-655000,-11397,-1474797,4000,-15397
2020-10-27,2634,-206000,0,0,-206000,0,0
2020-10-27,2636,222000,0,-2000,220000,-2000,0
2020-10-27,2637,-127000,0,-38042,-165042,-42,-38000
2020-10-27,2642,20000,0,0,20000,0,0
2020-10-27,2701,13000,0,0,13000,0,0
2020-10-27,2702,4000,0,0,4000,0,0
2020-10-27,2704,46000,0,-1,45999,-1,0
2020-10-27,2705,106700,0,0,106700,0,0
2020-10-27,2706,6000,0,0,6000,0,0
2020-10-27,2707,2000,0,-1000,1000,-1000,0
2020-10-27,2712,1000,0,0,1000,0,0
2020-10-27,2722,4000,0,0,4000,0,0
2020-10-27,2723,24000,0,-21000,3000,-17000,-4000
2020-10-27,2727,15000,0,0,15000,0,0
2020-10-27,2731,-6000,0,0,-6000,0,0
2020-10-27,2739,5000,0,0,5000,0,0
2020-10-27,2748,-2000,0,0,-2000,0,0
2020-10-27,2801,-195524,0,-10000,-205524,-10000,0
2020-10-27,2809,1110000,-200000,385000,1295000,0,385000
2020-10-27,2812,689536,0,0,689536,0,0
2020-10-27,2816,0,0,0,0,0,0
2020-10-27,2820,3000,0,0,3000,0,0
2020-10-27,2823,226646,0,-8000,218646,2000,-10000
2020-10-27,2832,10000,0,0,10000,0,0
2020-10-27,2834,-1676302,0,-64879,-1741181,-8300,-56579
2020-10-27,2836,8000,0,0,8000,0,0
2020-10-27,2838,279240,0,0,279240,0,0
2020-10-27,2838A,0,0,8000,8000,8000,0
2020-10-27,2841,339000,0,0,339000,0,0
2020-10-27,2845,263000,0,0,263000,0,0
2020-10-27,2849,11000,0,0,11000,0,0
2020-10-27,2850,11708,0,75000,86708,75000,0
2020-10-27,2851,-3000,0,0,-3000,0,0
2020-10-27,2852,6000,0,0,6000,0,0
2020-10-27,2855,-163740,0,0,-163740,0,0
2020-10-27,2867,-60277,0,0,-60277,0,0
2020-10-27,2880,-1850124,0,10824,-1839300,3001,7823
2020-10-27,2881,-6147035,0,-171000,-6318035,-208000,37000
2020-10-27,2881A,0,0,-13000,-13000,-13000,0
2020-10-27,2881B,-199000,0,-1000,-200000,-1000,0
2020-10-27,2882,-3022600,0,-134000,-3156600,-150000,16000
2020-10-27,2882A,0,0,1000,1000,1000,0
2020-10-27,2882B,0,0,-1000,-1000,-1000,0
2020-10-27,2883,409700,0,-22000,387700,-7000,-15000
2020-10-27,2884,-8614217,0,389734,-8224483,392800,-3066
2020-10-27,2885,-638380,0,-14000,-652380,-7000,-7000
2020-10-27,2886,-7035600,-156000,497000,-6694600,57000,440000
2020-10-27,2887,330680,0,149000,479680,79000,70000
2020-10-27,2887F,0,0,-68000,-68000,-68000,0
2020-10-27,2888,-2645700,0,-57112,-2702812,0,-57112
2020-10-27,2888B,8000,0,0,8000,0,0
2020-10-27,2889,-153000,0,0,-153000,0,0
2020-10-27,2890,-1340246,0,0,-1340246,0,0
2020-10-27,2891,647862,-2300000,-8795,-1660933,-8000,-795
2020-10-27,2891C,0,0,1000,1000,1000,0
2020-10-27,2892,-1450892,0,26729,-1424163,-330,27059
2020-10-27,2897,9000,0,-450000,-441000,-450000,0
2020-10-27,2901,1000,0,0,1000,0,0
2020-10-27,2903,-17000,0,0,-17000,0,0
2020-10-27,2904,-1000,0,0,-1000,0,0
2020-10-27,2905,-375264,0,0,-375264,0,0
2020-10-27,2906,-37000,0,0,-37000,0,0
2020-10-27,2908,2000,0,0,2000,0,0
2020-10-27,2910,2000,0,0,2000,0,0
2020-10-27,2911,-4000,0,0,-4000,0,0
2020-10-27,2912,-620486,0,-20000,-640486,-20000,0
2020-10-27,2913,-3000,0,-27000,-30000,-6000,-21000
2020-10-27,2915,508000,-71000,301000,738000,95000,206000
2020-10-27,2923,20000,0,0,20000,0,0
2020-10-27,2929,182000,0,0,182000,0,0
2020-10-27,2936,2000,0,0,2000,0,0
2020-10-27,2939,-1000,0,0,-1000,0,0
2020-10-27,3002,23000,0,0,23000,0,0
2020-10-27,3003,11000,0,0,11000,0,0
2020-10-27,3004,4000,0,0,4000,0,0
2020-10-27,3005,-27000,-74000,225000,124000,21000,204000
2020-10-27,3006,2073000,0,129207,2202207,67207,62000
2020-10-27,3008,-73035,-19000,-9000,-101035,-2000,-7000
2020-10-27,3010,27000,0,-46000,-19000,-46000,0
2020-10-27,3011,1000,0,0,1000,0,0
2020-10-27,3013,-7000,0,0,-7000,0,0
2020-10-27,3014,142588,-200000,-56000,-113412,0,-56000
2020-10-27,3015,140000,0,-5000,135000,-5000,0
2020-10-27,3016,97000,0,-28000,69000,7000,-35000
2020-10-27,3017,-810000,-332000,-181000,-1323000,20000,-201000
2020-10-27,3018,2000,0,0,2000,0,0
2020-10-27,3019,94000,0,-5101,88899,2000,-7101
2020-10-27,3021,-3000,0,-3000,-6000,-3000,0
2020-10-27,3022,-164000,0,0,-164000,0,0
2020-10-27,3023,-10700,0,-24000,-34700,-16000,-8000
2020-10-27,3024,-22000,0,0,-22000,0,0
2020-10-27,3025,0,0,0,0,0,0
2020-10-27,3026,-5000,0,-9151,-14151,0,-9151
2020-10-27,3027,238000,0,-3000,235000,-3000,0
2020-10-27,3028,68000,0,-1000,67000,-1000,0
2020-10-27,3029,91000,0,0,91000,0,0
2020-10-27,3030,-64000,0,-1000,-65000,0,-1000
2020-10-27,3031,-3000,0,0,-3000,0,0
2020-10-27,3032,322000,0,0,322000,0,0
2020-10-27,3033,812000,0,-1000,811000,-1000,0
2020-10-27,3034,-157800,-98000,77000,-178800,2000,75000
2020-10-27,3035,114000,0,9000,123000,2000,7000
2020-10-27,3036,-26000,0,-4145,-30145,-1145,-3000
2020-10-27,3037,-7880276,-10218000,-787985,-18886261,-720000,-67985
2020-10-27,3038,-363000,0,0,-363000,0,0
2020-10-27,3040,7000,0,0,7000,0,0
2020-10-27,3041,-1012000,0,19980,-992020,19980,0
2020-10-27,3042,878633,-300000,-59861,518772,-6861,-53000
2020-10-27,3044,-208000,28000,227000,47000,76000,151000
2020-10-27,3045,-619565,0,34000,-585565,34000,0
2020-10-27,3047,674000,0,-20000,654000,-20000,0
2020-10-27,3048,35000,0,0,35000,0,0
2020-10-27,3049,-414000,0,127,-413873,127,0
2020-10-27,3050,83000,0,-49560,33440,-49560,0
2020-10-27,3051,12000,0,0,12000,0,0
2020-10-27,3052,73000,0,0,73000,0,0
2020-10-27,3054,0,0,0,0,0,0
2020-10-27,3055,69000,0,0,69000,0,0
2020-10-27,3056,66000,0,-15000,51000,0,-15000
2020-10-27,3057,-21000,0,0,-21000,0,0
2020-10-27,3058,5000,0,0,5000,0,0
2020-10-27,3059,8000,0,-5000,3000,-5000,0
2020-10-27,3060,12000,0,-41,11959,-41,0
2020-10-27,3062,18000,0,-4000,14000,-4000,0
2020-10-27,3090,98000,0,-28000,70000,-1000,-27000
2020-10-27,3094,69000,0,2000,71000,2000,0
2020-10-27,3149,91000,0,0,91000,0,0
2020-10-27,3164,-2000,0,0,-2000,0,0
2020-10-27,3167,1000,0,0,1000,0,0
2020-10-27,3189,1075000,-660000,54200,469200,38200,16000
2020-10-27,3209,9000,0,-11000,-2000,-11000,0
2020-10-27,3231,-5526313,-217000,528891,-5214422,-6109,535000
2020-10-27,3257,9000,0,0,9000,0,0
2020-10-27,3266,6000,0,0,6000,0,0
2020-10-27,3296,-3000,0,-3000,-6000,-3000,0
2020-10-27,3305,20000,0,-1000,19000,-1000,0
2020-10-27,3308,2000,0,0,2000,0,0
2020-10-27,3311,-28000,0,-1000,-29000,-1000,0
2020-10-27,3312,5000,0,0,5000,0,0
2020-10-27,3321,32000,0,0,32000,0,0
2020-10-27,3338,-403000,0,2000,-401000,4000,-2000
2020-10-27,3346,76419,0,-36610,39809,1390,-38000
2020-10-27,3356,-40000,0,0,-40000,0,0
2020-10-27,3376,393600,-183000,-80028,130572,-87000,6972
2020-10-27,3380,102000,0,-5000,97000,-5000,0
2020-10-27,3406,245000,190000,65020,500020,50020,15000
2020-10-27,3413,-5000,0,-2000,-7000,0,-2000
2020-10-27,3416,-17000,0,0,-17000,0,0
2020-10-27,3419,51000,0,0,51000,0,0
2020-10-27,3432,2000,0,0,2000,0,0
2020-10-27,3437,115000,0,0,115000,0,0
2020-10-27,3443,204000,0,13983,217983,2000,11983
2020-10-27,3450,-95000,-163000,-54000,-312000,0,-54000
2020-10-27,3454,3000,0,0,3000,0,0
2020-10-27,3481,-5626000,4409000,809000,-408000,662000,147000
2020-10-27,3494,12000,0,0,12000,0,0
2020-10-27,3501,-8000,0,-1000,-9000,-1000,0
2020-10-27,3504,-33000,0,-2000,-35000,0,-2000
2020-10-27,3515,698000,563000,57000,1318000,-44000,101000
2020-10-27,3518,6000,0,0,6000,0,0
2020-10-27,3530,-29000,0,-2000,-31000,0,-2000
2020-10-27,3532,40000,0,-2000,38000,-2000,0
2020-10-27,3533,94000,-126000,-13248,-45248,-6000,-7248
2020-10-27,3535,35000,0,0,35000,0,0
2020-10-27,3543,-120000,0,0,-120000,0,0
2020-10-27,3545,347412,2754000,410000,3511412,220000,190000
2020-10-27,3550,50000,0,-3000,47000,-3000,0
2020-10-27,3557,-61000,0,0,-61000,0,0
2020-10-27,3563,-22000,0,10999,-11001,0,10999
2020-10-27,3576,-991170,0,200,-990970,200,0
2020-10-27,3583,11000,0,0,11000,0,0
2020-10-27,3588,91000,0,0,91000,0,0
2020-10-27,3591,22000,0,-1000,21000,-1000,0
2020-10-27,3596,4230000,99000,-73000,4256000,-166000,93000
2020-10-27,3605,660000,0,-50000,610000,-50000,0
2020-10-27,3607,0,0,0,0,0,0
2020-10-27,3617,-1000,0,0,-1000,0,0
2020-10-27,3622,12000,0,0,12000,0,0
2020-10-27,3645,285000,0,2249,287249,-751,3000
2020-10-27,3653,64000,0,14040,78040,-860,14900
2020-10-27,3661,141000,-239000,4000,-94000,-31000,35000
2020-10-27,3665,-88000,-140000,1000,-227000,5000,-4000
2020-10-27,3669,-1026000,0,220,-1025780,220,0
2020-10-27,3673,-177000,0,-3000,-180000,-13000,10000
2020-10-27,3679,-841000,0,-5000,-846000,-5000,0
2020-10-27,3682,1022000,0,0,1022000,0,0
2020-10-27,3686,59000,0,0,59000,0,0
2020-10-27,3694,-1398000,0,2000,-1396000,2000,0
2020-10-27,3698,-126000,0,-4000,-130000,-4000,0
2020-10-27,3701,1000,0,0,1000,0,0
2020-10-27,3702,-450400,-159000,649000,39600,196000,453000
2020-10-27,3703,-13000,0,-84000,-97000,-155000,71000
2020-10-27,3704,-322000,0,19000,-303000,0,19000
2020-10-27,3705,7000,0,-11000,-4000,0,-11000
2020-10-27,3706,-750000,0,28251,-721749,53000,-24749
2020-10-27,3708,82000,61000,119000,262000,88000,31000
2020-10-27,3711,-6332472,113000,6790,-6212682,4000,2790
2020-10-27,3712,100000,0,-1000,99000,-1000,0
2020-10-27,4104,9000,0,0,9000,0,0
2020-10-27,4106,53000,0,0,53000,0,0
2020-10-27,4108,16000,0,0,16000,0,0
2020-10-27,4119,-5000,0,3000,-2000,0,3000
2020-10-27,4133,83000,0,0,83000,0,0
2020-10-27,4137,39000,0,0,39000,0,0
2020-10-27,4141,-4000,0,0,-4000,0,0
2020-10-27,4142,-209000,0,0,-209000,0,0
2020-10-27,4148,2000,0,0,2000,0,0
2020-10-27,4155,185000,0,100,185100,100,0
2020-10-27,4164,114000,0,-100000,14000,-100000,0
2020-10-27,4190,40000,60000,1000,101000,1000,0
2020-10-27,4306,176000,0,0,176000,0,0
2020-10-27,4414,-224000,0,0,-224000,0,0
2020-10-27,4426,-17000,0,0,-17000,0,0
2020-10-27,4438,-28000,0,0,-28000,0,0
2020-10-27,4439,3000,0,0,3000,0,0
2020-10-27,4526,2000,0,0,2000,0,0
2020-10-27,4532,29000,0,0,29000,0,0
2020-10-27,4536,23000,5000,-5000,23000,0,-5000
2020-10-27,4540,3000,0,0,3000,0,0
2020-10-27,4545,1000,0,0,1000,0,0
2020-10-27,4551,70000,360000,-48950,381050,-29950,-19000
2020-10-27,4552,-15000,0,-2000,-17000,-2000,0
2020-10-27,4555,6000,0,0,6000,0,0
2020-10-27,4557,-5000,0,0,-5000,0,0
2020-10-27,4560,6000,0,0,6000,0,0
2020-10-27,4564,-31000,0,0,-31000,0,0
2020-10-27,4566,-3000,0,0,-3000,0,0
2020-10-27,4572,-1000,0,0,-1000,0,0
2020-10-27,4576,7000,0,0,7000,0,0
2020-10-27,4720,0,0,0,0,0,0
2020-10-27,4722,-3000,0,0,-3000,0,0
2020-10-27,4737,4000,0,0,4000,0,0
2020-10-27,4739,-20000,0,0,-20000,0,0
2020-10-27,4746,-7000,0,0,-7000,0,0
2020-10-27,4755,10000,0,0,10000,0,0
2020-10-27,4763,11000,0,-19000,-8000,0,-19000
2020-10-27,4764,0,0,-2000,-2000,-2000,0
2020-10-27,4766,81000,0,100,81100,100,0
2020-10-27,4904,95749,0,13000,108749,13000,0
2020-10-27,4906,1358000,0,-29000,1329000,-32000,3000
2020-10-27,4912,-2000,0,0,-2000,0,0
2020-10-27,4915,-195000,0,-61000,-256000,-1000,-60000
2020-10-27,4916,5000,0,0,5000,0,0
2020-10-27,4919,254000,0,46829,300829,-25000,71829
2020-10-27,4927,964000,120000,221005,1305005,63005,158000
2020-10-27,4930,34000,0,-4800,29200,-4800,0
2020-10-27,4934,-22000,0,0,-22000,0,0
2020-10-27,4935,89000,-205000,-2000,-118000,0,-2000
2020-10-27,4938,-403900,-100000,286000,-217900,-24000,310000
2020-10-27,4942,-1000,0,0,-1000,0,0
2020-10-27,4943,-205950,0,227284,21334,284,227000
2020-10-27,4952,89000,0,-1000,88000,-1000,0
2020-10-27,4956,35000,0,0,35000,0,0
2020-10-27,4958,-1098100,-1000,-16050,-1115150,-26000,9950
2020-10-27,4960,91000,0,-1200,89800,-1200,0
2020-10-27,4961,157000,0,-2000,155000,-2000,0
2020-10-27,4967,0,0,1000,1000,1000,0
2020-10-27,4968,-36000,-95000,-8000,-139000,-20000,12000
2020-10-27,4976,307000,0,-2000,305000,-2000,0
2020-10-27,4977,46000,0,2000,48000,-1000,3000
2020-10-27,4989,0,0,0,0,0,0
2020-10-27,4994,0,0,0,0,0,0
2020-10-27,4999,0,0,0,0,0,0
2020-10-27,5007,14000,0,0,14000,0,0
2020-10-27,5203,-4000,0,-2000,-6000,0,-2000
2020-10-27,5215,382000,-5000,-2000,375000,-2000,0
2020-10-27,5225,27000,0,0,27000,0,0
2020-10-27,5234,4000,0,0,4000,0,0
2020-10-27,5243,115000,0,-30000,85000,-30000,0
2020-10-27,5258,-12000,0,0,-12000,0,0
2020-10-27,5264,273000,0,0,273000,0,0
2020-10-27,5269,-61127,-60000,-41947,-163074,-41937,-10
2020-10-27,5283,10000,0,0,10000,0,0
2020-10-27,5284,1000,0,0,1000,0,0
2020-10-27,5285,3000,0,0,3000,0,0
2020-10-27,5288,-31000,0,-2000,-33000,-2000,0
2020-10-27,5305,-380000,0,200000,-180000,0,200000
2020-10-27,5388,-38000,0,23000,-15000,0,23000
2020-10-27,5434,-43000,0,0,-43000,0,0
2020-10-27,5469,-34000,0,75000,41000,130000,-55000
2020-10-27,5471,453000,-6000,-57000,390000,-1000,-56000
2020-10-27,5484,2000,0,0,2000,0,0
2020-10-27,5515,-14000,0,0,-14000,0,0
2020-10-27,5519,3000,0,0,3000,0,0
2020-10-27,5521,-1392000,0,-348999,-1740999,-348999,0
2020-10-27,5522,114000,0,61000,175000,61000,0
2020-10-27,5525,-13000,0,-4000,-17000,-4000,0
2020-10-27,5531,19000,0,0,19000,0,0
2020-10-27,5533,0,0,100,100,100,0
2020-10-27,5534,-77390,0,6000,-71390,10000,-4000
2020-10-27,5538,1000,0,0,1000,0,0
2020-10-27,5546,78000,0,0,78000,0,0
2020-10-27,5607,181000,0,0,181000,0,0
2020-10-27,5608,-77000,0,0,-77000,0,0
2020-10-27,5706,4000,0,0,4000,0,0
2020-10-27,5871,131419,-169000,40000,2419,46000,-6000
2020-10-27,5871A,-145985,-48783,-6000,-200768,-6000,0
2020-10-27,5876,-851100,0,5000,-846100,0,5000
2020-10-27,5880,-1846610,0,-3090,-1849700,-3000,-90
2020-10-27,5907,3000,0,0,3000,0,0
2020-10-27,6005,-27000,0,0,-27000,0,0
2020-10-27,6024,4000,0,-9000,-5000,-9000,0
2020-10-27,6108,17000,0,-2000,15000,-2000,0
2020-10-27,6112,18000,0,0,18000,0,0
2020-10-27,6115,-3000,0,-1000,-4000,-1000,0
2020-10-27,6116,-48251000,0,-4707309,-52958309,-290309,-4417000
2020-10-27,6117,-2000,0,0,-2000,0,0
2020-10-27,6120,225000,0,-20000,205000,0,-20000
2020-10-27,6128,4000,0,0,4000,0,0
2020-10-27,6133,-14000,0,6000,-8000,6000,0
2020-10-27,6136,16000,0,0,16000,0,0
2020-10-27,6139,-20000,0,0,-20000,0,0
2020-10-27,6141,215000,0,-1000,214000,-1000,0
2020-10-27,6142,-17000,0,1000,-16000,1000,0
2020-10-27,6152,280000,0,0,280000,0,0
2020-10-27,6153,362180,0,-321720,40460,13280,-335000
2020-10-27,6155,-135000,0,57,-134943,57,0
2020-10-27,6164,42000,0,0,42000,0,0
2020-10-27,6165,414000,0,0,414000,0,0
2020-10-27,6166,1000,0,-4000,-3000,0,-4000
2020-10-27,6168,-13000,0,0,-13000,0,0
2020-10-27,6176,155000,-58000,193000,290000,23000,170000
2020-10-27,6177,45000,0,18000,63000,0,18000
2020-10-27,6183,-3000,0,0,-3000,0,0
2020-10-27,6184,0,0,0,0,0,0
2020-10-27,6189,3000,0,-11000,-8000,-11000,0
2020-10-27,6191,372000,0,-397000,-25000,-105000,-292000
2020-10-27,6192,-11168,0,0,-11168,0,0
2020-10-27,6196,31000,0,-2000,29000,0,-2000
2020-10-27,6197,5000,0,1000,6000,1000,0
2020-10-27,6202,495000,0,-14000,481000,-1000,-13000
2020-10-27,6205,-3000,0,0,-3000,0,0
2020-10-27,6206,15000,0,0,15000,0,0
2020-10-27,6209,27000,0,0,27000,0,0
2020-10-27,6213,-131000,364000,-48000,185000,-51000,3000
2020-10-27,6214,-11000,0,-1000,-12000,-1000,0
2020-10-27,6215,39000,0,0,39000,0,0
2020-10-27,6216,2000,0,0,2000,0,0
2020-10-27,6224,81000,0,-4000,77000,-4000,0
2020-10-27,6226,21000,0,0,21000,0,0
2020-10-27,6230,50000,0,-7240,42760,-10000,2760
2020-10-27,6235,18000,0,0,18000,0,0
2020-10-27,6239,711200,-258000,126000,579200,135000,-9000
2020-10-27,6243,-1000,0,0,-1000,0,0
2020-10-27,6251,-396000,0,-2000,-398000,-2000,0
2020-10-27,6257,33000,-280000,101988,-145012,110000,-8012
2020-10-27,6269,-26438,-1020000,29000,-1017438,-4000,33000
2020-10-27,6271,-198244,0,-9130,-207374,-2000,-7130
2020-10-27,6277,-35000,0,-1000,-36000,-1000,0
2020-10-27,6278,433000,96000,75000,604000,85000,-10000
2020-10-27,6281,-1000,0,0,-1000,0,0
2020-10-27,6282,758000,0,3000,761000,0,3000
2020-10-27,6283,1126952,0,0,1126952,0,0
2020-10-27,6285,1154000,-670000,148072,632072,4072,144000
2020-10-27,6288,59000,0,-14000,45000,-14000,0
2020-10-27,6405,-19000,0,0,-19000,0,0
2020-10-27,6409,-14509,0,1000,-13509,1000,0
2020-10-27,6412,124000,0,-2000,122000,-2000,0
2020-10-27,6414,-31200,-1671,-11000,-43871,1000,-12000
2020-10-27,6415,-9128,5000,-3000,-7128,-3000,0
2020-10-27,6416,88000,-60000,-4000,24000,-30000,26000
2020-10-27,6431,4000,0,0,4000,0,0
2020-10-27,6442,0,0,0,0,0,0
2020-10-27,6443,1594000,-200000,50000,1444000,50000,0
2020-10-27,6449,106000,0,12000,118000,12000,0
2020-10-27,6451,-32000,0,-1000,-33000,0,-1000
2020-10-27,6456,367000,-78000,-7000,282000,0,-7000
2020-10-27,6464,0,0,0,0,0,0
2020-10-27,6477,138684,-186000,21000,-26316,-4000,25000
2020-10-27,6491,52000,-7000,-2900,42100,-4900,2000
2020-10-27,6504,27000,0,18009,45009,9,18000
2020-10-27,6505,58134,-53000,2000,7134,2000,0
2020-10-27,6525,0,0,-3000,-3000,-3000,0
2020-10-27,6531,333000,0,-10000,323000,-10000,0
2020-10-27,6533,309000,0,-1000,308000,-1000,0
2020-10-27,6541,0,0,0,0,0,0
2020-10-27,6558,-15000,0,-1000,-16000,-1000,0
2020-10-27,6573,7000,0,123,7123,123,0
2020-10-27,6579,1000,0,0,1000,0,0
2020-10-27,6581,1000,0,0,1000,0,0
2020-10-27,6582,-184000,0,22034,-161966,18034,4000
2020-10-27,6591,19000,0,0,19000,0,0
2020-10-27,6592,-249000,0,-4052,-253052,0,-4052
2020-10-27,6598,121000,-109000,0,12000,0,0
2020-10-27,6605,23000,0,0,23000,0,0
2020-10-27,6625,3000,0,0,3000,0,0
2020-10-27,6655,3000,0,1000,4000,1000,0
2020-10-27,6666,3800,0,0,3800,0,0
2020-10-27,6668,-1000,0,-1000,-2000,-1000,0
2020-10-27,6669,-97050,16000,-7000,-88050,-5000,-2000
2020-10-27,6670,110000,-60000,-1000,49000,0,-1000
2020-10-27,6671,1000,0,0,1000,0,0
2020-10-27,6672,-15000,0,0,-15000,0,0
2020-10-27,6698,-5000,0,0,-5000,0,0
2020-10-27,6706,-38000,0,-55000,-93000,0,-55000
2020-10-27,6715,-20000,0,0,-20000,0,0
2020-10-27,6754,-6000,0,0,-6000,0,0
2020-10-27,8011,19000,0,0,19000,0,0
2020-10-27,8016,126000,0,-5000,121000,0,-5000
2020-10-27,8021,-34000,0,-1000,-35000,-1000,0
2020-10-27,8028,9000,10000,-3000,16000,1000,-4000
2020-10-27,8033,0,0,0,0,0,0
2020-10-27,8039,36000,0,-8760,27240,-1760,-7000
2020-10-27,8046,1154000,-329000,-173960,651040,-190000,16040
2020-10-27,8070,427000,0,-148000,279000,-78000,-70000
2020-10-27,8072,-6000,0,0,-6000,0,0
2020-10-27,8081,-86000,-75000,-3000,-164000,0,-3000
2020-10-27,8101,-69000,0,0,-69000,0,0
2020-10-27,8103,60000,0,0,60000,0,0
2020-10-27,8104,0,0,0,0,0,0
2020-10-27,8105,79000,0,5,79005,5,0
2020-10-27,8110,-129000,0,26000,-103000,26000,0
2020-10-27,8112,665000,0,-85000,580000,-85000,0
2020-10-27,8114,13000,0,0,13000,0,0
2020-10-27,8131,9000,0,-11005,-2005,-11000,-5
2020-10-27,8150,-200000,0,-7000,-207000,-1000,-6000
2020-10-27,8163,490000,0,10,490010,-3990,4000
2020-10-27,8210,-37000,0,0,-37000,0,0
2020-10-27,8213,-184000,0,-10000,-194000,-1000,-9000
2020-10-27,8215,230000,0,0,230000,0,0
2020-10-27,8222,1000,0,0,1000,0,0
2020-10-27,8249,-33000,0,-2000,-35000,-2000,0
2020-10-27,8261,-454977,0,0,-454977,0,0
2020-10-27,8271,-140000,0,0,-140000,0,0
2020-10-27,8341,-30089,0,0,-30089,0,0
2020-10-27,8367,-2000,0,0,-2000,0,0
2020-10-27,8374,3000,0,-60000,-57000,-60000,0
2020-10-27,8404,8000,0,0,8000,0,0
2020-10-27,8411,1000,0,0,1000,0,0
2020-10-27,8422,-10000,0,1000,-9000,1000,0
2020-10-27,8427,1000,0,0,1000,0,0
2020-10-27,8429,7000,0,0,7000,0,0
2020-10-27,8454,-25100,0,-35,-25135,0,-35
2020-10-27,8462,-5000,0,0,-5000,0,0
2020-10-27,8463,8000,0,0,8000,0,0
2020-10-27,8464,95300,0,0,95300,0,0
2020-10-27,8467,4000,0,0,4000,0,0
2020-10-27,8473,3000,0,0,3000,0,0
2020-10-27,8478,-1000,0,2000,1000,2000,0
2020-10-27,8481,0,0,0,0,0,0
2020-10-27,8482,0,0,0,0,0,0
2020-10-27,8488,-4000,0,0,-4000,0,0
2020-10-27,8499,14000,0,0,14000,0,0
2020-10-27,8926,-75000,0,-13000,-88000,-8000,-5000
2020-10-27,8996,-23000,0,0,-23000,0,0
2020-10-27,9103,129000,0,0,129000,0,0
2020-10-27,910322,29000,0,0,29000,0,0
2020-10-27,9105,-755000,0,0,-755000,0,0
2020-10-27,910861,-4847000,0,0,-4847000,0,0
2020-10-27,9110,-23000,0,0,-23000,0,0
2020-10-27,911608,-22000,0,0,-22000,0,0
2020-10-27,911868,51000,0,0,51000,0,0
2020-10-27,912000,-50000,0,0,-50000,0,0
2020-10-27,912398,45000,0,0,45000,0,0
2020-10-27,9136,249000,0,0,249000,0,0
2020-10-27,9188,10000,0,0,10000,0,0
2020-10-27,9802,190456,111000,18000,319456,0,18000
2020-10-27,9902,-3000,0,0,-3000,0,0
2020-10-27,9904,-792300,0,-406000,-1198300,-403000,-3000
2020-10-27,9905,-3000,0,11000,8000,11000,0
2020-10-27,9906,-1000,0,0,-1000,0,0
2020-10-27,9907,-2000,0,0,-2000,0,0
2020-10-27,9908,7000,0,0,7000,0,0
2020-10-27,9910,149000,0,-25000,124000,-25000,0
2020-10-27,9911,226900,0,-6000,220900,-6000,0
