date,stock_id,foreign,trust,dealer,total
2017-10-12,1256,-119,0,0,-119
2017-10-12,1262,-3300,0,-22000,-25300
2017-10-12,1301,1063534,40000,-136000,967534
2017-10-12,1303,940784,211000,-168000,983784
2017-10-12,1304,-70240,0,-10000,-80240
2017-10-12,1305,-2207461,17000,1000,-2189461
2017-10-12,1307,-8000,0,0,-8000
2017-10-12,1308,29370,0,0,29370
2017-10-12,1309,-55000,0,4000,-51000
2017-10-12,1310,334000,0,-26000,308000
2017-10-12,1312,-168601,72000,-40000,-136601
2017-10-12,1312A,0,0,9000,9000
2017-10-12,1313,275475,0,0,275475
2017-10-12,1314,-2160000,0,392000,-1768000
2017-10-12,1316,-13000,0,0,-13000
2017-10-12,1319,-913000,225000,498000,-190000
2017-10-12,1321,4000,0,0,4000
2017-10-12,1323,-7000,0,0,-7000
2017-10-12,1326,243117,-91000,-47000,105117
2017-10-12,1337,-952,0,0,-952
2017-10-12,1338,11000,0,7000,18000
2017-10-12,1339,8000,0,0,8000
2017-10-12,1340,-9000,0,-20000,-29000
2017-10-12,1402,-369152,0,-97000,-466152
2017-10-12,1409,-157000,0,0,-157000
2017-10-12,1413,-2000,0,0,-2000
2017-10-12,1414,-51000,0,3000,-48000
2017-10-12,1419,1000,0,0,1000
2017-10-12,1432,8000,0,0,8000
2017-10-12,1434,128037,0,50000,178037
2017-10-12,1436,-1000,0,0,-1000
2017-10-12,1437,9000,0,0,9000
2017-10-12,1439,-9000,0,0,-9000
2017-10-12,1440,378000,0,0,378000
2017-10-12,1441,-1000,0,0,-1000
2017-10-12,1442,11000,0,0,11000
2017-10-12,1444,-72000,0,-18000,-90000
2017-10-12,1445,-4000,0,0,-4000
2017-10-12,1446,-2000,0,-2000,-4000
2017-10-12,1447,6000,0,0,6000
2017-10-12,1451,8000,0,0,8000
2017-10-12,1452,-119000,0,-33000,-152000
2017-10-12,1454,-42000,0,0,-42000
2017-10-12,1455,1259000,450000,129000,1838000
2017-10-12,1457,-3000,0,0,-3000
2017-10-12,1459,-85000,0,0,-85000
2017-10-12,1460,-115160,0,0,-115160
2017-10-12,1463,127000,0,0,127000
2017-10-12,1464,-230000,0,-39000,-269000
2017-10-12,1467,-5000,0,0,-5000
2017-10-12,1471,82000,0,0,82000
2017-10-12,1472,-6000,0,0,-6000
2017-10-12,1473,-6000,0,0,-6000
2017-10-12,1474,17000,0,0,17000
2017-10-12,1475,-4000,0,0,-4000
2017-10-12,1476,-573105,5240,4000,-563865
2017-10-12,1477,-241000,0,-8000,-249000
2017-10-12,1503,104000,0,0,104000
2017-10-12,1504,117401,0,0,117401
2017-10-12,1506,6000,0,0,6000
2017-10-12,1507,26000,18000,0,44000
2017-10-12,1512,-20000,0,0,-20000
2017-10-12,1513,-18000,0,4000,-14000
2017-10-12,1514,-103000,0,0,-103000
2017-10-12,1515,438000,40000,447000,925000
2017-10-12,1517,10000,0,0,10000
2017-10-12,1519,7000,0,0,7000
2017-10-12,1521,-2000,0,-10000,-12000
2017-10-12,1522,362000,0,40000,402000
2017-10-12,1524,25000,0,0,25000
2017-10-12,1525,0,-17000,0,-17000
2017-10-12,1526,-18000,0,-15000,-33000
2017-10-12,1527,-164000,0,-3000,-167000
2017-10-12,1528,-38000,0,0,-38000
2017-10-12,1530,-1000,0,0,-1000
2017-10-12,1531,64000,0,-1000,63000
2017-10-12,1532,-285000,-125000,8000,-402000
2017-10-12,1533,30000,0,0,30000
2017-10-12,1536,496316,947000,333000,1776316
2017-10-12,1537,17000,-30000,0,-13000
2017-10-12,1538,-12000,0,0,-12000
2017-10-12,1539,3000,0,0,3000
2017-10-12,1541,1000,0,0,1000
2017-10-12,1558,17000,0,-7000,10000
2017-10-12,1560,29000,10000,3000,42000
2017-10-12,1568,-66000,-25000,31000,-60000
2017-10-12,1582,232000,0,0,232000
2017-10-12,1589,16615,0,25000,41615
2017-10-12,1590,32066,-1000,31000,62066
2017-10-12,1592,-25000,0,0,-25000
2017-10-12,1598,-1000,0,0,-1000
2017-10-12,1604,-427000,0,23000,-404000
2017-10-12,1605,-1928272,0,-451000,-2379272
2017-10-12,1608,163000,0,0,163000
2017-10-12,1609,194000,0,0,194000
2017-10-12,1611,230000,0,-8000,222000
2017-10-12,1612,8000,0,0,8000
2017-10-12,1615,-7000,0,0,-7000
2017-10-12,1617,0,0,0,0
2017-10-12,1618,-4000,0,-2000,-6000
2017-10-12,1626,53000,0,-4000,49000
2017-10-12,1701,10000,0,0,10000
2017-10-12,1702,-53000,-87000,8000,-132000
2017-10-12,1704,87000,0,1000,88000
2017-10-12,1707,-141000,0,-4000,-145000
2017-10-12,1708,9150,0,0,9150
2017-10-12,1709,101000,0,-10000,91000
2017-10-12,1710,-330726,-675000,-9000,-1014726
2017-10-12,1711,74000,0,0,74000
2017-10-12,1712,213000,0,-5000,208000
2017-10-12,1714,72260,0,-66000,6260
2017-10-12,1715,145764,0,0,145764
2017-10-12,1717,-9419,0,30000,20581
2017-10-12,1718,-814000,0,100000,-714000
2017-10-12,1720,4000,0,0,4000
2017-10-12,1721,2000,0,0,2000
2017-10-12,1722,-837216,0,-4000,-841216
2017-10-12,1723,-167000,0,-59000,-226000
2017-10-12,1726,2000,0,0,2000
2017-10-12,1733,4000,0,0,4000
2017-10-12,1734,-2000,0,0,-2000
2017-10-12,1736,6000,0,-1000,5000
2017-10-12,1737,-43000,0,0,-43000
2017-10-12,1762,-14000,0,0,-14000
2017-10-12,1773,34000,6000,-2000,38000
2017-10-12,1783,2000,0,0,2000
2017-10-12,1786,0,0,0,0
2017-10-12,1789,124280,0,0,124280
2017-10-12,1802,324513,0,-5000,319513
2017-10-12,1806,-9000,0,0,-9000
2017-10-12,1808,-70000,0,0,-70000
2017-10-12,1809,-41000,0,1000,-40000
2017-10-12,1810,-35000,0,0,-35000
2017-10-12,1817,7000,0,0,7000
2017-10-12,1902,-35000,0,0,-35000
2017-10-12,1904,-331000,-45000,-86000,-462000
2017-10-12,1905,-170000,0,-267000,-437000
2017-10-12,1906,-51000,0,0,-51000
2017-10-12,1907,-600000,0,-11000,-611000
2017-10-12,1909,471770,-3333882,43000,-2819112
2017-10-12,2002,2771273,108000,-970000,1909273
2017-10-12,2006,-216000,0,0,-216000
2017-10-12,2009,10000,0,0,10000
2017-10-12,2010,-23000,0,0,-23000
2017-10-12,2012,1000,0,0,1000
2017-10-12,2014,552000,100000,400000,1052000
2017-10-12,2015,20702,18000,2000,40702
2017-10-12,2017,14000,0,-1000,13000
2017-10-12,2020,-6000,0,0,-6000
2017-10-12,2022,-4000,0,0,-4000
2017-10-12,2023,-675000,0,-25000,-700000
2017-10-12,2027,-178940,0,0,-178940
2017-10-12,2029,31000,0,-15000,16000
2017-10-12,2030,15000,0,0,15000
2017-10-12,2031,301000,0,154000,455000
2017-10-12,2034,-63000,0,-2000,-65000
2017-10-12,2049,230171,25000,-54000,201171
2017-10-12,2059,37000,0,-1000,36000
2017-10-12,2062,-16000,0,-2000,-18000
2017-10-12,2069,10000,0,0,10000
2017-10-12,2101,555000,0,33000,588000
2017-10-12,2102,-18000,0,4000,-14000
2017-10-12,2103,-432000,0,96000,-336000
2017-10-12,2104,525150,131000,-38600,617550
2017-10-12,2105,-730993,18000,-26000,-738993
2017-10-12,2106,-52000,0,0,-52000
2017-10-12,2107,-175000,0,0,-175000
2017-10-12,2108,-70600,-150000,0,-220600
2017-10-12,2109,-33000,0,0,-33000
2017-10-12,2114,2000,0,15000,17000
2017-10-12,2115,-6798,0,0,-6798
2017-10-12,2201,-491363,0,-1000,-492363
2017-10-12,2204,282133,33000,0,315133
2017-10-12,2206,156620,0,0,156620
2017-10-12,2207,1550,0,-6000,-4450
2017-10-12,2208,-29000,0,0,-29000
2017-10-12,2227,-80021,0,3000,-77021
2017-10-12,2228,107000,27000,25000,159000
2017-10-12,2231,-84400,0,-222000,-306400
2017-10-12,2236,-3388,0,0,-3388
2017-10-12,2239,64000,110000,-22000,152000
2017-10-12,2243,12000,0,0,12000
2017-10-12,2301,-462454,9000,-33000,-486454
2017-10-12,2303,9397782,70000,-1108000,8359782
2017-10-12,2305,-21000,0,0,-21000
2017-10-12,2308,-3425631,-158000,-19000,-3602631
2017-10-12,2311,5434256,55000,486000,5975256
2017-10-12,2312,12000,0,0,12000
2017-10-12,2313,-40000,-69000,-532000,-641000
2017-10-12,2314,-230016,-60000,174000,-116016
2017-10-12,2316,30000,0,0,30000
2017-10-12,2317,-7492082,177000,1084000,-6231082
2017-10-12,2323,-2801000,0,-65000,-2866000
2017-10-12,2324,443796,25000,-1557000,-1088204
2017-10-12,2325,1452610,0,-37000,1415610
2017-10-12,2327,335302,218000,61000,614302
2017-10-12,2328,-301000,0,132000,-169000
2017-10-12,2329,2000,0,0,2000
2017-10-12,2330,15929846,-410000,-982000,14537846
2017-10-12,2331,538000,0,389000,927000
2017-10-12,2332,439000,0,17000,456000
2017-10-12,2337,7622647,2089000,368000,10079647
2017-10-12,2338,47000,0,0,47000
2017-10-12,2340,-225886,0,-280000,-505886
2017-10-12,2344,-746626,3475000,-4218000,-1489626
2017-10-12,2345,957871,807000,308000,2072871
2017-10-12,2347,-963852,0,-51000,-1014852
2017-10-12,2348,-1000,0,0,-1000
2017-10-12,2349,56000,0,0,56000
2017-10-12,2351,91000,73000,138000,302000
2017-10-12,2352,-218000,21000,8000,-189000
2017-10-12,2353,5707885,0,719000,6426885
2017-10-12,2354,6838516,-31000,790000,7597516
2017-10-12,2355,652000,0,62000,714000
2017-10-12,2356,-1058329,0,199000,-859329
2017-10-12,2357,294502,0,23000,317502
2017-10-12,2358,-12000,0,0,-12000
2017-10-12,2359,16000,0,0,16000
2017-10-12,2360,244800,35000,172000,451800
2017-10-12,2362,-8000,0,-1000,-9000
2017-10-12,2363,0,0,-5000,-5000
2017-10-12,2365,2000,0,0,2000
2017-10-12,2367,29000,0,0,29000
2017-10-12,2368,202000,0,0,202000
2017-10-12,2369,-1583000,0,6000,-1577000
2017-10-12,2371,3797627,0,-362000,3435627
2017-10-12,2373,-10000,11000,0,1000
2017-10-12,2374,-84000,0,0,-84000
2017-10-12,2375,10000,0,0,10000
2017-10-12,2376,94000,-100000,2000,-4000
2017-10-12,2377,-442776,9000,-26000,-459776
2017-10-12,2379,651537,0,-13000,638537
2017-10-12,2380,1000,0,0,1000
2017-10-12,2382,-20182,-100000,-44000,-164182
2017-10-12,2383,-443800,-19000,57000,-405800
2017-10-12,2385,2416,72000,-1000,73416
2017-10-12,2387,-166000,0,0,-166000
2017-10-12,2388,43000,0,-1000,42000
2017-10-12,2390,23000,0,0,23000
2017-10-12,2392,777489,0,8000,785489
2017-10-12,2393,441000,0,-480000,-39000
2017-10-12,2395,-554644,-5099,-180000,-739743
2017-10-12,2397,49000,0,0,49000
2017-10-12,2399,-53000,0,0,-53000
2017-10-12,2401,2079000,0,893000,2972000
2017-10-12,2402,-104000,0,0,-104000
2017-10-12,2404,35000,11000,0,46000
2017-10-12,2405,-186000,0,0,-186000
2017-10-12,2406,-785000,0,265000,-520000
2017-10-12,2408,1354903,0,-528000,826903
2017-10-12,2409,-9979897,0,-2859000,-12838897
2017-10-12,2412,-2030466,-201000,-68867,-2300333
2017-10-12,2413,49000,0,0,49000
2017-10-12,2414,22000,0,0,22000
2017-10-12,2415,-14000,0,0,-14000
2017-10-12,2417,52000,0,0,52000
2017-10-12,2419,258000,0,66000,324000
2017-10-12,2420,5000,0,0,5000
2017-10-12,2421,-343000,-417000,-344000,-1104000
2017-10-12,2423,11000,0,0,11000
2017-10-12,2425,16000,0,0,16000
2017-10-12,2426,-767000,0,-1000,-768000
2017-10-12,2427,3000,0,0,3000
2017-10-12,2428,136000,0,1000,137000
2017-10-12,2430,-7000,0,0,-7000
2017-10-12,2431,156000,0,-15000,141000
2017-10-12,2436,727000,0,0,727000
2017-10-12,2439,867542,-126000,181000,922542
2017-10-12,2440,-1000,0,0,-1000
2017-10-12,2441,591000,20000,0,611000
2017-10-12,2442,-30704,0,0,-30704
2017-10-12,2443,2000,0,0,2000
2017-10-12,2444,177000,0,0,177000
2017-10-12,2448,9782331,2673000,3524000,15979331
2017-10-12,2449,226338,15000,272000,513338
2017-10-12,2450,5000,0,0,5000
2017-10-12,2451,-349621,5000,0,-344621
2017-10-12,2453,-24000,0,0,-24000
2017-10-12,2454,3461441,127000,-465000,3123441
2017-10-12,2455,1698000,-500000,708000,1906000
2017-10-12,2456,644000,161000,191000,996000
2017-10-12,2457,81036,0,-4000,77036
2017-10-12,2458,-406921,0,411000,4079
2017-10-12,2459,-30000,0,0,-30000
2017-10-12,2460,12000,0,-2000,10000
2017-10-12,2461,-18000,0,0,-18000
2017-10-12,2462,76000,0,0,76000
2017-10-12,2464,-152880,409000,12000,268120
2017-10-12,2466,1000,0,0,1000
2017-10-12,2467,-270000,0,0,-270000
2017-10-12,2472,-114000,0,33000,-81000
2017-10-12,2474,-621897,14000,137000,-470897
2017-10-12,2475,-1130000,0,0,-1130000
2017-10-12,2476,23000,0,0,23000
2017-10-12,2477,652550,0,0,652550
2017-10-12,2478,-3000,0,2000,-1000
2017-10-12,2480,-154000,0,0,-154000
2017-10-12,2481,359000,0,576000,935000
2017-10-12,2483,58000,0,0,58000
2017-10-12,2484,-38000,0,20000,-18000
2017-10-12,2485,26000,-20000,0,6000
2017-10-12,2486,-25000,0,-4000,-29000
2017-10-12,2488,6000,0,0,6000
2017-10-12,2489,-797000,0,-211000,-1008000
2017-10-12,2492,714000,76933,-143000,647933
2017-10-12,2493,14000,0,0,14000
2017-10-12,2495,-7000,0,1000,-6000
2017-10-12,2496,-9000,0,0,-9000
2017-10-12,2497,-46000,0,0,-46000
2017-10-12,2498,-1261671,0,-153000,-1414671
2017-10-12,2499,8618,0,0,8618
2017-10-12,2501,318298,24000,0,342298
2017-10-12,2504,-26000,0,13000,-13000
2017-10-12,2505,-7000,0,0,-7000
2017-10-12,2506,-8000,0,0,-8000
2017-10-12,2511,12000,0,0,12000
2017-10-12,2514,5000,0,-5000,0
2017-10-12,2515,-434000,0,-260000,-694000
2017-10-12,2516,-7000,0,-2000,-9000
2017-10-12,2520,-170000,0,0,-170000
2017-10-12,2527,-117000,0,0,-117000
2017-10-12,2528,3000,0,0,3000
2017-10-12,2530,5000,0,0,5000
2017-10-12,2534,345000,0,36000,381000
2017-10-12,2535,-24000,0,0,-24000
2017-10-12,2536,-373000,0,1000,-372000
2017-10-12,2537,145000,0,3000,148000
2017-10-12,2538,43000,0,0,43000
2017-10-12,2539,2900,0,0,2900
2017-10-12,2542,-1321000,6000,0,-1315000
2017-10-12,2543,-2000,0,0,-2000
2017-10-12,2545,-232000,0,-18000,-250000
2017-10-12,2546,-3000,0,0,-3000
2017-10-12,2547,202000,0,0,202000
2017-10-12,2548,-34063,0,-78000,-112063
2017-10-12,2597,3000,0,0,3000
2017-10-12,2601,101513,0,-35000,66513
2017-10-12,2603,-1494378,-584000,-1216000,-3294378
2017-10-12,2605,-298000,0,2000,-296000
2017-10-12,2606,-165461,0,13000,-152461
2017-10-12,2607,22000,0,0,22000
2017-10-12,2608,-29000,0,0,-29000
2017-10-12,2609,-810000,0,0,-810000
2017-10-12,2610,2031534,-4788000,529428,-2227038
2017-10-12,2611,-1000,0,0,-1000
2017-10-12,2612,-13000,-59000,0,-72000
2017-10-12,2613,215,0,1000,1215
2017-10-12,2614,156000,0,0,156000
2017-10-12,2615,-328079,0,3000,-325079
2017-10-12,2616,15000,0,0,15000
2017-10-12,2617,-112000,0,0,-112000
2017-10-12,2618,-184866,-150000,-481020,-815886
2017-10-12,2633,-29682,0,-202000,-231682
2017-10-12,2634,545000,0,0,545000
2017-10-12,2636,61779,0,-5000,56779
2017-10-12,2637,-340000,0,-1000,-341000
2017-10-12,2642,-11000,0,0,-11000
2017-10-12,2704,23000,0,50000,73000
2017-10-12,2705,-46000,0,0,-46000
2017-10-12,2706,-32080,0,0,-32080
2017-10-12,2707,-74000,0,-1000,-75000
2017-10-12,2723,415040,-14000,8000,409040
2017-10-12,2727,3000,0,-2000,1000
2017-10-12,2731,20000,0,0,20000
2017-10-12,2739,23000,0,0,23000
2017-10-12,2748,28000,38000,4000,70000
2017-10-12,2801,392253,53000,-105000,340253
2017-10-12,2809,306011,15000,8000,329011
2017-10-12,2812,265904,92000,0,357904
2017-10-12,2816,-6000,0,35000,29000
2017-10-12,2820,-83000,0,0,-83000
2017-10-12,2823,-2463964,0,-87000,-2550964
2017-10-12,2832,22000,0,0,22000
2017-10-12,2834,288344,0,-211000,77344
2017-10-12,2836,4000,0,0,4000
2017-10-12,2838,167000,0,0,167000
2017-10-12,2841,-219000,0,-100000,-319000
2017-10-12,2845,1005818,97000,11000,1113818
2017-10-12,2849,-1000,0,0,-1000
2017-10-12,2850,-78000,0,0,-78000
2017-10-12,2851,-2000,0,70000,68000
2017-10-12,2852,-6000,0,0,-6000
2017-10-12,2855,292843,0,0,292843
2017-10-12,2856,-64000,0,0,-64000
2017-10-12,2867,70000,0,0,70000
2017-10-12,2880,5913833,61000,-47000,5927833
2017-10-12,2881,594808,57000,-347000,304808
2017-10-12,2881A,0,0,-47000,-47000
2017-10-12,2882,-351299,215000,114000,-22299
2017-10-12,2882A,0,0,-30000,-30000
2017-10-12,2883,-8246081,84000,-871000,-9033081
2017-10-12,2884,1935861,57000,-155000,1837861
2017-10-12,2885,7150909,107000,56075,7313984
2017-10-12,2886,-3356238,140000,-193000,-3409238
2017-10-12,2887,-5366607,56000,-28000,-5338607
2017-10-12,2888,-3843051,0,-1218000,-5061051
2017-10-12,2889,267681,0,0,267681
2017-10-12,2890,1470315,62000,-126000,1406315
2017-10-12,2891,-8453469,233000,-520000,-8740469
2017-10-12,2892,6663569,775000,-161000,7277569
2017-10-12,2897,-22000,0,0,-22000
2017-10-12,2903,304000,0,-212000,92000
2017-10-12,2905,219980,0,0,219980
2017-10-12,2908,-58000,0,0,-58000
2017-10-12,2911,31000,0,0,31000
2017-10-12,2912,-28629,0,-7000,-35629
2017-10-12,2913,209000,0,165000,374000
2017-10-12,2915,509000,0,-69000,440000
2017-10-12,2929,22604,0,19000,41604
2017-10-12,2936,-6000,0,0,-6000
2017-10-12,3002,-15000,0,0,-15000
2017-10-12,3003,196000,85000,57000,338000
2017-10-12,3004,-4000,0,0,-4000
2017-10-12,3005,-376700,-4000,-137000,-517700
2017-10-12,3006,263000,0,-160000,103000
2017-10-12,3008,46789,0,67600,114389
2017-10-12,3010,80000,0,0,80000
2017-10-12,3011,3000,0,-1000,2000
2017-10-12,3013,-26000,0,-8000,-34000
2017-10-12,3014,-24000,0,40000,16000
2017-10-12,3015,-19000,0,0,-19000
2017-10-12,3016,402000,0,80000,482000
2017-10-12,3017,273000,0,-138000,135000
2017-10-12,3018,120000,0,0,120000
2017-10-12,3019,-461000,0,9000,-452000
2017-10-12,3021,23000,0,0,23000
2017-10-12,3022,4985000,19000,0,5004000
2017-10-12,3023,41000,-67000,-60000,-86000
2017-10-12,3024,-2000,0,0,-2000
2017-10-12,3025,-8000,0,0,-8000
2017-10-12,3026,-139000,0,-21000,-160000
2017-10-12,3027,-2730,0,0,-2730
2017-10-12,3028,46000,0,0,46000
2017-10-12,3029,-9000,0,0,-9000
2017-10-12,3030,128000,0,0,128000
2017-10-12,3031,42000,0,0,42000
2017-10-12,3032,16000,0,0,16000
2017-10-12,3033,42000,0,0,42000
2017-10-12,3034,-175427,19000,3000,-153427
2017-10-12,3035,219000,0,205000,424000
2017-10-12,3036,-29000,26000,-250000,-253000
2017-10-12,3037,58797,0,-239000,-180203
2017-10-12,3038,9000,0,0,9000
2017-10-12,3041,-1155182,0,5000,-1150182
2017-10-12,3042,234000,12000,-11000,235000
2017-10-12,3044,237113,18000,-31000,224113
2017-10-12,3045,-395404,41000,-24000,-378404
2017-10-12,3047,5000,0,-6000,-1000
2017-10-12,3048,39000,0,-10000,29000
2017-10-12,3049,-18000,0,0,-18000
2017-10-12,3051,94000,0,0,94000
2017-10-12,3052,12000,0,2000,14000
2017-10-12,3054,-4000,0,0,-4000
2017-10-12,3055,1000,0,0,1000
2017-10-12,3056,-140000,0,-2000,-142000
2017-10-12,3057,0,0,0,0
2017-10-12,3058,5000,0,0,5000
2017-10-12,3059,235000,0,169000,404000
2017-10-12,3060,55000,0,0,55000
2017-10-12,3062,100657,0,0,100657
2017-10-12,3090,-33000,0,0,-33000
2017-10-12,3094,-13000,0,0,-13000
2017-10-12,3130,3000,0,0,3000
2017-10-12,3149,-208000,0,0,-208000
2017-10-12,3164,-3000,0,0,-3000
2017-10-12,3167,-32000,0,0,-32000
2017-10-12,3189,300000,0,-119000,181000
2017-10-12,3209,-1350,0,0,-1350
2017-10-12,3229,-12000,0,0,-12000
2017-10-12,3231,-3393515,0,82000,-3311515
2017-10-12,3257,66455,0,-24000,42455
2017-10-12,3296,-9000,0,-36000,-45000
2017-10-12,3305,-1000,0,0,-1000
2017-10-12,3311,205000,0,0,205000
2017-10-12,3312,-3000,0,-1000,-4000
2017-10-12,3321,6000,0,0,6000
2017-10-12,3338,0,0,0,0
2017-10-12,3346,-71000,0,21000,-50000
2017-10-12,3356,30000,0,0,30000
2017-10-12,3376,8000,0,-13000,-5000
2017-10-12,3380,164174,0,810000,974174
2017-10-12,3383,-6000,0,0,-6000
2017-10-12,3406,158000,0,146000,304000
2017-10-12,3413,57412,0,15000,72412
2017-10-12,3416,2000,0,0,2000
2017-10-12,3419,9000,0,0,9000
2017-10-12,3432,-4000,0,-2000,-6000
2017-10-12,3437,-72000,0,-1000,-73000
2017-10-12,3443,251110,-69000,300000,482110
2017-10-12,3450,-353000,0,68000,-285000
2017-10-12,3454,38000,0,-5000,33000
2017-10-12,3481,-25208351,0,-444000,-25652351
2017-10-12,3494,511000,0,7000,518000
2017-10-12,3501,3000,0,0,3000
2017-10-12,3504,-27000,0,0,-27000
2017-10-12,3514,-79000,0,-20000,-99000
2017-10-12,3515,26000,0,0,26000
2017-10-12,3518,-150000,0,0,-150000
2017-10-12,3519,661000,0,0,661000
2017-10-12,3528,-12230,0,0,-12230
2017-10-12,3532,-235000,18000,641000,424000
2017-10-12,3533,-268000,61000,110000,-97000
2017-10-12,3535,-44000,0,0,-44000
2017-10-12,3536,16852,0,0,16852
2017-10-12,3545,-412000,-810000,28000,-1194000
2017-10-12,3550,-30000,0,0,-30000
2017-10-12,3561,148000,0,-5000,143000
2017-10-12,3576,3178000,0,-31000,3147000
2017-10-12,3579,45000,0,0,45000
2017-10-12,3583,59000,227000,22000,308000
2017-10-12,3588,0,0,1000,1000
2017-10-12,3591,10000,0,0,10000
2017-10-12,3593,-211000,0,0,-211000
2017-10-12,3596,217000,0,40000,257000
2017-10-12,3605,-20000,0,0,-20000
