date,stock_id,foreign,trust,dealer,total
2024-01-18,1810,96000,0,1000,97000
2024-01-18,1817,2000,0,-90,1910
2024-01-18,1903,-20000,0,-6169,-26169
2024-01-18,1904,-59000,0,-4617,-63617
2024-01-18,1905,-183000,0,847,-182153
2024-01-18,1906,-2000,0,354,-1646
2024-01-18,1907,-97000,15676,48648,-32676
2024-01-18,1909,-243000,0,125576,-117424
2024-01-18,2002,-7598417,-655699,96417,-8157699
2024-01-18,2006,-30002,156551,141048,267597
2024-01-18,2007,108000,0,9000,117000
2024-01-18,2008,-2000,0,-2000,-4000
2024-01-18,2009,-105000,0,-8219,-113219
2024-01-18,2010,-21000,236000,3000,218000
2024-01-18,2012,-5000,0,0,-5000
2024-01-18,2013,-2000,0,0,-2000
2024-01-18,2014,74000,0,1465,75465
2024-01-18,2015,-79000,13000,-115,-66115
2024-01-18,2017,25000,0,0,25000
2024-01-18,2020,130000,-106000,11848,35848
2024-01-18,2022,-60405,0,0,-60405
2024-01-18,2023,-124000,0,30983,-93017
2024-01-18,2024,0,0,1000,1000
2024-01-18,2025,-9000,0,0,-9000
2024-01-18,2027,-354000,64000,414448,124448
2024-01-18,2028,87000,0,0,87000
2024-01-18,2029,-13000,0,0,-13000
2024-01-18,2030,10000,0,-73,9927
2024-01-18,2031,80000,0,-8970,71030
2024-01-18,2032,57000,0,0,57000
2024-01-18,2033,38000,0,0,38000
2024-01-18,2034,-59000,0,0,-59000
2024-01-18,2038,63000,0,476,63476
2024-01-18,2049,-610318,-192000,-38352,-840670
2024-01-18,2059,192029,146000,1304,339333
2024-01-18,2062,27000,0,0,27000
2024-01-18,2069,0,0,0,0
2024-01-18,2101,-347000,0,6000,-341000
2024-01-18,2102,-5000,0,0,-5000
2024-01-18,2103,-317000,0,-11822,-328822
2024-01-18,2104,-242998,0,10048,-232950
2024-01-18,2105,-556059,264835,434258,143034
2024-01-18,2106,-93922,-70000,10824,-153098
2024-01-18,2107,-11000,0,0,-11000
2024-01-18,2108,6000,17000,2146,25146
2024-01-18,2109,7000,0,0,7000
2024-01-18,2114,0,0,0,0
2024-01-18,2115,3000,0,-117,2883
2024-01-18,2201,868208,0,27696,895904
2024-01-18,2204,-148000,-190000,15532,-322468
2024-01-18,2206,-563000,83354,-24303,-503949
2024-01-18,2207,-175673,0,17,-175656
2024-01-18,2208,-90408,0,-18328,-108736
2024-01-18,2211,231000,22000,-1532,251468
2024-01-18,2227,-12000,0,71,-11929
2024-01-18,2228,-23000,0,-40284,-63284
2024-01-18,2231,-100000,0,-1131,-101131
2024-01-18,2233,211000,-179000,774,32774
2024-01-18,2236,49000,-11000,-80,37920
2024-01-18,2239,-6000,0,-6000,-12000
2024-01-18,2241,-1000,0,3000,2000
2024-01-18,2243,-42000,0,-2000,-44000
2024-01-18,2247,-20000,0,1985,-18015
2024-01-18,2250,-16000,0,-3000,-19000
2024-01-18,2254,-3000,0,-1000,-4000
2024-01-18,2258,0,0,0,0
2024-01-18,2301,-4023809,178346,82149,-3763314
2024-01-18,2302,87000,0,-4000,83000
2024-01-18,2303,-25244637,75677,2014132,-23154828
2024-01-18,2305,49000,-32000,0,17000
2024-01-18,2308,-3865401,-80269,151173,-3794497
2024-01-18,2312,809000,0,-293657,515343
2024-01-18,2313,-1005014,-1156324,-852618,-3013956
2024-01-18,2314,-22000,0,-1000,-23000
2024-01-18,2316,11000,-83000,5998,-66002
2024-01-18,2317,-734492,166980,480245,-87267
2024-01-18,2321,0,0,-36,-36
2024-01-18,2323,5000,0,31173,36173
2024-01-18,2324,-22088871,2894000,1527748,-17667123
2024-01-18,2327,-568959,231000,5853,-332106
2024-01-18,2328,113000,0,-794,112206
2024-01-18,2329,2003600,0,-577424,1426176
2024-01-18,2330,8177446,751421,1956471,10885338
2024-01-18,2331,696168,0,-76802,619366
2024-01-18,2332,-764000,0,34019,-729981
2024-01-18,2337,-2775890,2033000,-247727,-990617
2024-01-18,2338,-279980,0,-51559,-331539
2024-01-18,2340,129000,0,7527,136527
2024-01-18,2342,-207000,0,0,-207000
2024-01-18,2344,2856871,-169000,1020557,3708428
2024-01-18,2345,-23110,-90000,-10310,-123420
2024-01-18,2347,-1549062,1085725,56443,-406894
2024-01-18,2348,33000,0,-1000,32000
2024-01-18,2348A,4000,0,0,4000
2024-01-18,2349,21000,0,28000,49000
2024-01-18,2351,-96000,0,-5518,-101518
2024-01-18,2352,-2010000,2015000,-137432,-132432
2024-01-18,2353,-8447713,1939443,1033540,-5474730
2024-01-18,2354,-711668,-15000,-16991,-743659
2024-01-18,2355,1831000,-70000,-133441,1627559
2024-01-18,2356,-1228671,1460000,327602,558931
2024-01-18,2357,182192,-2621,103441,283012
2024-01-18,2359,-188000,0,999,-187001
2024-01-18,2360,-319321,29000,29379,-260942
2024-01-18,2362,-2786998,138000,164066,-2484932
2024-01-18,2363,-1084000,0,-157666,-1241666
2024-01-18,2364,186000,0,0,186000
2024-01-18,2365,-568000,57000,3000,-508000
2024-01-18,2367,-108535,0,-32759,-141294
2024-01-18,2368,-1796400,-2146800,205259,-3737941
2024-01-18,2369,104000,0,-441,103559
2024-01-18,2371,-1814298,-1518000,-327914,-3660212
2024-01-18,2373,-4000,0,-9,-4009
2024-01-18,2374,610000,0,10823,620823
2024-01-18,2375,-109000,0,295,-108705
2024-01-18,2376,1244103,-626000,-452705,165398
2024-01-18,2377,-799933,366000,186585,-247348
2024-01-18,2379,-133822,573560,41165,480903
2024-01-18,2380,-6000,0,0,-6000
2024-01-18,2382,-7635036,1173225,-199327,-6661138
2024-01-18,2383,-718561,60000,147555,-511006
2024-01-18,2385,513272,-4067,89000,598205
2024-01-18,2387,26000,0,-16541,9459
2024-01-18,2388,1057000,-5000,-293220,758780
2024-01-18,2390,210000,0,36000,246000
2024-01-18,2392,47254,0,78312,125566
2024-01-18,2393,-208307,112000,33214,-63093
2024-01-18,2395,-400827,-6000,10278,-396549
2024-01-18,2397,2000,0,0,2000
2024-01-18,2399,-126000,0,-756,-126756
2024-01-18,2401,129000,0,-133516,-4516
2024-01-18,2402,585000,0,-60096,524904
2024-01-18,2404,-238997,426000,-40547,146456
2024-01-18,2405,-279000,-181000,0,-460000
2024-01-18,2406,79394,0,15952,95346
2024-01-18,2408,-1172735,-55253,322359,-905629
2024-01-18,2409,-11894333,1042550,4926544,-5925239
2024-01-18,2412,-872072,72960,50000,-749112
2024-01-18,2413,16000,0,-1000,15000
2024-01-18,2414,0,0,-100,-100
2024-01-18,2415,-4000,0,-1000,-5000
2024-01-18,2417,98000,0,138,98138
2024-01-18,2419,140000,0,-22769,117231
2024-01-18,2420,-6000,0,-247,-6247
2024-01-18,2421,-1318021,65000,-28943,-1281964
2024-01-18,2423,62000,0,6024,68024
2024-01-18,2424,-1000,0,0,-1000
2024-01-18,2425,344000,20000,2000,366000
2024-01-18,2426,39000,0,19000,58000
2024-01-18,2427,-382000,-49000,4000,-427000
2024-01-18,2428,-119000,22000,-4416,-101416
2024-01-18,2429,-1000,0,1000,0
2024-01-18,2430,-10000,0,2000,-8000
2024-01-18,2431,-14000,0,0,-14000
2024-01-18,2432,0,0,-7000,-7000
2024-01-18,2433,0,0,-204,-204
2024-01-18,2434,4000,0,0,4000
2024-01-18,2436,-304000,0,-80834,-384834
2024-01-18,2438,3000,0,0,3000
2024-01-18,2439,329000,0,21170,350170
2024-01-18,2440,-7000,0,-3000,-10000
2024-01-18,2441,-7000,3000,2543,-1457
2024-01-18,2442,-185000,0,-60427,-245427
2024-01-18,2444,16000,0,-8008,7992
2024-01-18,2449,1680959,1257210,784833,3723002
2024-01-18,2450,-12000,0,-1162,-13162
2024-01-18,2451,-202002,0,524,-201478
2024-01-18,2453,33000,0,-68,32932
2024-01-18,2454,1746969,-76189,17417,1688197
2024-01-18,2455,-229040,184000,79790,34750
2024-01-18,2457,10909,350000,-77867,283042
2024-01-18,2458,-732001,-68000,-197223,-997224
2024-01-18,2459,-2000,0,1000,-1000
2024-01-18,2460,1136000,0,-1000,1135000
2024-01-18,2461,-81000,0,4000,-77000
2024-01-18,2462,-6000,0,4000,-2000
2024-01-18,2464,-2000,0,-232,-2232
2024-01-18,2465,102000,0,0,102000
2024-01-18,2466,2000,0,0,2000
2024-01-18,2467,-21000,0,11591,-9409
2024-01-18,2468,28000,0,0,28000
2024-01-18,2471,49000,0,679,49679
2024-01-18,2472,92000,0,0,92000
2024-01-18,2474,-940642,417627,124055,-398960
2024-01-18,2476,-89000,0,-64350,-153350
2024-01-18,2477,7000,0,0,7000
2024-01-18,2478,-5000,0,-199,-5199
2024-01-18,2480,-38000,0,699,-37301
2024-01-18,2481,-189000,0,-55735,-244735
2024-01-18,2482,41000,0,-164,40836
2024-01-18,2483,8000,0,0,8000
2024-01-18,2484,50000,0,1557,51557
2024-01-18,2485,-454000,0,189718,-264282
2024-01-18,2486,-563000,-102000,-49452,-714452
2024-01-18,2488,-102000,0,-8090,-110090
2024-01-18,2489,665000,0,-219000,446000
2024-01-18,2491,-2000,0,-1000,-3000
2024-01-18,2492,781000,-800000,221629,202629
2024-01-18,2493,-34000,0,-1172,-35172
2024-01-18,2495,71000,0,8404,79404
2024-01-18,2496,-3000,0,0,-3000
2024-01-18,2497,-14950,0,649,-14301
2024-01-18,2498,-389200,-38980,716684,288504
2024-01-18,2501,-63000,176000,1000,114000
2024-01-18,2504,1221000,52000,370998,1643998
2024-01-18,2505,27000,0,0,27000
2024-01-18,2506,9000,0,0,9000
2024-01-18,2509,30000,0,0,30000
2024-01-18,2511,-776000,0,0,-776000
2024-01-18,2514,-10000,0,-963,-10963
2024-01-18,2515,-2840000,0,642227,-2197773
2024-01-18,2516,87000,0,9000,96000
2024-01-18,2520,-441000,432000,-199584,-208584
2024-01-18,2524,-1000,0,0,-1000
2024-01-18,2527,7000,0,-271,6729
2024-01-18,2528,46000,0,0,46000
2024-01-18,2530,177000,0,0,177000
2024-01-18,2534,-75000,0,517,-74483
2024-01-18,2535,-86000,0,75000,-11000
2024-01-18,2536,-28000,0,0,-28000
2024-01-18,2537,71000,0,0,71000
2024-01-18,2538,-115000,0,0,-115000
2024-01-18,2539,-1009,0,11000,9991
2024-01-18,2540,2000,-74000,0,-72000
2024-01-18,2542,-958999,13271,327000,-618728
2024-01-18,2543,190000,0,17000,207000
2024-01-18,2545,-13000,0,0,-13000
2024-01-18,2546,-17000,0,-105,-17105
2024-01-18,2547,63000,0,-1000,62000
2024-01-18,2548,16000,123000,-4000,135000
2024-01-18,2597,-2000,0,-1793,-3793
2024-01-18,2601,146000,0,0,146000
2024-01-18,2603,4207895,3538000,1226203,8972098
2024-01-18,2605,513000,-319000,-238782,-44782
2024-01-18,2606,687100,-1106000,86703,-332197
2024-01-18,2607,286000,262000,-40866,507134
2024-01-18,2608,-13000,0,0,-13000
2024-01-18,2609,7298602,240000,655676,8194278
2024-01-18,2610,1385585,0,1364627,2750212
2024-01-18,2611,327000,0,6000,333000
2024-01-18,2612,148000,-39000,-9046,99954
2024-01-18,2613,-7000,0,-1338,-8338
2024-01-18,2614,60000,0,0,60000
2024-01-18,2615,1664967,-23000,300367,1942334
2024-01-18,2616,22000,0,0,22000
2024-01-18,2617,182000,0,9086,191086
2024-01-18,2618,7873173,234886,1576637,9684696
2024-01-18,2630,0,0,-28523,-28523
2024-01-18,2633,-2193427,-95477,-41868,-2330772
2024-01-18,2634,18000,0,49109,67109
2024-01-18,2636,624000,0,24000,648000
2024-01-18,2637,3665000,-118000,652819,4199819
2024-01-18,2642,9000,0,0,9000
2024-01-18,2645,-85000,0,76238,-8762
2024-01-18,2701,-17000,0,-3000,-20000
2024-01-18,2702,8000,0,1000,9000
2024-01-18,2704,65000,0,0,65000
2024-01-18,2705,6000,0,0,6000
2024-01-18,2706,0,0,2000,2000
2024-01-18,2707,25000,-51552,103,-26449
2024-01-18,2712,0,0,1000,1000
2024-01-18,2722,30000,0,584,30584
2024-01-18,2723,-349000,0,-37681,-386681
2024-01-18,2727,-493974,-163000,-52807,-709781
2024-01-18,2731,478100,-520000,-8842,-50742
2024-01-18,2739,-42000,0,-53,-42053
2024-01-18,2748,16000,0,-31761,-15761
