date,stock_id,foreign,trust,dealer,total
2015-06-01,1339,-35000,0,-2000,-37000
2015-06-01,1340,-4000,0,0,-4000
2015-06-01,1402,-2271486,0,103000,-2168486
2015-06-01,1409,-38965,0,53000,14035
2015-06-01,1410,20000,0,1000,21000
2015-06-01,1413,5000,0,0,5000
2015-06-01,1414,8000,0,2000,10000
2015-06-01,1416,-79000,0,0,-79000
2015-06-01,1417,-96000,0,-2000,-98000
2015-06-01,1419,-3000,0,0,-3000
2015-06-01,1423,-1000,0,1000,0
2015-06-01,1432,15000,0,1000,16000
2015-06-01,1434,-334000,0,3000,-331000
2015-06-01,1436,2000,0,0,2000
2015-06-01,1437,40000,0,-25000,15000
2015-06-01,1438,-1000,0,0,-1000
2015-06-01,1439,12000,0,0,12000
2015-06-01,1440,-171381,0,2000,-169381
2015-06-01,1441,24000,0,0,24000
2015-06-01,1442,-22000,0,-6000,-28000
2015-06-01,1444,202000,0,1000,203000
2015-06-01,1445,1000,0,0,1000
2015-06-01,1446,1000,0,1000,2000
2015-06-01,1447,9000,0,173000,182000
2015-06-01,1449,-10000,0,0,-10000
2015-06-01,1451,-19000,0,1000,-18000
2015-06-01,1452,-96000,220000,-975000,-851000
2015-06-01,1453,1000,0,1000,2000
2015-06-01,1454,204000,0,-41000,163000
2015-06-01,1455,230000,0,244000,474000
2015-06-01,1457,58000,0,443000,501000
2015-06-01,1459,207000,0,4000,211000
2015-06-01,1460,-141000,0,-251000,-392000
2015-06-01,1463,-2000,0,0,-2000
2015-06-01,1464,85000,0,679000,764000
2015-06-01,1465,17000,0,-1000,16000
2015-06-01,1466,6000,0,3000,9000
2015-06-01,1467,244000,0,2000,246000
2015-06-01,1468,-2000,0,0,-2000
2015-06-01,1471,6000,0,0,6000
2015-06-01,1472,-29000,0,-4000,-33000
2015-06-01,1473,39000,0,0,39000
2015-06-01,1474,41000,0,1000,42000
2015-06-01,1476,-51075,17000,-6000,-40075
2015-06-01,1477,113168,121000,298000,532168
2015-06-01,1503,-38000,0,0,-38000
2015-06-01,1504,-518971,-1500000,-37000,-2055971
2015-06-01,1506,-3000,0,0,-3000
2015-06-01,1507,-5000,-10000,0,-15000
2015-06-01,1512,-22000,0,0,-22000
2015-06-01,1513,121000,0,-27000,94000
2015-06-01,1514,-37000,0,1000,-36000
2015-06-01,1515,-12000,0,1000,-11000
2015-06-01,1517,-46000,0,10000,-36000
2015-06-01,1519,-32000,0,6000,-26000
2015-06-01,1521,47000,-152000,61000,-44000
2015-06-01,1522,25000,0,16000,41000
2015-06-01,1524,30000,0,0,30000
2015-06-01,1525,92000,215000,0,307000
2015-06-01,1526,-7000,0,0,-7000
2015-06-01,1527,-38000,0,9000,-29000
2015-06-01,1528,8000,0,0,8000
2015-06-01,1530,-21000,0,0,-21000
2015-06-01,1531,1000,0,0,1000
2015-06-01,1532,-16000,0,1000,-15000
2015-06-01,1533,13000,0,1000,14000
2015-06-01,1535,3000,-1000,0,2000
2015-06-01,1536,1639529,85000,261000,1985529
2015-06-01,1537,69000,-201000,31000,-101000
2015-06-01,1538,-3000,0,0,-3000
2015-06-01,1539,221000,0,1000,222000
2015-06-01,1541,0,0,-2000,-2000
2015-06-01,1558,6000,0,0,6000
2015-06-01,1560,-238000,0,-20000,-258000
2015-06-01,1568,0,0,1000,1000
2015-06-01,1582,-51000,-24000,-1000,-76000
2015-06-01,1583,2000,0,0,2000
2015-06-01,1589,139000,183000,-34000,288000
2015-06-01,1590,23945,0,0,23945
2015-06-01,1592,-5000,0,2000,-3000
2015-06-01,1604,-71000,0,1000,-70000
2015-06-01,1605,696000,0,867383,1563383
2015-06-01,1608,-13000,0,0,-13000
2015-06-01,1609,-13000,0,0,-13000
2015-06-01,1611,37000,0,0,37000
2015-06-01,1612,32000,0,0,32000
2015-06-01,1613,9000,0,0,9000
2015-06-01,1614,-5000,0,0,-5000
2015-06-01,1615,6000,0,0,6000
2015-06-01,1616,-289000,0,0,-289000
2015-06-01,1617,-9000,0,0,-9000
2015-06-01,1618,-1000,0,-2000,-3000
2015-06-01,1626,37000,0,0,37000
2015-06-01,1701,13000,0,0,13000
2015-06-01,1702,-46000,-10000,-19000,-75000
2015-06-01,1704,-254000,0,18000,-236000
2015-06-01,1707,1384,107000,-173000,-64616
2015-06-01,1708,57000,0,21000,78000
2015-06-01,1709,-8000,0,-1000,-9000
2015-06-01,1710,-251000,0,3000,-248000
2015-06-01,1711,30000,0,11000,41000
2015-06-01,1712,-47000,0,0,-47000
2015-06-01,1713,-8000,0,0,-8000
2015-06-01,1714,6000,0,6000,12000
2015-06-01,1715,120000,0,31000,151000
2015-06-01,1717,-72500,0,3000,-69500
2015-06-01,1718,-1321000,0,-1609000,-2930000
2015-06-01,1720,52000,0,0,52000
2015-06-01,1721,0,0,0,0
2015-06-01,1722,-2470588,0,1000,-2469588
2015-06-01,1723,31000,-16000,21000,36000
2015-06-01,1724,-2000,0,-1000,-3000
2015-06-01,1726,10000,0,0,10000
2015-06-01,1727,-5000,0,0,-5000
2015-06-01,1729,-7000,0,-135000,-142000
2015-06-01,1730,-16000,0,0,-16000
2015-06-01,1731,-42000,0,0,-42000
2015-06-01,1732,136000,0,0,136000
2015-06-01,1733,-17000,0,0,-17000
2015-06-01,1734,54000,0,6000,60000
2015-06-01,1735,-8000,0,0,-8000
2015-06-01,1736,25000,0,-1000,24000
2015-06-01,1737,-13000,0,1000,-12000
2015-06-01,1762,-17000,0,1000,-16000
2015-06-01,1773,-13000,0,0,-13000
2015-06-01,1783,0,0,0,0
2015-06-01,1786,-5000,0,0,-5000
2015-06-01,1789,-842565,0,-9000,-851565
2015-06-01,1802,-511450,0,0,-511450
2015-06-01,1806,41000,0,0,41000
2015-06-01,1808,0,0,1000,1000
2015-06-01,1809,23000,0,2000,25000
2015-06-01,1810,28000,0,0,28000
2015-06-01,1817,70000,0,1000,71000
2015-06-01,1902,0,0,2000,2000
2015-06-01,1903,21000,0,0,21000
2015-06-01,1904,-136000,0,-17000,-153000
2015-06-01,1905,557000,-600000,2000,-41000
2015-06-01,1906,2000,0,-1000,1000
2015-06-01,1907,-42000,0,0,-42000
2015-06-01,1909,-332000,0,1000,-331000
2015-06-01,2002,-9166360,0,-129000,-9295360
2015-06-01,2006,72000,0,0,72000
2015-06-01,2007,-23000,0,0,-23000
2015-06-01,2008,3000,0,0,3000
2015-06-01,2009,7000,0,0,7000
2015-06-01,2010,-24000,0,0,-24000
2015-06-01,2012,1000,0,1000,2000
2015-06-01,2013,-1000,0,0,-1000
2015-06-01,2014,17000,0,0,17000
2015-06-01,2015,-58000,0,8000,-50000
2015-06-01,2017,36000,0,0,36000
2015-06-01,2020,16000,0,-4000,12000
2015-06-01,2022,74000,0,0,74000
2015-06-01,2023,-334000,0,0,-334000
2015-06-01,2024,28000,0,0,28000
2015-06-01,2025,-3000,0,0,-3000
2015-06-01,2027,-417000,0,1000,-416000
2015-06-01,2029,-20000,0,0,-20000
2015-06-01,2030,39000,0,-1000,38000
2015-06-01,2031,-167000,0,0,-167000
2015-06-01,2032,-2000,0,0,-2000
2015-06-01,2033,-2000,0,0,-2000
2015-06-01,2034,64000,0,22000,86000
2015-06-01,2038,-8000,0,-1000,-9000
2015-06-01,2049,-82000,7000,-8000,-83000
2015-06-01,2059,-13000,-6000,10000,-9000
2015-06-01,2062,-69000,0,15000,-54000
2015-06-01,2101,-374000,0,-3000,-377000
2015-06-01,2102,3550,0,0,3550
2015-06-01,2103,-583000,0,-60000,-643000
2015-06-01,2104,-27000,0,0,-27000
2015-06-01,2105,-796000,-149000,9000,-936000
2015-06-01,2106,-19000,0,0,-19000
2015-06-01,2107,86000,0,0,86000
2015-06-01,2108,-161272,286000,-451000,-326272
2015-06-01,2109,-50000,0,2000,-48000
2015-06-01,2114,-2000,0,0,-2000
2015-06-01,2115,-4000,0,0,-4000
2015-06-01,2201,-1426000,0,0,-1426000
2015-06-01,2204,-412080,0,3000,-409080
2015-06-01,2206,91000,0,-49000,42000
2015-06-01,2207,-113000,0,-1000,-114000
2015-06-01,2208,13000,0,0,13000
2015-06-01,2227,-12000,0,7000,-5000
2015-06-01,2228,82000,300000,235000,617000
2015-06-01,2231,25000,0,99000,124000
2015-06-01,2301,-1877167,0,98000,-1779167
2015-06-01,2302,54000,0,0,54000
2015-06-01,2303,2229550,0,-845000,1384550
2015-06-01,2305,10000,0,-2000,8000
2015-06-01,2308,-1531905,-13000,-119000,-1663905
2015-06-01,2311,-3177720,-401000,-1425000,-5003720
2015-06-01,2312,-1522000,0,-716000,-2238000
2015-06-01,2313,135000,0,-342000,-207000
2015-06-01,2314,-24000,0,1000,-23000
2015-06-01,2316,362000,0,-23000,339000
2015-06-01,2317,-10216115,68000,-1551000,-11699115
2015-06-01,2323,46000,0,0,46000
2015-06-01,2324,97660,40000,-77000,60660
2015-06-01,2325,-1831000,-2570000,-938000,-5339000
2015-06-01,2327,221526,-370000,-17000,-165474
2015-06-01,2328,1000,0,0,1000
2015-06-01,2329,-680000,0,1000,-679000
2015-06-01,2330,-17204800,-81000,-128000,-17413800
2015-06-01,2331,875000,0,808000,1683000
2015-06-01,2332,154000,0,2000,156000
2015-06-01,2337,176000,-200000,7000,-17000
2015-06-01,2338,-8000,0,0,-8000
2015-06-01,2340,-34000,0,0,-34000
2015-06-01,2342,436000,0,0,436000
2015-06-01,2344,-999000,0,-279000,-1278000
2015-06-01,2345,-183000,0,-18000,-201000
2015-06-01,2347,1192000,0,-16000,1176000
2015-06-01,2349,-133000,0,0,-133000
2015-06-01,2351,87000,-250000,-3000,-166000
2015-06-01,2352,145000,0,-138000,7000
2015-06-01,2353,-6078000,0,-343000,-6421000
2015-06-01,2354,-596700,482000,164000,49300
2015-06-01,2355,-893000,-58000,-12000,-963000
2015-06-01,2356,-888000,0,2000,-886000
2015-06-01,2357,-1738579,-19000,-104000,-1861579
2015-06-01,2359,13000,0,1000,14000
2015-06-01,2360,-359625,-33000,0,-392625
2015-06-01,2362,354817,0,59854,414671
2015-06-01,2363,110000,0,-1000,109000
2015-06-01,2365,21000,0,0,21000
2015-06-01,2367,-148000,0,-107000,-255000
2015-06-01,2368,-1200000,-14000,-1157000,-2371000
2015-06-01,2369,156000,0,0,156000
2015-06-01,2371,-39000,0,122000,83000
2015-06-01,2373,7000,0,0,7000
2015-06-01,2374,74000,0,1000,75000
2015-06-01,2375,-42975,0,-2000,-44975
2015-06-01,2376,-413000,0,348000,-65000
2015-06-01,2377,-496400,0,440000,-56400
2015-06-01,2379,-105600,0,73000,-32600
2015-06-01,2380,322000,0,-4000,318000
2015-06-01,2382,-2022000,0,15000,-2007000
2015-06-01,2383,230719,-70000,53000,213719
2015-06-01,2385,-1097821,0,-10000,-1107821
2015-06-01,2387,-201000,0,5000,-196000
2015-06-01,2388,-22000,0,0,-22000
2015-06-01,2390,-173000,0,0,-173000
2015-06-01,2392,-136000,211000,-190000,-115000
2015-06-01,2393,339000,0,-86000,253000
2015-06-01,2395,-9000,0,-46000,-55000
2015-06-01,2397,107000,0,-78000,29000
2015-06-01,2399,66000,0,-1000,65000
2015-06-01,2401,-722041,0,1779000,1056959
2015-06-01,2402,372000,0,1160000,1532000
2015-06-01,2404,-150000,0,1000,-149000
2015-06-01,2405,40000,0,1000,41000
2015-06-01,2406,-206000,0,-33000,-239000
2015-06-01,2408,232000,38000,-132000,138000
2015-06-01,2409,-15557000,200000,-8383000,-23740000
2015-06-01,2412,-2086000,-80000,42000,-2124000
2015-06-01,2413,104000,0,-9000,95000
2015-06-01,2414,21000,0,0,21000
2015-06-01,2417,71000,0,-1000,70000
2015-06-01,2419,-34000,0,1000,-33000
2015-06-01,2420,67000,0,30000,97000
2015-06-01,2421,-23000,0,2000,-21000
2015-06-01,2423,20000,0,1000,21000
2015-06-01,2424,-6000,0,1000,-5000
2015-06-01,2425,-1000,0,0,-1000
2015-06-01,2426,11000,0,-4000,7000
2015-06-01,2427,-14000,0,0,-14000
2015-06-01,2428,-29000,-68000,0,-97000
2015-06-01,2430,-12000,0,0,-12000
2015-06-01,2431,23000,0,6000,29000
2015-06-01,2433,-10000,0,0,-10000
2015-06-01,2434,-3000,0,0,-3000
2015-06-01,2436,265000,0,11000,276000
2015-06-01,2437,-60000,0,0,-60000
2015-06-01,2438,14000,0,1000,15000
2015-06-01,2439,144000,0,-113000,31000
2015-06-01,2440,3000,0,0,3000
2015-06-01,2441,759000,0,7000,766000
2015-06-01,2442,-137000,0,0,-137000
2015-06-01,2443,-13000,0,0,-13000
2015-06-01,2444,16000,0,0,16000
2015-06-01,2448,-452000,0,-934000,-1386000
2015-06-01,2449,106000,1200000,-293000,1013000
2015-06-01,2450,27000,0,1000,28000
2015-06-01,2451,50000,0,14000,64000
2015-06-01,2453,-15000,0,0,-15000
2015-06-01,2454,597644,170000,-137000,630644
2015-06-01,2455,289430,-100000,-106000,83430
2015-06-01,2456,-146398,-357000,-49000,-552398
2015-06-01,2457,141000,0,0,141000
2015-06-01,2458,-660000,0,6000,-654000
2015-06-01,2459,3800,0,0,3800
2015-06-01,2460,10000,0,0,10000
2015-06-01,2461,56000,0,0,56000
2015-06-01,2462,-6000,0,0,-6000
2015-06-01,2464,-51000,0,0,-51000
2015-06-01,2465,291000,0,1000,292000
2015-06-01,2466,6000,0,0,6000
2015-06-01,2467,-21000,0,3000,-18000
2015-06-01,2471,-12000,0,0,-12000
2015-06-01,2472,-113000,-103000,-11000,-227000
2015-06-01,2474,-124300,-217000,-118000,-459300
2015-06-01,2475,-101000,0,0,-101000
2015-06-01,2476,-1000,0,1000,0
2015-06-01,2477,-23000,0,-1000,-24000
2015-06-01,2478,36000,0,-17000,19000
2015-06-01,2480,-32000,0,-15000,-47000
2015-06-01,2481,14000,0,0,14000
2015-06-01,2482,4000,0,0,4000
2015-06-01,2483,6000,0,0,6000
2015-06-01,2484,4000,0,3000,7000
2015-06-01,2485,522000,333000,6000,861000
2015-06-01,2486,36000,0,0,36000
2015-06-01,2488,6000,0,0,6000
2015-06-01,2489,312000,0,-9000,303000
2015-06-01,2491,-2000,0,0,-2000
2015-06-01,2492,923000,0,1943000,2866000
2015-06-01,2493,-16000,0,0,-16000
2015-06-01,2495,-5000,0,0,-5000
2015-06-01,2497,78000,-168000,-142000,-232000
2015-06-01,2498,-314000,0,-665000,-979000
2015-06-01,2499,-31000,-6000,-22000,-59000
2015-06-01,2501,181000,0,51000,232000
2015-06-01,2504,579000,0,3000,582000
2015-06-01,2505,87000,0,-7000,80000
2015-06-01,2506,55000,0,1000,56000
2015-06-01,2509,-61000,0,-1000,-62000
2015-06-01,2511,248280,0,0,248280
2015-06-01,2514,24000,0,3000,27000
2015-06-01,2515,-242000,0,6000,-236000
2015-06-01,2516,50000,0,0,50000
2015-06-01,2520,-168000,0,-40000,-208000
2015-06-01,2524,20000,0,0,20000
2015-06-01,2527,27000,0,0,27000
2015-06-01,2528,-5000,0,-3000,-8000
2015-06-01,2530,81000,0,1000,82000
2015-06-01,2534,289000,0,0,289000
2015-06-01,2535,-60000,0,0,-60000
2015-06-01,2536,-65000,0,1000,-64000
2015-06-01,2537,3000,0,-604,2396
2015-06-01,2538,-103000,0,21000,-82000
2015-06-01,2542,-171500,0,35000,-136500
2015-06-01,2543,6000,0,0,6000
2015-06-01,2545,-16000,0,1000,-15000
2015-06-01,2546,21000,0,0,21000
2015-06-01,2547,140000,0,-10000,130000
2015-06-01,2548,-55000,0,-4000,-59000
2015-06-01,2597,-10000,-15000,-1000,-26000
2015-06-01,2601,172000,0,0,172000
2015-06-01,2603,-3480000,-1213000,-966000,-5659000
2015-06-01,2605,16000,0,5000,21000
2015-06-01,2606,-145000,0,1000,-144000
2015-06-01,2607,-59000,0,0,-59000
2015-06-01,2608,-10000,0,0,-10000
2015-06-01,2609,-1604000,-283000,78000,-1809000
2015-06-01,2610,-2486000,-1866000,-748000,-5100000
2015-06-01,2611,29000,0,0,29000
2015-06-01,2612,1000,0,-10000,-9000
2015-06-01,2613,4000,0,0,4000
2015-06-01,2614,170000,0,0,170000
2015-06-01,2615,1861250,-49000,231000,2043250
2015-06-01,2616,-9000,0,0,-9000
2015-06-01,2617,3000,0,0,3000
2015-06-01,2618,627000,-3970000,-2962000,-6305000
2015-06-01,2634,362000,-28000,49000,383000
2015-06-01,2637,179000,0,2000,181000
2015-06-01,2642,4000,0,3000,7000
2015-06-01,2701,-2000,0,0,-2000
2015-06-01,2702,1000,0,0,1000
2015-06-01,2704,-20000,0,0,-20000
2015-06-01,2705,51000,0,3000,54000
2015-06-01,2706,2000,0,0,2000
2015-06-01,2707,-67208,0,20000,-47208
2015-06-01,2712,2000,0,0,2000
2015-06-01,2722,-5000,0,0,-5000
2015-06-01,2723,54144,0,7000,61144
2015-06-01,2727,6000,7000,9000,22000
2015-06-01,2731,14223,-182000,41000,-126777
2015-06-01,2801,-5794000,0,92000,-5702000
2015-06-01,2809,-345000,0,21000,-324000
2015-06-01,2812,-802000,0,41000,-761000
2015-06-01,2816,-47000,0,0,-47000
2015-06-01,2820,-204000,0,49000,-155000
2015-06-01,2823,-8026400,70000,-1141000,-9097400
2015-06-01,2832,-51000,0,8000,-43000
2015-06-01,2833,1710913,0,-138000,1572913
2015-06-01,2834,-3292000,0,-201000,-3493000
2015-06-01,2836,155000,0,8000,163000
2015-06-01,2838,66000,0,34000,100000
2015-06-01,2841,-480000,0,-3000,-483000
2015-06-01,2845,-106000,0,41000,-65000
2015-06-01,2847,508000,0,-208000,300000
2015-06-01,2849,64000,0,17000,81000
2015-06-01,2850,-1000,0,9000,8000
2015-06-01,2851,12000,0,8000,20000
2015-06-01,2852,-36000,0,1000,-35000
2015-06-01,2855,52000,0,0,52000
2015-06-01,2856,184000,0,0,184000
2015-06-01,2867,589000,0,20000,609000
2015-06-01,2880,-3200390,0,118000,-3082390
2015-06-01,2881,-2290300,-32000,-993000,-3315300
2015-06-01,2882,1356797,-911000,-227000,218797
2015-06-01,2883,-10183000,-4953000,-1820000,-16956000
2015-06-01,2884,-1674357,-6000,-16000,-1696357
2015-06-01,2885,-6600600,360000,-878000,-7118600
2015-06-01,2886,2486077,-96000,-102000,2288077
2015-06-01,2887,-5243700,0,427028,-4816672
2015-06-01,2888,-4344000,0,-1165000,-5509000
2015-06-01,2889,225000,0,41000,266000
2015-06-01,2890,-2315766,0,-367000,-2682766
2015-06-01,2891,-6149263,-213000,649000,-5713263
2015-06-01,2892,2968440,0,70000,3038440
2015-06-01,2901,-3000,0,0,-3000
2015-06-01,2903,-4503337,0,99000,-4404337
2015-06-01,2904,-11000,0,0,-11000
2015-06-01,2905,-3000,0,2000,-1000
2015-06-01,2906,-19000,0,25000,6000
2015-06-01,2908,-90000,0,0,-90000
2015-06-01,2911,-23000,0,0,-23000
2015-06-01,2912,-320000,-10000,1000,-329000
2015-06-01,2913,-99000,0,44000,-55000
2015-06-01,2915,-2051000,-250000,254000,-2047000
2015-06-01,2923,-35000,0,0,-35000
2015-06-01,2929,51000,0,0,51000
2015-06-01,3002,-1000,0,0,-1000
2015-06-01,3003,-38000,0,0,-38000
2015-06-01,3004,15000,0,3000,18000
2015-06-01,3005,-144000,0,2004000,1860000
2015-06-01,3006,220000,0,-105000,115000
2015-06-01,3008,-50219,1000,-9000,-58219
2015-06-01,3010,-45000,0,0,-45000
2015-06-01,3011,11000,0,-1000,10000
2015-06-01,3013,-186000,0,57000,-129000
2015-06-01,3014,-12000,0,3000,-9000
2015-06-01,3015,-47000,0,1000,-46000
2015-06-01,3016,-22000,0,6000,-16000
2015-06-01,3017,-174000,0,-22000,-196000
2015-06-01,3018,-1000,0,0,-1000
2015-06-01,3019,-135000,0,-111000,-246000
2015-06-01,3021,18000,0,1000,19000
2015-06-01,3022,17500,0,-13000,4500
2015-06-01,3023,740445,0,-73000,667445
2015-06-01,3024,16000,0,0,16000
2015-06-01,3025,-8000,0,1000,-7000
2015-06-01,3026,-41000,0,0,-41000
2015-06-01,3027,1000,0,-5000,-4000
2015-06-01,3028,-41000,0,0,-41000
2015-06-01,3029,1000,0,-106000,-105000
2015-06-01,3030,596000,0,533000,1129000
2015-06-01,3031,-101000,0,0,-101000
2015-06-01,3032,21000,-70000,0,-49000
2015-06-01,3033,7000,0,0,7000
2015-06-01,3034,737900,0,-378000,359900
2015-06-01,3035,193000,0,-49000,144000
2015-06-01,3036,-437000,0,1000,-436000
2015-06-01,3037,-921358,0,626231,-295127
2015-06-01,3038,36000,0,0,36000
2015-06-01,3040,-1000,0,0,-1000
2015-06-01,3041,12000,0,0,12000
2015-06-01,3042,717000,0,523000,1240000
2015-06-01,3044,425000,0,-68000,357000
2015-06-01,3045,-1773000,-40000,22000,-1791000
2015-06-01,3046,5000,0,0,5000
2015-06-01,3047,2000,0,0,2000
2015-06-01,3048,-22000,0,0,-22000
2015-06-01,3049,62000,0,0,62000
2015-06-01,3050,24000,0,0,24000
2015-06-01,3051,113000,0,50000,163000
2015-06-01,3052,-11700,0,1000,-10700
2015-06-01,3054,-11000,0,3000,-8000
2015-06-01,3055,-41000,0,1000,-40000
2015-06-01,3056,-12000,0,0,-12000
2015-06-01,3057,36000,0,0,36000
2015-06-01,3058,5000,0,0,5000
2015-06-01,3059,32000,0,-39000,-7000
2015-06-01,3060,53000,0,-18000,35000
2015-06-01,3062,11000,0,-7000,4000
2015-06-01,3090,1000,0,0,1000
2015-06-01,3094,6000,0,4000,10000
2015-06-01,3130,-1000,0,0,-1000
2015-06-01,3149,-124000,0,5000,-119000
2015-06-01,3164,7000,0,0,7000
2015-06-01,3167,-3000,0,0,-3000
2015-06-01,3189,-397000,0,-23000,-420000
2015-06-01,3209,-12000,0,0,-12000
2015-06-01,3229,-6000,0,0,-6000
2015-06-01,3231,-4370884,0,-158000,-4528884
2015-06-01,3257,-29000,0,3000,-26000
2015-06-01,3266,42000,0,1000,43000
2015-06-01,3296,1000,0,0,1000
2015-06-01,3305,-13000,0,0,-13000
2015-06-01,3308,0,0,2000,2000
2015-06-01,3311,-212000,0,-3000,-215000
2015-06-01,3312,-4000,0,0,-4000
2015-06-01,3315,-6000,0,-1000,-7000
2015-06-01,3338,-5000,0,0,-5000
2015-06-01,3356,11000,0,0,11000
2015-06-01,3376,217352,-130000,156000,243352
2015-06-01,3380,-17000,0,21000,4000
2015-06-01,3383,106904,0,12000,118904
2015-06-01,3406,-134000,0,-157000,-291000
2015-06-01,3416,-12000,0,0,-12000
2015-06-01,3419,43000,0,-1000,42000
2015-06-01,3432,-2000,0,0,-2000
2015-06-01,3437,20000,0,-4000,16000
2015-06-01,3443,-18000,0,-49000,-67000
2015-06-01,3450,675216,-183000,-3000,489216
2015-06-01,3454,-4000,-92000,4000,-92000
2015-06-01,3474,-5774000,0,-3029000,-8803000
2015-06-01,3481,-8451560,-1686000,-3365000,-13502560
2015-06-01,3494,17000,0,0,17000
2015-06-01,3501,-4000,0,0,-4000
2015-06-01,3504,-9000,0,0,-9000
2015-06-01,3514,-426000,500000,55000,129000
2015-06-01,3515,10000,0,0,10000
2015-06-01,3518,30000,0,0,30000
2015-06-01,3519,-65000,0,1000,-64000
2015-06-01,3532,3000,0,2000,5000
2015-06-01,3533,108000,56000,-11000,153000
2015-06-01,3535,-49000,0,0,-49000
2015-06-01,3536,1000,0,1000,2000
2015-06-01,3545,377200,0,160000,537200
2015-06-01,3550,-3000,0,0,-3000
2015-06-01,3557,3000,0,0,3000
2015-06-01,3559,-16000,0,0,-16000
2015-06-01,3561,-157000,0,1000,-156000
2015-06-01,3573,96000,0,0,96000
2015-06-01,3576,-170000,0,-134000,-304000
2015-06-01,3579,-13000,0,0,-13000
2015-06-01,3583,-113000,0,-53000,-166000
2015-06-01,3584,6000,0,0,6000
2015-06-01,3588,3000,0,1000,4000
2015-06-01,3591,17000,0,1000,18000
2015-06-01,3593,2000,0,0,2000
2015-06-01,3596,-44000,0,0,-44000
2015-06-01,3598,-79000,0,0,-79000
2015-06-01,3605,12000,0,1000,13000
2015-06-01,3607,105464,0,-211000,-105536
2015-06-01,3617,-4000,0,0,-4000
2015-06-01,3622,59000,0,0,59000
2015-06-01,3645,1000,0,-2000,-1000
2015-06-01,3653,-9000,0,0,-9000
