date,stock_id,foreign,trust,dealer,total
2023-03-09,00686R,0,0,-125000,-125000
2023-03-09,00688L,-131000,0,-38000,-169000
2023-03-09,00689R,5000,0,-10000,-5000
2023-03-09,00690,-48000,0,116248,68248
2023-03-09,00692,115200,0,-432218,-317018
2023-03-09,00693U,0,0,-13000,-13000
2023-03-09,00700,46000,0,-78206,-32206
2023-03-09,00701,-242000,0,-328388,-570388
2023-03-09,00702,0,0,750,750
2023-03-09,00703,0,0,-8200,-8200
2023-03-09,00706L,94000,0,-510000,-416000
2023-03-09,00707R,0,0,-2000,-2000
2023-03-09,00708L,-409000,0,282000,-127000
2023-03-09,00709,0,0,-2000,-2000
2023-03-09,00710B,1000,0,-74000,-73000
2023-03-09,00711B,20000,0,-27130,-7130
2023-03-09,00712,-2009000,0,-4776990,-6785990
2023-03-09,00713,-734360,0,-7296655,-8031015
2023-03-09,00714,3000,0,47000,50000
2023-03-09,00715L,-4994000,0,-11370506,-16364506
2023-03-09,00717,11000,0,274000,285000
2023-03-09,00728,-7000,0,79083,72083
2023-03-09,00730,3000,0,112196,115196
2023-03-09,00731,-1000,0,17776,16776
2023-03-09,00732,0,0,0,0
2023-03-09,00733,-6000,0,-2323,-8323
2023-03-09,00735,0,0,0,0
2023-03-09,00736,0,0,0,0
2023-03-09,00737,-1000,0,15000,14000
2023-03-09,00738U,34000,0,-215000,-181000
2023-03-09,00739,5000,0,37420,42420
2023-03-09,00752,-50900,0,-1278282,-1329182
2023-03-09,00753L,314000,0,-2764976,-2450976
2023-03-09,00757,-4000,0,231985,227985
2023-03-09,00762,2000,0,37753,39753
2023-03-09,00763U,-21000,0,2000,-19000
2023-03-09,00770,3000,0,308368,311368
2023-03-09,00771,-1000,0,-2904,-3904
2023-03-09,00775B,0,0,1000,1000
2023-03-09,00783,0,0,-5000,-5000
2023-03-09,00830,2137900,0,2445000,4582900
2023-03-09,00850,53000,0,-128229,-75229
2023-03-09,00851,0,0,25000,25000
2023-03-09,00852L,0,0,-566137,-566137
2023-03-09,00861,3000,0,101857,104857
2023-03-09,00865B,1000,0,5000,6000
2023-03-09,00875,1000,0,19958,20958
2023-03-09,00876,1000,0,9476,10476
2023-03-09,00878,-20866221,0,-30705499,-51571720
2023-03-09,00881,1236000,0,174999,1410999
2023-03-09,00882,-217000,0,-7693227,-7910227
2023-03-09,00885,-3612000,0,-1314127,-4926127
2023-03-09,00891,1970700,0,3132718,5103418
2023-03-09,00892,535000,0,1027150,1562150
2023-03-09,00893,2833000,0,1481047,4314047
2023-03-09,00894,34000,0,360577,394577
2023-03-09,00895,1000,0,823038,824038
2023-03-09,00896,-280000,0,-1041802,-1321802
2023-03-09,00897,234000,0,-2088591,-1854591
2023-03-09,00898,-34000,0,84996,50996
2023-03-09,00899,0,0,34455,34455
2023-03-09,00900,-2204079,0,-1541753,-3745832
2023-03-09,00901,6000,0,50644,56644
2023-03-09,00902,-206900,0,-985859,-1192759
2023-03-09,00903,337000,0,583529,920529
2023-03-09,00904,39000,0,493561,532561
2023-03-09,00905,-85000,0,-234861,-319861
2023-03-09,00906,0,0,88000,88000
2023-03-09,00907,-50000,0,-1130552,-1180552
2023-03-09,00908,-28000,0,-959812,-987812
2023-03-09,00909,-2000,0,28915,26915
2023-03-09,00910,0,0,-134,-134
2023-03-09,00911,0,0,59256,59256
2023-03-09,00912,52000,0,-22673,29327
2023-03-09,00913,0,0,12999,12999
2023-03-09,00915,-71000,0,-462462,-533462
2023-03-09,00916,-2000,0,-41395,-43395
2023-03-09,00917,-41000,0,39069,-1931
2023-03-09,00918,0,0,-325055,-325055
2023-03-09,00919,-355948,0,89534,-266414
2023-03-09,00920,-3000,0,-9000,-12000
2023-03-09,00921,-57000,0,35144,-21856
2023-03-09,00923,34012,0,-8578551,-8544539
2023-03-09,01002T,1000,0,0,1000
2023-03-09,01003T,-56000,0,0,-56000
2023-03-09,020000,0,0,2000,2000
2023-03-09,020011,0,0,-8000,-8000
2023-03-09,020018,0,0,1000,1000
2023-03-09,020019,0,0,7000,7000
2023-03-09,02001L,0,0,-59000,-59000
2023-03-09,02001R,0,0,-1000,-1000
2023-03-09,020020,0,0,23000,23000
2023-03-09,020022,0,0,621000,621000
2023-03-09,020028,0,0,113000,113000
2023-03-09,020029,0,0,79000,79000
2023-03-09,020030,0,0,-112000,-112000
2023-03-09,020031,0,0,-86000,-86000
2023-03-09,020032,0,0,-26000,-26000
2023-03-09,020034,0,0,99000,99000
2023-03-09,1101,-7585635,-765,-46824,-7633224
2023-03-09,1101B,0,-30000,-251000,-281000
2023-03-09,1102,-1771151,307679,141597,-1321875
2023-03-09,1103,-5000,0,-27597,-32597
2023-03-09,1104,171000,0,-8000,163000
2023-03-09,1108,-86000,0,-10000,-96000
2023-03-09,1109,-2000,0,-9744,-11744
2023-03-09,1110,-1000,0,3000,2000
2023-03-09,1201,-109000,0,18671,-90329
2023-03-09,1203,2000,0,0,2000
2023-03-09,1210,-365000,1000,218517,-145483
2023-03-09,1215,657000,0,30552,687552
2023-03-09,1216,-1132600,266735,32000,-833865
2023-03-09,1217,-17000,-5000,-4620,-26620
2023-03-09,1218,-564000,0,-57277,-621277
2023-03-09,1219,63000,0,0,63000
2023-03-09,1220,-101000,0,0,-101000
2023-03-09,1225,2000,0,-1000,1000
2023-03-09,1227,-188800,-2000,-40140,-230940
2023-03-09,1229,-52000,-6306,524,-57782
2023-03-09,1231,28000,0,-7000,21000
2023-03-09,1232,-3000,0,0,-3000
2023-03-09,1234,14000,0,16000,30000
2023-03-09,1235,-3000,0,0,-3000
2023-03-09,1236,-25000,0,0,-25000
2023-03-09,1256,0,0,-1000,-1000
2023-03-09,1301,-3242249,275043,81031,-2886175
2023-03-09,1303,-4653110,102795,72147,-4478168
2023-03-09,1304,839000,0,-2899,836101
2023-03-09,1305,-679100,-261000,-4393,-944493
2023-03-09,1307,2000,0,2000,4000
2023-03-09,1308,-320000,-1000,-1185,-322185
2023-03-09,1309,-237000,-5000,20000,-222000
2023-03-09,1310,-68000,0,-226,-68226
2023-03-09,1312,-267000,1000,-65000,-331000
2023-03-09,1313,-503000,-6000,18800,-490200
2023-03-09,1314,-1118000,9000,-6560,-1115560
2023-03-09,1316,-218000,0,0,-218000
2023-03-09,1319,1007200,-3000,-125238,878962
2023-03-09,1321,11000,0,0,11000
2023-03-09,1323,2000,0,0,2000
2023-03-09,1325,0,0,6000,6000
2023-03-09,1326,-1753917,-3856,-7254,-1765027
2023-03-09,1337,18000,0,-1079,16921
2023-03-09,1338,-2000,0,-1000,-3000
2023-03-09,1339,-8000,0,0,-8000
2023-03-09,1340,44000,0,2158,46158
2023-03-09,1341,1000,0,0,1000
2023-03-09,1342,-222000,0,-60000,-282000
2023-03-09,1402,-9520800,393000,254383,-8873417
2023-03-09,1409,35000,139000,-3171,170829
2023-03-09,1410,0,0,-4000,-4000
2023-03-09,1413,-12000,0,0,-12000
2023-03-09,1414,-8000,0,0,-8000
2023-03-09,1416,19000,0,6000,25000
2023-03-09,1417,-628901,0,0,-628901
2023-03-09,1418,0,0,-1,-1
2023-03-09,1419,3000,0,-10000,-7000
2023-03-09,1423,-2000,0,-8000,-10000
2023-03-09,1432,479023,0,-256000,223023
2023-03-09,1434,-384000,0,22000,-362000
2023-03-09,1436,1000,0,0,1000
2023-03-09,1437,-114000,0,-9000,-123000
2023-03-09,1438,-49000,0,-1000,-50000
2023-03-09,1439,-19000,0,-16000,-35000
2023-03-09,1440,-567000,9000,57855,-500145
2023-03-09,1442,111000,0,-10049,100951
2023-03-09,1443,18000,0,0,18000
2023-03-09,1444,-15000,-3000,-53206,-71206
2023-03-09,1445,-1000,0,0,-1000
2023-03-09,1446,2000,0,0,2000
2023-03-09,1447,-54000,0,-61000,-115000
2023-03-09,1449,-57000,0,0,-57000
2023-03-09,1451,-43000,0,-23000,-66000
2023-03-09,1452,1000,0,-7000,-6000
2023-03-09,1453,-114000,0,-2000,-116000
2023-03-09,1454,1000,0,0,1000
2023-03-09,1455,-669000,0,-8470,-677470
2023-03-09,1456,7000,0,-72,6928
2023-03-09,1457,-12000,0,0,-12000
2023-03-09,1459,3000,0,0,3000
2023-03-09,1460,-125000,0,0,-125000
2023-03-09,1463,-3000,0,0,-3000
2023-03-09,1464,29000,0,0,29000
2023-03-09,1465,-5000,0,0,-5000
2023-03-09,1466,22000,0,0,22000
2023-03-09,1467,-154000,0,0,-154000
2023-03-09,1468,-1000,0,0,-1000
2023-03-09,1470,11000,0,11,11011
2023-03-09,1471,-71000,0,0,-71000
2023-03-09,1473,-36000,0,-11000,-47000
2023-03-09,1474,-8000,0,0,-8000
2023-03-09,1475,-15000,0,-4000,-19000
2023-03-09,1476,-171200,-76258,8129,-239329
2023-03-09,1477,140003,-2000,101000,239003
2023-03-09,1503,-106650,1000,-42060,-147710
2023-03-09,1504,-3598670,4703000,-478226,626104
2023-03-09,1506,56000,0,0,56000
2023-03-09,1513,-1079818,-45000,-403631,-1528449
2023-03-09,1514,-37000,0,-1155444,-1192444
2023-03-09,1515,-417000,0,10337,-406663
2023-03-09,1516,-108000,0,-1000,-109000
2023-03-09,1517,-209000,0,-2108,-211108
2023-03-09,1519,2298550,122000,-391754,2028796
2023-03-09,1521,3000,0,0,3000
2023-03-09,1522,-78000,0,-17000,-95000
2023-03-09,1524,632971,0,-200000,432971
2023-03-09,1525,-7000,0,2000,-5000
2023-03-09,1526,-40000,0,0,-40000
2023-03-09,1527,99000,0,-3000,96000
2023-03-09,1528,-864000,0,3764,-860236
2023-03-09,1529,-416800,-2000,6000,-412800
2023-03-09,1530,-2000,0,0,-2000
2023-03-09,1531,4000,0,0,4000
2023-03-09,1532,-36000,0,0,-36000
2023-03-09,1533,-89000,0,2000,-87000
2023-03-09,1535,-73000,0,7000,-66000
2023-03-09,1536,-637000,-2000,-113506,-752506
2023-03-09,1537,-15000,0,0,-15000
2023-03-09,1539,-167000,0,0,-167000
2023-03-09,1540,-105000,0,5000,-100000
2023-03-09,1541,-1000,0,0,-1000
2023-03-09,1558,-20000,-17000,0,-37000
2023-03-09,1560,-998800,33000,-108739,-1074539
2023-03-09,1568,-72000,0,0,-72000
2023-03-09,1582,-19000,0,10680,-8320
2023-03-09,1583,0,0,0,0
2023-03-09,1587,-1000,0,0,-1000
2023-03-09,1589,-59000,0,-45205,-104205
2023-03-09,1590,-121234,-176,-13343,-134753
2023-03-09,1597,-25000,0,603,-24397
2023-03-09,1598,-300000,-3000,8220,-294780
2023-03-09,1603,85000,0,8000,93000
2023-03-09,1604,-48000,0,-15494,-63494
2023-03-09,1605,-3442352,1968009,-977615,-2451958
2023-03-09,1608,-236000,0,617,-235383
2023-03-09,1609,-2101301,0,-701082,-2802383
2023-03-09,1611,-188000,0,-1000,-189000
2023-03-09,1612,-383000,0,3000,-380000
2023-03-09,1614,3000,0,0,3000
2023-03-09,1616,32000,0,0,32000
2023-03-09,1617,12000,0,0,12000
2023-03-09,1618,-34000,0,0,-34000
2023-03-09,1626,-653879,0,0,-653879
2023-03-09,1701,455000,12000,0,467000
2023-03-09,1702,-12000,0,2998,-9002
2023-03-09,1707,292500,-3000,-47000,242500
2023-03-09,1708,-391000,-790,234000,-157790
2023-03-09,1709,-604000,0,-2000,-606000
2023-03-09,1710,-314057,-131000,20932,-424125
2023-03-09,1711,-125000,0,29000,-96000
2023-03-09,1712,-857000,0,90596,-766404
2023-03-09,1713,1000,0,0,1000
2023-03-09,1714,146000,0,-37000,109000
2023-03-09,1717,-397000,0,0,-397000
2023-03-09,1718,-7173200,0,13901,-7159299
2023-03-09,1720,88000,0,3000,91000
2023-03-09,1721,158000,0,0,158000
2023-03-09,1722,-612000,-1000,-83281,-696281
2023-03-09,1723,-71000,1000,-23000,-93000
2023-03-09,1725,0,0,0,0
2023-03-09,1727,-126000,0,0,-126000
2023-03-09,1730,-1000,0,0,-1000
2023-03-09,1731,-7000,0,16000,9000
2023-03-09,1732,-88000,0,0,-88000
2023-03-09,1733,-57000,0,-14000,-71000
2023-03-09,1734,-167000,-3000,6707,-163293
2023-03-09,1735,-1000,0,0,-1000
2023-03-09,1736,-486000,2000,25972,-458028
2023-03-09,1737,27179,0,-3000,24179
2023-03-09,1752,154000,-75000,0,79000
2023-03-09,1760,-118020,74000,-54964,-98984
2023-03-09,1762,-233010,-1000,4674,-229336
2023-03-09,1773,-107000,0,489,-106511
2023-03-09,1776,0,0,2000,2000
2023-03-09,1783,-70000,0,3000,-67000
2023-03-09,1786,-161000,-1000,-109,-162109
2023-03-09,1789,80000,1000,9995,90995
2023-03-09,1795,-404100,-121000,-95614,-620714
2023-03-09,1802,-891000,-432000,119230,-1203770
2023-03-09,1805,1000,0,0,1000
2023-03-09,1806,-24773,0,-22000,-46773
2023-03-09,1808,-94000,0,0,-94000
2023-03-09,1809,129000,0,19000,148000
2023-03-09,1810,-889000,0,0,-889000
2023-03-09,1817,-7000,0,0,-7000
2023-03-09,1903,-66000,0,0,-66000
2023-03-09,1904,-48000,0,-14049,-62049
2023-03-09,1905,-50000,0,-64903,-114903
2023-03-09,1906,-1000,0,-8081,-9081
2023-03-09,1907,-596000,5000,-24912,-615912
2023-03-09,1909,83000,-1071000,-203000,-1191000
2023-03-09,2002,-8524862,-86000,-622337,-9233199
2023-03-09,2002A,0,0,1000,1000
2023-03-09,2006,287000,46000,62319,395319
2023-03-09,2007,-588000,0,8000,-580000
2023-03-09,2008,-34000,0,0,-34000
2023-03-09,2009,-237000,0,-12378,-249378
2023-03-09,2010,-160000,0,25825,-134175
2023-03-09,2012,0,0,0,0
2023-03-09,2013,-33000,0,-9891,-42891
2023-03-09,2014,6917000,-996000,-110092,5810908
2023-03-09,2015,-74000,37000,4331,-32669
2023-03-09,2017,-210000,0,-9000,-219000
2023-03-09,2020,5000,0,-12000,-7000
2023-03-09,2022,-291000,0,0,-291000
2023-03-09,2023,-351000,3000,-29724,-377724
2023-03-09,2024,1,0,0,1
2023-03-09,2027,-136759,-32000,409000,240241
2023-03-09,2028,-203000,-4000,0,-207000
2023-03-09,2029,-28000,0,22000,-6000
2023-03-09,2030,-47000,0,4000,-43000
2023-03-09,2031,-403000,0,-33293,-436293
2023-03-09,2032,-7000,-2000,-10000,-19000
2023-03-09,2033,-63000,0,0,-63000
2023-03-09,2034,-152000,0,-40001,-192001
2023-03-09,2038,-237000,-3000,3000,-237000
2023-03-09,2049,-1249509,160116,-86392,-1175785
2023-03-09,2059,-120000,0,-435,-120435
2023-03-09,2062,57000,0,-12000,45000
2023-03-09,2069,-83000,0,3000,-80000
2023-03-09,2101,-28000,0,10000,-18000
2023-03-09,2102,1000,0,-5148,-4148
2023-03-09,2103,20000,0,8000,28000
2023-03-09,2104,-595000,2000,-30262,-623262
2023-03-09,2105,-1026200,2000,-57233,-1081433
2023-03-09,2106,-80000,-79720,-33725,-193445
2023-03-09,2107,11000,0,-10000,1000
2023-03-09,2108,-419000,-1000,-9000,-429000
2023-03-09,2109,-16000,0,9966,-6034
2023-03-09,2114,-3000,0,0,-3000
2023-03-09,2115,-2000,0,0,-2000
2023-03-09,2201,-338612,-561000,-1596989,-2496601
2023-03-09,2204,-601000,-163000,-969,-764969
2023-03-09,2206,436000,0,-31266,404734
2023-03-09,2207,-94700,1119,-1272,-94853
2023-03-09,2208,-1788000,-4000,12669,-1779331
2023-03-09,2211,20000,0,-1000,19000
2023-03-09,2227,1000,0,0,1000
2023-03-09,2228,53000,0,-38000,15000
2023-03-09,2231,-89516,-3000,-142241,-234757
2023-03-09,2233,-11000,0,0,-11000
2023-03-09,2236,-28000,0,0,-28000
2023-03-09,2239,-9000,0,-7000,-16000
2023-03-09,2241,-5000,0,-5000,-10000
2023-03-09,2243,-299000,0,0,-299000
2023-03-09,2247,81000,0,-3000,78000
2023-03-09,2250,-18000,0,0,-18000
2023-03-09,2301,-3292376,1620000,-426948,-2099324
2023-03-09,2302,-119000,0,4000,-115000
2023-03-09,2303,21463259,632000,1386493,23481752
2023-03-09,2305,-101000,0,0,-101000
2023-03-09,2308,-1516414,-129770,-130617,-1776801
2023-03-09,2312,-1044000,-2000,-114000,-1160000
2023-03-09,2313,-1161000,1000,-123713,-1283713
2023-03-09,2314,-366970,0,-10000,-376970
2023-03-09,2316,19000,0,0,19000
2023-03-09,2317,-26404928,11000,670000,-25723928
2023-03-09,2323,128000,0,43000,171000
2023-03-09,2324,-2084411,2049000,514000,478589
2023-03-09,2327,-621104,-14519,-94546,-730169
2023-03-09,2328,-677000,-2000,-225479,-904479
2023-03-09,2329,41000,-10000,-392000,-361000
2023-03-09,2330,-205697,203510,197626,195439
2023-03-09,2331,-1198000,0,24965,-1173035
2023-03-09,2332,329000,0,-172001,156999
2023-03-09,2337,-1314978,-17000,85870,-1246108
2023-03-09,2338,333000,0,12957,345957
2023-03-09,2340,294707,0,-59000,235707
2023-03-09,2342,14000,0,1000,15000
2023-03-09,2344,-10835000,100000,-377571,-11112571
2023-03-09,2345,1446315,159000,89594,1694909
2023-03-09,2347,-5268898,436000,519367,-4313531
2023-03-09,2348,0,0,0,0
2023-03-09,2349,423000,0,0,423000
2023-03-09,2351,-573000,0,19347,-553653
2023-03-09,2352,150150,-12000,53468,191618
2023-03-09,2353,-998400,1059000,-533373,-472773
2023-03-09,2354,-473000,4000,-66363,-535363
2023-03-09,2355,-345000,0,-2189,-347189
2023-03-09,2356,-1812481,1496000,142983,-173498
2023-03-09,2357,-992238,211000,21078,-760160
2023-03-09,2358,-31000,0,0,-31000
2023-03-09,2359,4479250,0,865,4480115
2023-03-09,2360,16000,-231000,4402,-210598
2023-03-09,2362,-23000,0,6997,-16003
2023-03-09,2363,207000,0,28000,235000
2023-03-09,2364,-53015,0,0,-53015
2023-03-09,2365,53000,0,1000,54000
2023-03-09,2367,-988000,-2000,-192752,-1182752
2023-03-09,2368,-6280800,-560000,-128822,-6969622
2023-03-09,2369,-25000,0,32251,7251
2023-03-09,2371,-1540000,1000,-21107,-1560107
2023-03-09,2373,1000,0,-7000,-6000
2023-03-09,2374,-236000,0,-15071,-251071
2023-03-09,2375,-212000,0,-30510,-242510
2023-03-09,2376,2129351,-1151000,203376,1181727
2023-03-09,2377,-67300,87000,50541,70241
2023-03-09,2379,464917,64381,-39,529259
2023-03-09,2380,-98000,0,0,-98000
2023-03-09,2382,-961053,176000,282000,-503053
2023-03-09,2383,-308000,-70000,-17345,-395345
2023-03-09,2385,-3975000,80000,-382,-3895382
2023-03-09,2387,24000,-130000,-14000,-120000
2023-03-09,2388,85999,0,644000,729999
2023-03-09,2390,-483000,0,-5000,-488000
2023-03-09,2392,207000,-1000,51001,257001
2023-03-09,2393,-259000,0,18901,-240099
2023-03-09,2395,141369,-1571,-3207,136591
2023-03-09,2397,45000,0,0,45000
2023-03-09,2399,-347000,0,17000,-330000
2023-03-09,2401,-404000,0,-176777,-580777
2023-03-09,2402,1001000,0,-47008,953992
2023-03-09,2404,343000,0,-35000,308000
2023-03-09,2405,-329000,0,1000,-328000
2023-03-09,2406,-710000,0,7141,-702859
2023-03-09,2408,-3691261,-919550,-389356,-5000167
2023-03-09,2409,-20041056,-3470000,-127832,-23638888
2023-03-09,2412,-3883854,1465361,92000,-2326493
2023-03-09,2413,1939000,0,103000,2042000
2023-03-09,2414,4000,0,495,4495
2023-03-09,2415,-3000,0,5000,2000
2023-03-09,2417,-124000,0,0,-124000
2023-03-09,2419,-243000,0,183000,-60000
2023-03-09,2420,31000,0,-11169,19831
2023-03-09,2421,-56975,0,145746,88771
2023-03-09,2423,-10000,0,-2000,-12000
2023-03-09,2424,14000,0,0,14000
2023-03-09,2425,84000,-1000,-4000,79000
2023-03-09,2426,-109000,0,0,-109000
2023-03-09,2427,33000,0,-19000,14000
2023-03-09,2428,47000,0,0,47000
2023-03-09,2429,45000,0,0,45000
2023-03-09,2430,-362000,0,8000,-354000
2023-03-09,2431,-4000,0,2000,-2000
2023-03-09,2433,-2000,0,0,-2000
2023-03-09,2434,-8000,0,-1000,-9000
2023-03-09,2436,585000,0,13381,598381
2023-03-09,2438,-1000,0,-3000,-4000
2023-03-09,2439,-252000,-2000,-75000,-329000
2023-03-09,2440,20000,0,0,20000
2023-03-09,2441,-36000,-2000,12000,-26000
2023-03-09,2442,-97000,0,-42000,-139000
2023-03-09,2444,-184000,-2000,-43000,-229000
2023-03-09,2449,8228497,35000,294164,8557661
2023-03-09,2450,19000,0,-5849,13151
2023-03-09,2451,-81000,69000,-137,-12137
2023-03-09,2453,-171000,0,1391,-169609
2023-03-09,2454,-398710,-174979,33841,-539848
2023-03-09,2455,-327000,0,-52021,-379021
2023-03-09,2457,5135805,0,-996589,4139216
2023-03-09,2458,459000,54000,36900,549900
2023-03-09,2459,3000,0,-7353,-4353
2023-03-09,2460,-88000,0,2000,-86000
2023-03-09,2461,51000,0,-10000,41000
2023-03-09,2462,-29000,0,6000,-23000
2023-03-09,2464,61000,-52000,819,9819
2023-03-09,2465,-211800,0,0,-211800
2023-03-09,2466,6000,0,-2000,4000
2023-03-09,2467,8000,0,-1000,7000
2023-03-09,2468,-356000,0,0,-356000
2023-03-09,2471,331300,0,209000,540300
2023-03-09,2472,286000,463000,31000,780000
2023-03-09,2474,-1934444,44126,16627,-1873691
2023-03-09,2476,162000,0,121022,283022
2023-03-09,2477,-2000,0,0,-2000
2023-03-09,2478,-11000,0,-3,-11003
2023-03-09,2480,107000,0,-943,106057
2023-03-09,2481,-1114000,0,-129337,-1243337
2023-03-09,2482,-1935000,0,1079000,-856000
2023-03-09,2483,-305000,0,-5645,-310645
2023-03-09,2484,-1587000,0,-47922,-1634922
2023-03-09,2485,58000,-113000,562,-54438
2023-03-09,2486,-2142150,0,48459,-2093691
2023-03-09,2488,6000,0,5000,11000
2023-03-09,2489,-1321000,0,-7052,-1328052
2023-03-09,2491,2000,0,0,2000
2023-03-09,2492,-797300,1000,-119073,-915373
2023-03-09,2493,-29000,0,0,-29000
2023-03-09,2495,-118500,0,0,-118500
2023-03-09,2496,3000,0,1000,4000
2023-03-09,2497,-32925,10000,80338,57413
2023-03-09,2498,-1285995,1000,645822,-639173
2023-03-09,2501,-95000,0,-1538,-96538
2023-03-09,2504,354001,79000,-79131,353870
2023-03-09,2505,-34000,0,-10000,-44000
2023-03-09,2506,-9000,0,-25000,-34000
2023-03-09,2509,-3000,0,0,-3000
2023-03-09,2511,225000,0,-2000,223000
2023-03-09,2514,0,0,0,0
2023-03-09,2515,684000,0,43000,727000
2023-03-09,2516,28000,0,-7000,21000
2023-03-09,2520,-150000,-71000,2685,-218315
2023-03-09,2524,1000,0,0,1000
2023-03-09,2527,13000,0,3700,16700
2023-03-09,2528,6000,0,0,6000
2023-03-09,2530,-12000,-84000,-4,-96004
2023-03-09,2534,-337000,3000,-15652,-349652
2023-03-09,2535,-15000,0,801,-14199
2023-03-09,2536,-8000,0,-5000,-13000
2023-03-09,2537,-420000,0,-18000,-438000
2023-03-09,2538,78000,0,-5000,73000
2023-03-09,2539,-10000,-71000,-14000,-95000
2023-03-09,2540,0,0,0,0
2023-03-09,2542,580230,1000,91624,672854
2023-03-09,2543,5000,0,0,5000
2023-03-09,2545,-199000,0,-5000,-204000
2023-03-09,2546,30000,0,-72,29928
2023-03-09,2547,-134000,0,-21000,-155000
2023-03-09,2548,-267000,1000,-2443,-268443
2023-03-09,2597,-3000,-14000,-1304,-18304
2023-03-09,2601,-882000,0,119998,-762002
2023-03-09,2603,7093424,-119000,3850000,10824424
2023-03-09,2605,-1012000,0,42993,-969007
2023-03-09,2606,-177000,73000,285643,181643
2023-03-09,2607,-101000,4000,-27,-97027
2023-03-09,2608,75000,0,-20000,55000
2023-03-09,2609,2248234,-2000,1655000,3901234
2023-03-09,2610,-15491269,-520000,6430947,-9580322
2023-03-09,2611,131000,0,1000,132000
2023-03-09,2612,270000,-1000,-44,268956
2023-03-09,2613,102000,0,0,102000
2023-03-09,2614,-148000,-800,13595,-135205
2023-03-09,2615,3726525,12728,144558,3883811
2023-03-09,2616,16000,0,-5000,11000
2023-03-09,2617,665790,0,257579,923369
2023-03-09,2618,-14025246,-43000,4861623,-9206623
2023-03-09,2630,-63074,0,-78000,-141074
2023-03-09,2633,320600,19558,-184000,156158
2023-03-09,2634,5579750,-72000,1029800,6537550
2023-03-09,2636,569000,0,-65000,504000
2023-03-09,2637,1129467,30000,24357,1183824
2023-03-09,2642,-27000,0,0,-27000
2023-03-09,2701,13000,0,-3000,10000
2023-03-09,2702,124000,0,1000,125000
2023-03-09,2704,-57000,0,4000,-53000
2023-03-09,2705,236000,0,-6000,230000
2023-03-09,2706,-50000,0,0,-50000
2023-03-09,2707,-198000,-8000,-55561,-261561
2023-03-09,2712,12000,0,0,12000
2023-03-09,2722,5000,0,0,5000
2023-03-09,2723,535000,-651000,-27730,-143730
2023-03-09,2727,364000,-57000,-97778,209222
2023-03-09,2731,4995,2000,-55919,-48924
