date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-26,2303,22588479,-25723919,-891283,-4026723,-186827,-704456
2026-02-26,2305,-177000,0,0,-177000,0,0
2026-02-26,2308,-2362220,986510,34215,-1341495,-22384,56599
2026-02-26,2312,5054533,-1513000,791301,4332834,222979,568322
2026-02-26,2313,-8004849,-4187000,540359,-11651490,-16839,557198
2026-02-26,2314,5000,0,0,5000,0,0
2026-02-26,2316,2104100,0,165899,2269999,175446,-9547
2026-02-26,2317,-20124347,6076013,-2300842,-16349176,-1795995,-504847
2026-02-26,2321,0,0,345,345,345,0
2026-02-26,2323,4044892,0,9001,4053893,3000,6001
2026-02-26,2324,10543831,-238037,409968,10715762,-30100,440068
2026-02-26,2327,3093793,-3035827,655926,713892,634832,21094
2026-02-26,2328,135555,0,-9484,126071,14838,-24322
2026-02-26,2329,2557280,0,1073576,3630856,239579,833997
2026-02-26,2330,-18136994,1201636,1264340,-15671018,79000,1185340
2026-02-26,2331,161015,-50000,96047,207062,164000,-67953
2026-02-26,2332,245000,0,182,245182,-80,262
2026-02-26,2337,-2604422,725000,1083879,-795543,818279,265600
2026-02-26,2338,1849990,0,21146,1871136,-81349,102495
2026-02-26,2340,1400048,0,23292,1423340,24000,-708
2026-02-26,2342,154753,0,144,154897,144,0
2026-02-26,2344,27413364,3344000,3572639,34330003,1379000,2193639
2026-02-26,2345,-565304,-183573,-39464,-788341,-17785,-21679
2026-02-26,2347,612976,184564,-195029,602511,-35000,-160029
2026-02-26,2348,30822,0,-4445,26377,-4445,0
2026-02-26,2349,-1863900,0,6951,-1856949,6951,0
2026-02-26,2351,-88935,0,-19228,-108163,-12480,-6748
2026-02-26,2352,-499860,-5000,-3146,-508006,-2000,-1146
2026-02-26,2353,5233009,-304091,567044,5495962,225000,342044
2026-02-26,2354,-878308,13000,-22802,-888110,-2999,-19803
2026-02-26,2355,2371050,-38832,79829,2412047,18000,61829
2026-02-26,2356,1091394,-255022,-576846,259526,-127795,-449051
2026-02-26,2357,-355339,40817,-138932,-453454,-89729,-49203
2026-02-26,2359,391927,0,29544,421471,5289,24255
2026-02-26,2360,-1460451,-782483,45859,-2197075,13800,32059
2026-02-26,2362,-23634,-1000,3000,-21634,3000,0
2026-02-26,2363,1440786,20000,48990,1509776,2000,46990
2026-02-26,2364,-1717,0,-44,-1761,-44,0
2026-02-26,2365,302198,0,-12142,290056,0,-12142
2026-02-26,2367,-576244,0,1253382,677138,634680,618702
2026-02-26,2368,440862,-1083067,-102032,-744237,-60500,-41532
2026-02-26,2369,563056,0,194490,757546,640,193850
2026-02-26,2371,1735822,-20904,889500,2604418,168148,721352
2026-02-26,2373,79278,0,63,79341,0,63
2026-02-26,2374,583639,0,34912,618551,-2000,36912
2026-02-26,2375,300458,0,-12768,287690,2000,-14768
2026-02-26,2376,25442,-51006,-83485,-109049,-16049,-67436
2026-02-26,2377,2126493,6567,12099,2145159,8610,3489
2026-02-26,2379,529422,-471034,-10941,47447,-1329,-9612
2026-02-26,2382,-2562988,33669,-368181,-2897500,-303891,-64290
2026-02-26,2383,-45454,-46315,-491,-92260,9699,-10190
2026-02-26,2385,1621440,-977606,-875885,-232051,-803330,-72555
2026-02-26,2387,-497944,0,9666,-488278,9666,0
2026-02-26,2388,1375006,15000,223588,1613594,211491,12097
2026-02-26,2390,69042,0,-1,69041,-1,0
2026-02-26,2392,-615210,0,-9853,-625063,2185,-12038
2026-02-26,2393,243247,-246300,3393,340,1000,2393
2026-02-26,2395,414497,84166,-15734,482929,-3000,-12734
2026-02-26,2397,70077,0,0,70077,0,0
2026-02-26,2399,769345,0,667,770012,667,0
2026-02-26,2401,1183202,45000,50942,1279144,50717,225
2026-02-26,2402,-6208837,0,537442,-5671395,-86808,624250
2026-02-26,2404,1072609,28000,197583,1298192,121502,76081
2026-02-26,2405,-180000,0,-7000,-187000,-7000,0
2026-02-26,2406,10025670,0,145817,10171487,145817,0
2026-02-26,2408,2338672,-1637000,-632864,68808,-546417,-86447
2026-02-26,2409,67940431,39183,4933225,72912839,-111000,5044225
2026-02-26,2412,1446348,236458,591435,2274241,426000,165435
2026-02-26,2413,1107012,0,-17134,1089878,-17134,0
2026-02-26,2414,50207,0,1000,51207,1000,0
2026-02-26,2415,8286,0,2000,10286,2000,0
2026-02-26,2417,38851,0,-98,38753,-98,0
2026-02-26,2419,64000,0,634,64634,-255,889
2026-02-26,2420,28556,-842,-22000,5714,-22000,0
2026-02-26,2421,-827851,-1000,-50762,-879613,22680,-73442
2026-02-26,2423,48000,0,0,48000,0,0
2026-02-26,2424,-5000,0,-1000,-6000,-1000,0
2026-02-26,2425,49522,0,0,49522,0,0
2026-02-26,2426,-134374,0,-1026,-135400,-1026,0
2026-02-26,2427,340006,0,41000,381006,41000,0
2026-02-26,2428,358893,0,-3449,355444,1000,-4449
2026-02-26,2429,76453,0,0,76453,0,0
2026-02-26,2430,19234,0,-3000,16234,-3000,0
2026-02-26,2431,-434885,0,-5174,-440059,-5174,0
2026-02-26,2432,1000,0,-1000,0,-1000,0
2026-02-26,2433,22280,0,1000,23280,1000,0
2026-02-26,2434,2039,0,0,2039,0,0
2026-02-26,2436,1188781,-20000,359779,1528560,23364,336415
2026-02-26,2438,21250,0,0,21250,0,0
2026-02-26,2439,-1927000,-524238,-36847,-2488085,-5273,-31574
2026-02-26,2440,-109417,0,-9000,-118417,-9000,0
2026-02-26,2441,1951267,-6000,356804,2302071,232417,124387
2026-02-26,2442,-156241,0,-32937,-189178,-32937,0
2026-02-26,2444,270000,0,1535,271535,1535,0
2026-02-26,2449,4210965,-935250,118046,3393761,20486,97560
2026-02-26,2450,125397,0,0,125397,0,0
2026-02-26,2451,-305791,-146125,-20652,-472568,4357,-25009
2026-02-26,2453,10000,0,-1000,9000,-1000,0
2026-02-26,2454,757762,309820,106774,1174356,22850,83924
2026-02-26,2455,4331788,-5000,395418,4722206,235419,159999
2026-02-26,2457,1431298,0,29134,1460432,49369,-20235
2026-02-26,2458,578087,-213029,61960,427018,33200,28760
2026-02-26,2459,22000,0,76,22076,76,0
2026-02-26,2460,191915,0,-475,191440,-475,0
2026-02-26,2461,15000,0,1000,16000,1000,0
2026-02-26,2462,6816,0,-600,6216,-600,0
2026-02-26,2464,2684057,0,240415,2924472,-32000,272415
2026-02-26,2465,75508,0,0,75508,0,0
2026-02-26,2466,-3000,0,0,-3000,0,0
2026-02-26,2467,444020,-11000,104140,537160,81707,22433
2026-02-26,2468,-158622,0,-1670,-160292,-1670,0
2026-02-26,2471,147154,0,-1000,146154,-1000,0
2026-02-26,2472,1430811,0,132008,1562819,-1000,133008
2026-02-26,2474,101997,-812826,-96533,-807362,-20,-96513
2026-02-26,2476,-188828,0,36,-188792,203,-167
2026-02-26,2477,41858,0,0,41858,0,0
2026-02-26,2478,425428,0,-15625,409803,-4318,-11307
2026-02-26,2480,71575,-1290,14894,85179,14894,0
2026-02-26,2481,608784,-500000,729526,838310,138233,591293
2026-02-26,2482,26000,0,264,26264,264,0
2026-02-26,2483,-14416,0,3000,-11416,3000,0
2026-02-26,2484,-80138,0,0,-80138,0,0
2026-02-26,2485,2418218,0,1513897,3932115,1299097,214800
2026-02-26,2486,-3113735,0,240075,-2873660,205656,34419
2026-02-26,2488,-96567,0,3000,-93567,3000,0
2026-02-26,2489,-7608,0,184513,176905,-208357,392870
2026-02-26,2491,-3556,0,3000,-556,3000,0
2026-02-26,2492,700360,-1000,145006,844366,88932,56074
2026-02-26,2493,-467014,0,53198,-413816,-26345,79543
2026-02-26,2495,827400,-1000,-14609,811791,-14609,0
2026-02-26,2496,4,0,0,4,0,0
2026-02-26,2497,-21361,0,-1244,-22605,-1244,0
2026-02-26,2498,1202622,-1000,40635,1242257,1000,39635
2026-02-26,2501,168000,0,46000,214000,46000,0
2026-02-26,2504,-409617,-173130,121369,-461378,-23000,144369
2026-02-26,2505,88055,0,4000,92055,4000,0
2026-02-26,2506,39000,0,2000,41000,2000,0
2026-02-26,2509,51000,0,0,51000,0,0
2026-02-26,2511,-131219,0,0,-131219,0,0
2026-02-26,2514,74000,0,-84,73916,-84,0
2026-02-26,2515,10716268,0,-8742,10707526,-48941,40199
2026-02-26,2516,90224,0,-1000,89224,-1000,0
2026-02-26,2520,-842993,0,-8858,-851851,-2332,-6526
2026-02-26,2524,69231,0,0,69231,0,0
2026-02-26,2527,285462,-2597,6,282871,6,0
2026-02-26,2528,92184,0,-8000,84184,-8000,0
2026-02-26,2530,-41456,-50000,12000,-79456,42000,-30000
2026-02-26,2534,213565,0,0,213565,0,0
2026-02-26,2535,-35535,0,13978,-21557,13978,0
2026-02-26,2536,11637,0,-2000,9637,-2000,0
2026-02-26,2537,-71374,0,-10003,-81377,-10003,0
2026-02-26,2538,41000,0,-2000,39000,-2000,0
2026-02-26,2539,-6000,-5548,1000,-10548,0,1000
2026-02-26,2540,110111,0,5000,115111,5000,0
2026-02-26,2542,754709,-54000,7249,707958,0,7249
2026-02-26,2543,21090,0,-19001,2089,0,-19001
2026-02-26,2545,95150,0,1000,96150,1000,0
2026-02-26,2546,7706,0,0,7706,0,0
2026-02-26,2547,464000,0,-1002,462998,-1002,0
2026-02-26,2548,-1465000,0,-82774,-1547774,-68224,-14550
2026-02-26,2597,13311,-2000,-17950,-6639,-17950,0
2026-02-26,2601,382461,0,0,382461,0,0
2026-02-26,2603,13360551,-3976075,-149779,9234697,-79000,-70779
2026-02-26,2605,8412286,0,778594,9190880,127958,650636
2026-02-26,2606,5852524,-1328208,149401,4673717,240758,-91357
2026-02-26,2607,-60114,-4000,0,-64114,0,0
2026-02-26,2608,-294000,0,3745,-290255,3000,745
2026-02-26,2609,16537234,-56783,71525,16551976,-166135,237660
2026-02-26,2610,-2744114,-9689026,-593824,-13026964,-427000,-166824
2026-02-26,2611,92022,0,0,92022,0,0
2026-02-26,2612,1197068,0,47974,1245042,-701,48675
2026-02-26,2613,152105,0,7000,159105,7000,0
2026-02-26,2614,-286230,0,0,-286230,0,0
2026-02-26,2615,1503607,-1249849,291631,545389,189000,102631
2026-02-26,2616,32000,0,0,32000,0,0
2026-02-26,2617,372257,0,-15000,357257,-15000,0
2026-02-26,2618,7093797,-10434010,-479532,-3819745,0,-479532
2026-02-26,2630,23589,0,1605,25194,0,1605
2026-02-26,2633,-3174929,-68975,17829,-3226075,829,17000
2026-02-26,2634,-358905,0,32661,-326244,27000,5661
2026-02-26,2636,-36233,0,848,-35385,439,409
2026-02-26,2637,2385037,-923553,15343,1476827,-7917,23260
2026-02-26,2642,27990,0,-2000,25990,-2000,0
2026-02-26,2645,544926,-309000,-70631,165295,-30000,-40631
2026-02-26,2646,-1067955,0,8000,-1059955,0,8000
2026-02-26,2701,41434,0,3000,44434,3000,0
2026-02-26,2702,9000,0,1000,10000,1000,0
2026-02-26,2704,12985,0,-5000,7985,-5000,0
2026-02-26,2705,27000,0,0,27000,0,0
2026-02-26,2706,60000,0,0,60000,0,0
2026-02-26,2707,10615,0,0,10615,0,0
2026-02-26,2712,9000,0,0,9000,0,0
2026-02-26,2722,41630,0,-1000,40630,-1000,0
2026-02-26,2723,-160815,0,1849,-158966,1849,0
2026-02-26,2727,31462,-1254,4000,34208,4000,0
2026-02-26,2731,-21495,206000,8379,192884,0,8379
2026-02-26,2739,29297,0,0,29297,0,0
2026-02-26,2748,32572,0,0,32572,0,0
2026-02-26,2753,-196950,0,-426,-197376,0,-426
2026-02-26,2762,20000,0,0,20000,0,0
2026-02-26,2801,-708694,-1800741,541000,-1968435,516000,25000
2026-02-26,2812,1567671,-13086,-11000,1543585,0,-11000
2026-02-26,2816,59210,0,72,59282,72,0
2026-02-26,2820,91264,0,9000,100264,9000,0
2026-02-26,2832,27371,0,-8000,19371,-3000,-5000
2026-02-26,2834,14006663,-36051,325200,14295812,0,325200
2026-02-26,2836,2010616,0,-10952,1999664,-10952,0
2026-02-26,2838,1354478,-3000,129000,1480478,129000,0
2026-02-26,2838A,22000,0,0,22000,0,0
2026-02-26,2845,7526172,-40000,-26000,7460172,0,-26000
2026-02-26,2849,150129,0,-6000,144129,-6000,0
2026-02-26,2850,67502,-51000,-2000,14502,-2000,0
2026-02-26,2851,344684,0,0,344684,0,0
2026-02-26,2852,-121000,-9049,0,-130049,0,0
2026-02-26,2855,2807712,-13000,0,2794712,0,0
2026-02-26,2867,9737000,0,-265000,9472000,-265000,0
2026-02-26,2880,-4135596,12620923,-807209,7678118,-18651,-788558
2026-02-26,2881,5471151,-2082912,920665,4308904,252000,668665
2026-02-26,2881C,11000,0,0,11000,0,0
2026-02-26,2882,9422914,2149577,119234,11691725,-102000,221234
2026-02-26,2883,32815386,13833566,412633,47061585,159000,253633
2026-02-26,2883B,468000,0,-40000,428000,-40000,0
2026-02-26,2884,18360368,2065495,664407,21090270,163283,501124
2026-02-26,2885,-9634811,8428734,29332,-1176745,77941,-48609
2026-02-26,2886,1229163,198549,-76358,1351354,26132,-102490
2026-02-26,2887,22249591,27097420,-2094707,47252304,-2585869,491162
2026-02-26,2887E,66000,0,0,66000,0,0
2026-02-26,2887I,-368384,0,-50000,-418384,-50000,0
2026-02-26,2889,1465798,-1000,13026,1477824,13026,0
2026-02-26,2890,-1352420,10904923,-178851,9373652,-53000,-125851
2026-02-26,2891,12329578,596883,160077,13086538,-228000,388077
2026-02-26,2892,7037844,-134398,390043,7293489,3825,386218
2026-02-26,2897,2962174,-18000,82000,3026174,82000,0
2026-02-26,2901,-605,0,0,-605,0,0
2026-02-26,2903,-917236,-588000,-35000,-1540236,-35000,0
2026-02-26,2904,11055,0,-2000,9055,-2000,0
2026-02-26,2905,1027006,0,-3875,1023131,-3875,0
2026-02-26,2906,44131,0,0,44131,0,0
2026-02-26,2908,37100,0,5000,42100,5000,0
2026-02-26,2910,12000,0,0,12000,0,0
2026-02-26,2912,-91808,-585016,75760,-601064,60000,15760
2026-02-26,2913,-94177,0,1000,-93177,1000,0
2026-02-26,2915,-304027,-147000,1024,-450003,24,1000
2026-02-26,2923,181413,0,6000,187413,6000,0
2026-02-26,2929,23592,0,0,23592,0,0
2026-02-26,2939,-953,0,0,-953,0,0
2026-02-26,2945,4000,0,0,4000,0,0
2026-02-26,3002,-29448,0,1154,-28294,1154,0
2026-02-26,3003,36842,0,2371,39213,2371,0
2026-02-26,3004,-352346,0,-45437,-397783,-32000,-13437
2026-02-26,3005,-1559523,-828000,114435,-2273088,170000,-55565
2026-02-26,3006,1377635,97000,-18000,1456635,30631,-48631
2026-02-26,3008,504849,8471,66601,579921,30907,35694
2026-02-26,3010,339123,-412997,44324,-29550,-2899,47223
2026-02-26,3011,-56000,0,0,-56000,0,0
2026-02-26,3013,-720255,0,13012,-707243,0,13012
2026-02-26,3014,-247026,-6635,7084,-246577,7084,0
2026-02-26,3015,203013,-22333,1243,181923,1000,243
2026-02-26,3016,-35173,0,223915,188742,-1105,225020
2026-02-26,3017,2218540,29682,268948,2517170,109117,159831
2026-02-26,3019,690236,0,419109,1109345,36515,382594
2026-02-26,3021,40500,0,-1000,39500,-1000,0
2026-02-26,3022,-33395,-2652,-12034,-48081,-12029,-5
2026-02-26,3023,423378,-293000,-22469,107909,2271,-24740
2026-02-26,3024,-66000,0,0,-66000,0,0
2026-02-26,3025,199027,0,-1906,197121,-1906,0
2026-02-26,3026,113897,500,-71478,42919,5000,-76478
2026-02-26,3027,29000,0,139,29139,139,0
2026-02-26,3028,-1639200,0,27060,-1612140,-81315,108375
2026-02-26,3029,1214812,-3400,276245,1487657,179000,97245
2026-02-26,3030,1914579,0,334234,2248813,73906,260328
2026-02-26,3031,144000,0,2000,146000,2000,0
2026-02-26,3032,-13441,0,-462,-13903,-373,-89
2026-02-26,3033,2502598,-19391,-214078,2269129,-227000,12922
2026-02-26,3034,1539442,-513282,-94033,932127,-2000,-92033
2026-02-26,3035,319982,-120534,171975,371423,122999,48976
2026-02-26,3036,1961087,26244,-46613,1940718,82999,-129612
2026-02-26,3037,1057675,4167853,-344872,4880656,-261050,-83822
2026-02-26,3038,42851,-3847,2000,41004,2000,0
2026-02-26,3040,293341,0,6000,299341,6000,0
2026-02-26,3041,-290367,0,-156,-290523,-156,0
2026-02-26,3042,552236,-374000,12648,190884,19896,-7248
2026-02-26,3043,37211,0,0,37211,0,0
2026-02-26,3044,227722,-780001,-339592,-891871,-256876,-82716
2026-02-26,3045,290113,-1399015,-196660,-1305562,14000,-210660
2026-02-26,3046,-4576,0,-1000,-5576,-1000,0
2026-02-26,3047,313000,0,-2198,310802,-2198,0
2026-02-26,3048,752324,0,7925,760249,812,7113
2026-02-26,3049,2647000,0,42684,2689684,39258,3426
2026-02-26,3050,-214162,0,1000,-213162,1000,0
2026-02-26,3051,136903,0,1000,137903,1000,0
2026-02-26,3052,-37738,0,13000,-24738,13000,0
2026-02-26,3054,12000,0,3094,15094,3094,0
2026-02-26,3055,248534,0,2087,250621,0,2087
2026-02-26,3056,58888,0,-4004,54884,-5000,996
2026-02-26,3057,42326,0,0,42326,0,0
2026-02-26,3058,363091,0,0,363091,0,0
2026-02-26,3059,82662,-1000,3289,84951,-40,3329
2026-02-26,3060,1268744,0,1610,1270354,1610,0
2026-02-26,3062,719950,0,-10505,709445,-2031,-8474
2026-02-26,3090,-270082,-15769,-103893,-389744,7721,-111614
2026-02-26,3092,271000,0,11563,282563,11563,0
2026-02-26,3094,142054,0,566,142620,566,0
2026-02-26,3130,2180,0,11,2191,11,0
2026-02-26,3135,-366980,0,-1000,-367980,-1000,0
2026-02-26,3138,479992,0,21934,501926,21934,0
2026-02-26,3149,106415,0,205,106620,205,0
2026-02-26,3150,27000,0,7000,34000,0,7000
2026-02-26,3164,-5000,0,0,-5000,0,0
2026-02-26,3167,92448,0,-3404,89044,-1700,-1704
2026-02-26,3168,2000,0,0,2000,0,0
2026-02-26,3189,-6830082,-270028,-1181697,-8281807,-951000,-230697
2026-02-26,3209,160273,-13177,-6000,141096,-6000,0
2026-02-26,3229,-17000,0,1000,-16000,1000,0
2026-02-26,3231,-12868572,328976,-483097,-13022693,46755,-529852
2026-02-26,3257,34432,0,0,34432,0,0
2026-02-26,3266,38000,0,0,38000,0,0
2026-02-26,3296,34000,0,0,34000,0,0
2026-02-26,3305,-427223,0,80155,-347068,2000,78155
2026-02-26,3308,155325,0,-21859,133466,-21859,0
2026-02-26,3311,255541,0,737,256278,737,0
2026-02-26,3312,72988,0,-5000,67988,-5000,0
2026-02-26,3321,129466,0,-1000,128466,-1000,0
2026-02-26,3338,275425,0,17,275442,17,0
2026-02-26,3346,72300,0,0,72300,0,0
2026-02-26,3356,-114568,0,-1023,-115591,-1023,0
2026-02-26,3376,397959,299000,40777,737736,-13735,54512
2026-02-26,3380,-1587070,0,266417,-1320653,241000,25417
2026-02-26,3406,482270,-285000,18914,216184,14884,4030
2026-02-26,3413,180348,-5000,80450,255798,33000,47450
2026-02-26,3416,-8565,0,-746,-9311,1000,-1746
2026-02-26,3419,3652,0,-1000,2652,-1000,0
2026-02-26,3432,4045,0,0,4045,0,0
2026-02-26,3437,213782,0,0,213782,0,0
2026-02-26,3443,897825,517508,3022,1418355,5325,-2303
2026-02-26,3447,16419,0,-4000,12419,-4000,0
2026-02-26,3450,1750058,238000,605643,2593701,175015,430628
2026-02-26,3454,76000,0,3000,79000,3000,0
2026-02-26,3481,122211684,98735,3789798,126100217,1959000,1830798
2026-02-26,3494,100057,0,-1000,99057,-1000,0
2026-02-26,3501,53064,0,2686,55750,2686,0
2026-02-26,3504,-8383,0,-1000,-9383,-1000,0
2026-02-26,3515,-412700,-2000,-3994,-418694,0,-3994
2026-02-26,3518,95070,0,2000,97070,2000,0
2026-02-26,3528,-640,0,34,-606,34,0
2026-02-26,3530,-77581,0,240,-77341,240,0
2026-02-26,3532,569838,-600000,5742,-24420,-12000,17742
2026-02-26,3533,627381,-54308,21148,594221,20950,198
2026-02-26,3535,552000,0,43486,595486,44486,-1000
2026-02-26,3543,1085615,0,-105458,980157,-105458,0
2026-02-26,3550,434582,0,1132,435714,1132,0
2026-02-26,3557,33456,0,0,33456,0,0
2026-02-26,3563,863965,0,69991,933956,5000,64991
2026-02-26,3576,29633631,0,279001,29912632,279001,0
2026-02-26,3583,149425,0,45890,195315,6000,39890
2026-02-26,3588,159497,0,-1000,158497,-1000,0
2026-02-26,3591,-96595,0,396,-96199,396,0
2026-02-26,3592,-28879,1569,-4475,-31785,-1000,-3475
2026-02-26,3596,-831579,-203000,144239,-890340,125544,18695
2026-02-26,3605,119878,0,-16549,103329,-16000,-549
2026-02-26,3607,54000,0,0,54000,0,0
2026-02-26,3617,-11447,-221,91,-11577,0,91
2026-02-26,3622,-1181,0,680,-501,1994,-1314
2026-02-26,3645,582481,0,120431,702912,51223,69208
2026-02-26,3652,18000,0,2000,20000,2000,0
2026-02-26,3653,86115,-13385,-28147,44583,-31970,3823
2026-02-26,3661,35232,23717,24576,83525,13493,11083
2026-02-26,3665,881746,-83151,113181,911776,56700,56481
2026-02-26,3669,15080,0,0,15080,0,0
2026-02-26,3673,1362200,0,65192,1427392,38000,27192
2026-02-26,3679,25341,0,1000,26341,1000,0
2026-02-26,3686,197197,0,0,197197,0,0
2026-02-26,3694,109838,0,-299,109539,-1000,701
2026-02-26,3701,687279,0,-3828,683451,-3828,0
2026-02-26,3702,5350007,-1317657,-2324798,1707552,-2115000,-209798
2026-02-26,3703,-672547,0,-11002,-683549,-11002,0
2026-02-26,3704,-64862,0,-20062,-84924,-20062,0
2026-02-26,3705,-87000,0,-2679,-89679,-1000,-1679
2026-02-26,3706,-1539651,16000,-306485,-1830136,-135000,-171485
2026-02-26,3708,-47417,0,34849,-12568,-28000,62849
2026-02-26,3711,7760521,-4717278,-535012,2508231,-716184,181172
2026-02-26,3712,-158668,0,-3018,-161686,982,-4000
2026-02-26,3714,335313,0,7143,342456,7143,0
2026-02-26,3715,6176653,0,-188640,5988013,22000,-210640
2026-02-26,3716,42810,0,130,42940,130,0
2026-02-26,3717,95000,0,-2000,93000,-2000,0
2026-02-26,4104,136000,0,-487,135513,-487,0
2026-02-26,4106,10415,0,951,11366,951,0
2026-02-26,4108,36000,0,0,36000,0,0
2026-02-26,4119,-22354,0,-3015,-25369,0,-3015
2026-02-26,4133,34000,0,0,34000,0,0
2026-02-26,4137,-554,0,0,-554,0,0
2026-02-26,4142,-610000,0,3055,-606945,3055,0
2026-02-26,4148,5250,0,0,5250,0,0
2026-02-26,4155,28770,0,0,28770,0,0
2026-02-26,4164,88031,0,-453,87578,-453,0
2026-02-26,4190,5000,0,0,5000,0,0
2026-02-26,4306,-38022,0,0,-38022,0,0
2026-02-26,4414,19427,0,5000,24427,5000,0
2026-02-26,4426,17934,0,-3000,14934,-3000,0
2026-02-26,4438,8000,0,1000,9000,1000,0
2026-02-26,4439,4000,0,0,4000,0,0
2026-02-26,4440,20044,0,0,20044,0,0
2026-02-26,4441,2787,0,-1000,1787,-1000,0
2026-02-26,4526,-2135622,0,-25732,-2161354,2000,-27732
2026-02-26,4532,-50269,-47434,4600,-93103,-675,5275
2026-02-26,4536,204922,0,-18251,186671,-16251,-2000
2026-02-26,4540,865612,0,1359,866971,1359,0
2026-02-26,4545,39413,0,0,39413,0,0
2026-02-26,4551,67623,0,10738,78361,-1002,11740
2026-02-26,4552,18627,0,1000,19627,1000,0
2026-02-26,4555,69379,0,-1656,67723,-1656,0
2026-02-26,4557,22259,0,0,22259,0,0
2026-02-26,4560,-11000,0,0,-11000,0,0
2026-02-26,4562,62474,0,58,62532,58,0
2026-02-26,4564,-120855,0,-19708,-140563,-19708,0
2026-02-26,4566,-76406,0,738,-75668,897,-159
2026-02-26,4569,1166,0,0,1166,0,0
2026-02-26,4571,85083,0,85657,170740,0,85657
2026-02-26,4572,0,0,0,0,0,0
2026-02-26,4576,172648,0,18562,191210,0,18562
2026-02-26,4581,6000,0,-6000,0,0,-6000
2026-02-26,4583,-17566,-33000,3476,-47090,3200,276
2026-02-26,4585,4010,0,6887,10897,-1000,7887
2026-02-26,4588,1233,0,0,1233,0,0
2026-02-26,4590,-22000,0,0,-22000,0,0
2026-02-26,4720,36182,-4027,-3000,29155,-3000,0
2026-02-26,4722,482700,55000,-25420,512280,-51717,26297
2026-02-26,4736,-39000,0,0,-39000,0,0
2026-02-26,4737,182418,0,0,182418,0,0
2026-02-26,4739,660944,0,47605,708549,-18000,65605
2026-02-26,4746,19003,0,3950,22953,4000,-50
2026-02-26,4755,20952,0,0,20952,0,0
2026-02-26,4763,-1271891,-91396,-5094,-1368381,-2000,-3094
2026-02-26,4764,-1197000,0,-10266,-1207266,-10266,0
2026-02-26,4766,59784,9000,4552,73336,91,4461
2026-02-26,4770,-48767,0,19702,-29065,-2419,22121
2026-02-26,4771,41272,0,0,41272,0,0
2026-02-26,4807,4000,0,0,4000,0,0
2026-02-26,4904,648263,-1621136,97002,-875871,32593,64409
2026-02-26,4906,649000,-45131,-49946,553923,-54000,4054
2026-02-26,4912,-190637,0,971,-189666,971,0
2026-02-26,4915,334351,-779271,-3290,-448210,-3194,-96
2026-02-26,4916,212566,0,-793,211773,-1320,527
2026-02-26,4919,-727057,13000,297389,-416668,102411,194978
2026-02-26,4927,-650304,0,-52992,-703296,-52992,0
2026-02-26,4930,4000,0,1000,5000,1000,0
2026-02-26,4934,-201881,0,1000,-200881,1000,0
2026-02-26,4935,40056,0,0,40056,0,0
2026-02-26,4938,1655892,-625821,10517,1040588,159000,-148483
2026-02-26,4942,54000,0,0,54000,0,0
2026-02-26,4949,276000,0,-2000,274000,-2000,0
2026-02-26,4952,-70411,0,-438,-70849,-438,0
2026-02-26,4956,191543,0,2627,194170,2627,0
2026-02-26,4958,-1759000,-87912,-161717,-2008629,-54500,-107217
2026-02-26,4960,476092,0,6000,482092,6000,0
2026-02-26,4961,159968,4000,18640,182608,0,18640
2026-02-26,4967,-3542123,0,-51780,-3593903,-20000,-31780
2026-02-26,4968,-136972,0,-3945,-140917,-564,-3381
2026-02-26,4976,156765,0,0,156765,0,0
2026-02-26,4977,4404110,0,-138806,4265304,-46904,-91902
2026-02-26,4989,-1498255,0,62,-1498193,62,0
2026-02-26,4994,-7857,0,0,-7857,0,0
2026-02-26,4999,8000,0,674,8674,674,0
2026-02-26,5007,-1444,0,2000,556,2000,0
2026-02-26,5203,-502572,0,3197,-499375,1123,2074
2026-02-26,5215,9348,0,0,9348,0,0
2026-02-26,5222,222492,10000,-73408,159084,-64958,-8450
2026-02-26,5225,-224871,0,-5412,-230283,-5412,0
2026-02-26,5234,169739,0,-138496,31243,-43787,-94709
2026-02-26,5243,-3888,0,-78656,-82544,0,-78656
2026-02-26,5244,32000,0,0,32000,0,0
2026-02-26,5258,-130403,0,-807,-131210,-807,0
2026-02-26,5269,64410,-9250,21467,76627,2500,18967
2026-02-26,5283,25406,0,0,25406,0,0
2026-02-26,5284,14286,0,5010,19296,-18,5028
2026-02-26,5285,93014,0,-19000,74014,-19000,0
2026-02-26,5288,-8000,0,0,-8000,0,0
2026-02-26,5292,-11000,0,0,-11000,0,0
2026-02-26,5306,19655,0,0,19655,0,0
2026-02-26,5388,-286354,-1520,43451,-244423,18575,24876
2026-02-26,5434,313407,-189116,11218,135509,-8158,19376
2026-02-26,5469,-3103410,-270000,5588,-3367822,11868,-6280
2026-02-26,5471,296908,0,18298,315206,18298,0
2026-02-26,5484,10361,0,5000,15361,5000,0
2026-02-26,5515,-43910,-17000,-5622,-66532,-5000,-622
2026-02-26,5519,228186,0,-1000,227186,-1000,0
2026-02-26,5521,-4137337,0,19628,-4117709,19628,0
2026-02-26,5522,-18000,0,0,-18000,0,0
2026-02-26,5525,26536,0,0,26536,0,0
2026-02-26,5531,112288,0,4000,116288,4000,0
2026-02-26,5533,8000,0,0,8000,0,0
