date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2018-12-25,2748,-1000,0,0,-1000,0,0
2018-12-25,2801,-1130000,-4000,-342000,-1476000,-342000,0
2018-12-25,2809,217000,-661,-39000,177339,-43000,4000
2018-12-25,2812,-551000,-4000,-150000,-705000,-161000,11000
2018-12-25,2816,-16000,0,0,-16000,0,0
2018-12-25,2820,-488000,-2117,-54000,-544117,-54000,0
2018-12-25,2823,-1365000,-2000,-151000,-1518000,-145000,-6000
2018-12-25,2832,-11000,0,-176000,-187000,-176000,0
2018-12-25,2834,-3720000,-4000,-366000,-4090000,-364000,-2000
2018-12-25,2836,-114000,0,0,-114000,0,0
2018-12-25,2838,-85000,1000,-107000,-191000,-107000,0
2018-12-25,2838A,0,0,2000,2000,2000,0
2018-12-25,2841,-8000,0,0,-8000,0,0
2018-12-25,2845,-346000,-258007,-123000,-727007,-133000,10000
2018-12-25,2849,-1000,0,0,-1000,0,0
2018-12-25,2850,-24000,0,-3000,-27000,-3000,0
2018-12-25,2851,4000,0,0,4000,0,0
2018-12-25,2852,-5000,0,0,-5000,0,0
2018-12-25,2855,93000,-14942,0,78058,0,0
2018-12-25,2867,-145000,-1000,6000,-140000,0,6000
2018-12-25,2880,-1752000,-2904,-436000,-2190904,-436000,0
2018-12-25,2881,-1051000,-263089,-489000,-1803089,-484000,-5000
2018-12-25,2881A,7000,0,-55000,-48000,-55000,0
2018-12-25,2881B,0,0,2000,2000,2000,0
2018-12-25,2882,-1859000,-177908,-494000,-2530908,-476000,-18000
2018-12-25,2882A,0,0,4000,4000,4000,0
2018-12-25,2882B,0,0,5000,5000,5000,0
2018-12-25,2883,-3911000,-2000,-764000,-4677000,-594000,-170000
2018-12-25,2884,-1639007,-5595,-483000,-2127602,-490000,7000
2018-12-25,2885,-6065005,-4000,-3078000,-9147005,-2712000,-366000
2018-12-25,2886,-1603000,-359979,-274000,-2236979,-593000,319000
2018-12-25,2887,-2121116,-4000,-399000,-2524116,-426000,27000
2018-12-25,2887E,0,0,-2000,-2000,-2000,0
2018-12-25,2888,-4479737,-2000,-558000,-5039737,-170000,-388000
2018-12-25,2889,-578000,-2000,-96000,-676000,-109000,13000
2018-12-25,2890,-2246000,0,-523000,-2769000,-524000,1000
2018-12-25,2891,-1987901,-790428,-425000,-3203329,-819000,394000
2018-12-25,2891B,0,0,-3000,-3000,-3000,0
2018-12-25,2892,-1699000,-6623,-469000,-2174623,-469000,0
2018-12-25,2897,-15000,5000,-97000,-107000,-97000,0
2018-12-25,2903,-88000,0,-129000,-217000,-129000,0
2018-12-25,2905,-4000,-8199,-2000,-14199,-2000,0
2018-12-25,2906,0,0,1000,1000,1000,0
2018-12-25,2908,-83000,0,-1000,-84000,-1000,0
2018-12-25,2911,7000,0,0,7000,0,0
2018-12-25,2912,-91000,-485,-35000,-126485,-35000,0
2018-12-25,2913,171000,0,-37000,134000,0,-37000
2018-12-25,2915,-155000,3343,-39000,-190657,-37000,-2000
2018-12-25,2923,2000,0,0,2000,0,0
2018-12-25,2929,-25000,0,0,-25000,0,0
2018-12-25,2936,2000,0,0,2000,0,0
2018-12-25,2939,1000,0,0,1000,0,0
2018-12-25,3002,0,0,-1000,-1000,-1000,0
2018-12-25,3003,-164000,0,0,-164000,0,0
2018-12-25,3004,-7000,0,0,-7000,0,0
2018-12-25,3005,18000,0,-20498,-2498,-20000,-498
2018-12-25,3006,-76000,0,-2000,-78000,-2000,0
2018-12-25,3008,-96000,-2872,3000,-95872,4000,-1000
2018-12-25,3010,-2000,0,-9000,-11000,-9000,0
2018-12-25,3011,-9000,0,-6000,-15000,-6000,0
2018-12-25,3013,-37000,0,-9000,-46000,-9000,0
2018-12-25,3014,-119000,0,0,-119000,0,0
2018-12-25,3015,2000,0,-10000,-8000,-10000,0
2018-12-25,3016,-115000,-20000,99000,-36000,-1000,100000
2018-12-25,3017,-334000,80000,-305000,-559000,-4000,-301000
2018-12-25,3018,3000,0,0,3000,0,0
2018-12-25,3019,-310000,2000,-6000,-314000,-9000,3000
2018-12-25,3021,-2000,0,0,-2000,0,0
2018-12-25,3022,-8000,0,0,-8000,0,0
2018-12-25,3023,106000,187000,-72000,221000,-16000,-56000
2018-12-25,3024,0,0,0,0,0,0
2018-12-25,3025,-27000,0,1000,-26000,1000,0
2018-12-25,3026,-104000,0,-27000,-131000,-8000,-19000
2018-12-25,3028,10000,0,-13000,-3000,-13000,0
2018-12-25,3029,-18000,0,-8000,-26000,-8000,0
2018-12-25,3030,-16000,0,-3000,-19000,-2000,-1000
2018-12-25,3031,-4000,0,0,-4000,0,0
2018-12-25,3032,-1000,0,0,-1000,0,0
2018-12-25,3033,-38000,0,-25000,-63000,-25000,0
2018-12-25,3034,-85000,-405252,4000,-486252,-40000,44000
2018-12-25,3035,-33000,472000,192000,631000,16000,176000
2018-12-25,3036,-96000,1538,-26000,-120462,-26000,0
2018-12-25,3037,-6623000,93803,-1359000,-7888197,-1262000,-97000
2018-12-25,3038,0,0,-2000,-2000,-2000,0
2018-12-25,3040,-5000,0,0,-5000,0,0
2018-12-25,3041,15000,0,-2000,13000,-2000,0
2018-12-25,3042,3000,0,-1000,2000,-1000,0
2018-12-25,3044,-125000,-15000,-19000,-159000,-22000,3000
2018-12-25,3045,-593000,-148911,-121000,-862911,-121000,0
2018-12-25,3047,-28000,0,0,-28000,0,0
2018-12-25,3048,-24000,0,-37000,-61000,-37000,0
2018-12-25,3049,-117000,0,-77000,-194000,-77000,0
2018-12-25,3050,-26000,0,0,-26000,0,0
2018-12-25,3052,-12000,0,0,-12000,0,0
2018-12-25,3055,-12000,0,0,-12000,0,0
2018-12-25,3057,-18000,0,0,-18000,0,0
2018-12-25,3058,0,0,1000,1000,1000,0
2018-12-25,3059,-86000,0,6000,-80000,0,6000
2018-12-25,3060,3000,0,5000,8000,5000,0
2018-12-25,3062,-102009,0,1000,-101009,1000,0
2018-12-25,3090,-392000,0,-29000,-421000,1000,-30000
2018-12-25,3094,1000,0,1000,2000,1000,0
2018-12-25,3130,26000,0,0,26000,0,0
2018-12-25,3149,-97000,0,-37000,-134000,-37000,0
2018-12-25,3164,2000,0,0,2000,0,0
2018-12-25,3167,-14000,0,-1000,-15000,-1000,0
2018-12-25,3189,-260000,160000,-7000,-107000,-8000,1000
2018-12-25,3229,-9000,0,0,-9000,0,0
2018-12-25,3231,-1011000,-662000,-45000,-1718000,-119000,74000
2018-12-25,3257,4000,0,0,4000,0,0
2018-12-25,3266,-1000,0,0,-1000,0,0
2018-12-25,3311,-5000,0,5000,0,5000,0
2018-12-25,3312,-23000,0,0,-23000,0,0
2018-12-25,3321,3000,0,0,3000,0,0
2018-12-25,3338,99732,0,-4000,95732,-4000,0
2018-12-25,3346,-16000,0,0,-16000,0,0
2018-12-25,3356,-368001,0,3000,-365001,3000,0
2018-12-25,3376,-63000,0,166000,103000,132000,34000
2018-12-25,3380,-72000,0,-84000,-156000,8000,-92000
2018-12-25,3406,-82000,-293,-180000,-262293,-129000,-51000
2018-12-25,3413,8000,100000,0,108000,0,0
2018-12-25,3419,-200000,0,0,-200000,0,0
2018-12-25,3432,8000,0,0,8000,0,0
2018-12-25,3437,-37000,0,-3000,-40000,-3000,0
2018-12-25,3443,-210000,39107,-47000,-217893,25000,-72000
2018-12-25,3450,76000,0,-84000,-8000,0,-84000
2018-12-25,3454,9000,0,0,9000,0,0
2018-12-25,3481,-4083000,-7000,-751000,-4841000,-547000,-204000
2018-12-25,3494,13000,0,0,13000,0,0
2018-12-25,3501,-16000,0,-1000,-17000,-1000,0
2018-12-25,3504,-169000,0,5000,-164000,8000,-3000
2018-12-25,3515,-43000,0,-22000,-65000,0,-22000
2018-12-25,3518,0,0,0,0,0,0
2018-12-25,3519,85000,0,0,85000,0,0
2018-12-25,3528,1000,0,0,1000,0,0
2018-12-25,3530,-4000,0,0,-4000,0,0
2018-12-25,3532,388000,-413000,8000,-17000,-4000,12000
2018-12-25,3533,7000,136628,10000,153628,21000,-11000
2018-12-25,3535,57000,0,2000,59000,2000,0
2018-12-25,3536,0,0,0,0,0,0
2018-12-25,3545,-124000,-744000,-28000,-896000,-5000,-23000
2018-12-25,3550,-5000,0,-18000,-23000,-18000,0
2018-12-25,3576,-772000,0,20000,-752000,20000,0
2018-12-25,3579,-1000,0,0,-1000,0,0
2018-12-25,3583,-29000,0,-4000,-33000,-4000,0
2018-12-25,3588,11000,0,0,11000,0,0
2018-12-25,3591,-7000,0,-1000,-8000,-1000,0
2018-12-25,3593,0,0,2000,2000,2000,0
2018-12-25,3596,899000,-191000,-120000,588000,-16000,-104000
2018-12-25,3605,-46000,0,-24000,-70000,-24000,0
2018-12-25,3607,1000,0,0,1000,0,0
2018-12-25,3622,15000,0,-3000,12000,-3000,0
2018-12-25,3645,-44000,-45000,-28000,-117000,0,-28000
2018-12-25,3653,-312000,-144000,-145000,-601000,23000,-168000
2018-12-25,3661,-593000,0,-6000,-599000,-6000,0
2018-12-25,3665,295000,3000,-88000,210000,-72000,-16000
2018-12-25,3673,755000,0,-36000,719000,-62000,26000
2018-12-25,3682,-3639000,3678,18000,-3617322,9000,9000
2018-12-25,3686,34000,0,0,34000,0,0
2018-12-25,3694,-40000,0,0,-40000,0,0
2018-12-25,3698,-317000,0,-7000,-324000,-8000,1000
2018-12-25,3702,-791000,905000,284000,398000,-2000,286000
2018-12-25,3703,-5000,0,0,-5000,0,0
2018-12-25,3704,21000,0,-9000,12000,-9000,0
2018-12-25,3705,-2000,0,0,-2000,0,0
2018-12-25,3706,326000,-4750883,-95000,-4519883,-98000,3000
2018-12-25,3708,49000,0,-112000,-63000,0,-112000
2018-12-25,3711,936000,-2654161,-271000,-1989161,-182000,-89000
2018-12-25,3712,1000,0,-6000,-5000,-6000,0
2018-12-25,4104,7000,0,-1000,6000,-1000,0
2018-12-25,4108,44000,0,0,44000,0,0
2018-12-25,4119,-222000,0,-1000,-223000,-1000,0
2018-12-25,4137,74000,-249,-15000,58751,-10000,-5000
2018-12-25,4141,-9000,0,0,-9000,0,0
2018-12-25,4142,4000,0,0,4000,0,0
2018-12-25,4144,0,0,0,0,0,0
2018-12-25,4148,-20000,0,0,-20000,0,0
2018-12-25,4164,-7000,0,2000,-5000,2000,0
2018-12-25,4190,-92000,50000,-5000,-47000,0,-5000
2018-12-25,4306,-3000,0,-4000,-7000,-4000,0
2018-12-25,4414,-37000,0,0,-37000,0,0
2018-12-25,4426,105000,0,-76000,29000,0,-76000
2018-12-25,4438,3000,0,-2000,1000,-2000,0
2018-12-25,4526,-7000,0,-1000,-8000,-1000,0
2018-12-25,4532,-3000,0,-1000,-4000,-1000,0
2018-12-25,4536,1000,0,0,1000,0,0
2018-12-25,4540,0,0,0,0,0,0
2018-12-25,4545,1000,0,0,1000,0,0
2018-12-25,4551,1000,77000,-2000,76000,0,-2000
2018-12-25,4552,1000,0,0,1000,0,0
2018-12-25,4560,13000,0,0,13000,0,0
2018-12-25,4722,-1000,0,-2000,-3000,-2000,0
2018-12-25,4725,15000,0,-15000,0,-3000,-12000
2018-12-25,4739,77000,0,-88000,-11000,-69000,-19000
2018-12-25,4746,-5000,0,1000,-4000,1000,0
2018-12-25,4763,5000,0,-5000,0,-5000,0
2018-12-25,4764,-10000,0,-4000,-14000,-4000,0
2018-12-25,4766,-20000,32000,-20000,-8000,-20000,0
2018-12-25,4807,0,-7000,0,-7000,0,0
2018-12-25,4904,-613000,1561,-110000,-721439,-110000,0
2018-12-25,4906,-154000,0,-105000,-259000,0,-105000
2018-12-25,4912,-44000,0,-10000,-54000,-7000,-3000
2018-12-25,4915,83000,-850,37000,119150,-17000,54000
2018-12-25,4916,-7000,0,0,-7000,0,0
2018-12-25,4919,-213000,0,23000,-190000,0,23000
2018-12-25,4927,-736000,0,-24000,-760000,-24000,0
2018-12-25,4934,-139000,0,-1000,-140000,-1000,0
2018-12-25,4935,-7000,0,0,-7000,0,0
2018-12-25,4938,-1119000,498000,57000,-564000,-103000,160000
2018-12-25,4942,17000,0,-28000,-11000,-28000,0
2018-12-25,4943,-380000,0,-4000,-384000,9000,-13000
2018-12-25,4952,-16000,0,-1000,-17000,-1000,0
2018-12-25,4956,-2000,0,0,-2000,0,0
2018-12-25,4958,970000,-366000,-297000,307000,-225000,-72000
2018-12-25,4960,-490000,0,-14000,-504000,-14000,0
2018-12-25,4961,1000,0,0,1000,0,0
2018-12-25,4968,-61000,0,0,-61000,0,0
2018-12-25,4976,-83000,0,-10000,-93000,-10000,0
2018-12-25,4977,-210000,10000,-1000,-201000,-1000,0
2018-12-25,4989,-22000,0,0,-22000,0,0
2018-12-25,4994,1000,0,0,1000,0,0
2018-12-25,4999,-3000,0,-1000,-4000,-1000,0
2018-12-25,5203,-3000,0,0,-3000,0,0
2018-12-25,5215,-3000,0,-3000,-6000,-3000,0
2018-12-25,5225,0,0,-3000,-3000,-3000,0
2018-12-25,5234,44000,34500,0,78500,0,0
2018-12-25,5243,-33000,0,0,-33000,0,0
2018-12-25,5258,-1000,0,0,-1000,0,0
2018-12-25,5264,-62912,176342,43000,156430,114000,-71000
2018-12-25,5269,6000,10000,-6000,10000,0,-6000
2018-12-25,5285,3000,0,-2000,1000,-2000,0
2018-12-25,5288,116000,10000,-23000,103000,-23000,0
2018-12-25,5305,-430000,0,-129000,-559000,-12000,-117000
2018-12-25,5388,-543000,-30000,-407000,-980000,3000,-410000
2018-12-25,5434,15000,0,-7000,8000,-6000,-1000
2018-12-25,5469,-92000,0,45000,-47000,100000,-55000
2018-12-25,5471,-9000,0,0,-9000,0,0
2018-12-25,5515,6000,0,0,6000,0,0
2018-12-25,5519,14000,0,10000,24000,10000,0
2018-12-25,5521,-94000,0,0,-94000,0,0
2018-12-25,5522,-114000,0,-33000,-147000,-34000,1000
2018-12-25,5525,-6000,0,-1000,-7000,-1000,0
2018-12-25,5531,10000,0,-1000,9000,-1000,0
2018-12-25,5534,-62000,0,-15000,-77000,-16000,1000
2018-12-25,5538,0,0,0,0,0,0
2018-12-25,5607,-1000,0,-1000,-2000,-1000,0
2018-12-25,5608,-100000,0,0,-100000,0,0
2018-12-25,5871,-381000,1620,-118000,-497380,-95000,-23000
2018-12-25,5876,559000,-406675,96000,248325,96000,0
2018-12-25,5880,-1878000,-904,-442000,-2320904,-442000,0
2018-12-25,5906,-1000,0,-1000,-2000,-1000,0
2018-12-25,5907,-52000,0,0,-52000,0,0
2018-12-25,6005,8000,0,0,8000,0,0
2018-12-25,6024,-55000,0,0,-55000,0,0
2018-12-25,6108,-25000,0,-1000,-26000,-1000,0
2018-12-25,6112,-13000,0,0,-13000,0,0
2018-12-25,6115,3000,0,0,3000,0,0
2018-12-25,6116,1342000,-11733000,1261000,-9130000,-184000,1445000
2018-12-25,6120,-332000,0,-48000,-380000,-5000,-43000
2018-12-25,6128,-2000,0,-6000,-8000,-6000,0
2018-12-25,6136,0,0,-4000,-4000,-4000,0
2018-12-25,6139,-17000,0,0,-17000,0,0
2018-12-25,6141,-20000,0,2000,-18000,2000,0
2018-12-25,6142,-67000,0,25000,-42000,25000,0
2018-12-25,6153,1634000,-4261,243000,1872739,13000,230000
2018-12-25,6155,-39000,0,0,-39000,0,0
2018-12-25,6166,2000,0,-2000,0,-2000,0
2018-12-25,6168,-74000,0,-6000,-80000,-6000,0
2018-12-25,6176,802000,-1850772,142000,-906772,-63000,205000
2018-12-25,6177,8000,0,0,8000,0,0
2018-12-25,6189,-4000,0,-4000,-8000,-4000,0
2018-12-25,6191,-69000,0,-5000,-74000,-5000,0
2018-12-25,6192,-1000,0,-3000,-4000,-3000,0
2018-12-25,6196,-22000,0,0,-22000,0,0
2018-12-25,6197,-16000,0,-6000,-22000,-6000,0
2018-12-25,6202,74000,0,-17000,57000,-12000,-5000
2018-12-25,6205,0,0,1000,1000,1000,0
2018-12-25,6206,11000,0,-1000,10000,-1000,0
2018-12-25,6209,-165000,0,2000,-163000,2000,0
2018-12-25,6213,-192000,-90000,-127000,-409000,-90000,-37000
2018-12-25,6214,-3000,-2036,-38000,-43036,-14000,-24000
2018-12-25,6215,1000,0,0,1000,0,0
2018-12-25,6224,11000,0,-1000,10000,-1000,0
2018-12-25,6226,-28000,0,-1000,-29000,-1000,0
2018-12-25,6230,80000,105000,-12000,173000,2000,-14000
2018-12-25,6235,-79000,0,0,-79000,0,0
2018-12-25,6239,-543000,310979,92000,-140021,-40000,132000
2018-12-25,6243,6000,0,0,6000,0,0
2018-12-25,6251,-52000,0,0,-52000,0,0
2018-12-25,6257,-129000,0,35000,-94000,43000,-8000
2018-12-25,6269,-430000,-448,-7000,-437448,23000,-30000
2018-12-25,6271,12000,-62795,-85000,-135795,10000,-95000
2018-12-25,6277,1000,0,-8000,-7000,-8000,0
2018-12-25,6278,-248000,0,88000,-160000,-57000,145000
2018-12-25,6281,-12000,0,0,-12000,0,0
2018-12-25,6282,-90000,0,-14000,-104000,-14000,0
2018-12-25,6283,-69000,-100000,-6000,-175000,0,-6000
2018-12-25,6285,-511000,0,-142000,-653000,-15000,-127000
2018-12-25,6288,5000,0,0,5000,0,0
2018-12-25,6409,13000,0,-2000,11000,-2000,0
2018-12-25,6412,-82000,-4020,0,-86020,0,0
2018-12-25,6414,-154000,0,-3000,-157000,2000,-5000
2018-12-25,6415,0,5000,0,5000,-1000,1000
2018-12-25,6416,-43000,0,3000,-40000,3000,0
2018-12-25,6443,-88000,0,0,-88000,0,0
2018-12-25,6449,-64000,0,0,-64000,0,0
2018-12-25,6451,-147000,0,-94000,-241000,-1000,-93000
2018-12-25,6452,-127000,0,-6000,-133000,-4000,-2000
2018-12-25,6456,-232000,0,-36000,-268000,9000,-45000
2018-12-25,6477,-15000,0,0,-15000,0,0
2018-12-25,6505,1065000,-165645,-208000,691355,-208000,0
2018-12-25,6525,-83000,0,-19000,-102000,-12000,-7000
2018-12-25,6531,-35000,0,0,-35000,0,0
2018-12-25,6533,-109000,0,-1000,-110000,-1000,0
2018-12-25,6541,-61000,0,0,-61000,0,0
2018-12-25,6552,451000,-535000,-29000,-113000,-45000,16000
2018-12-25,6558,3000,50000,-5000,48000,-5000,0
2018-12-25,6573,-3000,0,0,-3000,0,0
2018-12-25,6581,0,0,0,0,0,0
2018-12-25,6591,-41000,0,0,-41000,0,0
2018-12-25,6605,-3000,0,-1000,-4000,-1000,0
2018-12-25,6625,1000,0,2000,3000,2000,0
2018-12-25,6641,-1000,0,0,-1000,0,0
2018-12-25,6666,1000,0,0,1000,0,0
2018-12-25,6668,19000,0,0,19000,0,0
2018-12-25,6670,-13000,0,-100000,-113000,-100000,0
2018-12-25,6674,-9000,0,0,-9000,0,0
2018-12-25,8011,-51000,0,-1000,-52000,-1000,0
2018-12-25,8016,268000,-403000,-100000,-235000,-30000,-70000
2018-12-25,8021,-10000,0,-8000,-18000,-8000,0
2018-12-25,8028,-17000,101000,-12000,72000,-12000,0
2018-12-25,8033,-26000,0,0,-26000,0,0
2018-12-25,8039,-337000,0,-17000,-354000,-9000,-8000
2018-12-25,8046,-4416000,388000,-600000,-4628000,-183000,-417000
2018-12-25,8070,-1000,0,0,-1000,0,0
2018-12-25,8072,1000,0,0,1000,0,0
2018-12-25,8081,-1000,0,-4000,-5000,-4000,0
2018-12-25,8103,-3000,0,0,-3000,0,0
2018-12-25,8105,-230000,0,-11000,-241000,-11000,0
2018-12-25,8110,16000,0,-9000,7000,-29000,20000
2018-12-25,8112,-51000,0,-37000,-88000,-27000,-10000
2018-12-25,8114,-3000,0,-1000,-4000,-1000,0
2018-12-25,8131,1000,0,-12000,-11000,-12000,0
2018-12-25,8150,-770000,139000,139000,-492000,-47000,186000
2018-12-25,8163,-273000,0,-26000,-299000,2000,-28000
2018-12-25,8201,0,0,1000,1000,1000,0
2018-12-25,8210,-25000,0,-7000,-32000,-7000,0
2018-12-25,8213,2000,0,-21000,-19000,-21000,0
2018-12-25,8215,-41000,0,-1000,-42000,-1000,0
2018-12-25,8249,-4000,0,-1000,-5000,-1000,0
2018-12-25,8261,-154000,0,-6000,-160000,-6000,0
2018-12-25,8271,-69000,0,0,-69000,0,0
2018-12-25,8341,-30000,0,-1000,-31000,-2000,1000
2018-12-25,8367,-1000,0,0,-1000,0,0
2018-12-25,8374,2000,0,0,2000,0,0
2018-12-25,8404,-3000,-14000,0,-17000,0,0
2018-12-25,8422,-12000,-177,-2000,-14177,-2000,0
2018-12-25,8429,-9000,0,-24000,-33000,-24000,0
2018-12-25,8454,-8000,-11000,0,-19000,0,0
2018-12-25,8463,1000,0,0,1000,0,0
2018-12-25,8464,38000,48000,-14000,72000,-14000,0
2018-12-25,8473,-2000,0,0,-2000,0,0
2018-12-25,8478,-4000,0,-2000,-6000,-2000,0
2018-12-25,8482,-20000,0,0,-20000,0,0
2018-12-25,8488,-1000,0,0,-1000,0,0
2018-12-25,8499,-6000,0,-3000,-9000,-3000,0
2018-12-25,8926,-38000,0,-5000,-43000,-5000,0
2018-12-25,8996,-31000,0,-1000,-32000,-1000,0
2018-12-25,9105,-145000,0,0,-145000,0,0
2018-12-25,9136,-14000,0,0,-14000,0,0
2018-12-25,9802,10000,0,-3000,7000,-3000,0
2018-12-25,9904,-170000,3546,-121000,-287454,-121000,0
2018-12-25,9905,-1000,0,0,-1000,0,0
2018-12-25,9906,-13000,0,0,-13000,0,0
2018-12-25,9907,-51000,2000,-42000,-91000,-42000,0
2018-12-25,9908,94000,0,0,94000,0,0
2018-12-25,9910,8000,-36461,-26000,-54461,-27000,1000
2018-12-25,9911,47000,-15000,-3000,29000,-3000,0
2018-12-25,9912,0,0,0,0,0,0
2018-12-25,9914,74000,-361,4000,77639,3000,1000
2018-12-25,9917,-72000,185,-13000,-84815,-14000,1000
2018-12-25,9919,1000,0,0,1000,0,0
2018-12-25,9921,-125000,3000,-14000,-136000,-15000,1000
2018-12-25,9924,-4558,0,-1000,-5558,-1000,0
2018-12-25,9925,-34000,0,0,-34000,0,0
2018-12-25,9926,0,0,0,0,0,0
2018-12-25,9927,1000,0,-1000,0,-1000,0
2018-12-25,9930,-1000,0,0,-1000,0,0
2018-12-25,9933,-63000,-174,-16000,-79174,-19000,3000
2018-12-25,9934,26000,0,-1000,25000,-1000,0
2018-12-25,9935,-13000,0,0,-13000,0,0
2018-12-25,9937,2000,0,0,2000,0,0
2018-12-25,9938,-160000,0,-48000,-208000,-2000,-46000
2018-12-25,9939,-1000,0,-9000,-10000,-9000,0
2018-12-25,9940,0,0,-19000,-19000,-19000,0
2018-12-25,9941,-19000,0,-5000,-24000,-6000,1000
2018-12-25,9943,-2000,0,0,-2000,0,0
2018-12-25,9945,-160000,6068,-32000,-185932,-60000,28000
2018-12-25,9946,-3000,0,0,-3000,0,0
2018-12-25,9958,-355000,0,-187000,-542000,5000,-192000
