date,stock_id,foreign,trust,dealer,total
2015-09-08,1452,-113000,0,75000,-38000
2015-09-08,1453,20000,0,0,20000
2015-09-08,1454,13000,0,0,13000
2015-09-08,1455,-573709,0,350000,-223709
2015-09-08,1457,-174000,0,-1000,-175000
2015-09-08,1459,-7000,0,0,-7000
2015-09-08,1460,-162000,0,-1000,-163000
2015-09-08,1463,5000,0,0,5000
2015-09-08,1464,-43000,0,-25000,-68000
2015-09-08,1465,-3000,0,0,-3000
2015-09-08,1466,1000,0,0,1000
2015-09-08,1467,25000,0,0,25000
2015-09-08,1469,-2000,0,0,-2000
2015-09-08,1471,-38000,0,-1000,-39000
2015-09-08,1472,1000,0,0,1000
2015-09-08,1473,3000,0,0,3000
2015-09-08,1474,8000,0,0,8000
2015-09-08,1476,12296,-199000,-16000,-202704
2015-09-08,1477,-77371,11000,-9000,-75371
2015-09-08,1503,-61000,0,0,-61000
2015-09-08,1504,-512000,7000,61000,-444000
2015-09-08,1506,1000,0,0,1000
2015-09-08,1507,-13548,0,-6000,-19548
2015-09-08,1512,0,0,-1000,-1000
2015-09-08,1513,-9000,0,-1000,-10000
2015-09-08,1514,5000,0,-1000,4000
2015-09-08,1515,-59000,0,0,-59000
2015-09-08,1516,-2000,0,0,-2000
2015-09-08,1517,35000,0,-1000,34000
2015-09-08,1519,0,0,0,0
2015-09-08,1521,11000,0,0,11000
2015-09-08,1522,53000,0,0,53000
2015-09-08,1524,-4000,0,0,-4000
2015-09-08,1525,-17000,0,0,-17000
2015-09-08,1526,2000,0,0,2000
2015-09-08,1527,644000,16000,59000,719000
2015-09-08,1528,9000,0,0,9000
2015-09-08,1530,9000,0,-3000,6000
2015-09-08,1531,6000,0,-1000,5000
2015-09-08,1532,63000,0,0,63000
2015-09-08,1533,2000,0,0,2000
2015-09-08,1536,782000,204000,249000,1235000
2015-09-08,1537,-21154,50000,-8000,20846
2015-09-08,1539,91000,-224000,-52000,-185000
2015-09-08,1541,188000,0,0,188000
2015-09-08,1558,-14000,-35000,0,-49000
2015-09-08,1560,15000,0,-1000,14000
2015-09-08,1582,-34000,0,8000,-26000
2015-09-08,1583,-15000,0,0,-15000
2015-09-08,1589,-80588,-30000,2000,-108588
2015-09-08,1590,257000,0,119000,376000
2015-09-08,1592,-2000,0,0,-2000
2015-09-08,1604,113000,0,-1000,112000
2015-09-08,1605,-697000,0,-160000,-857000
2015-09-08,1608,-76000,0,0,-76000
2015-09-08,1609,-51000,0,0,-51000
2015-09-08,1611,10000,0,-1000,9000
2015-09-08,1612,7000,0,-1000,6000
2015-09-08,1613,1000,0,-1000,0
2015-09-08,1614,11000,0,0,11000
2015-09-08,1616,6000,0,0,6000
2015-09-08,1618,-19000,0,0,-19000
2015-09-08,1626,-10000,0,0,-10000
2015-09-08,1701,-25000,0,0,-25000
2015-09-08,1702,-28000,-212000,-22000,-262000
2015-09-08,1704,-90000,0,-77000,-167000
2015-09-08,1707,-325297,15000,115000,-195297
2015-09-08,1708,-203000,0,0,-203000
2015-09-08,1709,9000,0,0,9000
2015-09-08,1710,-732000,0,-3000,-735000
2015-09-08,1711,-384000,0,62000,-322000
2015-09-08,1712,20000,0,0,20000
2015-09-08,1713,-2000,0,0,-2000
2015-09-08,1714,95000,0,-1000,94000
2015-09-08,1715,13000,0,0,13000
2015-09-08,1717,-17000,0,21000,4000
2015-09-08,1718,311000,0,21000,332000
2015-09-08,1720,9000,0,0,9000
2015-09-08,1721,3000,0,-1000,2000
2015-09-08,1722,-545000,3000,6000,-536000
2015-09-08,1723,-131999,0,7000,-124999
2015-09-08,1726,9000,0,0,9000
2015-09-08,1727,0,0,-1000,-1000
2015-09-08,1729,108000,0,-16000,92000
2015-09-08,1730,-5000,0,0,-5000
2015-09-08,1732,-20000,0,0,-20000
2015-09-08,1733,17000,0,0,17000
2015-09-08,1734,3000,0,0,3000
2015-09-08,1736,-80000,0,2000,-78000
2015-09-08,1737,9000,0,0,9000
2015-09-08,1762,18000,0,0,18000
2015-09-08,1773,-3000,0,0,-3000
2015-09-08,1783,0,0,1000,1000
2015-09-08,1786,-5000,0,0,-5000
2015-09-08,1789,-204000,0,-24000,-228000
2015-09-08,1802,-849000,3000,0,-846000
2015-09-08,1806,12000,0,0,12000
2015-09-08,1808,-33000,0,0,-33000
2015-09-08,1809,15000,0,-1000,14000
2015-09-08,1810,44000,0,-1000,43000
2015-09-08,1817,-7000,0,0,-7000
2015-09-08,1902,5000,0,-1000,4000
2015-09-08,1903,-4000,0,0,-4000
2015-09-08,1904,12000,0,-3000,9000
2015-09-08,1905,9000,0,98000,107000
2015-09-08,1906,-3000,0,0,-3000
2015-09-08,1907,1000,0,63000,64000
2015-09-08,1909,-22000,0,-1000,-23000
2015-09-08,2002,-6272818,41000,-17000,-6248818
2015-09-08,2006,42000,0,-1000,41000
2015-09-08,2008,-17000,0,0,-17000
2015-09-08,2009,-12000,0,0,-12000
2015-09-08,2010,-35000,0,0,-35000
2015-09-08,2012,-17000,0,0,-17000
2015-09-08,2013,14000,0,-1000,13000
2015-09-08,2014,-15000,0,-1000,-16000
2015-09-08,2015,42000,0,0,42000
2015-09-08,2017,10000,0,-1000,9000
2015-09-08,2020,-1000,0,-1000,-2000
2015-09-08,2022,9000,0,-2000,7000
2015-09-08,2023,-65000,0,-2000,-67000
2015-09-08,2024,-2000,0,0,-2000
2015-09-08,2025,-100000,0,-1000,-101000
2015-09-08,2027,48000,0,-2000,46000
2015-09-08,2028,0,0,-1000,-1000
2015-09-08,2029,5000,0,0,5000
2015-09-08,2030,37000,0,-1000,36000
2015-09-08,2031,-11000,0,-1000,-12000
2015-09-08,2033,-1000,0,0,-1000
2015-09-08,2034,22000,0,-10000,12000
2015-09-08,2038,13000,0,0,13000
2015-09-08,2049,482600,67000,893000,1442600
2015-09-08,2059,2000,-53000,35000,-16000
2015-09-08,2062,-29000,376000,109000,456000
2015-09-08,2101,-174000,0,8000,-166000
2015-09-08,2102,-9000,0,-1600,-10600
2015-09-08,2103,-488000,0,-12000,-500000
2015-09-08,2104,-36988,16000,0,-20988
2015-09-08,2105,-210000,-5000,24000,-191000
2015-09-08,2106,36000,40000,-2004000,-1928000
2015-09-08,2107,-621469,0,-9000,-630469
2015-09-08,2108,32000,0,-15000,17000
2015-09-08,2109,15000,0,0,15000
2015-09-08,2114,1000,0,0,1000
2015-09-08,2115,5000,-20000,0,-15000
2015-09-08,2201,-84000,3000,-1000,-82000
2015-09-08,2204,-295000,2000,24000,-269000
2015-09-08,2206,115607,0,-1000,114607
2015-09-08,2207,-109989,1000,-1000,-109989
2015-09-08,2208,-5000,0,-2000,-7000
2015-09-08,2227,-4000,0,2000,-2000
2015-09-08,2228,-3040,34000,8000,38960
2015-09-08,2231,49000,-45000,-12000,-8000
2015-09-08,2236,1000,0,0,1000
2015-09-08,2301,-1311503,7000,133000,-1171503
2015-09-08,2302,-1000,0,0,-1000
2015-09-08,2303,-3742000,43000,209000,-3490000
2015-09-08,2305,-28000,0,0,-28000
2015-09-08,2308,-699678,200000,-33000,-532678
2015-09-08,2311,4861780,53000,94000,5008780
2015-09-08,2312,129000,0,10000,139000
2015-09-08,2313,-1011883,2527000,-340000,1175117
2015-09-08,2314,13000,0,0,13000
2015-09-08,2316,-210000,0,687000,477000
2015-09-08,2317,-3762348,-174000,-216000,-4152348
2015-09-08,2324,-2942000,43000,-382000,-3281000
2015-09-08,2325,-5693370,10000,1173000,-4510370
2015-09-08,2327,25000,0,110000,135000
2015-09-08,2328,4000,0,-1000,3000
2015-09-08,2329,83000,0,-1000,82000
2015-09-08,2330,-1839855,-139259,-545000,-2524114
2015-09-08,2331,10000,0,-17000,-7000
2015-09-08,2332,-372000,0,-1000,-373000
2015-09-08,2337,55000,0,-3000,52000
2015-09-08,2338,-2000,0,-1000,-3000
2015-09-08,2340,6000,0,-3000,3000
2015-09-08,2342,9000,0,0,9000
2015-09-08,2344,1389000,0,108000,1497000
2015-09-08,2345,-55000,0,-3000,-58000
2015-09-08,2347,-679998,4000,-29000,-704998
2015-09-08,2349,337000,0,-1000,336000
2015-09-08,2351,32000,0,0,32000
2015-09-08,2352,1237000,0,-90000,1147000
2015-09-08,2353,217000,10000,-350000,-123000
2015-09-08,2354,-421840,-51000,-96000,-568840
2015-09-08,2355,-27000,10000,4000,-13000
2015-09-08,2356,528445,9000,-445000,92445
2015-09-08,2357,-175113,3000,-23000,-195113
2015-09-08,2358,4000,0,0,4000
2015-09-08,2359,6000,0,0,6000
2015-09-08,2360,-52000,-30000,0,-82000
2015-09-08,2362,284000,0,-1000,283000
2015-09-08,2363,31000,0,-5000,26000
2015-09-08,2365,39000,0,-10000,29000
2015-09-08,2367,239000,0,79000,318000
2015-09-08,2368,589000,0,2000,591000
2015-09-08,2369,-57000,0,-2000,-59000
2015-09-08,2371,49000,0,-4000,45000
2015-09-08,2373,5000,-5000,-1000,-1000
2015-09-08,2374,190000,0,-3000,187000
2015-09-08,2376,1203000,250000,74000,1527000
2015-09-08,2377,87687,0,392000,479687
2015-09-08,2379,-1621000,1000,241000,-1379000
2015-09-08,2380,1000,0,-1000,0
2015-09-08,2382,-152424,10000,124000,-18424
2015-09-08,2383,432000,-435000,-23000,-26000
2015-09-08,2385,-1000,1000,0,0
2015-09-08,2387,-271489,0,-5000,-276489
2015-09-08,2390,-19000,0,0,-19000
2015-09-08,2392,-375000,206000,108000,-61000
2015-09-08,2393,1615000,400000,261000,2276000
2015-09-08,2395,-138000,-36000,4000,-170000
2015-09-08,2397,-1000,0,0,-1000
2015-09-08,2399,35000,0,0,35000
2015-09-08,2401,-553000,0,407000,-146000
2015-09-08,2402,269000,0,20000,289000
2015-09-08,2404,-74000,0,0,-74000
2015-09-08,2405,-4000,0,-1000,-5000
2015-09-08,2406,127000,0,41000,168000
2015-09-08,2408,-102000,0,-37000,-139000
2015-09-08,2409,-2738000,30000,987000,-1721000
2015-09-08,2412,467720,362000,141000,970720
2015-09-08,2413,40000,0,-1000,39000
2015-09-08,2414,-32000,0,-1000,-33000
2015-09-08,2415,4000,0,0,4000
2015-09-08,2417,-518741,0,0,-518741
2015-09-08,2419,291000,0,-3000,288000
2015-09-08,2420,0,0,-1000,-1000
2015-09-08,2421,-22000,0,0,-22000
2015-09-08,2426,81000,0,-5000,76000
2015-09-08,2428,-3000,0,0,-3000
2015-09-08,2430,-16000,0,0,-16000
2015-09-08,2431,25000,0,0,25000
2015-09-08,2433,32000,0,0,32000
2015-09-08,2434,-5000,0,0,-5000
2015-09-08,2436,-36000,0,-1000,-37000
2015-09-08,2437,15000,0,0,15000
2015-09-08,2438,1000,0,0,1000
2015-09-08,2439,253000,0,317000,570000
2015-09-08,2440,-3000,0,0,-3000
2015-09-08,2441,-252191,0,-3000,-255191
2015-09-08,2442,18000,0,-1000,17000
2015-09-08,2443,-8000,0,-3000,-11000
2015-09-08,2444,43000,0,0,43000
2015-09-08,2448,-690583,4000,1023000,336417
2015-09-08,2449,573297,-517000,25000,81297
2015-09-08,2450,-3000,0,-2000,-5000
2015-09-08,2451,-124000,1000,-1000,-124000
2015-09-08,2453,8000,0,0,8000
2015-09-08,2454,-1093230,207000,700000,-186230
2015-09-08,2455,51000,983000,-8000,1026000
2015-09-08,2456,63000,-837000,14000,-760000
2015-09-08,2457,-72000,0,-1000,-73000
2015-09-08,2458,-50000,0,7000,-43000
2015-09-08,2459,-88000,0,0,-88000
2015-09-08,2460,-50000,0,-7000,-57000
2015-09-08,2461,-26000,0,-1000,-27000
2015-09-08,2462,3000,0,0,3000
2015-09-08,2464,5000,0,-1000,4000
2015-09-08,2465,-4000,0,0,-4000
2015-09-08,2466,0,0,-5000,-5000
2015-09-08,2467,-10000,0,-5000,-15000
2015-09-08,2471,4000,0,0,4000
2015-09-08,2472,7000,0,-1000,6000
2015-09-08,2474,-492293,-9000,-37000,-538293
2015-09-08,2476,31000,0,0,31000
2015-09-08,2477,7000,0,-1000,6000
2015-09-08,2478,13000,0,-1000,12000
2015-09-08,2480,16000,0,-1000,15000
2015-09-08,2481,42000,0,-3000,39000
2015-09-08,2482,-18000,0,0,-18000
2015-09-08,2483,10000,0,0,10000
2015-09-08,2484,36000,-115000,0,-79000
2015-09-08,2485,-242000,0,-25000,-267000
2015-09-08,2486,-11000,0,-2000,-13000
2015-09-08,2488,206000,200000,7000,413000
2015-09-08,2489,134092,0,4000,138092
2015-09-08,2491,-1000,0,0,-1000
2015-09-08,2492,212000,0,369000,581000
2015-09-08,2493,-1000,0,0,-1000
2015-09-08,2495,0,0,0,0
2015-09-08,2497,-15000,29000,18000,32000
2015-09-08,2498,1365000,85000,1619000,3069000
2015-09-08,2499,-370000,0,14000,-356000
2015-09-08,2501,-14000,0,0,-14000
2015-09-08,2504,97000,0,-3000,94000
2015-09-08,2505,13000,0,-2000,11000
2015-09-08,2506,-6000,0,0,-6000
2015-09-08,2509,11000,0,0,11000
2015-09-08,2511,35000,0,-2000,33000
2015-09-08,2514,-23000,0,-1000,-24000
2015-09-08,2515,-583000,0,-88000,-671000
2015-09-08,2516,-36000,0,0,-36000
2015-09-08,2520,-489000,0,-1000,-490000
2015-09-08,2524,-3000,0,0,-3000
2015-09-08,2527,3000,0,0,3000
2015-09-08,2530,-6000,0,0,-6000
2015-09-08,2534,36000,0,-1000,35000
2015-09-08,2535,-7000,0,0,-7000
2015-09-08,2536,5000,0,0,5000
2015-09-08,2537,12000,0,0,12000
2015-09-08,2538,-129000,0,-1000,-130000
2015-09-08,2539,-8000,0,0,-8000
2015-09-08,2542,-717416,2000,25000,-690416
2015-09-08,2545,-37000,0,-3000,-40000
2015-09-08,2547,344000,0,-2000,342000
2015-09-08,2548,-61000,0,11000,-50000
2015-09-08,2597,-19000,8000,0,-11000
2015-09-08,2601,16000,0,0,16000
2015-09-08,2603,-70060,6000,37000,-27060
2015-09-08,2605,-5000,0,-1000,-6000
2015-09-08,2606,-105000,-151000,-1000,-257000
2015-09-08,2607,37000,0,-1000,36000
2015-09-08,2608,-11000,0,-1000,-12000
2015-09-08,2609,-786000,5000,304000,-477000
2015-09-08,2610,-4126000,-127000,1033000,-3220000
2015-09-08,2611,1000,0,0,1000
2015-09-08,2612,-9000,0,0,-9000
2015-09-08,2613,0,0,-1000,-1000
2015-09-08,2614,-163000,0,0,-163000
2015-09-08,2615,-865450,1000,42000,-822450
2015-09-08,2617,9000,0,-1000,8000
2015-09-08,2618,-708000,7000,1544000,843000
2015-09-08,2634,52000,-435000,82000,-301000
2015-09-08,2637,-65000,0,-1000,-66000
2015-09-08,2642,8000,0,0,8000
2015-09-08,2702,-1000,0,0,-1000
2015-09-08,2704,-1000,0,0,-1000
2015-09-08,2705,28000,0,-1000,27000
2015-09-08,2706,-10000,0,0,-10000
2015-09-08,2707,17943,0,3000,20943
2015-09-08,2723,7000,0,2000,9000
2015-09-08,2727,57000,0,0,57000
2015-09-08,2731,-7000,0,19000,12000
2015-09-08,2801,-1608340,19000,-23000,-1612340
2015-09-08,2809,415000,0,0,415000
2015-09-08,2812,-345000,1000,-6000,-350000
2015-09-08,2816,6000,0,0,6000
2015-09-08,2820,-100000,-17000,0,-117000
2015-09-08,2823,-3187900,-375000,-271000,-3833900
2015-09-08,2832,-2000,-10000,-1000,-13000
2015-09-08,2833,246000,-2000,28000,272000
2015-09-08,2834,-520000,17000,-10000,-513000
2015-09-08,2836,-24000,0,-1000,-25000
2015-09-08,2838,-2000,0,0,-2000
2015-09-08,2841,357000,0,0,357000
2015-09-08,2845,-708000,1000,-3000,-710000
2015-09-08,2847,-515000,0,1534000,1019000
2015-09-08,2849,-236000,0,0,-236000
2015-09-08,2850,3000,0,-1000,2000
2015-09-08,2851,23000,0,0,23000
2015-09-08,2852,3000,0,0,3000
2015-09-08,2855,-138000,0,0,-138000
2015-09-08,2856,-41120,1000,0,-40120
2015-09-08,2867,783000,0,49000,832000
2015-09-08,2880,-472000,26000,-47000,-493000
2015-09-08,2881,-4019102,-87000,-322000,-4428102
2015-09-08,2882,-3593000,45000,200000,-3348000
2015-09-08,2883,-7206852,53000,49000,-7104852
2015-09-08,2884,-5032600,28000,-213000,-5217600
2015-09-08,2885,-7101115,35000,-452000,-7518115
2015-09-08,2886,-4406000,39000,-95000,-4462000
2015-09-08,2887,474688,31000,324000,829688
2015-09-08,2888,-966896,33000,-62000,-995896
2015-09-08,2889,757294,1000,-4000,754294
2015-09-08,2890,777584,37000,151000,965584
2015-09-08,2891,-4581145,-3067000,-95000,-7743145
2015-09-08,2892,-4211000,35000,0,-4176000
2015-09-08,2903,-3532000,0,83000,-3449000
2015-09-08,2904,1000,0,0,1000
2015-09-08,2905,15000,0,-1000,14000
2015-09-08,2906,0,0,3000,3000
2015-09-08,2908,70000,0,-1000,69000
2015-09-08,2911,0,0,0,0
2015-09-08,2912,-234000,2000,0,-232000
2015-09-08,2913,-29000,0,227000,198000
2015-09-08,2915,-33000,2000,-6000,-37000
2015-09-08,2923,17000,0,0,17000
2015-09-08,2929,8000,0,0,8000
2015-09-08,3003,40000,0,-1000,39000
2015-09-08,3004,2000,0,0,2000
2015-09-08,3005,964000,0,81000,1045000
2015-09-08,3006,-320000,0,32000,-288000
2015-09-08,3008,-103597,-89000,79693,-112904
2015-09-08,3010,20000,0,-1000,19000
2015-09-08,3011,-2000,0,0,-2000
2015-09-08,3013,52000,0,-1000,51000
2015-09-08,3014,2000,0,-4000,-2000
2015-09-08,3015,-51000,0,-1000,-52000
2015-09-08,3016,10000,0,0,10000
2015-09-08,3017,1674274,200000,84000,1958274
2015-09-08,3019,359000,0,259000,618000
2015-09-08,3022,18379,0,-4000,14379
2015-09-08,3023,316000,-1000,75000,390000
2015-09-08,3024,-41000,0,-1000,-42000
2015-09-08,3026,-2000,0,-1000,-3000
2015-09-08,3027,5000,0,0,5000
2015-09-08,3028,3000,0,0,3000
2015-09-08,3029,-9000,0,-1000,-10000
2015-09-08,3030,-61000,0,10000,-51000
2015-09-08,3031,-51000,0,-6000,-57000
2015-09-08,3032,8000,0,0,8000
2015-09-08,3033,-3000,0,0,-3000
2015-09-08,3034,334000,43000,-24000,353000
2015-09-08,3035,10000,414000,121000,545000
2015-09-08,3036,-256500,0,-1000,-257500
2015-09-08,3037,-912953,0,383000,-529953
2015-09-08,3038,75000,0,0,75000
2015-09-08,3040,-1000,0,0,-1000
2015-09-08,3041,388000,0,0,388000
2015-09-08,3042,-125000,0,-4000,-129000
2015-09-08,3044,-13000,0,-3000,-16000
2015-09-08,3045,-1687000,6000,-13000,-1694000
2015-09-08,3046,0,0,0,0
2015-09-08,3047,-4000,0,0,-4000
2015-09-08,3048,-39000,0,0,-39000
2015-09-08,3049,27000,0,0,27000
2015-09-08,3050,-19000,0,0,-19000
2015-09-08,3051,0,0,0,0
2015-09-08,3052,-57000,0,0,-57000
2015-09-08,3054,-61000,0,-57000,-118000
2015-09-08,3055,39000,0,-10000,29000
2015-09-08,3056,-122000,0,0,-122000
2015-09-08,3057,31000,0,-1000,30000
2015-09-08,3058,-9000,0,0,-9000
2015-09-08,3059,-33000,0,38000,5000
2015-09-08,3060,127000,0,70000,197000
2015-09-08,3062,65000,0,-4000,61000
2015-09-08,3090,1000,0,0,1000
2015-09-08,3094,23000,0,0,23000
2015-09-08,3149,72000,0,0,72000
2015-09-08,3164,-11000,0,0,-11000
2015-09-08,3167,5000,0,0,5000
2015-09-08,3189,-355000,1000,3000,-351000
2015-09-08,3209,23000,0,0,23000
2015-09-08,3229,-2000,0,0,-2000
2015-09-08,3231,-12228368,9000,104999,-12114369
2015-09-08,3257,-2000,0,0,-2000
2015-09-08,3266,4000,0,0,4000
2015-09-08,3296,-6000,0,0,-6000
2015-09-08,3305,-7000,0,0,-7000
2015-09-08,3311,21000,0,-2000,19000
2015-09-08,3312,-10000,0,0,-10000
2015-09-08,3338,-4000,0,0,-4000
2015-09-08,3356,6000,0,0,6000
2015-09-08,3376,-130860,121000,-173000,-182860
2015-09-08,3380,-20686,0,-1000,-21686
2015-09-08,3383,-60907,0,-1000,-61907
2015-09-08,3406,136000,0,93000,229000
2015-09-08,3413,-1000,0,0,-1000
2015-09-08,3416,21000,0,0,21000
2015-09-08,3419,4000,0,0,4000
2015-09-08,3432,-1000,0,0,-1000
2015-09-08,3437,5000,0,6000,11000
2015-09-08,3443,26000,0,-3000,23000
2015-09-08,3450,-142000,92800,92000,42800
2015-09-08,3454,35825,0,0,35825
2015-09-08,3474,5944000,-1552000,-2634261,1757739
2015-09-08,3481,-7712000,30000,1205000,-6477000
2015-09-08,3494,-3000,0,-1000,-4000
2015-09-08,3501,23000,0,0,23000
2015-09-08,3504,-14000,0,0,-14000
2015-09-08,3514,67302,0,974000,1041302
2015-09-08,3515,-5000,0,0,-5000
2015-09-08,3518,12000,0,0,12000
2015-09-08,3519,182960,0,-5000,177960
2015-09-08,3532,-23000,0,0,-23000
2015-09-08,3533,106000,-51000,-8000,47000
2015-09-08,3535,-11000,0,0,-11000
2015-09-08,3536,-3000,0,0,-3000
2015-09-08,3545,-247000,0,1000,-246000
2015-09-08,3557,-2000,0,0,-2000
2015-09-08,3559,-62000,0,0,-62000
2015-09-08,3561,-61000,0,12000,-49000
2015-09-08,3573,31000,0,-1000,30000
2015-09-08,3576,132073,0,839000,971073
2015-09-08,3579,12000,0,0,12000
2015-09-08,3583,1000,0,0,1000
2015-09-08,3584,1000,0,0,1000
2015-09-08,3588,-13000,0,0,-13000
2015-09-08,3591,36000,0,0,36000
2015-09-08,3593,11000,0,0,11000
2015-09-08,3596,90000,0,2000,92000
2015-09-08,3598,14000,0,190000,204000
2015-09-08,3605,-11000,0,0,-11000
2015-09-08,3607,60000,0,19000,79000
2015-09-08,3617,5000,0,0,5000
2015-09-08,3622,-109000,0,-3000,-112000
2015-09-08,3645,-7000,-6000,0,-13000
2015-09-08,3653,14000,0,1000,15000
2015-09-08,3661,20000,0,0,20000
2015-09-08,3665,8000,161000,67000,236000
2015-09-08,3669,-1000,0,0,-1000
2015-09-08,3673,-962000,1000,289000,-672000
2015-09-08,3679,-5000,0,0,-5000
2015-09-08,3682,146000,7000,-102000,51000
2015-09-08,3686,207000,0,-1000,206000
2015-09-08,3694,4000,0,-1000,3000
2015-09-08,3698,19000,0,10000,29000
2015-09-08,3701,-1000,0,0,-1000
2015-09-08,3702,-707689,5000,-42000,-744689
2015-09-08,3703,-92000,0,-3000,-95000
2015-09-08,3704,70000,0,-8000,62000
2015-09-08,3705,-4000,0,0,-4000
2015-09-08,3706,-89000,0,-160000,-249000
2015-09-08,4104,7000,0,-2000,5000
2015-09-08,4106,-23000,0,0,-23000
2015-09-08,4108,-143000,0,0,-143000
2015-09-08,4119,-165493,0,0,-165493
2015-09-08,4133,-11000,0,0,-11000
2015-09-08,4137,120000,0,-13000,107000
2015-09-08,4141,-112000,0,0,-112000
2015-09-08,4142,130000,0,-60000,70000
2015-09-08,4144,-95000,0,0,-95000
2015-09-08,4164,15000,0,0,15000
2015-09-08,4306,-5000,0,0,-5000
2015-09-08,4414,-21000,0,50000,29000
2015-09-08,4426,-17000,182000,78000,243000
2015-09-08,4526,-4648,0,-9000,-13648
2015-09-08,4532,38000,-100000,-1000,-63000
2015-09-08,4536,-7000,0,-5000,-12000
2015-09-08,4551,-1000,0,0,-1000
2015-09-08,4720,0,0,-1000,-1000
2015-09-08,4722,32000,50000,90000,172000
2015-09-08,4725,-25000,0,0,-25000
2015-09-08,4733,212000,20000,61000,293000
