date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-03-17,2477,-73000,0,0,-73000,0,0
2021-03-17,2478,-92000,0,-23104,-115104,-8000,-15104
2021-03-17,2480,-48635,60000,24000,35365,24000,0
2021-03-17,2481,1278000,0,-54391,1223609,-66000,11609
2021-03-17,2482,-20000,0,0,-20000,0,0
2021-03-17,2483,-3000,0,0,-3000,0,0
2021-03-17,2484,160000,0,0,160000,0,0
2021-03-17,2485,-173000,0,-27185,-200185,-10000,-17185
2021-03-17,2486,2937000,0,-396805,2540195,-396805,0
2021-03-17,2488,47000,0,0,47000,0,0
2021-03-17,2489,8038000,0,330077,8368077,150000,180077
2021-03-17,2491,30000,0,-1000,29000,-1000,0
2021-03-17,2492,-525832,-222000,-152686,-900518,-63000,-89686
2021-03-17,2493,162000,0,0,162000,0,0
2021-03-17,2495,-52000,0,-15000,-67000,-15000,0
2021-03-17,2496,-21000,0,0,-21000,0,0
2021-03-17,2497,342000,0,0,342000,0,0
2021-03-17,2498,-828870,0,-78662,-907532,-45662,-33000
2021-03-17,2501,-334000,0,-110000,-444000,-110000,0
2021-03-17,2504,2155975,0,666000,2821975,128000,538000
2021-03-17,2505,-1097000,0,-372279,-1469279,-279,-372000
2021-03-17,2506,-30000,0,0,-30000,0,0
2021-03-17,2509,-2000,0,0,-2000,0,0
2021-03-17,2511,-335000,0,0,-335000,0,0
2021-03-17,2514,-36000,0,0,-36000,0,0
2021-03-17,2515,60000,0,-43301,16699,3000,-46301
2021-03-17,2516,-21000,0,0,-21000,0,0
2021-03-17,2520,-798000,0,-62496,-860496,-28000,-34496
2021-03-17,2524,-108000,0,0,-108000,0,0
2021-03-17,2527,5000,0,0,5000,0,0
2021-03-17,2528,-16000,0,0,-16000,0,0
2021-03-17,2530,-71000,0,0,-71000,0,0
2021-03-17,2534,34000,0,0,34000,0,0
2021-03-17,2535,735150,0,-153000,582150,-153000,0
2021-03-17,2536,-18000,0,0,-18000,0,0
2021-03-17,2537,-664000,0,0,-664000,0,0
2021-03-17,2538,-36000,0,0,-36000,0,0
2021-03-17,2539,-70000,0,0,-70000,0,0
2021-03-17,2540,-25000,0,0,-25000,0,0
2021-03-17,2542,-37704,48000,-138000,-127704,-107000,-31000
2021-03-17,2543,-13000,0,0,-13000,0,0
2021-03-17,2545,-48000,0,0,-48000,0,0
2021-03-17,2546,33000,0,0,33000,0,0
2021-03-17,2547,-277000,0,0,-277000,0,0
2021-03-17,2548,-27664,0,42000,14336,45000,-3000
2021-03-17,2597,-34000,0,0,-34000,0,0
2021-03-17,2601,-82000,0,-285000,-367000,0,-285000
2021-03-17,2603,8198730,2731000,3920642,14850372,2202642,1718000
2021-03-17,2605,-2797900,0,-48247,-2846147,22000,-70247
2021-03-17,2606,326000,0,256094,582094,244094,12000
2021-03-17,2607,210000,0,11000,221000,0,11000
2021-03-17,2608,-99000,0,-28221,-127221,-28221,0
2021-03-17,2609,16287030,2294000,-1556000,17025030,-1876000,320000
2021-03-17,2610,-12350480,5370000,-980000,-7960480,-980000,0
2021-03-17,2611,-1337000,0,0,-1337000,0,0
2021-03-17,2612,60000,0,0,60000,0,0
2021-03-17,2613,-159000,0,1000,-158000,1000,0
2021-03-17,2614,-563000,0,32000,-531000,0,32000
2021-03-17,2615,1103000,0,352754,1455754,-123621,476375
2021-03-17,2616,-11000,0,0,-11000,0,0
2021-03-17,2617,-87000,0,-5000,-92000,0,-5000
2021-03-17,2618,-5576231,6861000,-461762,823007,-556000,94238
2021-03-17,2630,-7000,0,0,-7000,0,0
2021-03-17,2633,-2496764,0,-156210,-2652974,-144210,-12000
2021-03-17,2634,-8000,0,-64000,-72000,-56000,-8000
2021-03-17,2636,1082228,0,-11000,1071228,-11000,0
2021-03-17,2637,1045000,0,-34000,1011000,-34000,0
2021-03-17,2642,47000,0,-544,46456,0,-544
2021-03-17,2701,-38000,0,0,-38000,0,0
2021-03-17,2702,-17000,0,1000,-16000,1000,0
2021-03-17,2704,-50000,0,0,-50000,0,0
2021-03-17,2705,-54000,0,0,-54000,0,0
2021-03-17,2706,-44000,0,0,-44000,0,0
2021-03-17,2707,-87000,0,-17000,-104000,-7000,-10000
2021-03-17,2712,-1000,0,0,-1000,0,0
2021-03-17,2722,-2000,0,0,-2000,0,0
2021-03-17,2723,71000,0,-275000,-204000,-258000,-17000
2021-03-17,2727,-427000,0,-81000,-508000,-68000,-13000
2021-03-17,2731,46000,0,0,46000,0,0
2021-03-17,2739,-11000,0,0,-11000,0,0
2021-03-17,2748,-14000,0,0,-14000,0,0
2021-03-17,2801,-7085901,0,-490000,-7575901,-489000,-1000
2021-03-17,2809,175000,0,-85000,90000,-65000,-20000
2021-03-17,2812,-1409329,0,0,-1409329,0,0
2021-03-17,2816,-66150,0,0,-66150,0,0
2021-03-17,2820,-164000,0,-78000,-242000,-78000,0
2021-03-17,2823,-2016600,1000,-205000,-2220600,-208000,3000
2021-03-17,2832,-69000,0,0,-69000,0,0
2021-03-17,2834,-11602752,0,-868560,-12471312,-868560,0
2021-03-17,2836,-24000,0,0,-24000,0,0
2021-03-17,2838,-958000,0,-179000,-1137000,-179000,0
2021-03-17,2838A,0,0,11000,11000,11000,0
2021-03-17,2841,-1109000,0,0,-1109000,0,0
2021-03-17,2845,-705000,0,-199000,-904000,-199000,0
2021-03-17,2849,-152000,0,44100,-107900,44100,0
2021-03-17,2850,-74000,0,0,-74000,0,0
2021-03-17,2851,-75136,0,-34000,-109136,-34000,0
2021-03-17,2852,-23000,0,0,-23000,0,0
2021-03-17,2855,-141100,0,0,-141100,0,0
2021-03-17,2867,-1065565,0,0,-1065565,0,0
2021-03-17,2880,-6403654,0,-425930,-6829584,-630000,204070
2021-03-17,2881,-5043510,-266000,-2024096,-7333606,-1893643,-130453
2021-03-17,2881A,-98000,0,61000,-37000,61000,0
2021-03-17,2881B,0,0,2000,2000,2000,0
2021-03-17,2882,-86725,-305000,-992740,-1384465,-453646,-539094
2021-03-17,2882A,1000,0,-9000,-8000,-9000,0
2021-03-17,2882B,0,0,5000,5000,5000,0
2021-03-17,2883,-4576700,0,-1406000,-5982700,-1032000,-374000
2021-03-17,2884,-5832747,1000,-609000,-6440747,-568000,-41000
2021-03-17,2885,-3891664,0,-344994,-4236658,-308000,-36994
2021-03-17,2886,-581298,2153000,-850000,721702,-783000,-67000
2021-03-17,2887,-5178900,0,-253000,-5431900,-291000,38000
2021-03-17,2887F,0,0,-31000,-31000,-31000,0
2021-03-17,2888,-9949552,1000,-3941031,-13889583,-839031,-3102000
2021-03-17,2889,-1732000,0,-197000,-1929000,-167000,-30000
2021-03-17,2890,-7229000,0,-647193,-7876193,-740193,93000
2021-03-17,2891,-9338770,1000,-1052360,-10390130,-976000,-76360
2021-03-17,2891B,0,0,2000,2000,2000,0
2021-03-17,2891C,0,0,0,0,0,0
2021-03-17,2892,-6991772,0,-619054,-7610826,-602054,-17000
2021-03-17,2897,-71000,0,-158000,-229000,-158000,0
2021-03-17,2901,-5000,0,0,-5000,0,0
2021-03-17,2903,-303000,0,-70202,-373202,-70202,0
2021-03-17,2904,-7000,0,1,-6999,1,0
2021-03-17,2905,-123000,0,-45000,-168000,-45000,0
2021-03-17,2906,-483000,0,0,-483000,0,0
2021-03-17,2908,-44000,0,0,-44000,0,0
2021-03-17,2910,-9000,0,0,-9000,0,0
2021-03-17,2911,-20000,0,0,-20000,0,0
2021-03-17,2912,-217115,-8000,-49000,-274115,-49000,0
2021-03-17,2913,-687000,0,14033,-672967,-5967,20000
2021-03-17,2915,-446000,0,-6438,-452438,-30438,24000
2021-03-17,2923,-258000,0,0,-258000,0,0
2021-03-17,2929,4000,0,-1000,3000,0,-1000
2021-03-17,2936,5000,0,0,5000,0,0
2021-03-17,2939,8000,0,0,8000,0,0
2021-03-17,3002,-23000,0,0,-23000,0,0
2021-03-17,3003,-430000,0,-3720,-433720,12280,-16000
2021-03-17,3004,10000,0,0,10000,0,0
2021-03-17,3005,247000,0,380678,627678,402000,-21322
2021-03-17,3006,-731000,0,-403870,-1134870,-113280,-290590
2021-03-17,3008,-70958,0,-27471,-98429,-22471,-5000
2021-03-17,3010,367000,0,120724,487724,4000,116724
2021-03-17,3011,-23000,0,0,-23000,0,0
2021-03-17,3013,-71000,0,0,-71000,0,0
2021-03-17,3014,-937000,0,-476935,-1413935,-30040,-446895
2021-03-17,3015,-102000,0,3000,-99000,0,3000
2021-03-17,3016,-71000,-60000,-24291,-155291,-3291,-21000
2021-03-17,3017,-526000,35000,33000,-458000,35000,-2000
2021-03-17,3018,3000,0,0,3000,0,0
2021-03-17,3019,-892003,0,-215638,-1107641,-31534,-184104
2021-03-17,3021,-14000,0,0,-14000,0,0
2021-03-17,3022,110000,0,-8000,102000,-8000,0
2021-03-17,3023,-236000,0,-32058,-268058,-33503,1445
2021-03-17,3024,-80000,0,0,-80000,0,0
2021-03-17,3025,813000,0,0,813000,0,0
2021-03-17,3026,325000,0,75067,400067,86000,-10933
2021-03-17,3027,189000,0,-69,188931,-69,0
2021-03-17,3028,432000,0,0,432000,0,0
2021-03-17,3029,-618001,0,25000,-593001,25000,0
2021-03-17,3030,-40000,0,-22000,-62000,-12000,-10000
2021-03-17,3031,119000,0,0,119000,0,0
2021-03-17,3032,-180000,0,0,-180000,0,0
2021-03-17,3033,81000,0,0,81000,0,0
2021-03-17,3034,537383,792000,-205149,1124234,-162000,-43149
2021-03-17,3035,66000,0,-93639,-27639,32362,-126001
2021-03-17,3036,-162000,0,-29000,-191000,-27000,-2000
2021-03-17,3037,1654700,-400000,-60346,1194354,78174,-138520
2021-03-17,3038,185000,0,-10000,175000,-10000,0
2021-03-17,3040,-143000,0,0,-143000,0,0
2021-03-17,3041,-272089,0,0,-272089,0,0
2021-03-17,3042,-826000,-200000,-139901,-1165901,-99901,-40000
2021-03-17,3043,-36000,0,0,-36000,0,0
2021-03-17,3044,801000,0,169435,970435,157435,12000
2021-03-17,3045,-176500,-57000,-106108,-339608,-106108,0
2021-03-17,3046,-8000,0,0,-8000,0,0
2021-03-17,3047,-33000,0,0,-33000,0,0
2021-03-17,3048,-1057000,0,-24000,-1081000,-24000,0
2021-03-17,3049,662000,0,-21000,641000,-19000,-2000
2021-03-17,3050,194000,0,-3,193997,-3,0
2021-03-17,3051,8000,0,0,8000,0,0
2021-03-17,3052,36000,0,0,36000,0,0
2021-03-17,3054,-9000,0,1,-8999,1,0
2021-03-17,3055,8000,0,0,8000,0,0
2021-03-17,3056,-168000,0,9000,-159000,0,9000
2021-03-17,3057,-6000,0,0,-6000,0,0
2021-03-17,3058,848000,0,0,848000,0,0
2021-03-17,3059,86000,0,-85000,1000,45000,-130000
2021-03-17,3060,74000,0,0,74000,0,0
2021-03-17,3062,1248006,0,-18711,1229295,-18711,0
2021-03-17,3090,254000,0,-36157,217843,25000,-61157
2021-03-17,3094,-196000,0,0,-196000,0,0
2021-03-17,3130,-1000,0,0,-1000,0,0
2021-03-17,3138,-81795,0,0,-81795,0,0
2021-03-17,3149,-375770,0,-21472,-397242,0,-21472
2021-03-17,3164,-16000,0,0,-16000,0,0
2021-03-17,3167,82000,0,0,82000,0,0
2021-03-17,3189,32510,-301000,-83287,-351777,-48420,-34867
2021-03-17,3209,451000,0,-1000,450000,-1000,0
2021-03-17,3231,-431996,243000,-45000,-233996,14000,-59000
2021-03-17,3257,-108000,0,5000,-103000,5000,0
2021-03-17,3266,-25000,0,0,-25000,0,0
2021-03-17,3296,-28000,0,0,-28000,0,0
2021-03-17,3305,260000,0,-3000,257000,-3000,0
2021-03-17,3308,-12000,0,0,-12000,0,0
2021-03-17,3311,5000,0,0,5000,0,0
2021-03-17,3312,108000,0,0,108000,0,0
2021-03-17,3321,45000,0,0,45000,0,0
2021-03-17,3338,-255000,0,1000,-254000,1000,0
2021-03-17,3346,-86000,0,0,-86000,0,0
2021-03-17,3356,-109000,0,-7,-109007,-7,0
2021-03-17,3376,-508555,0,-28571,-537126,-17571,-11000
2021-03-17,3380,-326000,0,-102938,-428938,2062,-105000
2021-03-17,3406,-39000,0,-14594,-53594,-12594,-2000
2021-03-17,3413,181000,-91000,49327,139327,-11711,61038
2021-03-17,3416,-18000,0,0,-18000,0,0
2021-03-17,3419,440000,0,0,440000,0,0
2021-03-17,3432,-76000,0,-1000,-77000,-1000,0
2021-03-17,3437,628000,0,-22200,605800,0,-22200
2021-03-17,3443,894952,-2000,-4255,888697,-602,-3653
2021-03-17,3450,124000,0,-7000,117000,-7000,0
2021-03-17,3454,93000,0,0,93000,0,0
2021-03-17,3481,-7377400,1991000,-3395404,-8781804,-3187000,-208404
2021-03-17,3494,-9000,0,0,-9000,0,0
2021-03-17,3501,15000,0,0,15000,0,0
2021-03-17,3504,-17000,0,-7098,-24098,-7098,0
2021-03-17,3515,-46000,75000,0,29000,0,0
2021-03-17,3518,-28000,0,-6,-28006,-6,0
2021-03-17,3528,-12000,0,0,-12000,0,0
2021-03-17,3530,326000,0,4000,330000,-4000,8000
2021-03-17,3532,7324,0,-21036,-13712,-7000,-14036
2021-03-17,3533,51896,-4000,-8052,39844,-35000,26948
2021-03-17,3535,-880000,0,-1000,-881000,-1000,0
2021-03-17,3543,-21000,0,0,-21000,0,0
2021-03-17,3545,-3422178,0,246898,-3175280,253000,-6102
2021-03-17,3550,14000,0,0,14000,0,0
2021-03-17,3557,-61000,0,-7004,-68004,0,-7004
2021-03-17,3563,74000,0,1000,75000,-3000,4000
2021-03-17,3576,44960000,0,0,44960000,0,0
2021-03-17,3583,80000,0,-15,79985,-15,0
2021-03-17,3588,-324000,0,72264,-251736,85000,-12736
2021-03-17,3591,-305000,0,-26184,-331184,-1000,-25184
2021-03-17,3593,-10000,0,0,-10000,0,0
2021-03-17,3596,1097000,0,895500,1992500,728000,167500
2021-03-17,3605,470000,0,14,470014,2000,-1986
2021-03-17,3607,77000,0,0,77000,0,0
2021-03-17,3617,-11000,0,-4000,-15000,-4000,0
2021-03-17,3622,410000,0,-9000,401000,-9000,0
2021-03-17,3645,-162000,0,3000,-159000,-7000,10000
2021-03-17,3653,-10000,-40000,-66175,-116175,-52175,-14000
2021-03-17,3661,267000,121000,35859,423859,-5141,41000
2021-03-17,3665,-207990,-168000,-12539,-388529,-7539,-5000
2021-03-17,3669,402000,0,-6000,396000,0,-6000
2021-03-17,3673,-400000,0,39000,-361000,23000,16000
2021-03-17,3679,-181000,0,-1076,-182076,-1076,0
2021-03-17,3682,-517000,0,0,-517000,0,0
2021-03-17,3686,162000,0,0,162000,0,0
2021-03-17,3694,-747000,0,5,-746995,5,0
2021-03-17,3701,-37000,0,0,-37000,0,0
2021-03-17,3702,26408,0,455000,481408,264000,191000
2021-03-17,3702A,0,-11000,-10000,-21000,-10000,0
2021-03-17,3703,-2367000,0,44000,-2323000,98000,-54000
2021-03-17,3704,-167921,0,305000,137079,-24000,329000
2021-03-17,3705,-27000,0,0,-27000,0,0
2021-03-17,3706,-1776350,0,-104000,-1880350,-85000,-19000
2021-03-17,3708,-215000,0,-26000,-241000,0,-26000
2021-03-17,3711,-1771879,-93000,-361541,-2226420,-245099,-116442
2021-03-17,3712,-141000,0,0,-141000,0,0
2021-03-17,3714,689900,-650000,-9876,30024,771,-10647
2021-03-17,4104,-65000,0,0,-65000,0,0
2021-03-17,4106,72000,0,-1000,71000,-1000,0
2021-03-17,4108,18000,0,0,18000,0,0
2021-03-17,4119,31000,0,7000,38000,-7000,14000
2021-03-17,4133,26000,0,0,26000,0,0
2021-03-17,4137,15017,0,-7000,8017,0,-7000
2021-03-17,4141,-32000,0,-1000,-33000,-1000,0
2021-03-17,4142,422000,0,-40242,381758,-40242,0
2021-03-17,4148,1000,0,0,1000,0,0
2021-03-17,4155,-63000,0,-24,-63024,0,-24
2021-03-17,4164,2000,0,-3073,-1073,-3073,0
2021-03-17,4190,9000,0,0,9000,0,0
2021-03-17,4306,-158000,0,0,-158000,0,0
2021-03-17,4414,-336000,0,0,-336000,0,0
2021-03-17,4426,-18000,0,-1000,-19000,-1000,0
2021-03-17,4438,-6000,0,-4000,-10000,-4000,0
2021-03-17,4439,-1000,0,0,-1000,0,0
2021-03-17,4526,-2000,0,0,-2000,0,0
2021-03-17,4532,65000,0,0,65000,0,0
2021-03-17,4536,-20000,-10000,4000,-26000,8000,-4000
2021-03-17,4540,-141000,0,0,-141000,0,0
2021-03-17,4545,-17000,0,-1,-17001,-1,0
2021-03-17,4551,-144000,10000,-13000,-147000,0,-13000
2021-03-17,4552,-29000,0,0,-29000,0,0
2021-03-17,4555,-14000,0,0,-14000,0,0
2021-03-17,4557,-3000,0,0,-3000,0,0
2021-03-17,4560,-12000,0,0,-12000,0,0
2021-03-17,4562,0,0,0,0,0,0
2021-03-17,4564,-191000,0,0,-191000,0,0
2021-03-17,4566,-79000,0,3000,-76000,3000,0
2021-03-17,4571,-79000,0,0,-79000,0,0
2021-03-17,4572,-11000,0,0,-11000,0,0
2021-03-17,4576,-180000,0,-29000,-209000,-19000,-10000
2021-03-17,4581,-6000,0,0,-6000,0,0
2021-03-17,4720,-9000,0,0,-9000,0,0
2021-03-17,4722,466000,0,0,466000,0,0
2021-03-17,4737,26000,0,0,26000,0,0
2021-03-17,4739,10000,0,0,10000,0,0
2021-03-17,4746,29000,0,0,29000,0,0
2021-03-17,4755,-12000,0,0,-12000,0,0
2021-03-17,4763,10000,0,-3000,7000,0,-3000
2021-03-17,4766,-6000,0,0,-6000,0,0
2021-03-17,4807,-1000,0,0,-1000,0,0
2021-03-17,4904,180500,0,-154000,26500,-153000,-1000
2021-03-17,4906,838000,0,543603,1381603,175000,368603
2021-03-17,4912,449801,0,-4000,445801,-4000,0
2021-03-17,4915,-822906,0,-87914,-910820,-76914,-11000
2021-03-17,4916,-179000,0,0,-179000,0,0
2021-03-17,4919,-1308000,0,-108000,-1416000,-18000,-90000
2021-03-17,4927,-237000,-100000,0,-337000,0,0
2021-03-17,4930,189000,0,0,189000,0,0
2021-03-17,4934,96000,0,0,96000,0,0
2021-03-17,4935,-106000,0,-4000,-110000,0,-4000
2021-03-17,4938,-3807021,0,-425000,-4232021,-229000,-196000
2021-03-17,4942,13000,0,0,13000,0,0
2021-03-17,4943,-108000,0,-1000,-109000,0,-1000
2021-03-17,4952,322000,0,0,322000,0,0
2021-03-17,4956,370000,0,-24354,345646,0,-24354
2021-03-17,4958,3862375,391000,179500,4432875,150000,29500
2021-03-17,4960,3151000,0,-1000,3150000,-1000,0
2021-03-17,4961,1246980,190000,-38000,1398980,-38000,0
2021-03-17,4967,-143000,0,15000,-128000,15000,0
2021-03-17,4968,-1854866,150000,144392,-1560474,130333,14059
2021-03-17,4976,285000,0,12000,297000,12000,0
2021-03-17,4977,-52000,0,0,-52000,0,0
2021-03-17,4989,-97000,0,0,-97000,0,0
2021-03-17,4994,-15000,0,-6000,-21000,-6000,0
2021-03-17,4999,-19000,0,0,-19000,0,0
2021-03-17,5007,-69000,0,0,-69000,0,0
2021-03-17,5203,-22000,0,-5005,-27005,-5005,0
2021-03-17,5215,118000,0,10000,128000,0,10000
2021-03-17,5225,-37000,0,-3000,-40000,-3000,0
2021-03-17,5234,12000,0,-6000,6000,-6000,0
2021-03-17,5243,-147000,137000,680000,670000,140000,540000
2021-03-17,5258,-15000,0,-1000,-16000,-1000,0
2021-03-17,5269,-198603,-25000,-9766,-233369,-2766,-7000
2021-03-17,5283,-44790,0,14000,-30790,14000,0
2021-03-17,5284,-1000,0,0,-1000,0,0
2021-03-17,5285,32000,0,8000,40000,15000,-7000
2021-03-17,5288,193000,0,0,193000,0,0
2021-03-17,5388,-110000,0,3000,-107000,0,3000
2021-03-17,5434,294000,0,-3000,291000,-10000,7000
2021-03-17,5469,949000,0,-7920,941080,-81000,73080
2021-03-17,5471,-3824000,0,-431000,-4255000,-183000,-248000
2021-03-17,5484,12000,0,0,12000,0,0
2021-03-17,5515,26000,0,0,26000,0,0
2021-03-17,5519,-363000,0,3000,-360000,3000,0
2021-03-17,5521,-2840000,0,0,-2840000,0,0
2021-03-17,5522,48000,0,-95000,-47000,-74000,-21000
2021-03-17,5525,-42000,0,0,-42000,0,0
2021-03-17,5531,-2306000,0,1000,-2305000,1000,0
2021-03-17,5533,0,0,0,0,0,0
2021-03-17,5534,309000,0,-35000,274000,-24000,-11000
2021-03-17,5538,-8000,0,0,-8000,0,0
2021-03-17,5546,-55000,0,0,-55000,0,0
2021-03-17,5607,-14000,0,0,-14000,0,0
2021-03-17,5608,-411000,0,0,-411000,0,0
2021-03-17,5706,-8000,0,2000,-6000,2000,0
2021-03-17,5871,-276044,-23000,-119000,-418044,-118000,-1000
2021-03-17,5871A,-1737,0,-19000,-20737,-19000,0
2021-03-17,5876,-2458000,0,-204000,-2662000,-213000,9000
2021-03-17,5880,-7468650,1000,-675000,-8142650,-644000,-31000
2021-03-17,5906,-2000,0,0,-2000,0,0
2021-03-17,5907,-14000,0,0,-14000,0,0
2021-03-17,6005,603000,0,0,603000,0,0
2021-03-17,6024,-27000,0,0,-27000,0,0
2021-03-17,6108,41000,0,0,41000,0,0
2021-03-17,6112,50000,0,4000,54000,0,4000
2021-03-17,6115,-78000,0,0,-78000,0,0
2021-03-17,6116,1106000,0,-447214,658786,786,-448000
2021-03-17,6117,-4000,0,0,-4000,0,0
2021-03-17,6120,49000,0,1000,50000,0,1000
2021-03-17,6128,-25000,0,0,-25000,0,0
2021-03-17,6133,-963000,0,0,-963000,0,0
2021-03-17,6136,-15000,0,0,-15000,0,0
2021-03-17,6139,214000,0,0,214000,0,0
2021-03-17,6141,139000,0,-2000,137000,-2000,0
2021-03-17,6142,-991000,0,0,-991000,0,0
2021-03-17,6152,27000,0,40000,67000,40000,0
2021-03-17,6153,1293000,0,-8360,1284640,-98000,89640
2021-03-17,6155,-764000,0,0,-764000,0,0
2021-03-17,6164,-349000,0,0,-349000,0,0
2021-03-17,6165,-28000,0,0,-28000,0,0
2021-03-17,6166,-33000,0,-9000,-42000,-9000,0
2021-03-17,6168,98000,0,-13000,85000,-13000,0
2021-03-17,6172,-10000,0,0,-10000,0,0
2021-03-17,6176,-173075,0,435931,262856,499931,-64000
2021-03-17,6177,8369,0,22765,31134,0,22765
2021-03-17,6183,-19000,0,-9000,-28000,-9000,0
2021-03-17,6184,-17000,0,0,-17000,0,0
2021-03-17,6189,-111000,0,0,-111000,0,0
2021-03-17,6191,182000,0,-78070,103930,-37000,-41070
2021-03-17,6192,-28000,0,-5000,-33000,-5000,0
2021-03-17,6196,1000,0,-3000,-2000,0,-3000
2021-03-17,6197,306000,0,0,306000,0,0
2021-03-17,6201,-11000,0,0,-11000,0,0
2021-03-17,6202,-440000,0,-87000,-527000,7000,-94000
2021-03-17,6205,-37000,0,0,-37000,0,0
2021-03-17,6206,27000,0,-6000,21000,-6000,0
2021-03-17,6209,-29000,0,0,-29000,0,0
2021-03-17,6213,-245000,-28000,-61204,-334204,-2204,-59000
2021-03-17,6214,96000,0,-9000,87000,6000,-15000
2021-03-17,6215,-505000,0,0,-505000,0,0
2021-03-17,6216,-11000,0,0,-11000,0,0
2021-03-17,6224,-435000,0,4000,-431000,95000,-91000
2021-03-17,6226,922000,0,0,922000,0,0
2021-03-17,6230,19000,0,-1000,18000,-4000,3000
2021-03-17,6235,96000,0,0,96000,0,0
2021-03-17,6239,855716,0,-60948,794768,-45920,-15028
2021-03-17,6243,-102000,0,0,-102000,0,0
2021-03-17,6251,-300510,0,0,-300510,0,0
2021-03-17,6257,-950799,0,571701,-379098,157000,414701
2021-03-17,6269,-140880,-200000,125940,-214940,-7000,132940
2021-03-17,6271,272962,0,-68390,204572,-3000,-65390
2021-03-17,6277,-84000,0,-5000,-89000,-5000,0
2021-03-17,6278,-598000,-83000,497708,-183292,414110,83598
2021-03-17,6281,-32000,0,8000,-24000,8000,0
2021-03-17,6282,-375000,0,-38001,-413001,-75001,37000
2021-03-17,6283,125000,0,75000,200000,75000,0
2021-03-17,6285,-351000,-402000,28859,-724141,22319,6540
2021-03-17,6288,94000,0,0,94000,0,0
2021-03-17,6405,8000,0,0,8000,0,0
2021-03-17,6409,4731,0,-4000,731,-4000,0
2021-03-17,6412,-176000,60000,-21000,-137000,-21000,0
2021-03-17,6414,36000,-200000,-10060,-174060,-57059,46999
2021-03-17,6415,-39042,0,-5698,-44740,-5698,0
2021-03-17,6416,-121000,0,16090,-104910,-4056,20146
2021-03-17,6431,-9000,0,0,-9000,0,0
2021-03-17,6438,-414000,0,67000,-347000,25000,42000
2021-03-17,6442,-9000,0,0,-9000,0,0
2021-03-17,6443,5131900,0,130000,5261900,130000,0
2021-03-17,6449,163000,0,-49000,114000,-49000,0
2021-03-17,6451,-92000,0,82554,-9446,0,82554
2021-03-17,6456,308000,0,62000,370000,69000,-7000
2021-03-17,6464,-13000,0,0,-13000,0,0
2021-03-17,6477,218000,0,0,218000,10000,-10000
2021-03-17,6491,322000,1000,72000,395000,-7000,79000
2021-03-17,6504,-22000,0,-5000,-27000,0,-5000
2021-03-17,6505,-2121300,-893000,-443369,-3457669,-418591,-24778
2021-03-17,6515,-14000,0,4000,-10000,4000,0
2021-03-17,6525,192000,0,20000,212000,20000,0
2021-03-17,6531,1339010,-7000,57259,1389269,47000,10259
2021-03-17,6533,437251,0,-1811,435440,-1811,0
2021-03-17,6541,-34000,0,-150000,-184000,-150000,0
2021-03-17,6552,-23000,0,0,-23000,0,0
2021-03-17,6558,-114000,0,33,-113967,33,0
2021-03-17,6573,11000,0,0,11000,0,0
2021-03-17,6579,-16000,0,-6000,-22000,-6000,0
2021-03-17,6581,-23000,0,0,-23000,0,0
2021-03-17,6582,35000,0,-51000,-16000,-30000,-21000
2021-03-17,6591,-14000,0,0,-14000,0,0
2021-03-17,6592,389000,0,-31000,358000,-33000,2000
2021-03-17,6598,11000,0,0,11000,0,0
2021-03-17,6605,14000,0,0,14000,0,0
2021-03-17,6625,-1000,0,1001,1,1001,0
2021-03-17,6641,-8000,0,0,-8000,0,0
2021-03-17,6655,0,0,1,1,1,0
2021-03-17,6666,-5000,0,-4000,-9000,-4000,0
2021-03-17,6668,-30000,0,-4000,-34000,-4000,0
2021-03-17,6669,-283276,-13000,-24714,-320990,-16654,-8060
2021-03-17,6670,38000,0,-11000,27000,-10000,-1000
2021-03-17,6671,1000,0,0,1000,0,0
2021-03-17,6672,-498000,0,0,-498000,0,0
2021-03-17,6674,-5000,0,0,-5000,0,0
2021-03-17,6698,1000,0,0,1000,0,0
2021-03-17,6706,-674446,10000,104082,-560364,50082,54000
2021-03-17,6715,-5000,0,-3000,-8000,-3000,0
2021-03-17,6743,18000,1000,-41000,-22000,-41000,0
2021-03-17,6754,-15000,0,0,-15000,0,0
2021-03-17,6756,-6000,5000,0,-1000,0,0
2021-03-17,8011,-1379000,0,-1000,-1380000,-1000,0
2021-03-17,8016,589889,99000,-76365,612524,30000,-106365
2021-03-17,8021,-2788000,0,-7000,-2795000,-7000,0
2021-03-17,8028,58000,0,5000,63000,0,5000
2021-03-17,8033,20000,0,0,20000,0,0
2021-03-17,8039,-180000,0,-23003,-203003,-17003,-6000
2021-03-17,8046,757467,10000,81407,848874,-43222,124629
2021-03-17,8070,-2016000,0,-520396,-2536396,-100396,-420000
2021-03-17,8072,-21000,0,0,-21000,0,0
2021-03-17,8081,-15000,0,-41000,-56000,-4000,-37000
2021-03-17,8103,-7000,0,-21086,-28086,0,-21086
2021-03-17,8104,40000,0,0,40000,0,0
2021-03-17,8105,-224000,0,-27006,-251006,-27006,0
2021-03-17,8110,-613000,0,-73330,-686330,-23000,-50330
2021-03-17,8112,-1153000,0,-3986,-1156986,20000,-23986
2021-03-17,8114,-19000,0,-1000,-20000,-1000,0
2021-03-17,8131,162000,0,-21000,141000,-21000,0
