date,stock_id,foreign,trust,dealer,total
2015-05-15,1535,-12000,0,-1000,-13000
2015-05-15,1536,809050,550000,825000,2184050
2015-05-15,1537,290000,15000,-25000,280000
2015-05-15,1538,3000,0,-2000,1000
2015-05-15,1539,-98000,-200000,-1000,-299000
2015-05-15,1540,0,0,-1000,-1000
2015-05-15,1541,-34000,0,-3000,-37000
2015-05-15,1558,17000,0,3000,20000
2015-05-15,1560,110000,0,-11000,99000
2015-05-15,1568,0,0,-1000,-1000
2015-05-15,1582,-61000,0,-2000,-63000
2015-05-15,1583,-3000,0,0,-3000
2015-05-15,1589,-357444,404000,-127000,-80444
2015-05-15,1590,-22000,-1000,-8000,-31000
2015-05-15,1592,4000,0,-3000,1000
2015-05-15,1603,7000,0,0,7000
2015-05-15,1604,339000,0,-3000,336000
2015-05-15,1605,-1767600,0,-66000,-1833600
2015-05-15,1608,7000,0,-6000,1000
2015-05-15,1609,-66000,0,-12000,-78000
2015-05-15,1611,-44000,0,-8000,-52000
2015-05-15,1612,-8000,0,-4000,-12000
2015-05-15,1613,-9000,0,-2000,-11000
2015-05-15,1614,38000,0,-3000,35000
2015-05-15,1615,0,0,-2000,-2000
2015-05-15,1616,86000,0,5000,91000
2015-05-15,1617,-2000,0,0,-2000
2015-05-15,1618,17000,0,0,17000
2015-05-15,1626,111000,0,-3000,108000
2015-05-15,1701,-20000,0,-3000,-23000
2015-05-15,1702,-60000,0,-16000,-76000
2015-05-15,1704,-338000,0,-230000,-568000
2015-05-15,1707,103000,-20000,71000,154000
2015-05-15,1708,-32000,-300000,-103000,-435000
2015-05-15,1709,-27000,0,-10000,-37000
2015-05-15,1710,-244000,-500000,-25000,-769000
2015-05-15,1711,431000,0,-3769000,-3338000
2015-05-15,1712,-54000,0,-1000,-55000
2015-05-15,1714,-681000,0,-21000,-702000
2015-05-15,1715,22000,0,-4000,18000
2015-05-15,1717,30438,-5000,-81000,-55562
2015-05-15,1718,2927000,0,3294000,6221000
2015-05-15,1720,-39000,0,-2000,-41000
2015-05-15,1721,2000,0,0,2000
2015-05-15,1722,9144,0,-49000,-39856
2015-05-15,1723,-343000,0,-10000,-353000
2015-05-15,1724,6000,0,1000,7000
2015-05-15,1726,72000,0,0,72000
2015-05-15,1727,-4000,0,0,-4000
2015-05-15,1729,11000,0,-13000,-2000
2015-05-15,1730,1000,0,0,1000
2015-05-15,1731,17000,0,-2000,15000
2015-05-15,1732,0,0,-1000,-1000
2015-05-15,1733,14100,0,-1000,13100
2015-05-15,1734,-5000,0,-2000,-7000
2015-05-15,1736,-51000,0,-4000,-55000
2015-05-15,1737,36000,0,-1000,35000
2015-05-15,1762,-14000,0,1000,-13000
2015-05-15,1773,9000,0,-1000,8000
2015-05-15,1783,-6000,0,0,-6000
2015-05-15,1786,-9000,0,1000,-8000
2015-05-15,1789,969400,-175000,-85000,709400
2015-05-15,1802,-129000,-1000,-44000,-174000
2015-05-15,1806,-108000,0,-5000,-113000
2015-05-15,1808,57000,0,-1000,56000
2015-05-15,1809,-6000,0,-1000,-7000
2015-05-15,1810,-100000,0,-2000,-102000
2015-05-15,1817,-4000,20000,0,16000
2015-05-15,1902,-64000,0,-2000,-66000
2015-05-15,1903,30000,0,-3000,27000
2015-05-15,1904,-52000,0,-3000,-55000
2015-05-15,1905,-162000,-531000,-170000,-863000
2015-05-15,1906,-3000,0,-3000,-6000
2015-05-15,1907,-71000,0,-102000,-173000
2015-05-15,1909,407350,0,-4000,403350
2015-05-15,2002,-2074552,43000,-593181,-2624733
2015-05-15,2006,-155863,0,-23000,-178863
2015-05-15,2007,1000,0,-19000,-18000
2015-05-15,2008,6000,0,0,6000
2015-05-15,2009,-26000,0,0,-26000
2015-05-15,2010,-24000,0,0,-24000
2015-05-15,2012,12000,0,-2000,10000
2015-05-15,2013,-3000,0,0,-3000
2015-05-15,2014,77000,0,-17000,60000
2015-05-15,2015,36000,0,-7000,29000
2015-05-15,2017,-54000,0,-16000,-70000
2015-05-15,2020,-16000,0,-1000,-17000
2015-05-15,2022,-37000,0,-4000,-41000
2015-05-15,2023,-307000,0,-49000,-356000
2015-05-15,2024,-45000,0,-1000,-46000
2015-05-15,2025,-3000,0,-7000,-10000
2015-05-15,2027,-678000,0,16000,-662000
2015-05-15,2029,-1000,0,-3000,-4000
2015-05-15,2030,-37000,0,0,-37000
2015-05-15,2031,-100000,0,-2000,-102000
2015-05-15,2032,12000,0,-6000,6000
2015-05-15,2033,0,0,-1000,-1000
2015-05-15,2034,17000,0,-15000,2000
2015-05-15,2038,6000,0,0,6000
2015-05-15,2049,169000,0,-21000,148000
2015-05-15,2059,24624,0,-5000,19624
2015-05-15,2062,-21000,0,-9000,-30000
2015-05-15,2101,58000,-5000,-19000,34000
2015-05-15,2102,14000,0,-4000,10000
2015-05-15,2103,599060,114000,8000,721060
2015-05-15,2104,-409000,0,-6000,-415000
2015-05-15,2105,-488453,-12000,-134000,-634453
2015-05-15,2106,-346376,-4000,-18000,-368376
2015-05-15,2107,166102,0,-27000,139102
2015-05-15,2108,292000,0,-25000,267000
2015-05-15,2109,-30000,0,-1000,-31000
2015-05-15,2114,11000,0,0,11000
2015-05-15,2115,-1000,-5000,-2000,-8000
2015-05-15,2201,-394000,0,-29000,-423000
2015-05-15,2204,8192,0,-26000,-17808
2015-05-15,2206,-98000,-5000,-26000,-129000
2015-05-15,2207,-17000,0,-9000,-26000
2015-05-15,2208,-29000,0,-8000,-37000
2015-05-15,2227,-14000,0,-5000,-19000
2015-05-15,2228,2000,10000,2000,14000
2015-05-15,2231,235000,100000,-7000,328000
2015-05-15,2301,-1012957,-17000,-780000,-1809957
2015-05-15,2302,1000,0,-2000,-1000
2015-05-15,2303,-5748520,-2033000,-295000,-8076520
2015-05-15,2305,-11000,0,-2000,-13000
2015-05-15,2308,10762,-197000,14000,-172238
2015-05-15,2311,-1978052,-32000,-245000,-2255052
2015-05-15,2312,49000,0,-41000,8000
2015-05-15,2313,-3488260,-8000,-17000,-3513260
2015-05-15,2314,-4000,0,-4000,-8000
2015-05-15,2316,-96000,0,14000,-82000
2015-05-15,2317,43296,-214000,-1282000,-1452704
2015-05-15,2323,402000,0,-36000,366000
2015-05-15,2324,163099,-197000,-398000,-431901
2015-05-15,2325,2998560,-23000,-80000,2895560
2015-05-15,2327,211177,-605000,-24000,-417823
2015-05-15,2328,-236000,0,29000,-207000
2015-05-15,2329,58000,0,0,58000
2015-05-15,2330,2083868,-245000,-1275000,563868
2015-05-15,2331,357000,0,-11000,346000
2015-05-15,2332,-363000,0,-9000,-372000
2015-05-15,2337,18000,0,-112000,-94000
2015-05-15,2338,-12000,0,-4000,-16000
2015-05-15,2340,130000,0,-8000,122000
2015-05-15,2342,-55000,0,-11000,-66000
2015-05-15,2344,-2665456,0,-171000,-2836456
2015-05-15,2345,193000,0,-7000,186000
2015-05-15,2347,4265300,-9000,31000,4287300
2015-05-15,2349,-520000,0,0,-520000
2015-05-15,2351,3000,0,-2000,1000
2015-05-15,2352,-250345,0,-150000,-400345
2015-05-15,2353,-1709783,0,-19000,-1728783
2015-05-15,2354,1357044,47000,-1058000,346044
2015-05-15,2355,150000,-356000,-16000,-222000
2015-05-15,2356,-825930,-25000,-261000,-1111930
2015-05-15,2357,-429964,0,13000,-416964
2015-05-15,2358,1000,0,-1000,0
2015-05-15,2359,17000,0,-2000,15000
2015-05-15,2360,-37000,0,-13000,-50000
2015-05-15,2362,-386769,-4000,-36000,-426769
2015-05-15,2363,-75000,0,-10000,-85000
2015-05-15,2365,2000,0,-5000,-3000
2015-05-15,2367,-850325,0,-86000,-936325
2015-05-15,2368,-2834000,0,-76000,-2910000
2015-05-15,2369,20000,0,-5000,15000
2015-05-15,2371,-140000,0,13000,-127000
2015-05-15,2373,-87000,0,-4000,-91000
2015-05-15,2374,29000,0,-7000,22000
2015-05-15,2375,-3000,0,-4000,-7000
2015-05-15,2376,267000,-3000,209000,473000
2015-05-15,2377,1075336,821000,-515000,1381336
2015-05-15,2379,-384800,0,35000,-349800
2015-05-15,2380,91000,0,-9000,82000
2015-05-15,2382,1934349,267000,-53000,2148349
2015-05-15,2383,-510000,-13000,-2000,-525000
2015-05-15,2385,-416557,-4000,-21000,-441557
2015-05-15,2387,232000,0,-6000,226000
2015-05-15,2388,45000,0,0,45000
2015-05-15,2390,-421000,0,3000,-418000
2015-05-15,2392,101524,-165000,-526000,-589476
2015-05-15,2393,771500,-3000,-355000,413500
2015-05-15,2395,382772,0,-86000,296772
2015-05-15,2397,6000,0,-4000,2000
2015-05-15,2399,-15000,0,-2000,-17000
2015-05-15,2401,473000,-1087000,1004000,390000
2015-05-15,2402,-196000,0,-7000,-203000
2015-05-15,2404,120000,0,-3000,117000
2015-05-15,2405,101000,0,1000,102000
2015-05-15,2406,-791000,-65000,-46000,-902000
2015-05-15,2408,33009,0,-161000,-127991
2015-05-15,2409,5693818,-6000,-2710000,2977818
2015-05-15,2412,50231,10000,-115000,-54769
2015-05-15,2413,-3000,0,-1000,-4000
2015-05-15,2414,64000,0,-2000,62000
2015-05-15,2415,-2000,0,-1000,-3000
2015-05-15,2417,-317000,0,4000,-313000
2015-05-15,2419,207000,0,-2000,205000
2015-05-15,2420,31000,0,-3000,28000
2015-05-15,2421,71000,0,-4000,67000
2015-05-15,2423,-2000,0,-3000,-5000
2015-05-15,2425,201000,0,-6000,195000
2015-05-15,2426,138000,0,97000,235000
2015-05-15,2427,-9000,0,-3000,-12000
2015-05-15,2428,-4000,0,-1000,-5000
2015-05-15,2430,-16000,0,-10000,-26000
2015-05-15,2431,54000,0,-2000,52000
2015-05-15,2433,3000,0,22000,25000
2015-05-15,2434,9000,0,0,9000
2015-05-15,2436,-11000,0,-5000,-16000
2015-05-15,2437,41000,0,-12000,29000
2015-05-15,2438,0,0,-5000,-5000
2015-05-15,2439,-1747000,-1000,-36000,-1784000
2015-05-15,2441,-85000,0,-13000,-98000
2015-05-15,2442,-31000,0,-13000,-44000
2015-05-15,2443,-123000,0,-2000,-125000
2015-05-15,2444,4000,0,-1000,3000
2015-05-15,2448,-1758018,0,-562000,-2320018
2015-05-15,2449,484764,0,-18000,466764
2015-05-15,2450,34000,0,-6000,28000
2015-05-15,2451,-58116,0,6000,-52116
2015-05-15,2453,2000,0,-2000,0
2015-05-15,2454,-554991,68274,-408000,-894717
2015-05-15,2455,133000,322000,-910000,-455000
2015-05-15,2456,-216000,549000,-147000,186000
2015-05-15,2457,-12000,0,-4000,-16000
2015-05-15,2458,124828,-250000,-18000,-143172
2015-05-15,2459,-7000,0,-2000,-9000
2015-05-15,2460,-2000,0,-3000,-5000
2015-05-15,2461,-56000,0,-1000,-57000
2015-05-15,2462,-3000,0,-1000,-4000
2015-05-15,2464,-27000,0,-3000,-30000
2015-05-15,2465,-3000,0,-3000,-6000
2015-05-15,2466,-10000,0,-2000,-12000
2015-05-15,2467,10000,0,-1000,9000
2015-05-15,2468,-7000,0,-1000,-8000
2015-05-15,2471,11000,0,0,11000
2015-05-15,2472,-21000,-160000,-3000,-184000
2015-05-15,2474,-329065,-118000,-362000,-809065
2015-05-15,2475,18000,0,0,18000
2015-05-15,2476,3000,0,-3000,0
2015-05-15,2477,65000,0,-5000,60000
2015-05-15,2478,-6000,0,-4000,-10000
2015-05-15,2480,-21000,0,-2000,-23000
2015-05-15,2481,53000,0,-14000,39000
2015-05-15,2482,1000,0,-4000,-3000
2015-05-15,2483,6000,0,-2000,4000
2015-05-15,2484,-87000,0,-3000,-90000
2015-05-15,2485,-22000,0,-44000,-66000
2015-05-15,2486,-1000,0,-4000,-5000
2015-05-15,2488,-6000,0,-2000,-8000
2015-05-15,2489,130000,-5000,-1000,124000
2015-05-15,2491,1000,0,-1000,0
2015-05-15,2492,-487643,0,-57000,-544643
2015-05-15,2493,-35000,0,-1000,-36000
2015-05-15,2495,-25000,0,-4000,-29000
2015-05-15,2497,20000,-80000,-6000,-66000
2015-05-15,2498,-505022,81000,-53000,-477022
2015-05-15,2499,71000,-57000,-82000,-68000
2015-05-15,2501,4934,0,-153000,-148066
2015-05-15,2504,-168000,-98000,-10000,-276000
2015-05-15,2505,-117000,0,5000,-112000
2015-05-15,2506,-30000,0,-2000,-32000
2015-05-15,2509,-13000,0,-4000,-17000
2015-05-15,2511,296000,0,-86000,210000
2015-05-15,2514,248000,0,7000,255000
2015-05-15,2515,-165000,0,-9000,-174000
2015-05-15,2516,-52000,0,-7000,-59000
2015-05-15,2520,-227000,23000,-359000,-563000
2015-05-15,2524,-9000,0,-2000,-11000
2015-05-15,2527,-14000,0,-3000,-17000
2015-05-15,2528,2000,0,2000,4000
2015-05-15,2530,-12000,0,-11000,-23000
2015-05-15,2534,478000,0,-11000,467000
2015-05-15,2535,-35000,0,-2000,-37000
2015-05-15,2536,81000,0,-1000,80000
2015-05-15,2537,0,0,-2000,-2000
2015-05-15,2538,1070000,0,-250000,820000
2015-05-15,2539,-3000,0,-4000,-7000
2015-05-15,2542,-146000,0,-32000,-178000
2015-05-15,2543,-16000,0,0,-16000
2015-05-15,2545,-111000,0,-2000,-113000
2015-05-15,2546,-3000,0,-2000,-5000
2015-05-15,2547,-327000,0,-6000,-333000
2015-05-15,2548,257100,0,-10000,247100
2015-05-15,2597,-10000,-15000,0,-25000
2015-05-15,2601,122000,0,8000,130000
2015-05-15,2603,-3158000,187000,-1292000,-4263000
2015-05-15,2605,4000,0,-3000,1000
2015-05-15,2606,-220000,0,-20000,-240000
2015-05-15,2607,-83000,0,-5000,-88000
2015-05-15,2608,-56000,0,-3000,-59000
2015-05-15,2609,-2484000,726000,-1641000,-3399000
2015-05-15,2610,-1400000,0,-541000,-1941000
2015-05-15,2611,-1000,0,-1000,-2000
2015-05-15,2612,-10000,0,-20000,-30000
2015-05-15,2613,-29000,0,-2000,-31000
2015-05-15,2614,-496000,0,-3000,-499000
2015-05-15,2615,-876265,-212000,-202000,-1290265
2015-05-15,2616,12000,0,0,12000
2015-05-15,2617,-12000,0,0,-12000
2015-05-15,2618,-580000,0,1139000,559000
2015-05-15,2634,0,120000,12000,132000
2015-05-15,2637,-96000,0,-7000,-103000
2015-05-15,2642,0,0,-1000,-1000
2015-05-15,2704,4000,0,-2000,2000
2015-05-15,2705,-132000,0,-2000,-134000
2015-05-15,2706,-5000,0,-3000,-8000
2015-05-15,2707,-229000,0,-5000,-234000
2015-05-15,2723,211000,16000,-4000,223000
2015-05-15,2727,18000,0,-8000,10000
2015-05-15,2731,-203000,82000,-8000,-129000
2015-05-15,2801,-5181332,-3000,-539000,-5723332
2015-05-15,2809,-262972,0,-82000,-344972
2015-05-15,2812,676164,0,-57000,619164
2015-05-15,2816,-38000,0,23000,-15000
2015-05-15,2820,-19000,0,-53000,-72000
2015-05-15,2823,1112266,49000,28000,1189266
2015-05-15,2832,25000,0,-66000,-41000
2015-05-15,2833,790000,0,-1802000,-1012000
2015-05-15,2834,-735561,0,-461000,-1196561
2015-05-15,2836,65000,0,-27000,38000
2015-05-15,2838,-100000,0,-100000,-200000
2015-05-15,2841,-141000,0,-3000,-144000
2015-05-15,2845,-102000,0,-164000,-266000
2015-05-15,2847,-531000,0,-125000,-656000
2015-05-15,2849,-36000,0,-50000,-86000
2015-05-15,2850,-12000,0,-56000,-68000
2015-05-15,2851,5000,0,-25000,-20000
2015-05-15,2852,38000,0,0,38000
2015-05-15,2855,-22000,0,0,-22000
2015-05-15,2856,145000,0,0,145000
2015-05-15,2867,353000,0,-52000,301000
2015-05-15,2880,-2746216,-4000,-947000,-3697216
2015-05-15,2881,-1291002,-123000,1591000,176998
2015-05-15,2882,7127676,1000,-643000,6485676
2015-05-15,2883,5261970,-1328000,-4358000,-424030
2015-05-15,2884,-2689653,-5000,-454000,-3148653
2015-05-15,2885,13829656,-637000,665980,13858636
2015-05-15,2886,9075700,-976000,-728000,7371700
2015-05-15,2887,-11209200,781000,-343000,-10771200
2015-05-15,2888,12863,-1387701,-1258000,-2632838
2015-05-15,2889,-620000,0,-111000,-731000
2015-05-15,2890,1231417,-6000,-1061000,164417
2015-05-15,2891,3986075,-2441000,-258000,1287075
2015-05-15,2892,-2789857,-5000,-1053000,-3847857
2015-05-15,2903,-320100,0,-136000,-456100
2015-05-15,2904,14000,0,-1000,13000
2015-05-15,2905,59805,0,-2000,57805
2015-05-15,2906,-25000,0,-3000,-28000
2015-05-15,2908,79000,0,-25000,54000
2015-05-15,2910,2000,0,0,2000
2015-05-15,2911,-4000,0,-7000,-11000
2015-05-15,2912,-246000,-425000,-20000,-691000
2015-05-15,2913,90000,0,-42000,48000
2015-05-15,2915,110792,0,-34000,76792
2015-05-15,2923,24000,0,-17000,7000
2015-05-15,2929,69000,0,84000,153000
2015-05-15,3002,0,0,-1000,-1000
2015-05-15,3003,-41000,0,-2000,-43000
2015-05-15,3004,-8000,0,-1000,-9000
2015-05-15,3005,937000,0,-1498000,-561000
2015-05-15,3006,-71000,0,16000,-55000
2015-05-15,3008,96246,3000,91000,190246
2015-05-15,3010,-197,0,-3000,-3197
2015-05-15,3011,-1000,0,-5000,-6000
2015-05-15,3013,-14000,0,18000,4000
2015-05-15,3014,-22000,0,-9000,-31000
2015-05-15,3015,-19000,0,-3000,-22000
2015-05-15,3016,-1000,0,-2000,-3000
2015-05-15,3017,79000,0,-127000,-48000
2015-05-15,3018,-1000,0,-3000,-4000
2015-05-15,3019,-179000,0,-245000,-424000
2015-05-15,3021,0,0,-1000,-1000
2015-05-15,3022,145000,0,-185000,-40000
2015-05-15,3023,-146000,0,60000,-86000
2015-05-15,3024,-21000,0,-8000,-29000
2015-05-15,3025,4000,0,-1000,3000
2015-05-15,3026,-2000,0,-3000,-5000
2015-05-15,3027,-4000,0,-2000,-6000
2015-05-15,3028,15000,0,-4000,11000
2015-05-15,3029,-47000,0,-24000,-71000
2015-05-15,3030,76000,0,-26000,50000
2015-05-15,3031,-26000,0,-4000,-30000
2015-05-15,3032,-9000,0,-1000,-10000
2015-05-15,3033,40000,0,-5000,35000
2015-05-15,3034,706660,0,47000,753660
2015-05-15,3035,-237665,0,-75000,-312665
2015-05-15,3036,-416000,-193000,-16000,-625000
2015-05-15,3037,-428649,0,-90000,-518649
2015-05-15,3038,-92000,0,-3000,-95000
2015-05-15,3040,0,0,-1000,-1000
2015-05-15,3041,30000,0,-5000,25000
2015-05-15,3042,715000,0,-104000,611000
2015-05-15,3044,114080,-4000,-37000,73080
2015-05-15,3045,-1600219,-58000,-147000,-1805219
2015-05-15,3046,-21000,0,-1000,-22000
2015-05-15,3047,64000,0,-4000,60000
2015-05-15,3048,-23000,0,9000,-14000
2015-05-15,3049,35000,0,-16000,19000
2015-05-15,3050,-105000,0,-1000,-106000
2015-05-15,3051,-133000,0,0,-133000
2015-05-15,3052,-10000,0,0,-10000
2015-05-15,3054,-11000,0,-2000,-13000
2015-05-15,3055,24000,0,69000,93000
2015-05-15,3056,-59000,0,-7000,-66000
2015-05-15,3057,333000,-981000,-3000,-651000
2015-05-15,3058,23000,0,-3000,20000
2015-05-15,3059,15000,0,-50000,-35000
2015-05-15,3060,0,0,-2000,-2000
2015-05-15,3062,43000,0,1000,44000
2015-05-15,3090,-14000,0,-10000,-24000
2015-05-15,3094,-2000,0,2000,0
2015-05-15,3130,0,0,0,0
2015-05-15,3149,-99000,0,-2000,-101000
2015-05-15,3164,2000,0,0,2000
2015-05-15,3167,-3000,0,0,-3000
2015-05-15,3189,-141044,0,-21000,-162044
2015-05-15,3209,-13000,0,-1000,-14000
2015-05-15,3229,-53000,0,-1000,-54000
2015-05-15,3231,9345284,480000,968000,10793284
2015-05-15,3257,-11000,-26900,-2000,-39900
2015-05-15,3266,24000,0,0,24000
2015-05-15,3296,5000,0,1000,6000
2015-05-15,3305,-18000,0,-1000,-19000
2015-05-15,3308,57000,0,-2000,55000
2015-05-15,3311,-176000,0,-3000,-179000
2015-05-15,3312,5000,0,-5000,0
2015-05-15,3315,5000,0,0,5000
2015-05-15,3338,-5000,0,-2000,-7000
2015-05-15,3356,2000,0,-1000,1000
2015-05-15,3376,328840,73000,28000,429840
2015-05-15,3380,1044000,0,-28000,1016000
2015-05-15,3383,-226000,0,-6000,-232000
2015-05-15,3406,12000,0,12000,24000
2015-05-15,3416,-1000,0,-1000,-2000
2015-05-15,3419,5000,0,-5000,0
2015-05-15,3432,10000,0,-1000,9000
2015-05-15,3437,-121784,0,5000,-116784
2015-05-15,3443,52000,0,-38000,14000
2015-05-15,3450,1129650,671000,-8000,1792650
2015-05-15,3454,-25000,0,-3000,-28000
2015-05-15,3474,-2707000,0,-1325000,-4032000
2015-05-15,3481,8043890,1430000,-462000,9011890
2015-05-15,3494,-1000,0,-4000,-5000
2015-05-15,3501,5000,0,-1000,4000
2015-05-15,3504,-38000,0,4000,-34000
2015-05-15,3514,0,0,27000,27000
2015-05-15,3515,7000,0,-2000,5000
2015-05-15,3518,18000,0,-5000,13000
2015-05-15,3519,-490000,0,30000,-460000
2015-05-15,3532,-75000,0,-12000,-87000
2015-05-15,3533,-148000,0,158000,10000
2015-05-15,3535,29000,0,0,29000
2015-05-15,3545,-86000,0,-25000,-111000
2015-05-15,3550,0,0,-1000,-1000
2015-05-15,3557,-3000,0,-2000,-5000
2015-05-15,3559,-31000,0,-3000,-34000
