date,stock_id,foreign,trust,dealer,total
2017-03-14,1108,-1000,0,0,-1000
2017-03-14,1109,1000,0,0,1000
2017-03-14,1110,2000,0,0,2000
2017-03-14,1201,18000,0,0,18000
2017-03-14,1210,-277000,-220000,173000,-324000
2017-03-14,1215,-530000,0,-689000,-1219000
2017-03-14,1216,6122095,240000,-62000,6300095
2017-03-14,1217,-9000,0,0,-9000
2017-03-14,1218,-91000,0,0,-91000
2017-03-14,1225,3000,0,0,3000
2017-03-14,1227,-216882,0,3000,-213882
2017-03-14,1229,259000,300000,120000,679000
2017-03-14,1231,-4000,0,0,-4000
2017-03-14,1232,5000,0,0,5000
2017-03-14,1234,-2000,0,0,-2000
2017-03-14,1236,4000,0,0,4000
2017-03-14,1256,0,0,0,0
2017-03-14,1262,42000,86000,-14000,114000
2017-03-14,1301,2022728,-1205800,102000,918928
2017-03-14,1303,-13952,63000,92000,141048
2017-03-14,1304,242000,0,229000,471000
2017-03-14,1305,122797,0,15000,137797
2017-03-14,1307,6900,0,0,6900
2017-03-14,1308,-40000,0,0,-40000
2017-03-14,1309,425000,0,1000,426000
2017-03-14,1310,-717000,0,-962000,-1679000
2017-03-14,1312,-528000,-333000,-75000,-936000
2017-03-14,1313,580883,0,167000,747883
2017-03-14,1314,-1165000,-400000,39000,-1526000
2017-03-14,1315,1000,0,0,1000
2017-03-14,1316,41000,0,0,41000
2017-03-14,1319,-266000,0,-93000,-359000
2017-03-14,1321,-4000,0,0,-4000
2017-03-14,1323,-10000,0,0,-10000
2017-03-14,1326,769782,-61000,71000,779782
2017-03-14,1337,44823,0,0,44823
2017-03-14,1338,93000,-25000,11000,79000
2017-03-14,1340,-41000,0,0,-41000
2017-03-14,1402,-102075,-17000,-147000,-266075
2017-03-14,1409,159000,0,0,159000
2017-03-14,1410,-1000,0,0,-1000
2017-03-14,1413,1400,0,0,1400
2017-03-14,1414,2000,0,0,2000
2017-03-14,1416,14000,0,0,14000
2017-03-14,1417,-105000,0,0,-105000
2017-03-14,1419,5000,0,12000,17000
2017-03-14,1434,-388800,0,0,-388800
2017-03-14,1435,15000,0,0,15000
2017-03-14,1437,-1000,0,0,-1000
2017-03-14,1438,-3000,0,0,-3000
2017-03-14,1439,7000,0,0,7000
2017-03-14,1440,296000,0,0,296000
2017-03-14,1442,-1000,0,0,-1000
2017-03-14,1443,1000,0,0,1000
2017-03-14,1444,-115000,0,0,-115000
2017-03-14,1446,-54000,0,0,-54000
2017-03-14,1447,3000,0,0,3000
2017-03-14,1451,17000,0,0,17000
2017-03-14,1452,83000,50000,-29000,104000
2017-03-14,1454,2000,0,0,2000
2017-03-14,1455,1354000,-129000,-783000,442000
2017-03-14,1456,-1000,0,0,-1000
2017-03-14,1459,19000,0,0,19000
2017-03-14,1460,60000,0,0,60000
2017-03-14,1463,13000,0,-40000,-27000
2017-03-14,1464,211000,0,-65000,146000
2017-03-14,1467,-14000,0,0,-14000
2017-03-14,1473,2000,-45000,0,-43000
2017-03-14,1474,-29000,0,0,-29000
2017-03-14,1475,0,0,-6000,-6000
2017-03-14,1476,164556,38000,74000,276556
2017-03-14,1477,352000,0,-37000,315000
2017-03-14,1503,13000,0,0,13000
2017-03-14,1504,760394,0,5000,765394
2017-03-14,1506,-3000,0,0,-3000
2017-03-14,1507,53164,0,-1000,52164
2017-03-14,1512,-607000,0,0,-607000
2017-03-14,1513,269000,0,0,269000
2017-03-14,1514,2000,0,0,2000
2017-03-14,1515,-4000,0,0,-4000
2017-03-14,1516,4000,0,0,4000
2017-03-14,1517,1000,0,0,1000
2017-03-14,1519,-10000,0,0,-10000
2017-03-14,1521,-4000,0,5000,1000
2017-03-14,1522,-24825,0,-9000,-33825
2017-03-14,1524,-109000,0,-50000,-159000
2017-03-14,1525,5000,9000,2000,16000
2017-03-14,1527,-71000,0,6000,-65000
2017-03-14,1528,0,0,0,0
2017-03-14,1530,41000,0,0,41000
2017-03-14,1531,23000,0,0,23000
2017-03-14,1532,39000,0,8000,47000
2017-03-14,1533,2000,0,0,2000
2017-03-14,1535,-1000,0,0,-1000
2017-03-14,1536,101000,76000,95000,272000
2017-03-14,1537,53000,0,11000,64000
2017-03-14,1539,3000,0,0,3000
2017-03-14,1541,-13000,0,30000,17000
2017-03-14,1558,-41000,0,0,-41000
2017-03-14,1560,405000,10000,30000,445000
2017-03-14,1568,36000,0,0,36000
2017-03-14,1582,-89045,0,12000,-77045
2017-03-14,1583,-37000,0,0,-37000
2017-03-14,1589,252000,-10000,-193000,49000
2017-03-14,1590,-86000,-1000,-6000,-93000
2017-03-14,1592,4000,0,0,4000
2017-03-14,1598,-2000,0,0,-2000
2017-03-14,1603,-15000,0,0,-15000
2017-03-14,1604,70000,0,0,70000
2017-03-14,1605,439091,0,-193000,246091
2017-03-14,1608,38000,0,0,38000
2017-03-14,1609,202000,0,0,202000
2017-03-14,1611,-20000,0,0,-20000
2017-03-14,1612,-24000,0,0,-24000
2017-03-14,1613,10000,0,0,10000
2017-03-14,1614,12000,0,0,12000
2017-03-14,1616,-29000,0,0,-29000
2017-03-14,1617,1000,0,0,1000
2017-03-14,1626,44000,0,0,44000
2017-03-14,1701,64000,0,0,64000
2017-03-14,1702,-419606,0,2000,-417606
2017-03-14,1704,-80085,-40000,-92000,-212085
2017-03-14,1707,19000,0,37000,56000
2017-03-14,1708,74000,0,-27000,47000
2017-03-14,1709,-97000,0,0,-97000
2017-03-14,1710,-837000,0,-119000,-956000
2017-03-14,1711,130000,0,-20000,110000
2017-03-14,1712,-174000,0,-4000,-178000
2017-03-14,1714,-30000,0,-44000,-74000
2017-03-14,1715,-9000,0,-1000,-10000
2017-03-14,1717,104000,0,0,104000
2017-03-14,1718,-1080999,0,-14000,-1094999
2017-03-14,1720,43000,0,-10000,33000
2017-03-14,1721,-14000,0,0,-14000
2017-03-14,1722,-95657,0,4000,-91657
2017-03-14,1723,33000,0,-6000,27000
2017-03-14,1725,1000,0,0,1000
2017-03-14,1726,13000,0,-7000,6000
2017-03-14,1727,-5000,0,0,-5000
2017-03-14,1729,-5000,0,-20000,-25000
2017-03-14,1730,0,0,0,0
2017-03-14,1731,1000,0,0,1000
2017-03-14,1732,-2000,0,0,-2000
2017-03-14,1733,-3000,0,0,-3000
2017-03-14,1734,7000,0,1000,8000
2017-03-14,1735,-27000,0,0,-27000
2017-03-14,1736,4000,0,0,4000
2017-03-14,1737,-17000,0,0,-17000
2017-03-14,1762,-1000,0,0,-1000
2017-03-14,1773,-4000,0,-33000,-37000
2017-03-14,1783,-3000,0,0,-3000
2017-03-14,1786,-2000,0,0,-2000
2017-03-14,1789,271000,0,-2000,269000
2017-03-14,1802,1193000,-210000,-1000,982000
2017-03-14,1806,-182000,0,1000,-181000
2017-03-14,1808,122000,0,-17000,105000
2017-03-14,1809,2000,0,0,2000
2017-03-14,1810,127000,0,-2000,125000
2017-03-14,1902,-51000,0,0,-51000
2017-03-14,1903,-6000,0,0,-6000
2017-03-14,1904,396000,-1920000,151000,-1373000
2017-03-14,1905,126000,0,0,126000
2017-03-14,1906,136000,0,0,136000
2017-03-14,1907,162965,0,300000,462965
2017-03-14,1909,1939494,-5451000,-2329000,-5840506
2017-03-14,2002,3787316,-231000,-546000,3010316
2017-03-14,2002A,0,0,8000,8000
2017-03-14,2006,195000,0,-22000,173000
2017-03-14,2007,52000,0,0,52000
2017-03-14,2009,80000,-386000,0,-306000
2017-03-14,2010,32000,0,0,32000
2017-03-14,2012,1000,0,0,1000
2017-03-14,2013,-4000,0,0,-4000
2017-03-14,2014,396000,0,0,396000
2017-03-14,2015,-87606,0,17000,-70606
2017-03-14,2017,55000,0,0,55000
2017-03-14,2020,41000,0,0,41000
2017-03-14,2022,177000,0,0,177000
2017-03-14,2023,427477,0,-321000,106477
2017-03-14,2027,42000,0,0,42000
2017-03-14,2029,4000,-70000,-11000,-77000
2017-03-14,2030,75000,0,0,75000
2017-03-14,2031,-284649,0,0,-284649
2017-03-14,2032,-5000,0,0,-5000
2017-03-14,2033,-1000,0,0,-1000
2017-03-14,2034,-815000,0,27000,-788000
2017-03-14,2038,1000,0,0,1000
2017-03-14,2049,580246,0,69000,649246
2017-03-14,2059,3000,0,-1000,2000
2017-03-14,2062,10000,0,54000,64000
2017-03-14,2069,8000,0,-15000,-7000
2017-03-14,2101,-5000,0,0,-5000
2017-03-14,2102,-17000,0,0,-17000
2017-03-14,2103,-387000,0,255000,-132000
2017-03-14,2104,-10000,0,80000,70000
2017-03-14,2105,30025,-153000,-114000,-236975
2017-03-14,2106,151000,0,0,151000
2017-03-14,2107,46000,0,1000,47000
2017-03-14,2108,58000,0,0,58000
2017-03-14,2109,-1000,0,0,-1000
2017-03-14,2114,-1000,0,0,-1000
2017-03-14,2115,-32000,0,0,-32000
2017-03-14,2201,43840,0,0,43840
2017-03-14,2204,765910,0,-29000,736910
2017-03-14,2206,124000,0,0,124000
2017-03-14,2207,12406,-1000,0,11406
2017-03-14,2208,98000,0,0,98000
2017-03-14,2227,25980,0,0,25980
2017-03-14,2228,2000,-5400,-1000,-4400
2017-03-14,2231,-81000,-68895,-10000,-159895
2017-03-14,2236,10000,0,0,10000
2017-03-14,2239,-8000,-52000,0,-60000
2017-03-14,2301,2490126,-9000,-33000,2448126
2017-03-14,2302,-5000,0,0,-5000
2017-03-14,2303,3524800,-51000,-10000,3463800
2017-03-14,2305,3000,0,0,3000
2017-03-14,2308,-340543,-369000,-5000,-714543
2017-03-14,2311,2127194,-27000,-358000,1742194
2017-03-14,2312,-405000,0,-62000,-467000
2017-03-14,2313,6145000,193000,-1314000,5024000
2017-03-14,2314,294000,0,641000,935000
2017-03-14,2316,502000,0,15000,517000
2017-03-14,2317,6982108,-31000,795000,7746108
2017-03-14,2323,120000,0,-35000,85000
2017-03-14,2324,5486050,-17000,153000,5622050
2017-03-14,2325,-82698,-9000,-136000,-227698
2017-03-14,2327,-449628,451000,12000,13372
2017-03-14,2328,2773000,0,3014000,5787000
2017-03-14,2329,75000,0,0,75000
2017-03-14,2330,6534291,-342000,-895000,5297291
2017-03-14,2331,202000,0,219000,421000
2017-03-14,2332,62000,0,13000,75000
2017-03-14,2337,4221000,5860000,881000,10962000
2017-03-14,2338,29000,0,-51000,-22000
2017-03-14,2340,-66999,0,-121000,-187999
2017-03-14,2342,-141000,0,0,-141000
2017-03-14,2344,-6374000,1405000,-261000,-5230000
2017-03-14,2345,877000,91000,-244000,724000
2017-03-14,2347,88902,0,-25000,63902
2017-03-14,2349,-87000,0,0,-87000
2017-03-14,2351,-62000,-254000,-5000,-321000
2017-03-14,2352,1802784,0,-254000,1548784
2017-03-14,2353,711412,0,-1125000,-413588
2017-03-14,2354,172529,28000,176000,376529
2017-03-14,2355,73260,0,-5000,68260
2017-03-14,2356,1500866,0,1273000,2773866
2017-03-14,2357,2315870,-3000,8000,2320870
2017-03-14,2358,16000,0,0,16000
2017-03-14,2359,11000,0,0,11000
2017-03-14,2360,260000,66000,-35000,291000
2017-03-14,2362,-4000,0,-1000,-5000
2017-03-14,2363,247000,0,0,247000
2017-03-14,2365,4000,0,0,4000
2017-03-14,2367,279000,0,-406000,-127000
2017-03-14,2368,96000,0,-1000,95000
2017-03-14,2369,72000,0,-1000,71000
2017-03-14,2371,3715001,0,846000,4561001
2017-03-14,2373,126000,0,0,126000
2017-03-14,2374,78000,0,-4000,74000
2017-03-14,2376,-54000,-30000,-36000,-120000
2017-03-14,2377,-677048,0,-252000,-929048
2017-03-14,2379,37944,100000,414000,551944
2017-03-14,2380,-157000,0,0,-157000
2017-03-14,2382,3819920,45000,249000,4113920
2017-03-14,2383,737865,53000,-308000,482865
2017-03-14,2385,2264209,0,-178000,2086209
2017-03-14,2387,287000,100000,27000,414000
2017-03-14,2388,22000,0,0,22000
2017-03-14,2390,47000,0,1000,48000
2017-03-14,2392,248000,0,-1000,247000
2017-03-14,2393,168000,0,31000,199000
2017-03-14,2395,131574,-123000,0,8574
2017-03-14,2397,15000,0,0,15000
2017-03-14,2399,1000,0,1000,2000
2017-03-14,2401,335000,0,-2000,333000
2017-03-14,2402,398000,0,-84000,314000
2017-03-14,2404,51000,50000,-3000,98000
2017-03-14,2405,-51000,0,-1000,-52000
2017-03-14,2406,-59000,0,22000,-37000
2017-03-14,2408,-211591,-179000,237000,-153591
2017-03-14,2409,1659334,-1037000,2522000,3144334
2017-03-14,2412,88634,14000,-14000,88634
2017-03-14,2413,2000,0,0,2000
2017-03-14,2415,18000,0,45000,63000
2017-03-14,2417,-17000,0,0,-17000
2017-03-14,2419,732000,0,-1000,731000
2017-03-14,2420,3000,0,10000,13000
2017-03-14,2421,-49000,-60000,218000,109000
2017-03-14,2425,-15000,0,-1000,-16000
2017-03-14,2426,63000,0,-1000,62000
2017-03-14,2427,2000,0,0,2000
2017-03-14,2428,38000,0,53000,91000
2017-03-14,2430,5000,0,0,5000
2017-03-14,2431,-12000,0,0,-12000
2017-03-14,2436,59000,0,-1000,58000
2017-03-14,2437,-1000,0,0,-1000
2017-03-14,2438,-6000,0,3000,-3000
2017-03-14,2439,-258000,151000,-136000,-243000
2017-03-14,2440,2000,0,0,2000
2017-03-14,2441,-117000,0,-11000,-128000
2017-03-14,2444,241000,0,0,241000
2017-03-14,2448,426000,147000,479000,1052000
2017-03-14,2449,-3901970,105000,9000,-3787970
2017-03-14,2450,14000,0,0,14000
2017-03-14,2451,1092620,0,-12000,1080620
2017-03-14,2454,525262,-6000,315000,834262
2017-03-14,2455,-803000,0,359000,-444000
2017-03-14,2456,17000,228000,76000,321000
2017-03-14,2457,298346,0,125000,423346
2017-03-14,2458,411000,0,236000,647000
2017-03-14,2459,19000,0,0,19000
2017-03-14,2461,131000,0,55000,186000
2017-03-14,2462,-1000,0,2000,1000
2017-03-14,2464,-468000,70000,-312000,-710000
2017-03-14,2467,11000,0,6000,17000
2017-03-14,2472,1000,0,5000,6000
2017-03-14,2474,1919945,42000,1023000,2984945
2017-03-14,2475,-76000,0,0,-76000
2017-03-14,2476,11000,0,20000,31000
2017-03-14,2477,86000,0,79000,165000
2017-03-14,2478,41000,0,0,41000
2017-03-14,2480,60000,0,0,60000
2017-03-14,2481,46000,0,0,46000
2017-03-14,2482,-6000,0,2000,-4000
2017-03-14,2484,-97000,0,-1000,-98000
2017-03-14,2485,-62000,0,47000,-15000
2017-03-14,2486,-19000,0,0,-19000
2017-03-14,2488,72200,0,0,72200
2017-03-14,2489,-929000,0,-64000,-993000
2017-03-14,2492,407000,-350000,-154000,-97000
2017-03-14,2493,92000,0,0,92000
2017-03-14,2495,26000,0,0,26000
2017-03-14,2496,-1000,0,0,-1000
2017-03-14,2497,22000,0,0,22000
2017-03-14,2498,-993494,0,702000,-291494
2017-03-14,2499,26000,0,-7000,19000
2017-03-14,2501,434958,81000,-24000,491958
2017-03-14,2504,-260999,0,0,-260999
2017-03-14,2505,-5000,0,0,-5000
2017-03-14,2506,0,0,0,0
2017-03-14,2511,-54000,0,0,-54000
2017-03-14,2514,-72000,0,0,-72000
2017-03-14,2515,142000,0,64000,206000
2017-03-14,2516,14000,0,0,14000
2017-03-14,2520,164000,0,-23000,141000
2017-03-14,2524,17000,0,0,17000
2017-03-14,2527,-25000,0,0,-25000
2017-03-14,2530,-14000,0,0,-14000
2017-03-14,2534,36000,0,0,36000
2017-03-14,2535,-74000,0,0,-74000
2017-03-14,2536,-38000,0,0,-38000
2017-03-14,2537,-4000,0,0,-4000
2017-03-14,2538,-83000,0,-1000,-84000
2017-03-14,2539,0,0,0,0
2017-03-14,2542,460882,0,71000,531882
2017-03-14,2545,61000,0,155000,216000
2017-03-14,2546,-15999,0,0,-15999
2017-03-14,2547,3000,0,0,3000
2017-03-14,2548,43613,59000,95000,197613
2017-03-14,2601,-118576,0,1000,-117576
2017-03-14,2603,2871160,-130000,103000,2844160
2017-03-14,2605,-35000,0,60000,25000
2017-03-14,2606,-439420,0,-5000,-444420
2017-03-14,2607,55000,0,0,55000
2017-03-14,2608,-28000,0,0,-28000
2017-03-14,2609,3184000,0,0,3184000
2017-03-14,2610,2732394,0,-1180000,1552394
2017-03-14,2611,-5000,0,0,-5000
2017-03-14,2612,-3000,0,0,-3000
2017-03-14,2614,258000,0,0,258000
2017-03-14,2615,107000,-376000,0,-269000
2017-03-14,2616,0,0,-2000,-2000
2017-03-14,2617,95000,0,0,95000
2017-03-14,2618,-607311,0,-3452000,-4059311
2017-03-14,2633,195381,0,0,195381
2017-03-14,2634,-214000,0,0,-214000
2017-03-14,2636,43000,0,0,43000
2017-03-14,2637,-191000,0,0,-191000
2017-03-14,2704,-5000,0,0,-5000
2017-03-14,2705,-2000,0,0,-2000
2017-03-14,2706,0,0,0,0
2017-03-14,2707,-44000,-150000,-7000,-201000
2017-03-14,2723,9850,1000,0,10850
2017-03-14,2727,49000,-60000,-10000,-21000
2017-03-14,2731,-1000,112000,-17000,94000
2017-03-14,2748,1000,0,0,1000
2017-03-14,2801,402948,-24000,-27000,351948
2017-03-14,2809,185000,0,0,185000
2017-03-14,2812,360001,0,-4000,356001
2017-03-14,2816,13000,0,0,13000
2017-03-14,2820,258000,0,0,258000
2017-03-14,2823,-12446526,295000,4604000,-7547526
2017-03-14,2832,-36000,0,0,-36000
2017-03-14,2834,1479306,0,0,1479306
2017-03-14,2836,-15000,0,0,-15000
2017-03-14,2838,-28000,0,0,-28000
2017-03-14,2841,-194000,0,1000,-193000
2017-03-14,2845,110000,0,0,110000
2017-03-14,2849,1000,0,0,1000
2017-03-14,2850,-10000,0,0,-10000
2017-03-14,2851,1000,0,0,1000
2017-03-14,2852,-82000,0,0,-82000
2017-03-14,2855,12000,0,0,12000
2017-03-14,2856,40000,0,0,40000
2017-03-14,2867,-136000,0,0,-136000
2017-03-14,2880,1570415,-33000,-1000,1536415
2017-03-14,2881,4258898,262000,28000,4548898
2017-03-14,2881A,0,0,-37000,-37000
2017-03-14,2882,16262730,391000,-2237000,14416730
2017-03-14,2882A,0,0,-36000,-36000
2017-03-14,2883,4584948,-59000,-261000,4264948
2017-03-14,2884,-67510640,-35000,-204000,-67749640
2017-03-14,2885,36266842,452000,3275000,39993842
2017-03-14,2886,-1486684,-730000,290000,-1926684
2017-03-14,2887,-1213990,-38000,196000,-1055990
2017-03-14,2888,13956390,0,-1759000,12197390
2017-03-14,2889,430002,0,0,430002
2017-03-14,2890,-5438836,-42000,721000,-4759836
2017-03-14,2891,17339293,1010000,-936000,17413293
2017-03-14,2892,6691066,-40000,25000,6676066
2017-03-14,2903,-224000,0,0,-224000
2017-03-14,2905,44000,0,0,44000
2017-03-14,2906,1000,0,0,1000
2017-03-14,2908,-33000,0,1000,-32000
2017-03-14,2911,-165000,0,0,-165000
2017-03-14,2912,1291864,520000,111000,1922864
2017-03-14,2913,25000,0,30000,55000
2017-03-14,2915,-661459,0,20000,-641459
2017-03-14,2923,10000,0,0,10000
2017-03-14,2929,48000,0,7000,55000
2017-03-14,2936,0,0,0,0
2017-03-14,3002,-14000,0,-1000,-15000
2017-03-14,3003,286000,0,0,286000
2017-03-14,3004,0,-23000,0,-23000
2017-03-14,3005,-452237,0,-123000,-575237
2017-03-14,3006,-244000,0,-15000,-259000
2017-03-14,3008,58377,-5425,-35000,17952
2017-03-14,3010,49000,0,0,49000
2017-03-14,3011,0,0,0,0
2017-03-14,3013,114000,0,-2000,112000
2017-03-14,3014,216000,0,0,216000
2017-03-14,3015,15000,0,0,15000
2017-03-14,3016,1000,0,-2000,-1000
2017-03-14,3017,64000,0,-426000,-362000
2017-03-14,3018,-30000,0,0,-30000
2017-03-14,3019,440000,0,84000,524000
2017-03-14,3022,45000,0,47000,92000
2017-03-14,3023,206661,0,-1000,205661
2017-03-14,3024,-82000,0,0,-82000
2017-03-14,3025,4000,0,0,4000
2017-03-14,3026,3000,0,0,3000
2017-03-14,3027,58990,0,3000,61990
2017-03-14,3028,0,0,-1000,-1000
2017-03-14,3029,129000,0,0,129000
2017-03-14,3030,20000,0,0,20000
2017-03-14,3031,22000,0,40000,62000
2017-03-14,3032,58000,0,-1000,57000
2017-03-14,3033,0,0,-2000,-2000
2017-03-14,3034,62378,0,36000,98378
2017-03-14,3035,214000,0,464000,678000
2017-03-14,3036,193316,0,-36000,157316
2017-03-14,3037,1204000,0,343000,1547000
2017-03-14,3038,52000,0,21000,73000
2017-03-14,3040,-5000,0,0,-5000
2017-03-14,3041,81000,0,-1000,80000
2017-03-14,3042,547000,-200000,-18000,329000
2017-03-14,3044,623630,0,-3000,620630
2017-03-14,3045,-3832743,-37000,19000,-3850743
2017-03-14,3046,1000,0,0,1000
2017-03-14,3047,3000,0,-1000,2000
2017-03-14,3048,48000,0,0,48000
2017-03-14,3049,484207,0,0,484207
2017-03-14,3050,-2000,0,0,-2000
2017-03-14,3051,43000,0,0,43000
2017-03-14,3052,3000,0,0,3000
2017-03-14,3054,0,0,1000,1000
2017-03-14,3056,148000,0,0,148000
2017-03-14,3057,143000,0,-1000,142000
2017-03-14,3058,-2000,0,0,-2000
2017-03-14,3059,361000,0,-12000,349000
2017-03-14,3060,189000,0,46000,235000
2017-03-14,3062,-52000,0,-46000,-98000
2017-03-14,3090,15000,0,0,15000
2017-03-14,3094,13000,0,0,13000
2017-03-14,3149,-10000,0,0,-10000
2017-03-14,3167,86000,0,9000,95000
2017-03-14,3189,-151000,0,25000,-126000
2017-03-14,3209,25000,0,-1000,24000
2017-03-14,3231,758074,0,95000,853074
2017-03-14,3257,4000,0,0,4000
2017-03-14,3266,5000,0,0,5000
2017-03-14,3296,-19000,0,0,-19000
2017-03-14,3305,59000,0,0,59000
2017-03-14,3308,-11000,0,2000,-9000
2017-03-14,3311,100000,0,0,100000
2017-03-14,3312,-6000,0,0,-6000
2017-03-14,3338,39000,0,0,39000
2017-03-14,3346,3000,48000,26000,77000
2017-03-14,3356,-8000,0,0,-8000
2017-03-14,3376,164000,0,-173000,-9000
2017-03-14,3380,1164000,0,1294000,2458000
2017-03-14,3383,159431,0,0,159431
2017-03-14,3406,-142824,0,-46000,-188824
2017-03-14,3413,45891,0,33000,78891
2017-03-14,3416,30000,0,0,30000
2017-03-14,3419,10000,0,0,10000
2017-03-14,3437,4000,0,-1000,3000
2017-03-14,3443,451000,-89000,-17000,345000
2017-03-14,3450,129240,12000,266000,407240
2017-03-14,3454,36000,0,-31000,5000
2017-03-14,3481,7869400,-737000,3911000,11043400
2017-03-14,3494,-9000,0,-1000,-10000
2017-03-14,3501,-85000,0,0,-85000
2017-03-14,3504,-187000,0,35000,-152000
2017-03-14,3514,465473,0,-3000,462473
2017-03-14,3515,7000,0,0,7000
2017-03-14,3518,10000,0,0,10000
2017-03-14,3519,73000,0,0,73000
2017-03-14,3528,-1000,0,0,-1000
2017-03-14,3532,-89000,0,8000,-81000
2017-03-14,3533,86000,-200000,80000,-34000
2017-03-14,3535,-23000,0,0,-23000
2017-03-14,3536,-18000,0,0,-18000
2017-03-14,3545,583000,20000,421000,1024000
2017-03-14,3550,12000,0,-1000,11000
2017-03-14,3557,-789,0,0,-789
2017-03-14,3559,-5000,0,0,-5000
2017-03-14,3561,79000,0,0,79000
2017-03-14,3576,7000,0,30000,37000
2017-03-14,3579,1000,0,0,1000
2017-03-14,3583,-2000,0,-1000,-3000
2017-03-14,3588,-6000,0,-1000,-7000
2017-03-14,3591,74000,0,-2000,72000
2017-03-14,3593,56000,0,0,56000
2017-03-14,3596,-413000,0,-26000,-439000
2017-03-14,3605,-15000,0,-1000,-16000
2017-03-14,3607,-11000,0,0,-11000
2017-03-14,3617,10000,-24000,-1000,-15000
2017-03-14,3622,0,0,-1000,-1000
2017-03-14,3645,64000,0,-109000,-45000
2017-03-14,3653,31000,0,10000,41000
2017-03-14,3661,72000,0,29000,101000
2017-03-14,3665,-32000,148000,249000,365000
2017-03-14,3669,-1000,0,-1000,-2000
2017-03-14,3673,3705000,587000,-1353000,2939000
2017-03-14,3679,122000,0,0,122000
2017-03-14,3682,-1158040,0,-5000,-1163040
2017-03-14,3686,99000,0,4000,103000
2017-03-14,3694,4000,0,-1000,3000
2017-03-14,3698,156000,0,-12000,144000
2017-03-14,3702,823635,0,-271000,552635
2017-03-14,3703,-58000,0,0,-58000
2017-03-14,3704,56000,0,-107000,-51000
2017-03-14,3705,-7000,0,4000,-3000
2017-03-14,3706,-168000,-728000,1817000,921000
2017-03-14,3708,45000,-20000,-10000,15000
2017-03-14,4104,16000,0,-1000,15000
2017-03-14,4106,-3000,0,0,-3000
2017-03-14,4108,-14000,0,0,-14000
2017-03-14,4119,-102432,0,0,-102432
