date,stock_id,foreign,trust,dealer,total
2020-01-13,3052,145000,0,0,145000
2020-01-13,3054,0,0,0,0
2020-01-13,3055,7000,0,0,7000
2020-01-13,3056,-152000,0,0,-152000
2020-01-13,3057,-13000,0,0,-13000
2020-01-13,3058,1000,0,0,1000
2020-01-13,3059,-66000,0,0,-66000
2020-01-13,3060,-9000,0,0,-9000
2020-01-13,3062,40000,0,2000,42000
2020-01-13,3090,-286000,0,-84000,-370000
2020-01-13,3094,5000,0,0,5000
2020-01-13,3130,-24000,0,0,-24000
2020-01-13,3149,-10000,0,0,-10000
2020-01-13,3164,1000,0,-11000,-10000
2020-01-13,3167,13000,-4000,0,9000
2020-01-13,3189,-64000,25000,245000,206000
2020-01-13,3209,107000,-5000,-55000,47000
2020-01-13,3231,788033,-1612000,-6000,-829967
2020-01-13,3257,14000,0,0,14000
2020-01-13,3266,1000,0,0,1000
2020-01-13,3305,30000,0,17000,47000
2020-01-13,3308,-1000,0,0,-1000
2020-01-13,3311,1000,0,0,1000
2020-01-13,3312,149000,0,-13000,136000
2020-01-13,3321,0,0,-30000,-30000
2020-01-13,3338,232000,0,162000,394000
2020-01-13,3346,6000,0,0,6000
2020-01-13,3356,30000,0,0,30000
2020-01-13,3376,404000,1243000,-35000,1612000
2020-01-13,3380,-358000,0,73000,-285000
2020-01-13,3406,-1040000,-15000,-113000,-1168000
2020-01-13,3413,1696000,89000,544000,2329000
2020-01-13,3416,3000,0,-10000,-7000
2020-01-13,3419,113000,0,0,113000
2020-01-13,3437,409000,0,0,409000
2020-01-13,3443,737000,61000,-53000,745000
2020-01-13,3450,280000,0,10000,290000
2020-01-13,3454,16000,0,0,16000
2020-01-13,3481,7286485,3021000,13994000,24301485
2020-01-13,3494,-4000,0,0,-4000
2020-01-13,3501,15000,0,0,15000
2020-01-13,3504,7000,0,6000,13000
2020-01-13,3515,117000,0,14000,131000
2020-01-13,3518,33000,0,0,33000
2020-01-13,3528,4000,0,0,4000
2020-01-13,3530,-134000,0,-1000,-135000
2020-01-13,3532,-336000,-90000,-11000,-437000
2020-01-13,3533,147000,-5000,3000,145000
2020-01-13,3535,105000,0,0,105000
2020-01-13,3545,-2504000,0,-2000,-2506000
2020-01-13,3563,125000,20000,71000,216000
2020-01-13,3576,793000,0,-403000,390000
2020-01-13,3583,84000,-50000,0,34000
2020-01-13,3588,11000,0,0,11000
2020-01-13,3591,-1000,0,1000,0
2020-01-13,3593,-1000,0,0,-1000
2020-01-13,3596,54045,0,98000,152045
2020-01-13,3605,369000,0,18000,387000
2020-01-13,3607,-23000,0,0,-23000
2020-01-13,3617,25000,0,10000,35000
2020-01-13,3622,36000,0,-1000,35000
2020-01-13,3645,73000,0,-69000,4000
2020-01-13,3653,400000,-60000,266000,606000
2020-01-13,3661,1796000,209000,182000,2187000
2020-01-13,3665,-463000,82000,87000,-294000
2020-01-13,3669,-5000,0,0,-5000
2020-01-13,3673,239000,0,88000,327000
2020-01-13,3679,7000,0,6000,13000
2020-01-13,3694,3000,0,-1000,2000
2020-01-13,3698,226000,0,28000,254000
2020-01-13,3701,14000,0,0,14000
2020-01-13,3702,452671,-13000,112000,551671
2020-01-13,3702A,0,0,102000,102000
2020-01-13,3703,13000,0,0,13000
2020-01-13,3704,-208000,0,-10000,-218000
2020-01-13,3705,24000,0,0,24000
2020-01-13,3706,1807000,-11000,-32000,1764000
2020-01-13,3708,49000,-77000,1000,-27000
2020-01-13,3711,3658766,-393000,-153000,3112766
2020-01-13,3712,7000,0,0,7000
2020-01-13,4104,22000,-3000,0,19000
2020-01-13,4106,2000,0,0,2000
2020-01-13,4108,28000,0,0,28000
2020-01-13,4119,46000,-17000,-5000,24000
2020-01-13,4133,-41000,0,0,-41000
2020-01-13,4137,76000,0,0,76000
2020-01-13,4141,-2000,0,0,-2000
2020-01-13,4142,161000,0,-15000,146000
2020-01-13,4144,10000,0,0,10000
2020-01-13,4148,7000,0,0,7000
2020-01-13,4155,-32000,0,0,-32000
2020-01-13,4164,134000,-4000,6000,136000
2020-01-13,4190,117000,0,-29000,88000
2020-01-13,4306,26000,0,5000,31000
2020-01-13,4414,-3000,0,0,-3000
2020-01-13,4426,145000,0,0,145000
2020-01-13,4438,8000,0,0,8000
2020-01-13,4439,-7000,0,0,-7000
2020-01-13,4526,4000,0,0,4000
2020-01-13,4532,16000,0,0,16000
2020-01-13,4536,-25000,143000,1000,119000
2020-01-13,4540,29000,0,0,29000
2020-01-13,4545,-1000,0,0,-1000
2020-01-13,4551,151000,133000,64000,348000
2020-01-13,4552,-8000,0,0,-8000
2020-01-13,4555,3000,0,0,3000
2020-01-13,4560,29000,0,0,29000
2020-01-13,4564,240000,0,0,240000
2020-01-13,4566,29000,0,0,29000
2020-01-13,4571,6000,0,0,6000
2020-01-13,4572,3000,0,0,3000
2020-01-13,4576,27000,0,0,27000
2020-01-13,4720,0,0,-1000,-1000
2020-01-13,4722,18000,0,0,18000
2020-01-13,4725,-14000,0,0,-14000
2020-01-13,4737,-70000,0,0,-70000
2020-01-13,4739,1000,0,-1000,0
2020-01-13,4746,32000,0,0,32000
2020-01-13,4755,3000,0,0,3000
2020-01-13,4763,8000,0,69000,77000
2020-01-13,4764,6000,0,0,6000
2020-01-13,4766,8000,0,0,8000
2020-01-13,4807,-1000,0,0,-1000
2020-01-13,4904,-1560934,-40000,-4000,-1604934
2020-01-13,4906,-251000,0,-76000,-327000
2020-01-13,4912,7000,0,0,7000
2020-01-13,4915,-265000,-7000,-45000,-317000
2020-01-13,4916,13000,0,0,13000
2020-01-13,4919,45000,0,12000,57000
2020-01-13,4927,371000,0,498000,869000
2020-01-13,4930,-2000,0,0,-2000
2020-01-13,4935,674000,486000,247000,1407000
2020-01-13,4938,4151613,-27000,340000,4464613
2020-01-13,4942,-21000,0,0,-21000
2020-01-13,4943,-217000,-745435,104000,-858435
2020-01-13,4952,27000,0,0,27000
2020-01-13,4956,45000,0,0,45000
2020-01-13,4958,241446,0,150000,391446
2020-01-13,4960,-23000,0,0,-23000
2020-01-13,4961,317000,0,-11000,306000
2020-01-13,4967,197000,0,0,197000
2020-01-13,4968,-25000,-45000,20000,-50000
2020-01-13,4976,52000,0,0,52000
2020-01-13,4977,205000,550000,4000,759000
2020-01-13,4989,13000,0,0,13000
2020-01-13,4994,132000,0,-12000,120000
2020-01-13,4999,3000,0,0,3000
2020-01-13,5007,9000,0,0,9000
2020-01-13,5203,5000,0,-3000,2000
2020-01-13,5215,39000,0,24000,63000
2020-01-13,5225,49000,0,0,49000
2020-01-13,5234,43000,0,3000,46000
2020-01-13,5243,1000,0,0,1000
2020-01-13,5258,286000,0,0,286000
2020-01-13,5264,-257000,0,14000,-243000
2020-01-13,5269,254000,6000,-44000,216000
2020-01-13,5283,1000,0,-1000,0
2020-01-13,5284,3000,0,0,3000
2020-01-13,5285,34000,0,3000,37000
2020-01-13,5288,12000,7000,3000,22000
2020-01-13,5305,14000,0,-2000,12000
2020-01-13,5388,-92000,-3000,-22000,-117000
2020-01-13,5434,-11000,13000,-30000,-28000
2020-01-13,5469,564000,0,548000,1112000
2020-01-13,5471,24000,0,0,24000
2020-01-13,5515,-55097,0,0,-55097
2020-01-13,5519,-2964000,0,0,-2964000
2020-01-13,5521,248000,0,0,248000
2020-01-13,5522,147000,0,15000,162000
2020-01-13,5525,7000,0,0,7000
2020-01-13,5531,-270000,0,2000,-268000
2020-01-13,5533,10000,0,0,10000
2020-01-13,5534,162558,-40000,-26000,96558
2020-01-13,5538,8000,-2000,0,6000
2020-01-13,5607,267000,0,5000,272000
2020-01-13,5608,13000,0,0,13000
2020-01-13,5706,1000,0,15000,16000
2020-01-13,5871,430112,-7000,5000,428112
2020-01-13,5876,2646993,0,126000,2772993
2020-01-13,5880,3069593,774000,1000,3844593
2020-01-13,5906,21000,0,-2000,19000
2020-01-13,5907,-5000,0,0,-5000
2020-01-13,6005,376000,0,0,376000
2020-01-13,6024,14000,0,0,14000
2020-01-13,6108,-87000,0,0,-87000
2020-01-13,6112,-46800,0,0,-46800
2020-01-13,6115,5000,0,0,5000
2020-01-13,6116,10098000,0,5938000,16036000
2020-01-13,6117,1000,0,0,1000
2020-01-13,6120,352000,0,-40000,312000
2020-01-13,6128,6000,0,0,6000
2020-01-13,6139,177000,0,72000,249000
2020-01-13,6141,118000,0,1000,119000
2020-01-13,6142,2000,0,18000,20000
2020-01-13,6152,15000,0,0,15000
2020-01-13,6153,873000,0,114000,987000
2020-01-13,6155,42000,0,1000,43000
2020-01-13,6164,2000,0,0,2000
2020-01-13,6165,8000,0,0,8000
2020-01-13,6166,192000,0,-6000,186000
2020-01-13,6168,40000,0,0,40000
2020-01-13,6172,22000,0,0,22000
2020-01-13,6176,-240000,0,21000,-219000
2020-01-13,6177,70000,0,0,70000
2020-01-13,6183,4000,0,0,4000
2020-01-13,6184,14000,0,0,14000
2020-01-13,6189,15000,0,0,15000
2020-01-13,6191,-135000,-3000,31000,-107000
2020-01-13,6192,97000,0,0,97000
2020-01-13,6196,88000,0,130000,218000
2020-01-13,6197,-37000,0,0,-37000
2020-01-13,6201,6000,0,0,6000
2020-01-13,6202,188000,0,-31000,157000
2020-01-13,6205,0,0,0,0
2020-01-13,6206,-1000,-3000,0,-4000
2020-01-13,6209,-114000,0,0,-114000
2020-01-13,6213,-114400,1525000,1328000,2738600
2020-01-13,6214,8000,0,0,8000
2020-01-13,6215,-2000,0,-2000,-4000
2020-01-13,6224,9000,0,18000,27000
2020-01-13,6226,-46000,0,0,-46000
2020-01-13,6230,-175000,26000,64000,-85000
2020-01-13,6235,5000,0,-1000,4000
2020-01-13,6239,192855,32000,170000,394855
2020-01-13,6243,1000,0,0,1000
2020-01-13,6251,4109000,235000,910000,5254000
2020-01-13,6257,588296,25000,118000,731296
2020-01-13,6269,-935000,795000,251000,111000
2020-01-13,6271,-455116,-29000,55000,-429116
2020-01-13,6277,4000,0,0,4000
2020-01-13,6278,780000,50000,366000,1196000
2020-01-13,6281,9000,0,0,9000
2020-01-13,6282,2910000,0,693000,3603000
2020-01-13,6283,103000,0,0,103000
2020-01-13,6285,123000,-5000,194000,312000
2020-01-13,6288,301000,0,0,301000
2020-01-13,6409,-1000,-2000,4000,1000
2020-01-13,6412,-30000,0,0,-30000
2020-01-13,6414,-32410,-15000,-109000,-156410
2020-01-13,6415,210398,0,-50000,160398
2020-01-13,6416,-128000,0,18000,-110000
2020-01-13,6431,-1000,0,0,-1000
2020-01-13,6442,3000,0,0,3000
2020-01-13,6443,460000,0,0,460000
2020-01-13,6449,16000,0,0,16000
2020-01-13,6451,-29000,569000,441000,981000
2020-01-13,6452,142411,0,-144000,-1589
2020-01-13,6456,301000,0,195000,496000
2020-01-13,6464,7000,0,0,7000
2020-01-13,6477,91000,0,0,91000
2020-01-13,6491,6000,0,0,6000
2020-01-13,6504,-4000,0,0,-4000
2020-01-13,6505,-569091,-95000,7000,-657091
2020-01-13,6525,35000,0,0,35000
2020-01-13,6531,33000,0,12000,45000
2020-01-13,6533,173000,0,-20000,153000
2020-01-13,6541,-17000,0,0,-17000
2020-01-13,6552,329000,0,-6000,323000
2020-01-13,6558,58000,0,0,58000
2020-01-13,6573,1000,0,0,1000
2020-01-13,6579,7000,0,0,7000
2020-01-13,6581,7000,0,0,7000
2020-01-13,6582,-3000,0,0,-3000
2020-01-13,6591,27000,0,2000,29000
2020-01-13,6592,89000,0,0,89000
2020-01-13,6605,-65000,0,-1000,-66000
2020-01-13,6641,5000,0,0,5000
2020-01-13,6655,3000,0,0,3000
2020-01-13,6666,4000,0,0,4000
2020-01-13,6668,76000,0,1000,77000
2020-01-13,6669,-184095,-105000,-38000,-327095
2020-01-13,6670,399000,0,-17000,382000
2020-01-13,6672,38000,0,0,38000
2020-01-13,6674,2000,0,-1000,1000
2020-01-13,6698,-9000,45000,0,36000
2020-01-13,6706,34000,195000,3000,232000
2020-01-13,6715,7000,0,0,7000
2020-01-13,8011,4000,0,0,4000
2020-01-13,8016,397757,-100000,253000,550757
2020-01-13,8021,340000,-4000,0,336000
2020-01-13,8028,-50000,0,-27000,-77000
2020-01-13,8039,-243000,0,36000,-207000
2020-01-13,8046,-389000,887000,890000,1388000
2020-01-13,8070,-3000,-10000,0,-13000
2020-01-13,8072,-708,0,0,-708
2020-01-13,8081,600000,0,-141000,459000
2020-01-13,8101,2000,0,0,2000
2020-01-13,8103,16000,0,0,16000
2020-01-13,8104,2000,0,-3000,-1000
2020-01-13,8105,336000,0,0,336000
2020-01-13,8110,544000,0,-14000,530000
2020-01-13,8112,197000,27000,-6000,218000
2020-01-13,8114,18000,-7000,-10000,1000
2020-01-13,8131,45000,0,-5000,40000
2020-01-13,8150,-191000,0,12000,-179000
2020-01-13,8163,49000,-3000,45000,91000
2020-01-13,8201,-1000,0,0,-1000
2020-01-13,8210,739000,26000,125000,890000
2020-01-13,8213,-134000,0,0,-134000
2020-01-13,8215,327000,0,-12000,315000
2020-01-13,8222,3000,0,0,3000
2020-01-13,8249,-79000,0,0,-79000
2020-01-13,8261,3000,0,8000,11000
2020-01-13,8271,250000,-2000,0,248000
2020-01-13,8341,-22000,0,2000,-20000
2020-01-13,8367,2000,0,-39000,-37000
2020-01-13,8374,-7000,0,0,-7000
2020-01-13,8404,42588,0,0,42588
2020-01-13,8411,5000,0,0,5000
2020-01-13,8422,-11000,0,0,-11000
2020-01-13,8427,8000,0,0,8000
2020-01-13,8429,26000,0,3000,29000
2020-01-13,8442,2000,0,0,2000
2020-01-13,8454,61000,0,0,61000
2020-01-13,8462,-49999,0,-3000,-52999
2020-01-13,8463,62000,0,74000,136000
2020-01-13,8464,-46598,139000,-5000,87402
2020-01-13,8466,-23000,0,0,-23000
2020-01-13,8467,4000,0,0,4000
2020-01-13,8473,20000,0,0,20000
2020-01-13,8478,4000,0,0,4000
2020-01-13,8480,0,-2000,0,-2000
2020-01-13,8482,20000,0,2000,22000
2020-01-13,8497,1000,0,0,1000
2020-01-13,8499,22000,-10000,2000,14000
2020-01-13,8926,-83000,0,0,-83000
2020-01-13,8996,-191000,0,164000,-27000
2020-01-13,9103,8000,0,0,8000
2020-01-13,910322,12000,0,0,12000
2020-01-13,9105,91000,0,0,91000
2020-01-13,910861,36000,0,0,36000
2020-01-13,9136,10000,0,0,10000
2020-01-13,9188,-19000,0,0,-19000
2020-01-13,9802,156000,-23000,50000,183000
2020-01-13,9902,0,0,0,0
2020-01-13,9904,-64664,223000,-12000,146336
2020-01-13,9905,38000,0,0,38000
2020-01-13,9906,-6000,0,0,-6000
2020-01-13,9907,-11000,0,0,-11000
2020-01-13,9908,10000,0,0,10000
2020-01-13,9910,-439040,-27200,0,-466240
2020-01-13,9911,291000,0,-109000,182000
2020-01-13,9914,-228000,0,-92000,-320000
2020-01-13,9917,-1000,0,-14000,-15000
2020-01-13,9918,0,0,2000,2000
2020-01-13,9919,5000,0,0,5000
2020-01-13,9921,-148340,0,10000,-138340
2020-01-13,9924,12000,0,0,12000
2020-01-13,9925,7000,0,-31000,-24000
2020-01-13,9926,7000,0,0,7000
2020-01-13,9927,22000,0,0,22000
2020-01-13,9930,5000,0,0,5000
2020-01-13,9931,4000,0,0,4000
2020-01-13,9933,125000,0,-2000,123000
2020-01-13,9934,-76000,0,0,-76000
2020-01-13,9935,-212000,0,22000,-190000
2020-01-13,9937,16000,0,0,16000
2020-01-13,9938,-248000,15000,242000,9000
2020-01-13,9939,977000,0,-1000,976000
2020-01-13,9940,-4000,0,6000,2000
2020-01-13,9941,107000,0,25000,132000
2020-01-13,9941A,0,0,1000,1000
2020-01-13,9942,-26000,0,0,-26000
2020-01-13,9943,13000,0,0,13000
2020-01-13,9944,6000,0,0,6000
2020-01-13,9945,476744,0,-593000,-116256
2020-01-13,9946,-124000,0,-2000,-126000
2020-01-13,9955,-112000,0,0,-112000
2020-01-13,9958,-436000,-328000,14000,-750000
