date,stock_id,foreign,trust,dealer,total
2016-04-20,1203,-11000,-22000,2000,-31000
2016-04-20,1210,-50000,0,-74000,-124000
2016-04-20,1213,0,0,1000,1000
2016-04-20,1215,-374340,173000,-40000,-241340
2016-04-20,1216,3186131,5000,148000,3339131
2016-04-20,1217,-211000,0,5000,-206000
2016-04-20,1218,-65000,0,21000,-44000
2016-04-20,1219,8000,0,0,8000
2016-04-20,1220,0,0,-4000,-4000
2016-04-20,1225,-4000,0,1000,-3000
2016-04-20,1227,-460000,-66000,7000,-519000
2016-04-20,1229,-16000,0,0,-16000
2016-04-20,1231,1000,0,0,1000
2016-04-20,1232,6000,12000,0,18000
2016-04-20,1233,-6000,0,0,-6000
2016-04-20,1234,1000,0,0,1000
2016-04-20,1256,2000,0,0,2000
2016-04-20,1262,-165000,158000,54000,47000
2016-04-20,1301,2498902,301000,-46000,2753902
2016-04-20,1303,1199054,0,236000,1435054
2016-04-20,1304,160000,-920000,-17000,-777000
2016-04-20,1305,983000,-115000,-32000,836000
2016-04-20,1307,36000,0,-6000,30000
2016-04-20,1308,-76000,0,-29000,-105000
2016-04-20,1309,-10000,0,0,-10000
2016-04-20,1310,108000,0,-295000,-187000
2016-04-20,1312,3714000,-962000,-82000,2670000
2016-04-20,1313,-83000,0,-18000,-101000
2016-04-20,1314,-1591000,0,-291000,-1882000
2016-04-20,1315,7000,0,0,7000
2016-04-20,1316,-14000,0,0,-14000
2016-04-20,1319,1353000,-194000,-155000,1004000
2016-04-20,1321,-6000,0,0,-6000
2016-04-20,1323,-68000,0,-3000,-71000
2016-04-20,1325,-16000,0,-1000,-17000
2016-04-20,1326,2464558,543000,489000,3496558
2016-04-20,1337,-1107000,0,-7000,-1114000
2016-04-20,1338,-47000,-55000,-81000,-183000
2016-04-20,1339,15000,0,0,15000
2016-04-20,1340,-72000,0,0,-72000
2016-04-20,1402,-846688,0,-91000,-937688
2016-04-20,1409,-89000,0,-2000,-91000
2016-04-20,1414,0,0,-5000,-5000
2016-04-20,1416,54000,0,18000,72000
2016-04-20,1417,-293000,0,-18000,-311000
2016-04-20,1419,-6000,0,0,-6000
2016-04-20,1432,-20000,0,-71000,-91000
2016-04-20,1434,-399799,-1000,5000,-395799
2016-04-20,1437,6000,0,0,6000
2016-04-20,1439,-1000,0,1000,0
2016-04-20,1440,-152000,-1000,10000,-143000
2016-04-20,1442,-75000,0,0,-75000
2016-04-20,1444,-5000,0,-29000,-34000
2016-04-20,1445,0,0,0,0
2016-04-20,1447,-103000,0,-26000,-129000
2016-04-20,1449,0,0,-1000,-1000
2016-04-20,1451,-18000,0,0,-18000
2016-04-20,1452,-44000,0,-85000,-129000
2016-04-20,1454,15000,0,0,15000
2016-04-20,1455,811000,0,0,811000
2016-04-20,1457,70000,0,1000,71000
2016-04-20,1459,-1000,0,-1000,-2000
2016-04-20,1460,-160000,0,-2000,-162000
2016-04-20,1463,-20000,0,0,-20000
2016-04-20,1464,-734000,0,-5000,-739000
2016-04-20,1465,0,0,-1000,-1000
2016-04-20,1467,9000,0,0,9000
2016-04-20,1471,-13000,0,3000,-10000
2016-04-20,1473,638000,195000,40000,873000
2016-04-20,1474,-19000,0,0,-19000
2016-04-20,1476,36793,-9000,-23000,4793
2016-04-20,1477,-1708000,-125000,-152000,-1985000
2016-04-20,1503,-17000,0,0,-17000
2016-04-20,1504,-703572,-1000,-10000,-714572
2016-04-20,1506,0,0,-2000,-2000
2016-04-20,1507,-153000,0,-4000,-157000
2016-04-20,1512,-3000,0,0,-3000
2016-04-20,1513,-57000,0,-14000,-71000
2016-04-20,1514,-3000,0,0,-3000
2016-04-20,1515,-3000,0,-2000,-5000
2016-04-20,1516,5000,0,0,5000
2016-04-20,1517,-1000,0,0,-1000
2016-04-20,1519,-95000,0,0,-95000
2016-04-20,1521,49000,-154000,-1000,-106000
2016-04-20,1522,2206000,-69000,30000,2167000
2016-04-20,1524,-33000,0,1000,-32000
2016-04-20,1525,-6000,-107000,0,-113000
2016-04-20,1527,-70000,-106000,-133000,-309000
2016-04-20,1528,-51000,0,1000,-50000
2016-04-20,1530,6000,0,0,6000
2016-04-20,1531,-6000,0,1000,-5000
2016-04-20,1532,368000,0,0,368000
2016-04-20,1533,10000,0,0,10000
2016-04-20,1535,-1000,0,0,-1000
2016-04-20,1536,413789,37000,-241000,209789
2016-04-20,1537,-54000,-10000,-11000,-75000
2016-04-20,1538,8000,0,0,8000
2016-04-20,1539,5000,0,0,5000
2016-04-20,1540,-6000,0,4000,-2000
2016-04-20,1541,-95000,20000,50000,-25000
2016-04-20,1558,-18000,-25000,1000,-42000
2016-04-20,1560,-165000,-12000,0,-177000
2016-04-20,1568,-3000,0,-3000,-6000
2016-04-20,1582,46000,0,-13000,33000
2016-04-20,1583,30000,0,0,30000
2016-04-20,1589,78000,41000,-140000,-21000
2016-04-20,1590,402550,41000,28000,471550
2016-04-20,1603,-18000,0,0,-18000
2016-04-20,1604,-116000,0,-72000,-188000
2016-04-20,1605,564475,-2000,-284000,278475
2016-04-20,1608,-5000,0,-2000,-7000
2016-04-20,1609,-35000,0,0,-35000
2016-04-20,1611,-105000,0,0,-105000
2016-04-20,1612,-29000,0,0,-29000
2016-04-20,1613,-3000,0,0,-3000
2016-04-20,1614,-41000,0,-2000,-43000
2016-04-20,1616,-2000,0,0,-2000
2016-04-20,1617,-9000,0,0,-9000
2016-04-20,1618,-45000,0,0,-45000
2016-04-20,1626,8000,0,0,8000
2016-04-20,1701,-5000,0,0,-5000
2016-04-20,1702,-98975,62000,-38000,-74975
2016-04-20,1704,1703000,-2000,-142000,1559000
2016-04-20,1707,-327000,50000,-47000,-324000
2016-04-20,1708,-48000,0,0,-48000
2016-04-20,1709,-103000,0,-15000,-118000
2016-04-20,1710,269318,0,3000,272318
2016-04-20,1711,-4000,0,-250000,-254000
2016-04-20,1712,48000,0,21000,69000
2016-04-20,1714,55000,0,-9000,46000
2016-04-20,1715,-58000,0,0,-58000
2016-04-20,1717,346375,-1000,4000,349375
2016-04-20,1718,-218000,0,-52000,-270000
2016-04-20,1720,-44000,0,0,-44000
2016-04-20,1722,-660606,-1000,-3000,-664606
2016-04-20,1723,-58000,0,-7000,-65000
2016-04-20,1724,2000,0,2000,4000
2016-04-20,1725,-2000,0,0,-2000
2016-04-20,1726,-5000,0,0,-5000
2016-04-20,1727,-3000,0,0,-3000
2016-04-20,1729,-181000,0,-8000,-189000
2016-04-20,1730,-3000,0,0,-3000
2016-04-20,1731,0,0,-1000,-1000
2016-04-20,1732,-20000,0,-3000,-23000
2016-04-20,1733,-12000,0,0,-12000
2016-04-20,1734,-20000,0,0,-20000
2016-04-20,1735,-8000,0,0,-8000
2016-04-20,1736,-32000,0,-6000,-38000
2016-04-20,1737,-162000,0,-13000,-175000
2016-04-20,1762,3000,0,-4000,-1000
2016-04-20,1773,-5000,0,0,-5000
2016-04-20,1786,3000,0,-1000,2000
2016-04-20,1789,-262000,0,92000,-170000
2016-04-20,1802,-505891,200000,-172000,-477891
2016-04-20,1806,-15000,0,3000,-12000
2016-04-20,1808,542000,0,-539000,3000
2016-04-20,1809,1000,0,0,1000
2016-04-20,1810,-59000,0,2000,-57000
2016-04-20,1817,-13000,-30000,0,-43000
2016-04-20,1902,-43000,0,0,-43000
2016-04-20,1903,12000,0,0,12000
2016-04-20,1904,24000,0,0,24000
2016-04-20,1905,66000,0,11000,77000
2016-04-20,1906,0,0,-3000,-3000
2016-04-20,1907,-32696,0,-17000,-49696
2016-04-20,1909,620000,0,1000,621000
2016-04-20,2002,11695118,948000,481000,13124118
2016-04-20,2006,283000,0,17000,300000
2016-04-20,2007,-4000,0,0,-4000
2016-04-20,2008,-1000,0,0,-1000
2016-04-20,2009,-3000,0,-19000,-22000
2016-04-20,2010,70000,0,1000,71000
2016-04-20,2012,4000,0,0,4000
2016-04-20,2013,9000,0,1000,10000
2016-04-20,2014,-316000,0,0,-316000
2016-04-20,2015,276132,0,308000,584132
2016-04-20,2017,-19000,0,0,-19000
2016-04-20,2020,-3000,0,0,-3000
2016-04-20,2022,-1000,0,0,-1000
2016-04-20,2023,-485000,0,325000,-160000
2016-04-20,2024,0,0,-2000,-2000
2016-04-20,2027,52737,0,0,52737
2016-04-20,2028,-7000,0,0,-7000
2016-04-20,2029,43000,-99000,0,-56000
2016-04-20,2030,-13000,0,0,-13000
2016-04-20,2031,-13000,0,-8000,-21000
2016-04-20,2032,0,0,-7000,-7000
2016-04-20,2034,-67000,0,-21000,-88000
2016-04-20,2038,-23000,0,0,-23000
2016-04-20,2049,48000,0,-73000,-25000
2016-04-20,2059,72000,-10000,-14000,48000
2016-04-20,2062,9000,65000,-7000,67000
2016-04-20,2101,-552000,0,-1000,-553000
2016-04-20,2102,220000,-67000,7000,160000
2016-04-20,2103,1424000,0,357000,1781000
2016-04-20,2104,-38000,0,2000,-36000
2016-04-20,2105,3015873,820000,183000,4018873
2016-04-20,2106,2597000,448000,-331809,2713191
2016-04-20,2107,21000,0,-23000,-2000
2016-04-20,2108,83000,0,-23000,60000
2016-04-20,2109,-49000,0,-4000,-53000
2016-04-20,2114,-1000,0,0,-1000
2016-04-20,2115,-42000,0,-6000,-48000
2016-04-20,2201,90950,-1000,10000,99950
2016-04-20,2204,495831,0,-233000,262831
2016-04-20,2206,-172000,0,-2000,-174000
2016-04-20,2207,-154896,-3000,-5000,-162896
2016-04-20,2208,-33000,0,0,-33000
2016-04-20,2227,-15932,8000,2000,-5932
2016-04-20,2228,253000,-102000,-21000,130000
2016-04-20,2231,155000,8000,-22000,141000
2016-04-20,2236,-4000,0,0,-4000
2016-04-20,2239,83000,0,-5000,78000
2016-04-20,2301,764940,-1000,-386000,377940
2016-04-20,2302,2000,0,4000,6000
2016-04-20,2303,-7083172,272000,-667000,-7478172
2016-04-20,2305,35000,0,-3000,32000
2016-04-20,2308,1918518,-1000,-162000,1755518
2016-04-20,2311,-3154971,-536000,-1219000,-4909971
2016-04-20,2312,-152000,0,-129000,-281000
2016-04-20,2313,-1755000,-1023000,-914000,-3692000
2016-04-20,2314,115000,0,0,115000
2016-04-20,2316,-600875,0,22000,-578875
2016-04-20,2317,-17322564,-1000,-125000,-17448564
2016-04-20,2323,-53000,0,-139000,-192000
2016-04-20,2324,-1346533,-2000,-166000,-1514533
2016-04-20,2325,-1289965,1000,235000,-1053965
2016-04-20,2327,392000,-2000,-172000,218000
2016-04-20,2328,-24000,0,-46000,-70000
2016-04-20,2329,-311000,0,0,-311000
2016-04-20,2330,-10635581,-624000,421999,-10837582
2016-04-20,2331,286154,0,-29000,257154
2016-04-20,2332,53000,0,-59000,-6000
2016-04-20,2337,224784,0,0,224784
2016-04-20,2338,-2000,0,0,-2000
2016-04-20,2340,329000,0,99000,428000
2016-04-20,2342,-253000,0,0,-253000
2016-04-20,2344,-2552000,-2000,376000,-2178000
2016-04-20,2345,-567549,-61000,-77000,-705549
2016-04-20,2347,-1768030,-1000,103000,-1666030
2016-04-20,2349,158000,0,0,158000
2016-04-20,2351,-106000,0,0,-106000
2016-04-20,2352,694000,-1000,-83000,610000
2016-04-20,2353,-833803,-1000,-334000,-1168803
2016-04-20,2354,172618,0,-250000,-77382
2016-04-20,2355,226000,772000,-479000,519000
2016-04-20,2356,-75145,1108000,-1294000,-261145
2016-04-20,2357,813087,0,0,813087
2016-04-20,2358,-3000,0,0,-3000
2016-04-20,2359,-25000,0,-8000,-33000
2016-04-20,2360,-151000,0,10000,-141000
2016-04-20,2362,110000,0,0,110000
2016-04-20,2363,49000,0,0,49000
2016-04-20,2364,2000,0,0,2000
2016-04-20,2365,-38000,0,-5000,-43000
2016-04-20,2367,-19000,0,0,-19000
2016-04-20,2368,-59000,0,-29000,-88000
2016-04-20,2369,74000,0,-10000,64000
2016-04-20,2371,-1842000,0,-24000,-1866000
2016-04-20,2373,-5000,0,-1000,-6000
2016-04-20,2374,2000,0,-5000,-3000
2016-04-20,2375,-11000,0,-8000,-19000
2016-04-20,2376,61000,-1000,57000,117000
2016-04-20,2377,-364715,-44000,-483000,-891715
2016-04-20,2379,860073,85000,-18000,927073
2016-04-20,2380,-19000,0,-9000,-28000
2016-04-20,2382,465816,0,-1000,464816
2016-04-20,2383,-505726,170000,-525000,-860726
2016-04-20,2385,335277,-254750,47000,127527
2016-04-20,2387,12000,0,-26000,-14000
2016-04-20,2388,-5000,0,-1000,-6000
2016-04-20,2390,-36000,0,0,-36000
2016-04-20,2392,-396832,-1000,39000,-358832
2016-04-20,2393,-63000,0,113000,50000
2016-04-20,2395,81124,12000,-2000,91124
2016-04-20,2397,-111000,490000,0,379000
2016-04-20,2399,10000,0,-4000,6000
2016-04-20,2401,12000,0,-77000,-65000
2016-04-20,2402,-137000,0,-26000,-163000
2016-04-20,2404,-385000,0,-80000,-465000
2016-04-20,2405,-725000,0,-30000,-755000
2016-04-20,2406,-201000,0,-54000,-255000
2016-04-20,2408,-596824,0,-272000,-868824
2016-04-20,2409,15857731,1000,-3626000,12232731
2016-04-20,2412,-440910,-37000,209000,-268910
2016-04-20,2413,-6000,0,1000,-5000
2016-04-20,2415,-22000,0,0,-22000
2016-04-20,2417,-12000,0,-1000,-13000
2016-04-20,2419,1173000,-1185000,-65000,-77000
2016-04-20,2420,-117000,-5000,0,-122000
2016-04-20,2421,1515000,0,-32000,1483000
2016-04-20,2423,1000,0,0,1000
2016-04-20,2425,134000,0,0,134000
2016-04-20,2426,-88000,0,11000,-77000
2016-04-20,2427,-15000,0,0,-15000
2016-04-20,2428,-131000,0,-17000,-148000
2016-04-20,2430,-10000,0,-5000,-15000
2016-04-20,2431,-12000,0,-26000,-38000
2016-04-20,2433,-2000,0,0,-2000
2016-04-20,2434,6000,0,0,6000
2016-04-20,2436,31000,0,1000,32000
2016-04-20,2437,-36000,0,13000,-23000
2016-04-20,2438,-2000,0,0,-2000
2016-04-20,2439,-302000,25000,31000,-246000
2016-04-20,2440,-5000,0,0,-5000
2016-04-20,2441,417000,0,-51000,366000
2016-04-20,2442,-25000,0,-9000,-34000
2016-04-20,2443,-99000,0,10000,-89000
2016-04-20,2444,-13000,0,0,-13000
2016-04-20,2448,-1156839,-1000,-689000,-1846839
2016-04-20,2449,1112000,-362000,-17000,733000
2016-04-20,2450,-38000,0,7000,-31000
2016-04-20,2451,-105849,0,3000,-102849
2016-04-20,2453,-1000,0,-6000,-7000
2016-04-20,2454,1705762,13000,-129000,1589762
2016-04-20,2455,-170000,-1271000,-32000,-1473000
2016-04-20,2456,-245000,-1972000,13000,-2204000
2016-04-20,2457,-14000,0,-47000,-61000
2016-04-20,2458,76000,-154000,-123000,-201000
2016-04-20,2459,-15000,0,0,-15000
2016-04-20,2461,-12000,0,-4000,-16000
2016-04-20,2462,-2000,0,0,-2000
2016-04-20,2464,-161100,-300000,-37000,-498100
2016-04-20,2465,-20000,0,0,-20000
2016-04-20,2467,3000,0,0,3000
2016-04-20,2471,-2000,0,0,-2000
2016-04-20,2472,-24050,0,20000,-4050
2016-04-20,2474,2611197,-72000,744000,3283197
2016-04-20,2475,-54000,0,0,-54000
2016-04-20,2476,-33000,0,1000,-32000
2016-04-20,2477,3000,0,5000,8000
2016-04-20,2478,12000,0,0,12000
2016-04-20,2480,-41000,0,0,-41000
2016-04-20,2481,1172000,-50000,55000,1177000
2016-04-20,2482,11000,0,-11000,0
2016-04-20,2483,-2000,0,-19000,-21000
2016-04-20,2484,39000,0,0,39000
2016-04-20,2485,-842000,-157000,-1382000,-2381000
2016-04-20,2486,-21000,0,-24000,-45000
2016-04-20,2488,61000,-50000,-60000,-49000
2016-04-20,2489,212000,0,37000,249000
2016-04-20,2492,654953,267000,1000,922953
2016-04-20,2495,12000,0,-15000,-3000
2016-04-20,2497,-110000,0,-23000,-133000
2016-04-20,2498,4228406,-1000,2306000,6533406
2016-04-20,2499,6000,-200000,-13000,-207000
2016-04-20,2501,-78434,-1000,24000,-55434
2016-04-20,2504,180000,0,-7000,173000
2016-04-20,2505,-25000,0,-5000,-30000
2016-04-20,2506,-57000,0,-13000,-70000
2016-04-20,2509,9000,0,1000,10000
2016-04-20,2511,235000,0,3000,238000
2016-04-20,2514,23000,0,-12000,11000
2016-04-20,2515,-493000,0,-54000,-547000
2016-04-20,2516,3000,0,0,3000
2016-04-20,2520,4000,0,142000,146000
2016-04-20,2524,-9000,0,2000,-7000
2016-04-20,2527,-7000,0,0,-7000
2016-04-20,2530,74000,0,1000,75000
2016-04-20,2534,-84000,0,1000,-83000
2016-04-20,2535,66000,0,0,66000
2016-04-20,2536,-43000,0,-9000,-52000
2016-04-20,2537,8000,0,-4000,4000
2016-04-20,2538,58000,0,-11000,47000
2016-04-20,2539,11000,0,1000,12000
2016-04-20,2540,-2000,0,0,-2000
2016-04-20,2542,-2295993,-1000,-411000,-2707993
2016-04-20,2545,-82000,0,5000,-77000
2016-04-20,2547,116456,0,0,116456
2016-04-20,2548,233000,-71000,9000,171000
2016-04-20,2597,-31000,0,0,-31000
2016-04-20,2601,-51000,0,0,-51000
2016-04-20,2603,-700810,-1000,-173000,-874810
2016-04-20,2605,-183000,0,0,-183000
2016-04-20,2606,369760,0,88000,457760
2016-04-20,2607,-59000,0,0,-59000
2016-04-20,2608,180000,0,0,180000
2016-04-20,2609,-1158206,-1000,-355000,-1514206
2016-04-20,2610,-1558555,-455000,-190000,-2203555
2016-04-20,2611,-7000,0,-5000,-12000
2016-04-20,2612,-27000,60000,0,33000
2016-04-20,2613,1000,0,0,1000
2016-04-20,2614,-67000,0,0,-67000
2016-04-20,2615,-974341,-1000,15000,-960341
2016-04-20,2617,-14000,0,1000,-13000
2016-04-20,2618,-1146710,-854000,-1176000,-3176710
2016-04-20,2634,27000,177000,-27000,177000
2016-04-20,2637,88000,0,0,88000
2016-04-20,2642,2000,0,0,2000
2016-04-20,2701,-33000,0,0,-33000
2016-04-20,2702,0,0,-1000,-1000
2016-04-20,2704,-57000,0,0,-57000
2016-04-20,2705,-22000,0,0,-22000
2016-04-20,2706,0,0,0,0
2016-04-20,2707,188000,0,-3000,185000
2016-04-20,2722,14000,0,0,14000
2016-04-20,2723,30000,0,-2000,28000
2016-04-20,2727,-33000,0,-17000,-50000
2016-04-20,2731,-18000,0,0,-18000
2016-04-20,2801,690044,2000,-4000,688044
2016-04-20,2809,-370000,-1000,12000,-359000
2016-04-20,2812,-57000,0,-77000,-134000
2016-04-20,2816,-14000,0,0,-14000
2016-04-20,2820,38000,0,0,38000
2016-04-20,2823,724153,-2000,-32000,690153
2016-04-20,2832,-40000,0,0,-40000
2016-04-20,2834,100858,-1000,-147000,-47142
2016-04-20,2836,12000,0,0,12000
2016-04-20,2838,31000,0,0,31000
2016-04-20,2841,703000,0,28000,731000
2016-04-20,2845,14260,-1000,-33000,-19740
2016-04-20,2849,-61000,0,0,-61000
2016-04-20,2850,4000,0,0,4000
2016-04-20,2852,3000,0,0,3000
2016-04-20,2855,-6786,1000,0,-5786
2016-04-20,2856,-112589,0,0,-112589
2016-04-20,2867,-57027,0,157000,99973
2016-04-20,2880,-475366,1000,-65000,-539366
2016-04-20,2881,1305084,4000,-1406000,-96916
2016-04-20,2882,-2020314,18000,-562000,-2564314
2016-04-20,2883,1360572,2000,-452000,910572
2016-04-20,2884,-4080183,1000,-35000,-4114183
2016-04-20,2885,-4014975,67000,-735000,-4682975
2016-04-20,2886,9914861,-55000,-802000,9057861
2016-04-20,2887,-5589145,2000,383000,-5204145
2016-04-20,2888,-3344963,-1000,-370000,-3715963
2016-04-20,2889,-107000,0,0,-107000
2016-04-20,2890,-3305970,1000,-193000,-3497970
2016-04-20,2891,8003957,3000,-1778000,6228957
2016-04-20,2892,-62824,2000,-85000,-145824
2016-04-20,2903,637000,-1000,18000,654000
2016-04-20,2905,-215000,0,0,-215000
2016-04-20,2908,116000,0,11000,127000
2016-04-20,2911,19000,0,0,19000
2016-04-20,2912,54716,0,1000,55716
2016-04-20,2913,-402000,0,61000,-341000
2016-04-20,2915,-1253000,-1000,47000,-1207000
2016-04-20,2923,19000,0,3000,22000
2016-04-20,2929,-202000,0,-5000,-207000
2016-04-20,3002,-1000,0,0,-1000
2016-04-20,3003,-120000,0,-179000,-299000
2016-04-20,3004,-6000,0,-12000,-18000
2016-04-20,3005,174000,0,-22000,152000
2016-04-20,3006,-130000,0,50000,-80000
2016-04-20,3008,-60487,-1000,58000,-3487
2016-04-20,3010,-19000,0,-2000,-21000
2016-04-20,3011,0,0,1000,1000
2016-04-20,3013,-8000,0,-31000,-39000
2016-04-20,3014,158000,0,0,158000
2016-04-20,3015,-21000,0,-15000,-36000
2016-04-20,3016,146000,0,-22000,124000
2016-04-20,3017,421000,0,-96000,325000
2016-04-20,3018,-9000,0,0,-9000
2016-04-20,3019,-118000,0,-25000,-143000
2016-04-20,3021,0,0,1000,1000
2016-04-20,3022,-46000,0,-2000,-48000
2016-04-20,3023,-839355,200000,26000,-613355
2016-04-20,3024,30000,0,0,30000
2016-04-20,3026,-42000,0,0,-42000
2016-04-20,3027,0,0,-15000,-15000
2016-04-20,3028,0,0,0,0
2016-04-20,3029,6000,0,-8000,-2000
2016-04-20,3030,-110000,0,-9000,-119000
2016-04-20,3031,-3000,0,-9000,-12000
2016-04-20,3032,-11000,-250000,5000,-256000
2016-04-20,3033,-48000,0,0,-48000
2016-04-20,3034,-1630731,7000,225000,-1398731
2016-04-20,3035,-226000,458000,-3000,229000
2016-04-20,3036,-5000,-42000,-12000,-59000
2016-04-20,3037,268638,-2000,11000,277638
2016-04-20,3038,-14000,0,-5000,-19000
2016-04-20,3040,-6000,0,0,-6000
2016-04-20,3041,-168000,0,4000,-164000
2016-04-20,3042,1582000,-2017000,-600000,-1035000
2016-04-20,3043,-14000,0,0,-14000
2016-04-20,3044,8000,349000,-22000,335000
2016-04-20,3045,673290,138000,147000,958290
2016-04-20,3047,119000,0,-5000,114000
2016-04-20,3048,-30000,0,0,-30000
2016-04-20,3049,-1154000,0,-40000,-1194000
2016-04-20,3050,-44000,0,0,-44000
2016-04-20,3051,-35000,0,0,-35000
2016-04-20,3052,6000,0,-8000,-2000
2016-04-20,3054,-11000,0,-8000,-19000
2016-04-20,3055,2000,0,0,2000
2016-04-20,3056,-29000,0,-10000,-39000
2016-04-20,3057,-86000,0,-1000,-87000
2016-04-20,3058,-12000,0,-25000,-37000
2016-04-20,3059,-192000,0,-36000,-228000
2016-04-20,3060,-288000,0,-56000,-344000
2016-04-20,3062,54000,0,0,54000
2016-04-20,3090,-17000,0,0,-17000
2016-04-20,3094,-5000,0,-7000,-12000
2016-04-20,3130,-7000,0,0,-7000
2016-04-20,3149,-66000,0,20000,-46000
2016-04-20,3164,-3000,0,6000,3000
2016-04-20,3167,-33000,0,0,-33000
2016-04-20,3189,-280645,-100000,-37000,-417645
2016-04-20,3209,-35000,0,0,-35000
2016-04-20,3229,-48000,0,0,-48000
2016-04-20,3231,-4145884,-2000,-803000,-4950884
2016-04-20,3257,-11000,0,-46000,-57000
2016-04-20,3266,-7000,0,0,-7000
2016-04-20,3296,4000,0,0,4000
2016-04-20,3305,-3000,0,4000,1000
2016-04-20,3308,2000,0,10000,12000
2016-04-20,3311,-31000,0,0,-31000
2016-04-20,3312,-12000,0,0,-12000
2016-04-20,3321,-1000,0,0,-1000
2016-04-20,3338,-5000,0,-3000,-8000
2016-04-20,3356,-29000,0,0,-29000
2016-04-20,3376,-569210,80000,-143000,-632210
2016-04-20,3380,84900,0,-44000,40900
2016-04-20,3383,-50000,0,0,-50000
2016-04-20,3406,-120000,0,-37000,-157000
2016-04-20,3413,243632,0,-2000,241632
2016-04-20,3416,5000,0,-1000,4000
2016-04-20,3419,-10000,0,0,-10000
2016-04-20,3432,0,0,7000,7000
2016-04-20,3437,52000,0,0,52000
2016-04-20,3443,-67000,0,-9000,-76000
2016-04-20,3450,-122000,-318000,-81000,-521000
2016-04-20,3454,-199000,-40000,-95000,-334000
2016-04-20,3474,-463019,80000,5766000,5382981
2016-04-20,3481,2803526,1000,-1764000,1040526
2016-04-20,3494,-185000,0,0,-185000
2016-04-20,3501,-9000,0,0,-9000
2016-04-20,3504,-1000,0,0,-1000
2016-04-20,3514,1129000,0,-85000,1044000
2016-04-20,3515,93000,0,-16000,77000
2016-04-20,3518,-1000,0,0,-1000
2016-04-20,3519,-363009,0,104000,-259009
2016-04-20,3532,-77000,-28000,1000,-104000
2016-04-20,3533,-212000,-128000,0,-340000
2016-04-20,3535,24000,0,0,24000
2016-04-20,3536,-42000,0,-1000,-43000
2016-04-20,3545,-410000,0,-5000,-415000
2016-04-20,3559,-4000,0,-13000,-17000
2016-04-20,3561,-20000,0,0,-20000
2016-04-20,3573,0,0,50000,50000
2016-04-20,3576,-928000,0,-151000,-1079000
2016-04-20,3579,31000,0,2000,33000
2016-04-20,3583,30000,0,-25000,5000
2016-04-20,3588,4000,0,0,4000
2016-04-20,3591,1000,0,-12000,-11000
2016-04-20,3593,0,0,-1000,-1000
2016-04-20,3596,-55000,0,-221000,-276000
2016-04-20,3598,40000,0,230000,270000
2016-04-20,3605,-28000,0,9000,-19000
2016-04-20,3607,-14000,0,-11000,-25000
2016-04-20,3617,-19000,94000,37000,112000
2016-04-20,3622,-110000,0,-6000,-116000
2016-04-20,3645,-1000,0,0,-1000
2016-04-20,3653,-14000,0,0,-14000
2016-04-20,3661,86000,0,1000,87000
2016-04-20,3665,-8787,-60000,-239000,-307787
