date,stock_id,foreign,trust,dealer,total
2017-04-12,1108,-41000,0,0,-41000
2017-04-12,1110,14000,0,0,14000
2017-04-12,1201,-29000,0,0,-29000
2017-04-12,1203,11000,0,-1000,10000
2017-04-12,1210,403488,0,-24000,379488
2017-04-12,1215,-16000,62000,245000,291000
2017-04-12,1216,813779,-86000,60000,787779
2017-04-12,1217,19000,0,0,19000
2017-04-12,1218,-88000,0,-1000,-89000
2017-04-12,1219,20000,0,0,20000
2017-04-12,1220,-2000,0,0,-2000
2017-04-12,1225,-1000,0,0,-1000
2017-04-12,1227,-55518,0,0,-55518
2017-04-12,1229,1618000,0,-15000,1603000
2017-04-12,1231,28000,0,0,28000
2017-04-12,1232,-1000,0,0,-1000
2017-04-12,1234,-59000,0,0,-59000
2017-04-12,1256,-3000,0,-2000,-5000
2017-04-12,1262,86000,91000,-20000,157000
2017-04-12,1301,1273284,305000,192000,1770284
2017-04-12,1303,350278,-113000,-19000,218278
2017-04-12,1304,143000,0,5000,148000
2017-04-12,1305,-1522000,-829000,-398000,-2749000
2017-04-12,1307,170000,0,0,170000
2017-04-12,1308,81000,0,0,81000
2017-04-12,1309,-919000,0,-3000,-922000
2017-04-12,1310,-384337,-648000,-98000,-1130337
2017-04-12,1312,680540,200000,-1418000,-537460
2017-04-12,1312A,0,0,10000,10000
2017-04-12,1313,312540,0,-327000,-14460
2017-04-12,1314,-1245547,0,-2669000,-3914547
2017-04-12,1315,15000,0,0,15000
2017-04-12,1316,211000,0,0,211000
2017-04-12,1319,-12894,0,46000,33106
2017-04-12,1321,3000,0,-1000,2000
2017-04-12,1323,-17000,0,0,-17000
2017-04-12,1324,0,0,-1000,-1000
2017-04-12,1326,1928280,108000,-69000,1967280
2017-04-12,1337,55000,0,-1000,54000
2017-04-12,1338,32000,0,8000,40000
2017-04-12,1339,-24000,0,0,-24000
2017-04-12,1340,9000,0,0,9000
2017-04-12,1402,-825589,0,38000,-787589
2017-04-12,1409,295000,0,-3000,292000
2017-04-12,1410,-4000,0,0,-4000
2017-04-12,1414,-18000,0,0,-18000
2017-04-12,1416,-26999,0,-1000,-27999
2017-04-12,1417,16000,0,0,16000
2017-04-12,1432,15000,0,0,15000
2017-04-12,1434,506534,0,0,506534
2017-04-12,1435,0,0,-1000,-1000
2017-04-12,1436,-2000,0,0,-2000
2017-04-12,1437,-17000,0,0,-17000
2017-04-12,1438,-10000,0,0,-10000
2017-04-12,1439,11000,0,0,11000
2017-04-12,1440,205000,0,-28000,177000
2017-04-12,1441,4000,0,0,4000
2017-04-12,1442,35000,0,-1000,34000
2017-04-12,1443,-18000,0,0,-18000
2017-04-12,1444,187000,0,-2000,185000
2017-04-12,1445,-6000,0,0,-6000
2017-04-12,1446,44000,0,0,44000
2017-04-12,1447,-15000,0,-1000,-16000
2017-04-12,1449,4000,0,0,4000
2017-04-12,1451,-115000,0,0,-115000
2017-04-12,1452,39000,0,-1000,38000
2017-04-12,1455,-1314000,0,-2000,-1316000
2017-04-12,1456,-15000,0,0,-15000
2017-04-12,1457,-37000,0,0,-37000
2017-04-12,1459,-9000,0,-1000,-10000
2017-04-12,1460,47000,0,-1000,46000
2017-04-12,1463,177000,0,-200000,-23000
2017-04-12,1464,172000,0,-40000,132000
2017-04-12,1467,-1000,0,-2000,-3000
2017-04-12,1471,51000,0,-1000,50000
2017-04-12,1472,-2000,0,0,-2000
2017-04-12,1473,-17000,0,0,-17000
2017-04-12,1474,-40000,0,0,-40000
2017-04-12,1475,-1000,0,0,-1000
2017-04-12,1476,57839,10000,-49000,18839
2017-04-12,1477,-169000,0,-115000,-284000
2017-04-12,1503,-1000,0,0,-1000
2017-04-12,1504,333000,-200000,-8000,125000
2017-04-12,1506,-9000,0,0,-9000
2017-04-12,1507,580000,0,0,580000
2017-04-12,1512,1423000,0,0,1423000
2017-04-12,1513,-255973,0,-1000,-256973
2017-04-12,1514,13000,0,0,13000
2017-04-12,1515,628000,253000,262000,1143000
2017-04-12,1516,-6000,0,0,-6000
2017-04-12,1517,-4000,0,-1000,-5000
2017-04-12,1519,-21000,0,0,-21000
2017-04-12,1521,-1000,0,1000,0
2017-04-12,1522,-324000,0,-3000,-327000
2017-04-12,1524,15000,0,-37000,-22000
2017-04-12,1525,0,0,-1000,-1000
2017-04-12,1526,189000,0,0,189000
2017-04-12,1527,-224999,-30000,-98000,-352999
2017-04-12,1528,4000,0,0,4000
2017-04-12,1530,5000,0,0,5000
2017-04-12,1531,115000,0,0,115000
2017-04-12,1532,56000,-48000,-18000,-10000
2017-04-12,1533,0,0,0,0
2017-04-12,1535,-3000,0,0,-3000
2017-04-12,1536,-61000,-46724,-64000,-171724
2017-04-12,1537,-194050,-10000,-6000,-210050
2017-04-12,1538,-40000,0,-1000,-41000
2017-04-12,1539,1000,0,0,1000
2017-04-12,1540,1,0,0,1
2017-04-12,1541,3000,0,0,3000
2017-04-12,1558,-111000,0,0,-111000
2017-04-12,1560,-66000,-108000,-45000,-219000
2017-04-12,1568,18000,0,7000,25000
2017-04-12,1582,-47805,0,-71000,-118805
2017-04-12,1583,1000,0,0,1000
2017-04-12,1589,-147000,0,-62000,-209000
2017-04-12,1590,144713,0,-32000,112713
2017-04-12,1592,-118000,-17000,0,-135000
2017-04-12,1598,-2000,-30000,0,-32000
2017-04-12,1603,-10000,0,0,-10000
2017-04-12,1604,25000,0,-1000,24000
2017-04-12,1605,-460698,-400000,780000,-80698
2017-04-12,1608,-5000,0,0,-5000
2017-04-12,1609,15000,0,-1000,14000
2017-04-12,1611,-20000,0,1000,-19000
2017-04-12,1612,-29000,0,-1000,-30000
2017-04-12,1614,-11000,0,0,-11000
2017-04-12,1615,-5000,0,0,-5000
2017-04-12,1616,-45000,0,0,-45000
2017-04-12,1617,-3000,0,-1000,-4000
2017-04-12,1618,81000,0,-1000,80000
2017-04-12,1626,24000,0,0,24000
2017-04-12,1701,-46000,0,0,-46000
2017-04-12,1702,-176000,-63000,-37000,-276000
2017-04-12,1704,-239119,75000,-212000,-376119
2017-04-12,1707,-39802,0,2000,-37802
2017-04-12,1708,204000,-19000,0,185000
2017-04-12,1709,29001,0,0,29001
2017-04-12,1710,90016,0,-61000,29016
2017-04-12,1711,37000,0,-52000,-15000
2017-04-12,1712,19000,0,-238000,-219000
2017-04-12,1713,1000,0,0,1000
2017-04-12,1714,224000,0,-2000,222000
2017-04-12,1715,-25000,0,-1000,-26000
2017-04-12,1717,0,0,-1000,-1000
2017-04-12,1718,383550,0,1000,384550
2017-04-12,1720,-40000,0,0,-40000
2017-04-12,1721,68000,0,-1000,67000
2017-04-12,1722,-551000,0,-40000,-591000
2017-04-12,1723,43000,0,0,43000
2017-04-12,1726,100000,0,0,100000
2017-04-12,1729,-7000,0,1000,-6000
2017-04-12,1730,-13000,0,0,-13000
2017-04-12,1731,-19000,0,0,-19000
2017-04-12,1732,-5000,0,0,-5000
2017-04-12,1733,-1000,0,17000,16000
2017-04-12,1734,15000,0,0,15000
2017-04-12,1735,-3000,0,-1000,-4000
2017-04-12,1736,5000,0,10000,15000
2017-04-12,1737,-10000,0,-1000,-11000
2017-04-12,1762,6000,0,0,6000
2017-04-12,1773,7000,0,-8000,-1000
2017-04-12,1776,-2000,0,0,-2000
2017-04-12,1783,1,0,0,1
2017-04-12,1786,-1000,0,0,-1000
2017-04-12,1789,101000,0,0,101000
2017-04-12,1802,1454000,0,-27000,1427000
2017-04-12,1805,25000,0,0,25000
2017-04-12,1806,-61000,0,0,-61000
2017-04-12,1808,-2000,0,12000,10000
2017-04-12,1809,-11000,0,0,-11000
2017-04-12,1810,-95000,0,-1000,-96000
2017-04-12,1817,1000,0,0,1000
2017-04-12,1902,-25000,0,0,-25000
2017-04-12,1903,-54000,0,-1000,-55000
2017-04-12,1904,282000,0,-1000,281000
2017-04-12,1905,154000,0,1000,155000
2017-04-12,1906,20000,0,30000,50000
2017-04-12,1907,1558000,0,-4000,1554000
2017-04-12,1909,-400928,30000,-325000,-695928
2017-04-12,2002,223489,-197000,-560000,-533511
2017-04-12,2006,430000,0,-1000,429000
2017-04-12,2007,4000,0,0,4000
2017-04-12,2008,-1000,0,0,-1000
2017-04-12,2009,-21000,0,0,-21000
2017-04-12,2010,-166000,0,0,-166000
2017-04-12,2013,-3000,0,-1000,-4000
2017-04-12,2014,1413593,0,-2000,1411593
2017-04-12,2015,61000,0,0,61000
2017-04-12,2017,-53000,0,0,-53000
2017-04-12,2020,-89000,0,0,-89000
2017-04-12,2022,24000,0,0,24000
2017-04-12,2023,-599156,0,-205000,-804156
2017-04-12,2024,-32000,0,0,-32000
2017-04-12,2027,115000,0,0,115000
2017-04-12,2028,3,0,0,3
2017-04-12,2029,15000,0,3000,18000
2017-04-12,2030,-13000,0,-30000,-43000
2017-04-12,2031,-336000,0,0,-336000
2017-04-12,2034,-371500,0,0,-371500
2017-04-12,2038,-16000,0,0,-16000
2017-04-12,2049,-139281,3860,10000,-125421
2017-04-12,2059,73000,0,0,73000
2017-04-12,2062,-12000,0,7000,-5000
2017-04-12,2069,-97000,0,0,-97000
2017-04-12,2101,-40000,0,-1000,-41000
2017-04-12,2102,-287000,0,-1000,-288000
2017-04-12,2103,-259000,0,2000,-257000
2017-04-12,2104,-134660,269000,20000,154340
2017-04-12,2105,494008,155000,43000,692008
2017-04-12,2106,-117000,0,0,-117000
2017-04-12,2107,108000,0,0,108000
2017-04-12,2108,-241999,0,0,-241999
2017-04-12,2109,1,0,-1000,-999
2017-04-12,2114,-9000,0,0,-9000
2017-04-12,2115,-14000,0,0,-14000
2017-04-12,2201,-236125,0,0,-236125
2017-04-12,2204,-480269,0,2000,-478269
2017-04-12,2206,293000,0,0,293000
2017-04-12,2207,-11000,0,0,-11000
2017-04-12,2208,21000,0,-1000,20000
2017-04-12,2227,-11767,0,0,-11767
2017-04-12,2228,6000,0,-9000,-3000
2017-04-12,2231,-3000,-37000,-1000,-41000
2017-04-12,2236,-35107,0,3000,-32107
2017-04-12,2239,5000,20000,-3000,22000
2017-04-12,2301,153695,0,10000,163695
2017-04-12,2303,-10460370,0,-435000,-10895370
2017-04-12,2305,-19000,0,0,-19000
2017-04-12,2308,738325,5000,116000,859325
2017-04-12,2311,-1083753,-57000,-79000,-1219753
2017-04-12,2312,-565434,0,-13000,-578434
2017-04-12,2313,6556109,-1690000,-461000,4405109
2017-04-12,2314,290000,-170000,-53000,67000
2017-04-12,2316,-282000,0,-1000,-283000
2017-04-12,2317,19483022,565000,-1311000,18737022
2017-04-12,2323,193000,0,-1000,192000
2017-04-12,2324,-3181388,48000,-151000,-3284388
2017-04-12,2325,-198000,0,34000,-164000
2017-04-12,2327,440399,717000,-8000,1149399
2017-04-12,2328,628210,0,-328000,300210
2017-04-12,2329,50000,0,0,50000
2017-04-12,2330,785866,117000,-71000,831866
2017-04-12,2331,-681000,0,-71000,-752000
2017-04-12,2332,-964000,0,-168000,-1132000
2017-04-12,2337,6480000,500000,-100000,6880000
2017-04-12,2338,110000,0,0,110000
2017-04-12,2340,157000,0,-5000,152000
2017-04-12,2344,6272381,-1068000,-1217000,3987381
2017-04-12,2345,5329141,-144000,413000,5598141
2017-04-12,2347,571701,0,34000,605701
2017-04-12,2348,-3000,0,0,-3000
2017-04-12,2349,1305000,0,0,1305000
2017-04-12,2351,-139000,-187000,-19000,-345000
2017-04-12,2352,-657071,0,-333000,-990071
2017-04-12,2353,-384000,0,66000,-318000
2017-04-12,2354,-1702278,-67090,-129000,-1898368
2017-04-12,2355,-213776,0,4000,-209776
2017-04-12,2356,-7766000,0,-13000,-7779000
2017-04-12,2357,110040,-16000,4000,98040
2017-04-12,2358,-2999,0,0,-2999
2017-04-12,2359,-12000,0,0,-12000
2017-04-12,2360,-217000,0,-5000,-222000
2017-04-12,2362,63000,0,0,63000
2017-04-12,2363,-34000,0,3000,-31000
2017-04-12,2365,-1000,0,0,-1000
2017-04-12,2367,-169000,0,-127000,-296000
2017-04-12,2368,-98000,0,-25000,-123000
2017-04-12,2369,9000,0,-1000,8000
2017-04-12,2371,-1336000,0,470000,-866000
2017-04-12,2373,119000,0,3000,122000
2017-04-12,2374,-16000,0,0,-16000
2017-04-12,2375,57000,0,20000,77000
2017-04-12,2376,-136338,-10000,87000,-59338
2017-04-12,2377,-4185000,-105000,-293000,-4583000
2017-04-12,2379,-236867,-38000,-42000,-316867
2017-04-12,2380,-21000,0,0,-21000
2017-04-12,2382,484281,-13000,36000,507281
2017-04-12,2383,-55130,-71000,-10000,-136130
2017-04-12,2385,-38622,0,8000,-30622
2017-04-12,2387,329000,0,-2000,327000
2017-04-12,2388,-35000,0,0,-35000
2017-04-12,2390,-3000,0,0,-3000
2017-04-12,2392,428000,0,55000,483000
2017-04-12,2393,-1006365,0,0,-1006365
2017-04-12,2395,-156410,-4000,-6000,-166410
2017-04-12,2397,16000,0,50000,66000
2017-04-12,2399,18000,0,0,18000
2017-04-12,2401,-90000,0,0,-90000
2017-04-12,2402,473000,-180000,0,293000
2017-04-12,2404,814000,0,-31000,783000
2017-04-12,2405,32000,0,0,32000
2017-04-12,2406,389000,0,-298000,91000
2017-04-12,2408,1223012,-681000,-165000,377012
2017-04-12,2409,21128310,1750000,15523000,38401310
2017-04-12,2412,-309002,-25000,17000,-317002
2017-04-12,2413,-6000,0,-1000,-7000
2017-04-12,2415,-77000,0,-89000,-166000
2017-04-12,2417,-1000,0,0,-1000
2017-04-12,2419,-20000,0,-129000,-149000
2017-04-12,2420,24000,0,-5000,19000
2017-04-12,2421,-63000,0,-7000,-70000
2017-04-12,2423,7000,0,0,7000
2017-04-12,2425,2000,0,0,2000
2017-04-12,2426,320000,0,0,320000
2017-04-12,2427,-44000,0,0,-44000
2017-04-12,2428,-16000,0,-70000,-86000
2017-04-12,2430,-6000,0,0,-6000
2017-04-12,2431,-13000,0,4000,-9000
2017-04-12,2433,-7000,0,0,-7000
2017-04-12,2434,-6000,0,0,-6000
2017-04-12,2436,-277000,0,-29000,-306000
2017-04-12,2437,-55000,0,45000,-10000
2017-04-12,2439,279781,-52000,-125000,102781
2017-04-12,2440,-6000,0,0,-6000
2017-04-12,2441,299000,0,0,299000
2017-04-12,2442,-13000,0,1000,-12000
2017-04-12,2444,-45000,0,-2000,-47000
2017-04-12,2448,-21314,34000,-2000,10686
2017-04-12,2449,-2862696,0,-551000,-3413696
2017-04-12,2450,-21000,0,0,-21000
2017-04-12,2451,-3000,0,4000,1000
2017-04-12,2453,8000,0,0,8000
2017-04-12,2454,234490,-8000,211000,437490
2017-04-12,2455,307000,0,-51000,256000
2017-04-12,2456,474000,-455000,-130000,-111000
2017-04-12,2457,2878000,0,-120000,2758000
2017-04-12,2458,1171000,0,1176000,2347000
2017-04-12,2459,77000,0,0,77000
2017-04-12,2460,-12000,0,0,-12000
2017-04-12,2461,23000,0,30000,53000
2017-04-12,2462,-9000,0,0,-9000
2017-04-12,2464,29000,0,-153000,-124000
2017-04-12,2466,3000,0,0,3000
2017-04-12,2467,30000,0,-36000,-6000
2017-04-12,2472,28000,0,14000,42000
2017-04-12,2474,166078,-1000,-126000,39078
2017-04-12,2475,-123998,0,0,-123998
2017-04-12,2476,-63000,0,0,-63000
2017-04-12,2477,-40000,0,0,-40000
2017-04-12,2478,-2000,0,0,-2000
2017-04-12,2480,-69000,0,0,-69000
2017-04-12,2481,-26000,0,0,-26000
2017-04-12,2482,-19000,0,0,-19000
2017-04-12,2483,12000,0,53000,65000
2017-04-12,2484,-76000,0,0,-76000
2017-04-12,2485,-68000,0,-1137000,-1205000
2017-04-12,2486,-14000,0,0,-14000
2017-04-12,2488,231000,84000,0,315000
2017-04-12,2489,-1192290,0,211000,-981290
2017-04-12,2492,227000,1710000,902000,2839000
2017-04-12,2493,-32000,0,0,-32000
2017-04-12,2495,-34000,0,24000,-10000
2017-04-12,2496,-28947,0,0,-28947
2017-04-12,2497,183000,0,-70000,113000
2017-04-12,2498,-143650,0,-75000,-218650
2017-04-12,2499,-125000,0,0,-125000
2017-04-12,2501,219368,0,1000,220368
2017-04-12,2504,-201000,0,-2000,-203000
2017-04-12,2505,146000,0,-1000,145000
2017-04-12,2509,-6000,0,0,-6000
2017-04-12,2511,691000,0,-2000,689000
2017-04-12,2514,200001,0,0,200001
2017-04-12,2515,-62000,0,5000,-57000
2017-04-12,2516,-74000,0,-1000,-75000
2017-04-12,2520,-1086072,0,69000,-1017072
2017-04-12,2524,-109000,0,0,-109000
2017-04-12,2527,-45000,0,0,-45000
2017-04-12,2528,-2000,0,0,-2000
2017-04-12,2530,-56000,0,0,-56000
2017-04-12,2534,145000,0,0,145000
2017-04-12,2535,-116000,0,-140000,-256000
2017-04-12,2536,-214000,0,-1000,-215000
2017-04-12,2537,-782000,0,0,-782000
2017-04-12,2538,34001,0,-1000,33001
2017-04-12,2539,7000,0,0,7000
2017-04-12,2540,-3000,0,0,-3000
2017-04-12,2542,-2055885,0,0,-2055885
2017-04-12,2545,123000,0,-10000,113000
2017-04-12,2546,-7000,0,0,-7000
2017-04-12,2547,1136000,0,0,1136000
2017-04-12,2548,449836,19000,122000,590836
2017-04-12,2597,21000,0,0,21000
2017-04-12,2601,10000,0,-1000,9000
2017-04-12,2603,581026,500000,1000,1082026
2017-04-12,2605,-30000,0,-25000,-55000
2017-04-12,2606,89000,0,-12000,77000
2017-04-12,2607,-26000,0,-1000,-27000
2017-04-12,2608,-110000,0,-48000,-158000
2017-04-12,2609,4670000,0,0,4670000
2017-04-12,2610,-5367477,0,-102000,-5469477
2017-04-12,2611,-17000,0,0,-17000
2017-04-12,2612,27000,-180000,0,-153000
2017-04-12,2614,1355000,0,-1000,1354000
2017-04-12,2615,43000,0,-1000,42000
2017-04-12,2616,46000,0,0,46000
2017-04-12,2617,-65000,0,0,-65000
2017-04-12,2618,-2463891,500000,31000,-1932891
2017-04-12,2633,1022000,0,-90000,932000
2017-04-12,2634,-589400,-185000,-16000,-790400
2017-04-12,2636,14000,0,-1000,13000
2017-04-12,2637,102000,0,0,102000
2017-04-12,2704,-53000,0,0,-53000
2017-04-12,2705,30000,0,-1000,29000
2017-04-12,2706,-3000,0,0,-3000
2017-04-12,2707,-48647,0,0,-48647
2017-04-12,2712,-36000,0,0,-36000
2017-04-12,2723,9000,0,5000,14000
2017-04-12,2727,76000,0,9000,85000
2017-04-12,2731,-2000,45000,11000,54000
2017-04-12,2739,1000,0,0,1000
2017-04-12,2748,6000,0,0,6000
2017-04-12,2801,532820,0,-1000,531820
2017-04-12,2809,97000,0,2000,99000
2017-04-12,2812,428000,0,4000,432000
2017-04-12,2816,-14000,0,0,-14000
2017-04-12,2820,446000,0,3000,449000
2017-04-12,2823,-8162910,-627000,-12000,-8801910
2017-04-12,2832,-72000,0,0,-72000
2017-04-12,2834,6020325,0,-153000,5867325
2017-04-12,2836,159000,0,3000,162000
2017-04-12,2838,-115000,0,3000,-112000
2017-04-12,2841,1390287,0,125000,1515287
2017-04-12,2845,198000,0,1000,199000
2017-04-12,2849,-1000,0,0,-1000
2017-04-12,2850,-14000,0,0,-14000
2017-04-12,2851,-12000,0,2000,-10000
2017-04-12,2852,-21000,0,0,-21000
2017-04-12,2855,98000,0,0,98000
2017-04-12,2856,503000,0,-7000,496000
2017-04-12,2867,-315000,0,2000,-313000
2017-04-12,2880,2176628,0,-35000,2141628
2017-04-12,2881,-9073959,-19000,386000,-8706959
2017-04-12,2881A,-40000,0,10000,-30000
2017-04-12,2882,-3329130,-20000,336000,-3013130
2017-04-12,2882A,0,0,1142000,1142000
2017-04-12,2883,4059000,0,-960000,3099000
2017-04-12,2884,-3045617,-48000,-28000,-3121617
2017-04-12,2885,4756000,0,272000,5028000
2017-04-12,2886,-6130278,-115000,45000,-6200278
2017-04-12,2887,647474,0,-28000,619474
2017-04-12,2888,1188195,0,-744000,444195
2017-04-12,2889,747000,0,4000,751000
2017-04-12,2890,-1215000,0,-236000,-1451000
2017-04-12,2891,-1001212,-108000,-434000,-1543212
2017-04-12,2892,2879512,35000,-50000,2864512
2017-04-12,2901,-15000,0,0,-15000
2017-04-12,2903,-239067,0,-1000,-240067
2017-04-12,2905,-58000,0,-1000,-59000
2017-04-12,2906,-78000,0,0,-78000
2017-04-12,2908,43000,0,-1000,42000
2017-04-12,2911,-106000,0,-1000,-107000
2017-04-12,2912,310050,-20000,0,290050
2017-04-12,2913,-450000,0,13000,-437000
2017-04-12,2915,-211967,0,32000,-179967
2017-04-12,2923,3000,0,0,3000
2017-04-12,2929,-48816,0,-1000,-49816
2017-04-12,2936,-7000,0,0,-7000
2017-04-12,3003,66000,0,238000,304000
2017-04-12,3004,-6000,0,0,-6000
2017-04-12,3005,-2680239,-244000,122000,-2802239
2017-04-12,3006,-554000,0,1822000,1268000
2017-04-12,3008,-113307,-2000,32000,-83307
2017-04-12,3010,16000,0,0,16000
2017-04-12,3011,-42000,0,0,-42000
2017-04-12,3013,215000,0,-53000,162000
2017-04-12,3014,-35000,0,0,-35000
2017-04-12,3015,-12000,0,0,-12000
2017-04-12,3016,40000,-170000,0,-130000
2017-04-12,3017,-258317,0,-14000,-272317
2017-04-12,3018,33000,0,0,33000
2017-04-12,3019,-1067000,0,-265000,-1332000
2017-04-12,3022,-127000,0,-12000,-139000
2017-04-12,3023,465000,0,-144000,321000
2017-04-12,3024,-140000,0,0,-140000
2017-04-12,3025,-3000,0,0,-3000
2017-04-12,3026,82000,0,0,82000
2017-04-12,3027,-133000,0,0,-133000
2017-04-12,3028,15001,0,0,15001
2017-04-12,3029,-63999,0,-50000,-113999
2017-04-12,3030,-163000,0,2000,-161000
2017-04-12,3031,152000,0,0,152000
2017-04-12,3032,41000,0,0,41000
2017-04-12,3033,-80000,0,3000,-77000
2017-04-12,3034,-163000,-7000,-4631,-174631
2017-04-12,3035,49001,0,-102000,-52999
2017-04-12,3036,439023,0,-40000,399023
2017-04-12,3037,18916314,0,1703000,20619314
2017-04-12,3038,-18000,0,-8000,-26000
2017-04-12,3040,-4000,0,0,-4000
2017-04-12,3041,53000,0,-1000,52000
2017-04-12,3042,77000,0,0,77000
2017-04-12,3044,-294769,0,-7000,-301769
2017-04-12,3045,-3571457,0,0,-3571457
2017-04-12,3047,-40000,0,0,-40000
2017-04-12,3048,-11000,0,-2000,-13000
2017-04-12,3049,-208000,0,-449000,-657000
2017-04-12,3050,-17000,0,0,-17000
2017-04-12,3051,-105000,0,0,-105000
2017-04-12,3054,18000,0,0,18000
2017-04-12,3055,-42000,0,0,-42000
2017-04-12,3056,145000,0,0,145000
2017-04-12,3057,193000,0,0,193000
2017-04-12,3058,-22999,0,0,-22999
2017-04-12,3059,-64000,0,0,-64000
2017-04-12,3060,129000,0,1000,130000
2017-04-12,3062,-482000,0,6000,-476000
2017-04-12,3090,-15000,0,5000,-10000
2017-04-12,3094,16000,0,-6000,10000
2017-04-12,3130,-7000,0,0,-7000
2017-04-12,3149,-31000,0,0,-31000
2017-04-12,3167,-9000,0,0,-9000
2017-04-12,3189,-1252281,-641000,-215000,-2108281
2017-04-12,3209,-26000,0,0,-26000
2017-04-12,3231,1133536,-101000,-959000,73536
2017-04-12,3257,-1000,0,0,-1000
2017-04-12,3266,6000,0,0,6000
2017-04-12,3296,-1000,0,0,-1000
2017-04-12,3305,-37000,0,0,-37000
2017-04-12,3311,-15000,0,0,-15000
2017-04-12,3315,-11998,0,0,-11998
2017-04-12,3338,-41000,0,5000,-36000
2017-04-12,3346,323000,-200000,-138000,-15000
2017-04-12,3356,15000,0,0,15000
2017-04-12,3376,28000,0,-52000,-24000
2017-04-12,3380,1411000,0,307000,1718000
2017-04-12,3383,-129000,0,0,-129000
2017-04-12,3406,1031988,0,15000,1046988
2017-04-12,3413,313000,211000,-25000,499000
2017-04-12,3416,-13000,0,18000,5000
2017-04-12,3419,228000,0,0,228000
2017-04-12,3437,51000,0,-370000,-319000
2017-04-12,3443,111054,0,-17000,94054
2017-04-12,3450,511734,-1403000,-777000,-1668266
2017-04-12,3454,456000,200000,-82000,574000
2017-04-12,3481,10596571,500000,25292000,36388571
2017-04-12,3501,-150000,0,0,-150000
2017-04-12,3504,-63000,0,0,-63000
2017-04-12,3514,-340000,0,-96000,-436000
2017-04-12,3515,-5000,0,0,-5000
2017-04-12,3518,-13000,0,0,-13000
2017-04-12,3519,-198000,0,-1000,-199000
2017-04-12,3528,-17000,0,-3000,-20000
2017-04-12,3532,-28000,54000,63000,89000
