date,stock_id,foreign,trust,dealer,total
2019-05-14,00706L,0,0,51000,51000
2019-05-14,00708L,72000,0,67000,139000
2019-05-14,00709,0,0,-987,-987
2019-05-14,00710B,0,0,-30000,-30000
2019-05-14,00711B,0,0,66000,66000
2019-05-14,00712,0,0,-29000,-29000
2019-05-14,00713,-8000,0,-9000,-17000
2019-05-14,00714,-60000,0,59000,-1000
2019-05-14,00715L,0,0,2000,2000
2019-05-14,00716R,0,0,-1000,-1000
2019-05-14,00717,0,0,-47000,-47000
2019-05-14,00728,0,0,-63000,-63000
2019-05-14,00729R,0,0,61000,61000
2019-05-14,00730,0,0,-44000,-44000
2019-05-14,00731,0,0,-3000,-3000
2019-05-14,00732,0,0,0,0
2019-05-14,00733,0,0,-8000,-8000
2019-05-14,00735,-3000,0,7000,4000
2019-05-14,00736,-4000,0,-2000,-6000
2019-05-14,00737,78000,0,223000,301000
2019-05-14,00738U,-1000,0,-2000,-3000
2019-05-14,00739,0,0,1541000,1541000
2019-05-14,00742,0,0,-25000,-25000
2019-05-14,00743,-57000,0,39000,-18000
2019-05-14,00752,400,0,32132,32532
2019-05-14,00753L,0,0,-28000,-28000
2019-05-14,00757,0,0,-25000,-25000
2019-05-14,00762,0,0,-237000,-237000
2019-05-14,00763U,0,0,-2000,-2000
2019-05-14,00766L,0,0,-456000,-456000
2019-05-14,00767,0,0,-1000,-1000
2019-05-14,00770,-75000,0,81000,6000
2019-05-14,00774B,0,0,0,0
2019-05-14,00775B,0,0,0,0
2019-05-14,00783,0,0,-72000,-72000
2019-05-14,008201,0,0,400,400
2019-05-14,00830,-180000,0,-66000,-246000
2019-05-14,01001T,29000,0,4000,33000
2019-05-14,01002T,10000,0,0,10000
2019-05-14,01003T,46000,0,0,46000
2019-05-14,01004T,0,0,2000,2000
2019-05-14,01010T,0,0,65000,65000
2019-05-14,020000,0,0,-12000,-12000
2019-05-14,020002,0,0,-23000,-23000
2019-05-14,020004,0,0,5000,5000
2019-05-14,020005,0,0,10000,10000
2019-05-14,020007,0,0,-7000,-7000
2019-05-14,020008,0,0,-110000,-110000
2019-05-14,1101,-4374620,38000,1138000,-3198620
2019-05-14,1101B,0,0,8000,8000
2019-05-14,1102,-754971,0,1072000,317029
2019-05-14,1103,-22000,0,14000,-8000
2019-05-14,1104,-96000,0,14000,-82000
2019-05-14,1108,2000,0,8000,10000
2019-05-14,1109,-38000,0,5000,-33000
2019-05-14,1201,-52000,0,12000,-40000
2019-05-14,1203,1000,0,6000,7000
2019-05-14,1210,26000,0,137000,163000
2019-05-14,1215,-96000,100000,-16000,-12000
2019-05-14,1216,3478942,639000,531000,4648942
2019-05-14,1217,13000,0,8000,21000
2019-05-14,1218,54400,0,24000,78400
2019-05-14,1219,-8000,0,0,-8000
2019-05-14,1220,0,0,1000,1000
2019-05-14,1225,0,0,-716,-716
2019-05-14,1227,123021,0,151000,274021
2019-05-14,1229,334000,0,164000,498000
2019-05-14,1231,-710000,0,4000,-706000
2019-05-14,1232,26000,0,31000,57000
2019-05-14,1233,2000,0,1000,3000
2019-05-14,1234,0,0,5000,5000
2019-05-14,1235,0,0,-22,-22
2019-05-14,1236,0,0,3000,3000
2019-05-14,1262,11000,0,7000,18000
2019-05-14,1301,-2493662,0,588000,-1905662
2019-05-14,1303,-3351728,0,804000,-2547728
2019-05-14,1304,-75000,0,54000,-21000
2019-05-14,1305,-95000,0,-11000,-106000
2019-05-14,1307,-25000,0,14000,-11000
2019-05-14,1308,-30000,0,15000,-15000
2019-05-14,1309,-90000,0,-26000,-116000
2019-05-14,1310,158000,0,62000,220000
2019-05-14,1312,-1158000,0,917000,-241000
2019-05-14,1312A,0,0,-8000,-8000
2019-05-14,1313,-366000,0,129000,-237000
2019-05-14,1314,499000,0,932000,1431000
2019-05-14,1315,0,0,1000,1000
2019-05-14,1316,305000,0,3000,308000
2019-05-14,1319,342000,-180000,93000,255000
2019-05-14,1321,1000,0,2899,3899
2019-05-14,1323,-5000,0,-1000,-6000
2019-05-14,1324,-1000,0,0,-1000
2019-05-14,1325,0,0,1000,1000
2019-05-14,1326,-4250011,-221000,749000,-3722011
2019-05-14,1337,71000,0,17000,88000
2019-05-14,1338,-9000,0,-2000,-11000
2019-05-14,1339,0,0,2000,2000
2019-05-14,1340,21000,0,5000,26000
2019-05-14,1341,0,0,1000,1000
2019-05-14,1402,-274384,160000,1165000,1050616
2019-05-14,1409,641000,0,247000,888000
2019-05-14,1410,0,0,1005,1005
2019-05-14,1413,4000,0,1000,5000
2019-05-14,1414,0,0,7000,7000
2019-05-14,1416,-1000,0,4000,3000
2019-05-14,1417,-28000,0,3000,-25000
2019-05-14,1419,2000,0,437,2437
2019-05-14,1423,-3000,0,4000,1000
2019-05-14,1432,0,0,2000,2000
2019-05-14,1434,-784590,0,220000,-564590
2019-05-14,1436,0,0,1000,1000
2019-05-14,1437,-18000,0,2000,-16000
2019-05-14,1438,0,0,1000,1000
2019-05-14,1439,6000,0,4000,10000
2019-05-14,1440,24000,0,221000,245000
2019-05-14,1441,14000,0,-2000,12000
2019-05-14,1442,4000,0,4000,8000
2019-05-14,1443,0,0,2176,2176
2019-05-14,1444,6000,0,3000,9000
2019-05-14,1445,0,0,135,135
2019-05-14,1446,54000,0,1000,55000
2019-05-14,1447,121000,0,13000,134000
2019-05-14,1449,-2000,0,0,-2000
2019-05-14,1451,78000,-30000,-9000,39000
2019-05-14,1452,-25000,0,2000,-23000
2019-05-14,1454,0,0,2000,2000
2019-05-14,1455,-31000,0,30000,-1000
2019-05-14,1456,0,0,1000,1000
2019-05-14,1457,470000,0,1000,471000
2019-05-14,1459,-1000,0,9000,8000
2019-05-14,1460,-59000,0,24335,-34665
2019-05-14,1463,26000,0,3000,29000
2019-05-14,1464,-32000,0,17000,-15000
2019-05-14,1465,0,0,3000,3000
2019-05-14,1466,0,0,4000,4000
2019-05-14,1467,-6000,0,-6002,-12002
2019-05-14,1470,0,0,102,102
2019-05-14,1471,0,0,3000,3000
2019-05-14,1472,57000,0,1000,58000
2019-05-14,1473,50000,0,-1000,49000
2019-05-14,1474,-4000,0,2000,-2000
2019-05-14,1476,-231630,110000,63000,-58630
2019-05-14,1477,656196,-23000,-16000,617196
2019-05-14,1503,11000,0,101000,112000
2019-05-14,1504,438000,-360000,347000,425000
2019-05-14,1506,0,0,-500,-500
2019-05-14,1507,38000,0,62000,100000
2019-05-14,1512,0,0,-1000,-1000
2019-05-14,1513,36000,0,30000,66000
2019-05-14,1514,31000,0,2000,33000
2019-05-14,1515,870000,0,-6000,864000
2019-05-14,1516,0,0,1238,1238
2019-05-14,1517,-7000,0,10386,3386
2019-05-14,1519,22000,0,4000,26000
2019-05-14,1521,1000,0,0,1000
2019-05-14,1522,230000,0,-2000,228000
2019-05-14,1524,2000,0,-1000,1000
2019-05-14,1525,-3000,0,-2000,-5000
2019-05-14,1526,126000,0,1000,127000
2019-05-14,1527,-933000,0,140000,-793000
2019-05-14,1528,1000,0,2000,3000
2019-05-14,1530,0,0,2000,2000
2019-05-14,1531,-6000,0,2000,-4000
2019-05-14,1532,-85000,-154000,1000,-238000
2019-05-14,1533,1000,0,-3000,-2000
2019-05-14,1535,-3000,0,2000,-1000
2019-05-14,1536,294000,-188000,121000,227000
2019-05-14,1537,-1000,0,2000,1000
2019-05-14,1538,0,0,1000,1000
2019-05-14,1539,12000,0,-2000,10000
2019-05-14,1540,-6000,0,-2000,-8000
2019-05-14,1541,4000,0,4000,8000
2019-05-14,1558,-44000,0,1000,-43000
2019-05-14,1560,5000,0,2000,7000
2019-05-14,1568,-1000,0,1000,0
2019-05-14,1582,177000,0,13000,190000
2019-05-14,1587,0,0,2000,2000
2019-05-14,1589,399000,-261000,-51000,87000
2019-05-14,1590,-390580,-207000,114000,-483580
2019-05-14,1592,-105000,0,1160,-103840
2019-05-14,1598,-27000,0,7000,-20000
2019-05-14,1604,-34000,0,6000,-28000
2019-05-14,1605,-704000,-880000,461000,-1123000
2019-05-14,1608,-103000,0,26000,-77000
2019-05-14,1609,357000,0,16000,373000
2019-05-14,1611,-65000,0,5000,-60000
2019-05-14,1612,10000,0,6000,16000
2019-05-14,1614,-31000,0,8000,-23000
2019-05-14,1615,-1000,0,1199,199
2019-05-14,1617,0,0,3000,3000
2019-05-14,1618,15000,0,8000,23000
2019-05-14,1626,8000,0,0,8000
2019-05-14,1701,-141000,0,3000,-138000
2019-05-14,1702,3000,0,35000,38000
2019-05-14,1707,29000,0,41000,70000
2019-05-14,1708,-16000,0,2000,-14000
2019-05-14,1709,-5000,0,-18000,-23000
2019-05-14,1710,-1579000,0,-241000,-1820000
2019-05-14,1711,211000,0,-6000,205000
2019-05-14,1712,152000,0,6000,158000
2019-05-14,1713,0,0,2028,2028
2019-05-14,1714,-156000,0,48000,-108000
2019-05-14,1717,123000,0,257000,380000
2019-05-14,1718,-572000,0,24000,-548000
2019-05-14,1720,6000,0,2000,8000
2019-05-14,1721,3000,0,2000,5000
2019-05-14,1722,955078,0,125000,1080078
2019-05-14,1723,57000,0,45000,102000
2019-05-14,1724,0,0,2000,2000
2019-05-14,1725,0,0,2295,2295
2019-05-14,1726,-11000,0,0,-11000
2019-05-14,1727,-3000,0,1000,-2000
2019-05-14,1730,54000,0,3000,57000
2019-05-14,1731,-15000,0,3000,-12000
2019-05-14,1732,-3000,0,0,-3000
2019-05-14,1733,-36557,0,4000,-32557
2019-05-14,1734,-1000,0,7000,6000
2019-05-14,1735,0,0,1002,1002
2019-05-14,1736,291000,0,21000,312000
2019-05-14,1737,43000,0,3000,46000
2019-05-14,1760,120000,0,7000,127000
2019-05-14,1762,-10000,0,6000,-4000
2019-05-14,1773,6000,0,3000,9000
2019-05-14,1776,0,0,2759,2759
2019-05-14,1783,8000,0,1000,9000
2019-05-14,1786,107000,0,-2000,105000
2019-05-14,1789,21000,0,184000,205000
2019-05-14,1802,102000,0,348000,450000
2019-05-14,1805,0,0,549,549
2019-05-14,1806,-4000,0,1194,-2806
2019-05-14,1808,-184000,0,60000,-124000
2019-05-14,1809,-9000,0,3779,-5221
2019-05-14,1810,-1000,0,26726,25726
2019-05-14,1817,3000,0,1000,4000
2019-05-14,1902,9000,0,9000,18000
2019-05-14,1903,2000,0,6166,8166
2019-05-14,1904,81000,0,117000,198000
2019-05-14,1905,-11000,0,14000,3000
2019-05-14,1906,35000,0,-15000,20000
2019-05-14,1907,-46000,0,198000,152000
2019-05-14,1909,533000,0,290000,823000
2019-05-14,2002,-19188358,0,1658000,-17530358
2019-05-14,2002A,0,0,-1000,-1000
2019-05-14,2006,24000,0,151000,175000
2019-05-14,2007,0,0,9000,9000
2019-05-14,2008,1000,0,0,1000
2019-05-14,2009,5000,0,16000,21000
2019-05-14,2010,-1000,0,9000,8000
2019-05-14,2012,3000,0,4000,7000
2019-05-14,2013,91000,-17000,2000,76000
2019-05-14,2014,-3708000,0,863000,-2845000
2019-05-14,2015,87000,0,92000,179000
2019-05-14,2017,-6000,0,1000,-5000
2019-05-14,2020,21000,0,2000,23000
2019-05-14,2022,-3000,0,7000,4000
2019-05-14,2023,265000,0,309000,574000
2019-05-14,2024,1000,0,0,1000
2019-05-14,2027,-2501309,0,627000,-1874309
2019-05-14,2028,4000,0,5000,9000
2019-05-14,2029,10000,0,6000,16000
2019-05-14,2030,-2000,0,13000,11000
2019-05-14,2031,181000,0,11000,192000
2019-05-14,2032,1000,0,1183,2183
2019-05-14,2033,0,0,1000,1000
2019-05-14,2034,16000,0,5000,21000
2019-05-14,2038,3000,0,6000,9000
2019-05-14,2049,-69478,-280000,255000,-94478
2019-05-14,2059,-52510,0,16000,-36510
2019-05-14,2062,-1000,0,10000,9000
2019-05-14,2069,40000,0,2000,42000
2019-05-14,2101,212000,0,115000,327000
2019-05-14,2102,-437000,0,23000,-414000
2019-05-14,2103,-485000,0,8000,-477000
2019-05-14,2104,-2459000,-1856000,124000,-4191000
2019-05-14,2105,-635393,0,332000,-303393
2019-05-14,2106,31000,0,114000,145000
2019-05-14,2107,-74000,0,4000,-70000
2019-05-14,2108,27200,0,14000,41200
2019-05-14,2109,6000,0,4929,10929
2019-05-14,2114,-5000,0,2000,-3000
2019-05-14,2115,0,0,1000,1000
2019-05-14,2201,-1189000,0,-107000,-1296000
2019-05-14,2204,181000,0,135000,316000
2019-05-14,2206,-26000,0,104000,78000
2019-05-14,2207,160777,0,64000,224777
2019-05-14,2208,-167000,0,15000,-152000
2019-05-14,2227,0,0,30000,30000
2019-05-14,2228,16000,0,1000,17000
2019-05-14,2231,-262000,0,15000,-247000
2019-05-14,2236,5000,0,1832,6832
2019-05-14,2239,36000,-20000,-13000,3000
2019-05-14,2243,-1000,0,2000,1000
2019-05-14,2301,-2498272,0,663000,-1835272
2019-05-14,2302,15000,0,8000,23000
2019-05-14,2303,7027415,0,1841000,8868415
2019-05-14,2305,-4000,0,6000,2000
2019-05-14,2308,-1509954,-13000,413000,-1109954
2019-05-14,2312,-244000,0,101000,-143000
2019-05-14,2313,1223000,8000,278000,1509000
2019-05-14,2314,526000,0,-2000,524000
2019-05-14,2316,-114000,0,4000,-110000
2019-05-14,2317,-13821232,-1138000,3703000,-11256232
2019-05-14,2323,-1221000,0,-13000,-1234000
2019-05-14,2324,2317837,0,2065000,4382837
2019-05-14,2327,-216892,-221000,447000,9108
2019-05-14,2328,2005000,0,123000,2128000
2019-05-14,2329,511000,-1069000,248000,-310000
2019-05-14,2330,-7027126,-68000,3751000,-3344126
2019-05-14,2331,-571000,0,18000,-553000
2019-05-14,2332,878000,0,-323000,555000
2019-05-14,2337,-4393700,0,1056000,-3337700
2019-05-14,2338,166000,-279000,12000,-101000
2019-05-14,2340,666000,0,73000,739000
2019-05-14,2342,144000,0,13000,157000
2019-05-14,2344,-7293094,0,1063000,-6230094
2019-05-14,2345,-57000,-93000,-33000,-183000
2019-05-14,2347,-2862904,0,618861,-2244043
2019-05-14,2348,23000,0,-1000,22000
2019-05-14,2349,1905000,0,21000,1926000
2019-05-14,2351,119000,-24000,26000,121000
2019-05-14,2352,-2115000,0,1067000,-1048000
2019-05-14,2353,-3944259,0,488000,-3456259
2019-05-14,2354,-168083,0,131000,-37083
2019-05-14,2355,-425000,0,25000,-400000
2019-05-14,2356,-2889824,0,1414000,-1475824
2019-05-14,2357,-750274,0,151000,-599274
2019-05-14,2358,-2000,0,0,-2000
2019-05-14,2359,135000,0,14000,149000
2019-05-14,2360,-445748,0,47000,-398748
2019-05-14,2362,-96000,0,95000,-1000
2019-05-14,2363,35000,0,26000,61000
2019-05-14,2365,-7000,0,10000,3000
2019-05-14,2367,641180,0,83000,724180
2019-05-14,2368,2052000,0,90000,2142000
2019-05-14,2369,-76000,0,60000,-16000
2019-05-14,2371,2187919,0,695000,2882919
2019-05-14,2373,-50000,0,32000,-18000
2019-05-14,2374,56000,0,58000,114000
2019-05-14,2375,467000,0,-2000,465000
2019-05-14,2376,-126000,0,869000,743000
2019-05-14,2377,-1728335,157000,655000,-916335
2019-05-14,2379,-146274,177000,25000,55726
2019-05-14,2380,2000,0,4000,6000
2019-05-14,2382,-319351,0,962000,642649
2019-05-14,2383,-22600,291000,46000,314400
2019-05-14,2385,403055,0,358000,761055
2019-05-14,2387,-28000,0,1000,-27000
2019-05-14,2388,352800,0,10000,362800
2019-05-14,2390,63000,0,-3000,60000
2019-05-14,2392,2404000,-1700000,100000,804000
2019-05-14,2393,96000,0,68000,164000
2019-05-14,2395,-62920,0,70000,7080
2019-05-14,2397,0,0,2000,2000
2019-05-14,2399,342000,0,25800,367800
2019-05-14,2401,52000,0,124000,176000
2019-05-14,2402,353000,0,9000,362000
2019-05-14,2404,-388000,10000,-38000,-416000
2019-05-14,2405,332000,0,7000,339000
2019-05-14,2406,284000,0,2000,286000
2019-05-14,2408,-6056266,0,762000,-5294266
2019-05-14,2409,-5198696,0,1973000,-3225696
2019-05-14,2412,3905909,562000,786000,5253909
2019-05-14,2413,-77000,0,5000,-72000
2019-05-14,2414,-17000,0,2000,-15000
2019-05-14,2415,37000,0,2000,39000
2019-05-14,2417,26000,0,25294,51294
2019-05-14,2419,106375,0,25000,131375
2019-05-14,2420,-4000,0,6000,2000
2019-05-14,2421,-413000,0,25000,-388000
2019-05-14,2423,-22000,0,44000,22000
2019-05-14,2424,0,0,624,624
2019-05-14,2425,-57000,0,9000,-48000
2019-05-14,2426,128000,0,66000,194000
2019-05-14,2427,-6000,0,11000,5000
2019-05-14,2428,-74000,0,21000,-53000
2019-05-14,2429,0,0,-734,-734
2019-05-14,2430,-1000,0,17000,16000
2019-05-14,2431,50000,0,6000,56000
2019-05-14,2433,-22000,0,22000,0
2019-05-14,2436,61000,0,10000,71000
2019-05-14,2438,0,0,2572,2572
2019-05-14,2439,-467000,-377000,169000,-675000
2019-05-14,2440,0,0,1754,1754
2019-05-14,2441,-272000,0,52000,-220000
2019-05-14,2442,371000,0,4000,375000
2019-05-14,2443,0,0,3000,3000
2019-05-14,2444,23000,0,2000,25000
2019-05-14,2448,-2207000,0,689000,-1518000
2019-05-14,2449,159168,0,1140000,1299168
2019-05-14,2450,-34000,0,35000,1000
2019-05-14,2451,102000,0,285000,387000
2019-05-14,2453,-5000,0,1000,-4000
2019-05-14,2454,629970,-335000,299000,593970
2019-05-14,2455,46000,0,142000,188000
2019-05-14,2456,-155000,0,126000,-29000
2019-05-14,2457,337000,0,14000,351000
2019-05-14,2458,-2009332,-8000,64000,-1953332
2019-05-14,2459,-10000,0,5000,-5000
2019-05-14,2460,3000,0,4000,7000
2019-05-14,2461,13000,0,6766,19766
2019-05-14,2462,2000,0,5000,7000
2019-05-14,2464,408000,0,-109000,299000
2019-05-14,2465,15000,0,404,15404
2019-05-14,2466,11000,0,3000,14000
2019-05-14,2467,31000,0,15000,46000
2019-05-14,2468,-1000,0,1000,0
2019-05-14,2471,59000,0,1000,60000
2019-05-14,2472,-11000,0,-4000,-15000
2019-05-14,2474,-413277,0,384000,-29277
2019-05-14,2476,-73000,0,27000,-46000
2019-05-14,2477,3000,0,31000,34000
2019-05-14,2478,629000,0,16000,645000
2019-05-14,2480,69000,0,20000,89000
2019-05-14,2481,565000,0,257000,822000
2019-05-14,2483,12000,0,17000,29000
2019-05-14,2484,135000,0,11000,146000
2019-05-14,2485,145000,0,36000,181000
2019-05-14,2486,12000,0,-8000,4000
2019-05-14,2488,-82000,0,-2000,-84000
2019-05-14,2489,-34000,0,31000,-3000
2019-05-14,2491,0,0,2000,2000
2019-05-14,2492,3000,-47919,355000,310081
2019-05-14,2493,-229000,0,-8000,-237000
2019-05-14,2495,35000,0,47240,82240
2019-05-14,2496,0,0,1000,1000
2019-05-14,2497,3000,0,3000,6000
2019-05-14,2498,-2140000,0,322922,-1817078
2019-05-14,2499,30000,0,18000,48000
2019-05-14,2501,219000,0,77000,296000
2019-05-14,2504,-501053,0,24000,-477053
2019-05-14,2505,-7000,0,6000,-1000
2019-05-14,2506,-3000,0,6828,3828
2019-05-14,2509,-37000,0,-4000,-41000
2019-05-14,2511,624204,0,189000,813204
2019-05-14,2514,19000,0,10000,29000
2019-05-14,2515,1164000,0,382000,1546000
2019-05-14,2516,17000,0,-55,16945
2019-05-14,2520,1223000,1700000,-221000,2702000
2019-05-14,2524,-24000,0,1000,-23000
2019-05-14,2527,1000,0,3000,4000
2019-05-14,2528,-1000,0,1618,618
2019-05-14,2530,1000,0,4000,5000
2019-05-14,2534,-703000,0,152000,-551000
2019-05-14,2535,-64000,0,4000,-60000
2019-05-14,2536,-69000,0,5000,-64000
2019-05-14,2537,20000,0,0,20000
2019-05-14,2538,-13000,0,8000,-5000
2019-05-14,2539,-3000,0,0,-3000
2019-05-14,2540,0,0,1000,1000
2019-05-14,2542,-154779,0,558000,403221
2019-05-14,2543,1000,0,0,1000
2019-05-14,2545,4000,0,8000,12000
2019-05-14,2546,-4000,0,2000,-2000
2019-05-14,2547,-163000,0,33000,-130000
2019-05-14,2548,-100000,0,75000,-25000
2019-05-14,2597,3000,0,3000,6000
2019-05-14,2601,343000,0,24031,367031
2019-05-14,2603,-2612982,-927000,633000,-2906982
2019-05-14,2605,-84000,0,74000,-10000
2019-05-14,2606,190000,0,173000,363000
2019-05-14,2607,91000,0,16000,107000
2019-05-14,2608,11000,0,6000,17000
2019-05-14,2609,239000,0,8000,247000
2019-05-14,2610,-1288896,-867000,749000,-1406896
2019-05-14,2611,2000,0,9000,11000
2019-05-14,2612,-11000,0,-3000,-14000
2019-05-14,2613,-13000,0,1000,-12000
2019-05-14,2614,20000,0,32000,52000
2019-05-14,2615,-101000,0,295000,194000
2019-05-14,2616,-12000,0,2000,-10000
2019-05-14,2617,-158000,0,17000,-141000
2019-05-14,2618,133056,-1310000,621000,-555944
2019-05-14,2630,0,0,-4000,-4000
2019-05-14,2633,4280633,197000,70000,4547633
2019-05-14,2634,-1042000,0,112000,-930000
2019-05-14,2636,-47000,0,2000,-45000
2019-05-14,2637,-123000,0,62000,-61000
2019-05-14,2642,2000,0,1000,3000
2019-05-14,2701,0,0,11000,11000
2019-05-14,2702,-7000,0,-3000,-10000
2019-05-14,2704,23000,0,4000,27000
2019-05-14,2705,8000,0,9000,17000
2019-05-14,2706,1000,0,10000,11000
2019-05-14,2707,-13000,0,26000,13000
2019-05-14,2723,24000,0,39000,63000
2019-05-14,2727,-27000,0,2000,-25000
2019-05-14,2731,-26300,0,1000,-25300
2019-05-14,2739,-6000,0,-176,-6176
2019-05-14,2748,-6000,-10000,2000,-14000
2019-05-14,2801,-3127963,0,875000,-2252963
2019-05-14,2809,-283000,0,31000,-252000
2019-05-14,2812,48000,0,443000,491000
2019-05-14,2816,8000,0,3000,11000
2019-05-14,2820,142000,0,177000,319000
2019-05-14,2823,-4788292,0,535000,-4253292
2019-05-14,2832,17000,0,0,17000
2019-05-14,2834,-68291,0,1030000,961709
2019-05-14,2836,-3000,0,12000,9000
2019-05-14,2838,-185000,0,284000,99000
2019-05-14,2838A,0,0,44000,44000
2019-05-14,2841,-85000,0,-164000,-249000
2019-05-14,2845,408000,0,375000,783000
2019-05-14,2849,-8990,0,134000,125010
2019-05-14,2850,-8000,0,2000,-6000
2019-05-14,2851,16000,0,8000,24000
2019-05-14,2852,26000,0,5000,31000
2019-05-14,2855,442000,0,0,442000
2019-05-14,2867,310000,0,316000,626000
2019-05-14,2880,-6083856,0,976000,-5107856
2019-05-14,2881,-10026422,-26000,485000,-9567422
2019-05-14,2881A,-1000,0,3000,2000
2019-05-14,2881B,3000,0,51000,54000
2019-05-14,2882,-52568770,0,1178000,-51390770
2019-05-14,2882A,0,0,86000,86000
2019-05-14,2882B,0,0,494000,494000
2019-05-14,2883,-45918937,0,2246000,-43672937
2019-05-14,2884,-5196650,0,2460000,-2736650
2019-05-14,2885,-6196134,0,39000,-6157134
2019-05-14,2886,-1148441,2432000,3006000,4289559
2019-05-14,2887,-7916965,0,896000,-7020965
2019-05-14,2887F,206,0,7000,7206
2019-05-14,2888,-31170530,0,2807000,-28363530
2019-05-14,2889,-879000,0,348000,-531000
2019-05-14,2890,-2813561,0,978000,-1835561
2019-05-14,2891,-673410,-222000,3008000,2112590
2019-05-14,2891B,0,0,2000,2000
2019-05-14,2891C,-12908,0,2000,-10908
2019-05-14,2892,-2763710,1300000,1054000,-409710
2019-05-14,2897,277000,0,161000,438000
2019-05-14,2897A,0,0,-10000,-10000
2019-05-14,2903,-290000,0,229000,-61000
2019-05-14,2904,5000,0,0,5000
2019-05-14,2905,9067,0,10000,19067
2019-05-14,2906,-36000,0,0,-36000
2019-05-14,2908,-125000,0,7000,-118000
2019-05-14,2911,-4000,0,9000,5000
2019-05-14,2912,-327390,79000,102000,-146390
2019-05-14,2913,66000,0,339000,405000
2019-05-14,2915,-504590,0,102000,-402590
2019-05-14,2923,0,0,45000,45000
2019-05-14,2929,105000,0,4000,109000
2019-05-14,2936,1000,0,1000,2000
2019-05-14,2939,-2000,0,0,-2000
2019-05-14,3002,9000,0,0,9000
2019-05-14,3003,72000,0,14000,86000
2019-05-14,3004,161000,0,2000,163000
