date,stock_id,foreign,trust,dealer,total
2017-04-18,1722,-343500,0,0,-343500
2017-04-18,1723,49000,0,-9000,40000
2017-04-18,1724,-13000,0,0,-13000
2017-04-18,1725,-4000,0,0,-4000
2017-04-18,1726,70000,0,0,70000
2017-04-18,1729,-13000,0,0,-13000
2017-04-18,1733,-31000,0,-1000,-32000
2017-04-18,1734,8000,0,0,8000
2017-04-18,1736,3000,0,0,3000
2017-04-18,1737,-66000,0,40000,-26000
2017-04-18,1762,-2000,0,0,-2000
2017-04-18,1773,1000,0,0,1000
2017-04-18,1783,3000,0,0,3000
2017-04-18,1786,7000,0,0,7000
2017-04-18,1789,196480,0,-1000,195480
2017-04-18,1802,762000,0,47000,809000
2017-04-18,1805,-6000,0,0,-6000
2017-04-18,1806,30000,0,1000,31000
2017-04-18,1808,243000,0,-1000,242000
2017-04-18,1809,-2000,0,0,-2000
2017-04-18,1810,48000,0,0,48000
2017-04-18,1817,1000,0,0,1000
2017-04-18,1902,-99000,0,0,-99000
2017-04-18,1903,-8000,0,0,-8000
2017-04-18,1904,1338000,0,184000,1522000
2017-04-18,1905,967000,0,-2000,965000
2017-04-18,1906,42000,0,14000,56000
2017-04-18,1907,415000,0,29000,444000
2017-04-18,1909,-947420,0,854000,-93420
2017-04-18,2002,126389,-361000,-189000,-423611
2017-04-18,2006,216000,0,-1000,215000
2017-04-18,2007,-9000,0,0,-9000
2017-04-18,2009,-22000,0,0,-22000
2017-04-18,2010,-8000,0,0,-8000
2017-04-18,2013,1000,0,0,1000
2017-04-18,2014,713000,0,-1000,712000
2017-04-18,2015,72000,0,-10000,62000
2017-04-18,2017,-1000,0,0,-1000
2017-04-18,2020,1000,0,0,1000
2017-04-18,2022,262000,0,0,262000
2017-04-18,2023,-302000,0,-163000,-465000
2017-04-18,2024,-8000,0,0,-8000
2017-04-18,2027,-2000,0,0,-2000
2017-04-18,2029,-80300,0,6000,-74300
2017-04-18,2030,-103000,0,0,-103000
2017-04-18,2031,-435000,0,-179000,-614000
2017-04-18,2033,14000,0,0,14000
2017-04-18,2034,-99000,0,-32000,-131000
2017-04-18,2038,-21000,0,0,-21000
2017-04-18,2049,7645,-94000,-109000,-195355
2017-04-18,2059,16000,0,0,16000
2017-04-18,2062,180000,-35000,248000,393000
2017-04-18,2069,9000,0,0,9000
2017-04-18,2101,-123166,0,0,-123166
2017-04-18,2102,-70000,0,0,-70000
2017-04-18,2103,-71000,0,3000,-68000
2017-04-18,2104,41600,223000,15000,279600
2017-04-18,2105,-1021495,0,-24000,-1045495
2017-04-18,2106,-101000,0,0,-101000
2017-04-18,2107,43000,0,0,43000
2017-04-18,2108,-57000,0,-55000,-112000
2017-04-18,2114,-1000,0,0,-1000
2017-04-18,2115,-6000,0,0,-6000
2017-04-18,2201,4200,0,0,4200
2017-04-18,2204,-433000,-314000,-1000,-748000
2017-04-18,2206,-26000,0,0,-26000
2017-04-18,2207,17505,0,0,17505
2017-04-18,2208,-38000,0,0,-38000
2017-04-18,2227,236000,0,6000,242000
2017-04-18,2228,-12000,-79000,3000,-88000
2017-04-18,2231,-52000,62000,-78000,-68000
2017-04-18,2236,82000,0,0,82000
2017-04-18,2239,7000,-77000,13000,-57000
2017-04-18,2301,-453229,0,34000,-419229
2017-04-18,2303,-2691000,5000,3104000,418000
2017-04-18,2305,28000,0,0,28000
2017-04-18,2308,-192555,179000,55000,41445
2017-04-18,2311,-853172,1000,-27000,-879172
2017-04-18,2312,69000,0,-17000,52000
2017-04-18,2313,130000,0,961000,1091000
2017-04-18,2314,-150000,40000,-20000,-130000
2017-04-18,2316,-58000,0,0,-58000
2017-04-18,2317,-1701806,281000,-652000,-2072806
2017-04-18,2323,274000,0,-21000,253000
2017-04-18,2324,3173575,1000,-64000,3110575
2017-04-18,2325,-25915,0,13000,-12915
2017-04-18,2327,-508500,448000,81000,20500
2017-04-18,2328,-73000,0,327000,254000
2017-04-18,2329,121000,0,0,121000
2017-04-18,2330,-4279949,-79000,279000,-4079949
2017-04-18,2331,-103000,0,-8000,-111000
2017-04-18,2332,-1239000,0,338000,-901000
2017-04-18,2337,7209000,0,-423000,6786000
2017-04-18,2338,-73000,0,-1000,-74000
2017-04-18,2340,522000,0,441000,963000
2017-04-18,2342,70000,0,0,70000
2017-04-18,2344,52000,1259000,5595000,6906000
2017-04-18,2345,1498997,-81000,300000,1717997
2017-04-18,2347,143360,0,16000,159360
2017-04-18,2349,-534000,0,-1000,-535000
2017-04-18,2351,187000,0,25000,212000
2017-04-18,2352,1189000,0,-106000,1083000
2017-04-18,2353,-101000,0,-26000,-127000
2017-04-18,2354,-809254,1000,17000,-791254
2017-04-18,2355,-321000,0,-30000,-351000
2017-04-18,2356,-1570995,1000,-21000,-1590995
2017-04-18,2357,-76779,1000,6000,-69779
2017-04-18,2358,0,0,-1000,-1000
2017-04-18,2359,-42000,0,0,-42000
2017-04-18,2360,29000,105000,2000,136000
2017-04-18,2362,6000,0,-1000,5000
2017-04-18,2363,7000,0,0,7000
2017-04-18,2365,10000,0,0,10000
2017-04-18,2367,367000,0,-106000,261000
2017-04-18,2368,-97000,0,0,-97000
2017-04-18,2369,-163000,-100000,0,-263000
2017-04-18,2371,1773000,0,2612000,4385000
2017-04-18,2373,155000,0,0,155000
2017-04-18,2374,250000,0,-1000,249000
2017-04-18,2375,-65000,0,-5000,-70000
2017-04-18,2376,601000,0,-9000,592000
2017-04-18,2377,-1568275,0,-31000,-1599275
2017-04-18,2379,50814,-423000,55000,-317186
2017-04-18,2380,1000,0,-1000,0
2017-04-18,2382,-595040,1000,56000,-538040
2017-04-18,2383,153000,0,-108000,45000
2017-04-18,2385,-340005,0,2000,-338005
2017-04-18,2387,44000,0,0,44000
2017-04-18,2388,-91000,0,-2000,-93000
2017-04-18,2390,-38000,0,0,-38000
2017-04-18,2392,125000,0,-1000,124000
2017-04-18,2393,-387000,0,26000,-361000
2017-04-18,2395,-146495,0,-16000,-162495
2017-04-18,2397,6000,0,-59000,-53000
2017-04-18,2399,294000,0,0,294000
2017-04-18,2401,-390000,0,-15000,-405000
2017-04-18,2402,378000,0,-3000,375000
2017-04-18,2404,728000,0,0,728000
2017-04-18,2405,174000,0,0,174000
2017-04-18,2406,-41000,0,-58000,-99000
2017-04-18,2408,1102710,100000,-253000,949710
2017-04-18,2409,6474804,4000,-757000,5721804
2017-04-18,2412,-1192065,51000,-23000,-1164065
2017-04-18,2415,-31000,0,0,-31000
2017-04-18,2417,-2000,0,0,-2000
2017-04-18,2419,-31000,0,0,-31000
2017-04-18,2420,46000,0,-28000,18000
2017-04-18,2421,-9000,-120000,-28000,-157000
2017-04-18,2423,8000,0,-1000,7000
2017-04-18,2425,5000,0,0,5000
2017-04-18,2426,235000,0,0,235000
2017-04-18,2427,-3000,0,0,-3000
2017-04-18,2428,-69000,0,-16000,-85000
2017-04-18,2430,-4000,0,-1000,-5000
2017-04-18,2431,2000,0,0,2000
2017-04-18,2433,1000,0,0,1000
2017-04-18,2436,-882000,0,0,-882000
2017-04-18,2437,8000,0,0,8000
2017-04-18,2439,410000,-200000,162000,372000
2017-04-18,2440,4000,0,-1000,3000
2017-04-18,2441,-51000,0,0,-51000
2017-04-18,2442,252000,0,-3000,249000
2017-04-18,2443,-3000,0,0,-3000
2017-04-18,2444,385000,0,-2000,383000
2017-04-18,2448,2353000,404000,-641000,2116000
2017-04-18,2449,2488000,-1239000,365000,1614000
2017-04-18,2450,6000,0,0,6000
2017-04-18,2451,439640,0,-393000,46640
2017-04-18,2453,32000,0,0,32000
2017-04-18,2454,1481240,1000,-171000,1311240
2017-04-18,2455,112000,30000,492000,634000
2017-04-18,2456,-219000,355000,17000,153000
2017-04-18,2457,-2977882,0,-80000,-3057882
2017-04-18,2458,210000,0,-254000,-44000
2017-04-18,2459,57000,0,0,57000
2017-04-18,2461,-22000,0,0,-22000
2017-04-18,2462,4000,0,0,4000
2017-04-18,2464,462000,0,19000,481000
2017-04-18,2466,4000,0,0,4000
2017-04-18,2467,-46000,0,0,-46000
2017-04-18,2471,0,0,-1000,-1000
2017-04-18,2472,127000,0,0,127000
2017-04-18,2474,178800,50000,-86000,142800
2017-04-18,2475,-83000,0,0,-83000
2017-04-18,2476,28000,0,0,28000
2017-04-18,2477,-8000,0,0,-8000
2017-04-18,2478,5000,0,-1000,4000
2017-04-18,2480,54000,0,-3000,51000
2017-04-18,2481,120000,0,-1000,119000
2017-04-18,2482,14000,0,0,14000
2017-04-18,2483,1000,0,0,1000
2017-04-18,2484,16000,0,0,16000
2017-04-18,2485,71000,0,325000,396000
2017-04-18,2486,36000,0,0,36000
2017-04-18,2488,10000,82000,0,92000
2017-04-18,2489,-212000,0,-23000,-235000
2017-04-18,2492,633000,983000,691000,2307000
2017-04-18,2493,6000,0,0,6000
2017-04-18,2495,-34000,0,0,-34000
2017-04-18,2497,96000,0,-15000,81000
2017-04-18,2498,-422819,0,48000,-374819
2017-04-18,2499,-178000,0,-1000,-179000
2017-04-18,2501,996000,0,-24000,972000
2017-04-18,2504,-686000,0,0,-686000
2017-04-18,2505,43000,0,0,43000
2017-04-18,2506,-6000,0,-1000,-7000
2017-04-18,2509,-7000,0,0,-7000
2017-04-18,2511,694000,0,0,694000
2017-04-18,2514,134000,0,0,134000
2017-04-18,2515,-114000,0,1000,-113000
2017-04-18,2516,-38000,0,0,-38000
2017-04-18,2520,-411000,0,55000,-356000
2017-04-18,2524,7000,0,0,7000
2017-04-18,2527,-25000,0,0,-25000
2017-04-18,2528,0,0,-1000,-1000
2017-04-18,2530,-97000,0,0,-97000
2017-04-18,2534,127000,0,0,127000
2017-04-18,2535,-28000,0,-10000,-38000
2017-04-18,2536,-72000,0,0,-72000
2017-04-18,2537,-370000,0,0,-370000
2017-04-18,2538,55000,0,0,55000
2017-04-18,2539,-20000,0,0,-20000
2017-04-18,2540,-1000,0,0,-1000
2017-04-18,2542,164695,0,32000,196695
2017-04-18,2545,5000,0,-9000,-4000
2017-04-18,2546,-9000,0,0,-9000
2017-04-18,2547,2255856,0,-249000,2006856
2017-04-18,2548,356000,0,-2000,354000
2017-04-18,2597,8000,0,0,8000
2017-04-18,2601,81000,0,0,81000
2017-04-18,2603,2484400,-2318000,266000,432400
2017-04-18,2605,-15000,0,-4000,-19000
2017-04-18,2606,192000,0,0,192000
2017-04-18,2607,85000,0,0,85000
2017-04-18,2608,18000,0,0,18000
2017-04-18,2609,190000,0,0,190000
2017-04-18,2610,-6095505,0,5000,-6090505
2017-04-18,2612,-55000,0,-22000,-77000
2017-04-18,2613,1000,0,0,1000
2017-04-18,2614,1725000,0,0,1725000
2017-04-18,2615,-93000,0,-1000,-94000
2017-04-18,2616,53000,0,0,53000
2017-04-18,2617,3000,0,0,3000
2017-04-18,2618,391800,421000,-94000,718800
2017-04-18,2633,9056000,0,1861000,10917000
2017-04-18,2634,-60000,-551000,0,-611000
2017-04-18,2636,37000,0,0,37000
2017-04-18,2637,89000,0,0,89000
2017-04-18,2642,-7000,0,0,-7000
2017-04-18,2701,1000,0,0,1000
2017-04-18,2704,16000,0,0,16000
2017-04-18,2706,-2000,0,0,-2000
2017-04-18,2707,5000,0,0,5000
2017-04-18,2723,-39526,59000,-1000,18474
2017-04-18,2727,72000,0,-3000,69000
2017-04-18,2731,-6000,0,0,-6000
2017-04-18,2739,-3000,0,0,-3000
2017-04-18,2748,-3000,0,0,-3000
2017-04-18,2801,1780167,2000,5000,1787167
2017-04-18,2809,5000,0,-1000,4000
2017-04-18,2812,404000,0,-84000,320000
2017-04-18,2816,9000,0,0,9000
2017-04-18,2820,387000,0,0,387000
2017-04-18,2823,-5760870,-158000,164000,-5754870
2017-04-18,2832,-2000,0,0,-2000
2017-04-18,2834,71755,0,0,71755
2017-04-18,2836,31000,0,0,31000
2017-04-18,2838,-56000,0,0,-56000
2017-04-18,2841,461338,0,1172000,1633338
2017-04-18,2845,15000,0,-2000,13000
2017-04-18,2849,-6000,0,0,-6000
2017-04-18,2850,53000,0,-1000,52000
2017-04-18,2851,-5000,0,0,-5000
2017-04-18,2855,95000,0,0,95000
2017-04-18,2856,291000,0,0,291000
2017-04-18,2867,-58000,0,0,-58000
2017-04-18,2880,1709393,3000,0,1712393
2017-04-18,2881,-16643391,-1743000,1773000,-16613391
2017-04-18,2881A,-17000,0,1000,-16000
2017-04-18,2882,-12986225,-1528000,-126000,-14640225
2017-04-18,2882A,0,0,17000,17000
2017-04-18,2883,-2087500,6000,-22000,-2103500
2017-04-18,2884,-3699900,3000,-19000,-3715900
2017-04-18,2885,4296535,-278000,-172000,3846535
2017-04-18,2886,-3248250,205000,14000,-3029250
2017-04-18,2887,-1112628,4000,0,-1108628
2017-04-18,2888,1350251,4000,567000,1921251
2017-04-18,2889,679000,0,34000,713000
2017-04-18,2890,-2521045,4000,-15000,-2532045
2017-04-18,2891,10281870,258000,-719000,9820870
2017-04-18,2892,1919159,3000,-1000,1921159
2017-04-18,2903,-16000,0,0,-16000
2017-04-18,2905,157000,0,0,157000
2017-04-18,2906,4000,0,0,4000
2017-04-18,2908,56000,0,1000,57000
2017-04-18,2910,-3000,0,0,-3000
2017-04-18,2911,-3000,0,0,-3000
2017-04-18,2912,422695,0,0,422695
2017-04-18,2913,-299000,0,33000,-266000
2017-04-18,2915,1475995,0,25000,1500995
2017-04-18,2929,281000,0,-13000,268000
2017-04-18,2936,0,0,3000,3000
2017-04-18,3002,5000,0,-1000,4000
2017-04-18,3003,-468000,45000,27000,-396000
2017-04-18,3004,-3000,0,0,-3000
2017-04-18,3005,-1195000,-2000,66000,-1131000
2017-04-18,3006,-2655000,0,-2232000,-4887000
2017-04-18,3008,25690,-4000,15000,36690
2017-04-18,3010,18000,0,0,18000
2017-04-18,3011,42000,0,0,42000
2017-04-18,3013,-413000,0,0,-413000
2017-04-18,3014,197000,0,0,197000
2017-04-18,3015,6000,0,0,6000
2017-04-18,3016,-399000,0,0,-399000
2017-04-18,3017,-324000,0,21000,-303000
2017-04-18,3018,351000,0,0,351000
2017-04-18,3019,214000,0,-6000,208000
2017-04-18,3021,16000,0,0,16000
2017-04-18,3022,-163000,0,0,-163000
2017-04-18,3023,37000,70000,10000,117000
2017-04-18,3024,78000,0,-1000,77000
2017-04-18,3026,41000,0,0,41000
2017-04-18,3027,11000,0,0,11000
2017-04-18,3028,8000,0,0,8000
2017-04-18,3029,5000,0,0,5000
2017-04-18,3030,-268000,0,0,-268000
2017-04-18,3031,-394000,0,0,-394000
2017-04-18,3032,-40000,0,0,-40000
2017-04-18,3033,-28000,0,0,-28000
2017-04-18,3034,-241005,0,-6000,-247005
2017-04-18,3035,-16000,0,136000,120000
2017-04-18,3036,5000,0,-95000,-90000
2017-04-18,3037,2238000,0,742000,2980000
2017-04-18,3038,-6000,0,-2000,-8000
2017-04-18,3040,-5000,0,0,-5000
2017-04-18,3041,19000,0,0,19000
2017-04-18,3042,-43000,0,-230000,-273000
2017-04-18,3044,-732,0,-18000,-18732
2017-04-18,3045,-1736000,0,-295000,-2031000
2017-04-18,3047,-47000,0,0,-47000
2017-04-18,3048,11000,0,0,11000
2017-04-18,3049,43000,0,-1000,42000
2017-04-18,3051,-20000,0,0,-20000
2017-04-18,3054,23000,0,0,23000
2017-04-18,3055,7000,0,0,7000
2017-04-18,3056,11000,0,-1000,10000
2017-04-18,3057,161000,0,-97000,64000
2017-04-18,3058,-6000,0,0,-6000
2017-04-18,3059,-451000,0,-1000,-452000
2017-04-18,3060,133000,0,0,133000
2017-04-18,3062,-139000,0,0,-139000
2017-04-18,3090,-4000,0,0,-4000
2017-04-18,3130,-5000,0,0,-5000
2017-04-18,3149,9000,0,-1000,8000
2017-04-18,3167,20000,0,-3000,17000
2017-04-18,3189,156000,-445000,100000,-189000
2017-04-18,3209,3000,0,0,3000
2017-04-18,3231,-2836575,-58000,-41000,-2935575
2017-04-18,3257,2000,0,0,2000
2017-04-18,3266,-25000,0,0,-25000
2017-04-18,3296,41000,0,0,41000
2017-04-18,3305,6000,0,0,6000
2017-04-18,3308,1000,0,0,1000
2017-04-18,3311,9000,0,0,9000
2017-04-18,3321,2000,0,0,2000
2017-04-18,3338,37000,0,0,37000
2017-04-18,3346,-188000,63000,83000,-42000
2017-04-18,3356,6000,0,0,6000
2017-04-18,3376,-57000,-220000,3000,-274000
2017-04-18,3380,808000,0,-705000,103000
2017-04-18,3383,-63000,0,-1000,-64000
2017-04-18,3406,564030,0,-25000,539030
2017-04-18,3413,43000,0,29000,72000
2017-04-18,3416,-4000,0,0,-4000
2017-04-18,3419,-108000,0,0,-108000
2017-04-18,3437,49000,0,0,49000
2017-04-18,3443,136000,122000,65000,323000
2017-04-18,3450,-241000,0,-63000,-304000
2017-04-18,3454,-409000,0,18000,-391000
2017-04-18,3481,32848399,282000,-5273000,27857399
2017-04-18,3494,-16000,0,0,-16000
2017-04-18,3501,10000,0,0,10000
2017-04-18,3504,-45000,0,0,-45000
2017-04-18,3514,-143817,0,-12000,-155817
2017-04-18,3515,-2000,0,0,-2000
2017-04-18,3518,-10000,0,0,-10000
2017-04-18,3519,-103375,0,0,-103375
2017-04-18,3528,11000,0,-3000,8000
2017-04-18,3532,-802000,20000,131000,-651000
2017-04-18,3533,366000,288000,185000,839000
2017-04-18,3535,203000,0,0,203000
2017-04-18,3536,-40000,0,0,-40000
2017-04-18,3545,265000,0,5000,270000
2017-04-18,3550,-79000,0,0,-79000
2017-04-18,3559,-4000,0,18000,14000
2017-04-18,3561,-68000,0,0,-68000
2017-04-18,3576,-685000,0,-1000,-686000
2017-04-18,3583,2000,0,0,2000
2017-04-18,3588,12000,0,-1000,11000
2017-04-18,3591,-7000,0,0,-7000
2017-04-18,3593,-5000,0,0,-5000
2017-04-18,3596,158000,0,5000,163000
2017-04-18,3605,-6000,0,0,-6000
2017-04-18,3607,-1000,0,0,-1000
2017-04-18,3617,-7000,-24000,-5000,-36000
2017-04-18,3622,12000,0,0,12000
2017-04-18,3645,21000,0,67000,88000
2017-04-18,3653,-124000,0,72000,-52000
2017-04-18,3661,186000,215000,-90000,311000
2017-04-18,3665,1000,14000,-79000,-64000
2017-04-18,3673,2418000,0,-316000,2102000
2017-04-18,3679,15000,0,0,15000
2017-04-18,3682,-597200,0,20000,-577200
