date,stock_id,foreign,trust,dealer,total
2025-05-09,00915,38000,0,1086772,1124772
2025-05-09,00916,-484000,0,320014,-163986
2025-05-09,00917,-261000,0,65667,-195333
2025-05-09,00918,32000,0,1794758,1826758
2025-05-09,00919,-3459455,0,-1885311,-5344766
2025-05-09,00920,-449000,0,447692,-1308
2025-05-09,00921,12000,0,243432,255432
2025-05-09,00922,-426473,0,1664846,1238373
2025-05-09,00923,13100,0,684838,697938
2025-05-09,00924,-1709062,0,50777,-1658285
2025-05-09,00926,-940900,0,438347,-502553
2025-05-09,00927,808000,0,580923,1388923
2025-05-09,00929,10751645,0,4989906,15741551
2025-05-09,00930,591000,0,3329549,3920549
2025-05-09,00932,14000,0,471522,485522
2025-05-09,00934,515906,0,1513873,2029779
2025-05-09,00935,461000,0,363578,824578
2025-05-09,00936,17000,0,1581086,1598086
2025-05-09,00938,152000,0,239345,391345
2025-05-09,00939,728000,0,3827021,4555021
2025-05-09,00940,5225863,0,12982394,18208257
2025-05-09,00941,-3472000,0,3653655,181655
2025-05-09,00943,59000,0,221507,280507
2025-05-09,00944,168000,0,-184013,-16013
2025-05-09,00945B,-5393000,0,1301990,-4091010
2025-05-09,00946,375000,0,2282278,2657278
2025-05-09,00947,-183000,0,190304,7304
2025-05-09,00949,-1042985,0,-437751,-1480736
2025-05-09,00951,26000,0,113510,139510
2025-05-09,00952,223000,0,426177,649177
2025-05-09,00953B,-7328000,0,1492336,-5835664
2025-05-09,00954,-257000,0,627971,370971
2025-05-09,00956,-94000,0,-552946,-646946
2025-05-09,00960,3000,0,-122981,-119981
2025-05-09,00961,9000,0,191077,200077
2025-05-09,00962,-102000,0,107116,5116
2025-05-09,00963,-335000,0,279920,-55080
2025-05-09,00964,79000,0,-91252,-12252
2025-05-09,00965,-640000,0,4072808,3432808
2025-05-09,00971,-8000,0,282374,274374
2025-05-09,00972,238000,0,-679369,-441369
2025-05-09,009800,-1690000,0,-89949,-1779949
2025-05-09,009801,-2330000,0,1691030,-638970
2025-05-09,009802,1556000,0,2044161,3600161
2025-05-09,009803,6000,0,849495,855495
2025-05-09,009804,-684000,0,3311878,2627878
2025-05-09,00980A,5000,0,-5037815,-5032815
2025-05-09,01009T,4000,0,0,4000
2025-05-09,01010T,-2000,0,0,-2000
2025-05-09,020000,0,0,3000,3000
2025-05-09,02001L,0,0,26000,26000
2025-05-09,020020,0,0,53000,53000
2025-05-09,020028,0,0,11000,11000
2025-05-09,020029,0,0,15000,15000
2025-05-09,020030,0,0,12000,12000
2025-05-09,020034,0,0,35000,35000
2025-05-09,020038,0,0,21000,21000
2025-05-09,020039,0,0,38000,38000
2025-05-09,1101,3696772,-7417,86830,3776185
2025-05-09,1101B,0,0,-43000,-43000
2025-05-09,1102,1032587,-11000,-75906,945681
2025-05-09,1103,13000,0,12000,25000
2025-05-09,1104,124573,0,-176,124397
2025-05-09,1108,50000,0,3000,53000
2025-05-09,1109,34000,0,3000,37000
2025-05-09,1110,53999,0,9000,62999
2025-05-09,1201,21000,0,3935,24935
2025-05-09,1203,18024,0,2000,20024
2025-05-09,1210,1403200,96000,73302,1572502
2025-05-09,1215,1084451,410000,14179,1508630
2025-05-09,1216,1171330,551978,-32000,1691308
2025-05-09,1217,71000,0,2000,73000
2025-05-09,1218,-691787,0,-2000,-693787
2025-05-09,1219,-6859,0,-5000,-11859
2025-05-09,1220,-16997,0,0,-16997
2025-05-09,1227,237192,0,21000,258192
2025-05-09,1229,177132,0,29874,207006
2025-05-09,1231,-142950,0,3376,-139574
2025-05-09,1232,101008,0,1000,102008
2025-05-09,1233,11000,0,1000,12000
2025-05-09,1234,93000,0,-1000,92000
2025-05-09,1235,-1000,0,2000,1000
2025-05-09,1236,1029,0,0,1029
2025-05-09,1256,-15143,0,0,-15143
2025-05-09,1301,4005682,-795,370897,4375784
2025-05-09,1303,677140,-25107,-39281,612752
2025-05-09,1304,-13000,0,10332,-2668
2025-05-09,1305,-115987,0,48846,-67141
2025-05-09,1307,-189005,487068,187000,485063
2025-05-09,1308,1133617,-2029882,35142,-861123
2025-05-09,1309,293999,0,-47157,246842
2025-05-09,1310,80000,0,31865,111865
2025-05-09,1312,1457822,0,467139,1924961
2025-05-09,1313,76000,0,30000,106000
2025-05-09,1314,-117997,0,-45446,-163443
2025-05-09,1315,5035,0,1000,6035
2025-05-09,1316,343986,0,-76000,267986
2025-05-09,1319,339807,-725000,144753,-240440
2025-05-09,1321,34027,0,5000,39027
2025-05-09,1323,6000,0,0,6000
2025-05-09,1324,2000,0,0,2000
2025-05-09,1325,-5559,0,19000,13441
2025-05-09,1326,-425883,-15000,79626,-361257
2025-05-09,1337,-116323,0,0,-116323
2025-05-09,1338,11399,0,0,11399
2025-05-09,1339,5174,0,1000,6174
2025-05-09,1340,14000,0,0,14000
2025-05-09,1341,-1000,0,-2000,-3000
2025-05-09,1342,43046,0,-8002,35044
2025-05-09,1402,-742893,-327000,4000,-1065893
2025-05-09,1409,-33732,0,-39848,-73580
2025-05-09,1410,9105,0,983,10088
2025-05-09,1413,3000,0,-1000,2000
2025-05-09,1414,-19001,0,18000,-1001
2025-05-09,1416,9794,0,12000,21794
2025-05-09,1417,23458,0,3000,26458
2025-05-09,1418,-993,0,1000,7
2025-05-09,1419,7000,0,6000,13000
2025-05-09,1423,4000,0,-1141,2859
2025-05-09,1432,-12000,0,0,-12000
2025-05-09,1434,314140,0,-60338,253802
2025-05-09,1435,1000,0,0,1000
2025-05-09,1436,32658,0,1000,33658
2025-05-09,1437,29000,0,2000,31000
2025-05-09,1438,15057,0,0,15057
2025-05-09,1439,4000,0,-2000,2000
2025-05-09,1440,980570,0,27608,1008178
2025-05-09,1441,1000,0,1000,2000
2025-05-09,1442,50337,0,101,50438
2025-05-09,1443,8026,0,0,8026
2025-05-09,1444,-57038,0,60348,3310
2025-05-09,1445,33004,0,3000,36004
2025-05-09,1446,214921,0,0,214921
2025-05-09,1447,24000,0,16000,40000
2025-05-09,1449,15937,0,7000,22937
2025-05-09,1451,-34953,0,2000,-32953
2025-05-09,1452,8000,0,0,8000
2025-05-09,1453,-17952,0,9000,-8952
2025-05-09,1454,8000,0,-1000,7000
2025-05-09,1455,65299,0,12980,78279
2025-05-09,1456,-1047,0,1000,-47
2025-05-09,1457,30000,0,6000,36000
2025-05-09,1459,24000,0,0,24000
2025-05-09,1460,3000,0,16000,19000
2025-05-09,1463,29970,0,-10000,19970
2025-05-09,1464,-175000,0,-7000,-182000
2025-05-09,1465,5000,0,3000,8000
2025-05-09,1466,-106512,0,1000,-105512
2025-05-09,1467,10603,0,3000,13603
2025-05-09,1468,-1000,0,0,-1000
2025-05-09,1470,135,0,-1000,-865
2025-05-09,1471,-6000,0,0,-6000
2025-05-09,1472,-34955,0,0,-34955
2025-05-09,1473,86950,0,-6000,80950
2025-05-09,1474,13448,0,-2000,11448
2025-05-09,1475,5998,0,0,5998
2025-05-09,1476,335112,-84000,-12416,238696
2025-05-09,1477,753968,-155000,-79854,519114
2025-05-09,1503,-53992,0,4925,-49067
2025-05-09,1504,1622889,-1073000,-96000,453889
2025-05-09,1506,29000,0,1000,30000
2025-05-09,1513,-1280921,-19000,-5888,-1305809
2025-05-09,1514,-680187,0,996,-679191
2025-05-09,1515,-42025,0,22422,-19603
2025-05-09,1516,-3000,0,0,-3000
2025-05-09,1517,19000,0,2826,21826
2025-05-09,1519,80122,41000,4837,125959
2025-05-09,1521,2999,0,4000,6999
2025-05-09,1522,-538058,0,1958,-536100
2025-05-09,1524,-245349,0,-6099,-251448
2025-05-09,1525,2000,0,0,2000
2025-05-09,1526,-140953,0,-2000,-142953
2025-05-09,1527,28000,0,10000,38000
2025-05-09,1528,168117,0,30922,199039
2025-05-09,1529,-150827,0,20000,-130827
2025-05-09,1530,21000,0,-4000,17000
2025-05-09,1531,-9000,0,14000,5000
2025-05-09,1532,-352797,208074,25000,-119723
2025-05-09,1533,7151,0,-3000,4151
2025-05-09,1535,7841,-1106,1000,7735
2025-05-09,1536,-614200,41000,134166,-439034
2025-05-09,1537,21009,0,-1494,19515
2025-05-09,1539,14000,0,2000,16000
2025-05-09,1540,153114,0,0,153114
2025-05-09,1541,1000,0,0,1000
2025-05-09,1558,19000,0,1000,20000
2025-05-09,1560,139899,6000,-27042,118857
2025-05-09,1568,7893,0,0,7893
2025-05-09,1582,71905,0,44992,116897
2025-05-09,1583,9026,0,-4000,5026
2025-05-09,1587,64245,0,0,64245
2025-05-09,1590,-176925,76000,1846,-99079
2025-05-09,1597,-134891,0,-33465,-168356
2025-05-09,1598,68966,0,-26133,42833
2025-05-09,1603,7098,0,-1000,6098
2025-05-09,1604,91398,0,-5000,86398
2025-05-09,1605,702172,0,-4973,697199
2025-05-09,1608,-96029,0,-11111,-107140
2025-05-09,1609,121830,0,51813,173643
2025-05-09,1611,55000,0,26844,81844
2025-05-09,1612,38035,0,-14000,24035
2025-05-09,1614,35074,0,6000,41074
2025-05-09,1615,19650,0,2000,21650
2025-05-09,1616,397006,0,-28996,368010
2025-05-09,1617,24663,0,4000,28663
2025-05-09,1618,-576006,0,5000,-571006
2025-05-09,1626,9757,0,-5000,4757
2025-05-09,1702,109023,0,-9756,99267
2025-05-09,1707,33011,0,0,33011
2025-05-09,1708,28031,0,-9000,19031
2025-05-09,1709,117001,0,-19000,98001
2025-05-09,1710,-52000,0,49374,-2626
2025-05-09,1711,-271127,0,39000,-232127
2025-05-09,1712,181048,-19824,13747,174971
2025-05-09,1713,10005,0,-7000,3005
2025-05-09,1714,-87950,0,9000,-78950
2025-05-09,1717,520673,0,4326,524999
2025-05-09,1718,-307437,0,34494,-272943
2025-05-09,1720,-4066,0,2000,-2066
2025-05-09,1721,-757411,0,77023,-680388
2025-05-09,1722,140620,-4000,52444,189064
2025-05-09,1723,86013,0,3140,89153
2025-05-09,1725,10000,0,-1000,9000
2025-05-09,1726,4039,0,1000,5039
2025-05-09,1727,-37007,0,3999,-33008
2025-05-09,1730,1000,0,1000,2000
2025-05-09,1731,14004,0,1000,15004
2025-05-09,1732,11005,0,3000,14005
2025-05-09,1733,4348,0,-2000,2348
2025-05-09,1734,8981,0,18000,26981
2025-05-09,1735,4000,0,-3896,104
2025-05-09,1736,-598823,68000,3733,-527090
2025-05-09,1737,20020,0,4000,24020
2025-05-09,1752,2933,0,1000,3933
2025-05-09,1760,6162,0,4980,11142
2025-05-09,1762,-15004,0,2320,-12684
2025-05-09,1773,41385,0,2000,43385
2025-05-09,1776,7000,0,-2000,5000
2025-05-09,1783,-8137,0,4000,-4137
2025-05-09,1786,-294081,0,1245,-292836
2025-05-09,1789,-30960,0,5999,-24961
2025-05-09,1795,-81095,0,-2110,-83205
2025-05-09,1802,789000,0,170506,959506
2025-05-09,1805,16009,0,1000,17009
2025-05-09,1806,-38606,0,5000,-33606
2025-05-09,1808,355008,0,53549,408557
2025-05-09,1809,-101057,0,0,-101057
2025-05-09,1810,-540477,0,13000,-527477
2025-05-09,1817,36147,0,4000,40147
2025-05-09,1903,47048,0,6000,53048
2025-05-09,1904,404052,0,-15530,388522
2025-05-09,1905,198753,0,47494,246247
2025-05-09,1906,3000,0,1956,4956
2025-05-09,1907,105783,0,17858,123641
2025-05-09,1909,267246,0,34000,301246
2025-05-09,2002,207783,-2413,-59442,145928
2025-05-09,2006,395855,-32000,-15000,348855
2025-05-09,2007,11931,0,0,11931
2025-05-09,2008,-2000,0,1000,-1000
2025-05-09,2009,122524,0,3862,126386
2025-05-09,2010,1818325,0,-11000,1807325
2025-05-09,2012,5999,0,-4000,1999
2025-05-09,2013,127000,0,1818,128818
2025-05-09,2014,-3029000,-12000,-160827,-3201827
2025-05-09,2015,35025,0,5896,40921
2025-05-09,2017,17268,0,168980,186248
2025-05-09,2020,131524,0,4000,135524
2025-05-09,2022,11416,0,3527,14943
2025-05-09,2023,330416,0,16000,346416
2025-05-09,2024,52,0,0,52
2025-05-09,2025,-90000,0,67000,-23000
2025-05-09,2027,-2778254,-4876000,-71518,-7725772
2025-05-09,2028,1,0,4000,4001
2025-05-09,2029,-33039,0,-3000,-36039
2025-05-09,2030,53009,0,4000,57009
2025-05-09,2031,-72976,0,-6667,-79643
2025-05-09,2032,-38047,0,7000,-31047
2025-05-09,2033,3172,0,5000,8172
2025-05-09,2034,152136,0,-1138,150998
2025-05-09,2038,-64055,0,0,-64055
2025-05-09,2049,-1190288,0,79528,-1110760
2025-05-09,2059,23662,-76000,11175,-41163
2025-05-09,2062,68787,0,5874,74661
2025-05-09,2069,28221,0,-11000,17221
2025-05-09,2101,141001,0,19737,160738
2025-05-09,2102,95725,0,21000,116725
2025-05-09,2103,298902,0,7000,305902
2025-05-09,2104,146997,0,37000,183997
2025-05-09,2105,1309742,-91000,-19000,1199742
2025-05-09,2106,119055,0,12000,131055
2025-05-09,2107,68186,0,-2000,66186
2025-05-09,2108,49275,0,4000,53275
2025-05-09,2109,274106,0,-5000,269106
2025-05-09,2114,4911,0,-2000,2911
2025-05-09,2115,2898,0,2000,4898
2025-05-09,2201,825577,0,28499,854076
2025-05-09,2204,-284547,-51876,9601,-326822
2025-05-09,2206,620072,62000,-1852,680220
2025-05-09,2207,84312,-1069,1000,84243
2025-05-09,2208,247000,-83000,60000,224000
2025-05-09,2211,-459516,162707,-8084,-304893
2025-05-09,2227,31000,0,-1000,30000
2025-05-09,2228,48008,0,0,48008
2025-05-09,2231,-197235,0,796,-196439
2025-05-09,2233,-82822,0,668,-82154
2025-05-09,2236,80391,0,-15000,65391
2025-05-09,2239,8000,0,5000,13000
2025-05-09,2241,55091,0,29000,84091
2025-05-09,2243,43512,0,7000,50512
2025-05-09,2247,34005,-40000,-1000,-6995
2025-05-09,2248,8000,0,0,8000
2025-05-09,2250,-6377,0,0,-6377
2025-05-09,2254,3000,0,-1000,2000
2025-05-09,2258,127000,0,-157,126843
2025-05-09,2301,2284983,-640456,-30,1644497
2025-05-09,2302,-4226,0,10000,5774
2025-05-09,2303,2137901,-47064,-234849,1855988
2025-05-09,2305,-28000,0,996,-27004
2025-05-09,2308,1432490,506539,-33111,1905918
2025-05-09,2312,-1301221,0,88240,-1212981
2025-05-09,2313,-4061775,8000,-6630,-4060405
2025-05-09,2314,595000,0,0,595000
2025-05-09,2316,39004,0,-969,38035
2025-05-09,2317,4052904,183283,-819482,3416705
2025-05-09,2323,-101206,0,64000,-37206
2025-05-09,2324,4707669,-11000,1009,4697678
2025-05-09,2327,-423991,-1364,-46831,-472186
2025-05-09,2328,1187150,0,81521,1268671
2025-05-09,2329,593947,0,8964,602911
2025-05-09,2330,14504820,358259,-524171,14338908
2025-05-09,2331,-5645692,0,-16025,-5661717
2025-05-09,2332,997058,0,86840,1083898
2025-05-09,2337,934700,0,-144576,790124
2025-05-09,2338,-2591,0,21942,19351
2025-05-09,2340,34699,0,47807,82506
2025-05-09,2342,-5708,0,-10000,-15708
2025-05-09,2344,-1888900,0,239889,-1649011
2025-05-09,2345,471592,390893,-75109,787376
2025-05-09,2347,-143086,346000,-2038,200876
2025-05-09,2348,40461,0,-1000,39461
2025-05-09,2349,-99412,0,13083,-86329
2025-05-09,2351,60009,0,1801,61810
2025-05-09,2352,306067,-6000,3411,303478
2025-05-09,2353,-315012,-29000,-213571,-557583
2025-05-09,2354,-2062903,0,-10603,-2073506
2025-05-09,2355,-384139,742787,-142424,216224
2025-05-09,2356,2920420,0,-23728,2896692
2025-05-09,2357,316376,6850,22659,345885
2025-05-09,2359,-520700,0,143691,-377009
2025-05-09,2360,-53106,30000,6424,-16682
2025-05-09,2362,53392,0,8783,62175
2025-05-09,2363,389965,0,9137,399102
2025-05-09,2364,3938,0,6030,9968
2025-05-09,2365,-343891,0,15198,-328693
2025-05-09,2367,1488360,0,15343,1503703
2025-05-09,2368,781970,1076000,43500,1901470
2025-05-09,2369,65000,0,10231,75231
2025-05-09,2371,129441,0,-209629,-80188
2025-05-09,2373,11000,0,2000,13000
2025-05-09,2374,-1050687,0,76064,-974623
2025-05-09,2375,26616,0,18221,44837
2025-05-09,2376,295982,-11000,-7054,277928
2025-05-09,2377,607192,-277000,-12879,317313
2025-05-09,2379,432807,-191701,-40508,200598
2025-05-09,2382,2757096,186967,70949,3015012
2025-05-09,2383,-42729,1431000,-2949,1385322
2025-05-09,2385,-113769,-20000,-5930,-139699
2025-05-09,2387,-492976,0,-5683,-498659
2025-05-09,2388,-69839,1000,43551,-25288
2025-05-09,2390,-15899,0,0,-15899
2025-05-09,2392,166172,0,-19077,147095
2025-05-09,2393,-106824,81000,27000,1176
2025-05-09,2395,67320,-272098,5796,-198982
2025-05-09,2397,10232,0,-4000,6232
2025-05-09,2399,-2287860,0,51003,-2236857
2025-05-09,2401,-228200,0,3902,-224298
2025-05-09,2402,230428,0,-1000,229428
2025-05-09,2404,161280,116000,53222,330502
2025-05-09,2405,675294,0,27000,702294
2025-05-09,2406,6000,0,52000,58000
2025-05-09,2408,-6432085,-15000,-1329,-6448414
2025-05-09,2409,4471547,-89672,-283164,4098711
2025-05-09,2412,3647546,-94952,-102195,3450399
2025-05-09,2413,-8973,0,0,-8973
2025-05-09,2414,30000,0,-3000,27000
2025-05-09,2415,26190,0,-4000,22190
2025-05-09,2417,108016,0,10000,118016
2025-05-09,2419,-9365,0,6000,-3365
2025-05-09,2420,-32539,0,-2362,-34901
2025-05-09,2421,1989618,0,6999,1996617
2025-05-09,2423,69051,0,0,69051
2025-05-09,2424,-6000,0,0,-6000
2025-05-09,2425,-501002,0,3000,-498002
2025-05-09,2426,-159299,0,25000,-134299
2025-05-09,2427,236618,0,8000,244618
2025-05-09,2428,-82993,0,3755,-79238
2025-05-09,2429,-2523047,0,5926,-2517121
2025-05-09,2430,7000,0,1000,8000
2025-05-09,2431,213963,0,24000,237963
2025-05-09,2432,1000,0,-3000,-2000
2025-05-09,2433,2000,0,2000,4000
2025-05-09,2434,-35,0,0,-35
2025-05-09,2436,-116036,0,3691,-112345
2025-05-09,2438,-14000,0,0,-14000
2025-05-09,2439,53551,1684000,-30355,1707196
2025-05-09,2440,81000,0,0,81000
2025-05-09,2441,-11709,0,-19045,-30754
2025-05-09,2442,-23813,0,-21000,-44813
2025-05-09,2444,153000,0,0,153000
2025-05-09,2449,629828,-20000,-98224,511604
2025-05-09,2450,61402,0,6000,67402
2025-05-09,2451,102639,-20000,-22678,59961
2025-05-09,2453,326030,0,0,326030
2025-05-09,2454,271587,-32288,-32839,206460
2025-05-09,2455,1144509,270000,205459,1619968
2025-05-09,2457,-17216,0,-1085,-18301
2025-05-09,2458,337268,-4000,6696,339964
2025-05-09,2459,779,0,1000,1779
2025-05-09,2460,28985,0,3319,32304
2025-05-09,2461,25681,0,8000,33681
2025-05-09,2462,78135,0,1000,79135
2025-05-09,2464,-117159,0,-5201,-122360
2025-05-09,2465,-355000,0,0,-355000
2025-05-09,2466,-407679,0,1000,-406679
2025-05-09,2467,52372,0,-373,51999
2025-05-09,2468,-218332,0,1000,-217332
2025-05-09,2471,133685,0,666,134351
2025-05-09,2472,-593984,0,-9356,-603340
2025-05-09,2474,1742416,-22000,-58114,1662302
2025-05-09,2476,315014,0,-9405,305609
2025-05-09,2477,-21450,0,-21000,-42450
2025-05-09,2478,18366,0,2000,20366
2025-05-09,2480,293443,0,-2916,290527
2025-05-09,2481,479155,0,23447,502602
2025-05-09,2482,12509,0,1395,13904
2025-05-09,2483,7000,0,2000,9000
2025-05-09,2484,-451068,0,12502,-438566
2025-05-09,2485,51151,0,32262,83413
2025-05-09,2486,-255207,0,-15979,-271186
2025-05-09,2488,18548,0,-13000,5548
2025-05-09,2489,558055,0,73000,631055
2025-05-09,2491,1000,0,0,1000
2025-05-09,2492,78045,0,-241632,-163587
2025-05-09,2493,19290,0,19,19309
2025-05-09,2495,136932,0,275,137207
2025-05-09,2496,6951,0,42891,49842
2025-05-09,2497,47473,0,-6438,41035
2025-05-09,2498,-1267620,29000,-205193,-1443813
2025-05-09,2501,87054,0,32119,119173
2025-05-09,2504,580399,-433000,25000,172399
2025-05-09,2505,73000,0,6000,79000
2025-05-09,2506,5080,0,20000,25080
2025-05-09,2509,15492,0,3000,18492
2025-05-09,2511,339111,0,28000,367111
2025-05-09,2514,13000,0,1875,14875
2025-05-09,2515,2029035,0,88695,2117730
2025-05-09,2516,-67000,0,5000,-62000
2025-05-09,2520,808191,0,2014,810205
2025-05-09,2524,52910,0,-6147,46763
2025-05-09,2527,70537,0,-8196,62341
2025-05-09,2528,-417533,0,-46244,-463777
2025-05-09,2530,-192481,0,8000,-184481
2025-05-09,2534,-78854,0,-64000,-142854
2025-05-09,2535,82347,0,-12617,69730
2025-05-09,2536,172001,0,-4000,168001
2025-05-09,2537,29000,0,0,29000
2025-05-09,2538,-221010,0,-1000,-222010
2025-05-09,2539,67015,0,1996,69011
2025-05-09,2540,-498019,0,-354,-498373
2025-05-09,2542,466034,0,49868,515902
2025-05-09,2543,240610,0,294466,535076
2025-05-09,2545,-41393,0,4011,-37382
2025-05-09,2546,37231,0,-6619,30612
2025-05-09,2547,-1827818,0,-35297,-1863115
2025-05-09,2548,-379982,0,48657,-331325
2025-05-09,2597,87779,-99000,-107,-11328
2025-05-09,2601,-29012,0,13000,-16012
2025-05-09,2603,4339237,-29231,-22654,4287352
2025-05-09,2605,181037,0,-1086,179951
2025-05-09,2606,-305765,-43000,8939,-339826
2025-05-09,2607,249678,0,19000,268678
2025-05-09,2608,38817,0,6000,44817
2025-05-09,2609,11490331,22628,249757,11762716
