date,stock_id,foreign,trust,dealer,total
2017-01-20,00675L,-103000,0,799000,696000
2017-01-20,00676R,-43000,0,-192000,-235000
2017-01-20,00677U,-109000,0,-1214000,-1323000
2017-01-20,00678,0,0,5000,5000
2017-01-20,00680L,0,0,657000,657000
2017-01-20,00681R,0,0,-368000,-368000
2017-01-20,01003T,-17000,0,0,-17000
2017-01-20,1101,105383,0,11000,116383
2017-01-20,1102,-4165638,0,35000,-4130638
2017-01-20,1104,-8000,-110000,0,-118000
2017-01-20,1201,-67000,0,0,-67000
2017-01-20,1210,-115000,-368000,-2000,-485000
2017-01-20,1215,279000,-50000,-936000,-707000
2017-01-20,1216,-1678966,0,43000,-1635966
2017-01-20,1217,10000,0,1000,11000
2017-01-20,1218,7000,0,0,7000
2017-01-20,1219,0,0,-1000,-1000
2017-01-20,1220,-13000,0,0,-13000
2017-01-20,1225,-2000,0,0,-2000
2017-01-20,1227,-225726,-48000,0,-273726
2017-01-20,1229,125000,0,90000,215000
2017-01-20,1231,1000,0,0,1000
2017-01-20,1232,-6000,0,0,-6000
2017-01-20,1234,0,0,0,0
2017-01-20,1235,1000,0,0,1000
2017-01-20,1262,57000,0,-3000,54000
2017-01-20,1301,103606,-41000,38000,100606
2017-01-20,1303,-1031466,2022000,-2000,988534
2017-01-20,1304,602000,0,18000,620000
2017-01-20,1305,-247071,29000,-177000,-395071
2017-01-20,1307,-18000,0,0,-18000
2017-01-20,1308,21000,0,0,21000
2017-01-20,1309,5000,0,0,5000
2017-01-20,1310,-552000,0,79000,-473000
2017-01-20,1312,-1488243,240000,-63000,-1311243
2017-01-20,1313,1140000,0,139000,1279000
2017-01-20,1314,1529000,0,827000,2356000
2017-01-20,1319,-1816104,33000,-112000,-1895104
2017-01-20,1321,-3000,0,0,-3000
2017-01-20,1323,5000,0,0,5000
2017-01-20,1326,123927,-54000,-154000,-84073
2017-01-20,1337,-490000,0,0,-490000
2017-01-20,1338,6000,-22000,2000,-14000
2017-01-20,1339,-2000,0,0,-2000
2017-01-20,1340,12000,0,0,12000
2017-01-20,1402,-1207606,0,15000,-1192606
2017-01-20,1409,7000,0,-2000,5000
2017-01-20,1410,-1000,0,0,-1000
2017-01-20,1413,-5000,0,-1000,-6000
2017-01-20,1414,109000,0,0,109000
2017-01-20,1416,27000,0,0,27000
2017-01-20,1417,31000,0,0,31000
2017-01-20,1419,2000,0,0,2000
2017-01-20,1423,-1000,0,0,-1000
2017-01-20,1432,2000,0,0,2000
2017-01-20,1434,-493400,0,19000,-474400
2017-01-20,1435,-41000,0,0,-41000
2017-01-20,1437,-2000,0,0,-2000
2017-01-20,1439,-5000,0,1000,-4000
2017-01-20,1440,75000,0,0,75000
2017-01-20,1442,-11000,0,0,-11000
2017-01-20,1444,-50000,0,0,-50000
2017-01-20,1445,5000,0,0,5000
2017-01-20,1446,-1000,0,0,-1000
2017-01-20,1447,-13000,0,102000,89000
2017-01-20,1451,-3000,0,0,-3000
2017-01-20,1452,-25000,-6000,0,-31000
2017-01-20,1454,6000,0,0,6000
2017-01-20,1455,1395000,0,-386000,1009000
2017-01-20,1457,260000,0,-2000,258000
2017-01-20,1459,0,0,-3000,-3000
2017-01-20,1460,-22000,0,0,-22000
2017-01-20,1463,49000,0,0,49000
2017-01-20,1464,116000,0,0,116000
2017-01-20,1467,2000,0,0,2000
2017-01-20,1472,-23000,0,-2000,-25000
2017-01-20,1473,-10000,-6000,0,-16000
2017-01-20,1474,3000,0,0,3000
2017-01-20,1476,-154975,52000,17000,-85975
2017-01-20,1477,-678000,0,-11000,-689000
2017-01-20,1503,-1000,0,0,-1000
2017-01-20,1504,-192031,0,-55000,-247031
2017-01-20,1506,-2000,0,1000,-1000
2017-01-20,1507,-45000,0,0,-45000
2017-01-20,1512,3000,0,0,3000
2017-01-20,1513,186000,0,-27000,159000
2017-01-20,1514,-19000,0,0,-19000
2017-01-20,1515,-14000,0,0,-14000
2017-01-20,1519,10000,0,0,10000
2017-01-20,1521,-4000,0,0,-4000
2017-01-20,1522,-12000,0,-121000,-133000
2017-01-20,1524,-2000,0,-121000,-123000
2017-01-20,1525,1000,-10000,-8000,-17000
2017-01-20,1527,313000,-197000,1000,117000
2017-01-20,1530,4000,0,0,4000
2017-01-20,1532,7000,-97000,0,-90000
2017-01-20,1533,38000,0,0,38000
2017-01-20,1535,3000,0,0,3000
2017-01-20,1536,1239871,98000,-92000,1245871
2017-01-20,1537,69000,-29000,-8000,32000
2017-01-20,1539,2000,0,-18000,-16000
2017-01-20,1540,10000,0,75000,85000
2017-01-20,1541,-19000,0,-26000,-45000
2017-01-20,1558,-2000,0,0,-2000
2017-01-20,1560,-33000,211000,36000,214000
2017-01-20,1568,208000,0,0,208000
2017-01-20,1582,206447,0,0,206447
2017-01-20,1583,-4000,0,0,-4000
2017-01-20,1589,27000,-89000,4000,-58000
2017-01-20,1590,217000,74000,-9000,282000
2017-01-20,1592,18000,5000,0,23000
2017-01-20,1598,0,0,-4000,-4000
2017-01-20,1603,5000,0,0,5000
2017-01-20,1604,20000,0,0,20000
2017-01-20,1605,-3963000,0,-853000,-4816000
2017-01-20,1608,-49000,0,-1000,-50000
2017-01-20,1609,49000,0,0,49000
2017-01-20,1611,17000,0,0,17000
2017-01-20,1617,4000,0,-1000,3000
2017-01-20,1618,20000,0,0,20000
2017-01-20,1626,0,0,-1000,-1000
2017-01-20,1701,26000,0,0,26000
2017-01-20,1702,53000,-116000,0,-63000
2017-01-20,1704,53000,200000,-34000,219000
2017-01-20,1707,53000,0,-202000,-149000
2017-01-20,1708,-30000,1110000,40000,1120000
2017-01-20,1709,-183000,0,0,-183000
2017-01-20,1710,298000,0,-116000,182000
2017-01-20,1711,-31000,0,0,-31000
2017-01-20,1712,-24000,0,0,-24000
2017-01-20,1714,230000,0,0,230000
2017-01-20,1715,15000,0,0,15000
2017-01-20,1717,-102080,-75000,238000,60920
2017-01-20,1718,378000,0,49000,427000
2017-01-20,1720,-8000,0,0,-8000
2017-01-20,1721,-3000,0,0,-3000
2017-01-20,1722,-185209,0,0,-185209
2017-01-20,1723,27000,-120000,18000,-75000
2017-01-20,1726,11000,0,-2000,9000
2017-01-20,1729,-4000,0,1000,-3000
2017-01-20,1730,-2000,0,0,-2000
2017-01-20,1733,-8000,0,0,-8000
2017-01-20,1734,5000,0,0,5000
2017-01-20,1735,-2000,0,0,-2000
2017-01-20,1736,-27000,0,0,-27000
2017-01-20,1737,-140000,0,0,-140000
2017-01-20,1762,4000,0,0,4000
2017-01-20,1773,1000,0,0,1000
2017-01-20,1786,-1000,0,0,-1000
2017-01-20,1789,-7000,-100000,16000,-91000
2017-01-20,1802,-205000,0,0,-205000
2017-01-20,1805,2000,0,0,2000
2017-01-20,1806,-36000,0,0,-36000
2017-01-20,1808,78000,0,-19000,59000
2017-01-20,1809,3000,0,0,3000
2017-01-20,1810,106000,0,0,106000
2017-01-20,1902,12000,0,0,12000
2017-01-20,1903,3000,0,0,3000
2017-01-20,1904,-105000,0,47000,-58000
2017-01-20,1905,-8000,0,0,-8000
2017-01-20,1906,341000,0,-80000,261000
2017-01-20,1907,-59000,0,2000,-57000
2017-01-20,1909,-300000,1492000,-1124000,68000
2017-01-20,2002,2263536,-229000,79000,2113536
2017-01-20,2006,-55000,0,-6000,-61000
2017-01-20,2008,6000,0,0,6000
2017-01-20,2009,4000,0,0,4000
2017-01-20,2010,18000,0,0,18000
2017-01-20,2012,1000,0,0,1000
2017-01-20,2013,1000,0,-1000,0
2017-01-20,2014,908000,0,-940000,-32000
2017-01-20,2015,-73000,0,0,-73000
2017-01-20,2017,0,0,0,0
2017-01-20,2020,-3000,0,0,-3000
2017-01-20,2022,107000,0,0,107000
2017-01-20,2023,2765000,0,-103000,2662000
2017-01-20,2027,23000,0,0,23000
2017-01-20,2029,742000,0,26000,768000
2017-01-20,2030,23000,0,0,23000
2017-01-20,2031,8000,0,0,8000
2017-01-20,2032,3000,0,0,3000
2017-01-20,2033,-3000,0,0,-3000
2017-01-20,2034,-104100,-2000,-155000,-261100
2017-01-20,2038,2000,0,0,2000
2017-01-20,2049,893676,0,-227000,666676
2017-01-20,2059,-14000,0,3000,-11000
2017-01-20,2062,135000,176000,4000,315000
2017-01-20,2069,40000,0,-50000,-10000
2017-01-20,2101,66000,0,0,66000
2017-01-20,2102,54000,0,-4000,50000
2017-01-20,2103,-898500,-34000,73000,-859500
2017-01-20,2104,-49000,0,0,-49000
2017-01-20,2105,-2844548,64000,204000,-2576548
2017-01-20,2106,-112000,0,-50000,-162000
2017-01-20,2107,-38000,0,0,-38000
2017-01-20,2108,-26000,0,0,-26000
2017-01-20,2109,-1000,0,0,-1000
2017-01-20,2115,-56000,-47000,-3000,-106000
2017-01-20,2201,7120,0,0,7120
2017-01-20,2204,-383000,0,79000,-304000
2017-01-20,2206,219000,0,0,219000
2017-01-20,2207,54254,0,0,54254
2017-01-20,2208,34000,0,0,34000
2017-01-20,2227,5000,0,0,5000
2017-01-20,2228,13000,-68000,1000,-54000
2017-01-20,2231,-35000,0,-1000,-36000
2017-01-20,2236,3000,0,0,3000
2017-01-20,2239,3000,0,3000,6000
2017-01-20,2301,466924,-70000,28000,424924
2017-01-20,2303,-4173271,0,-69000,-4242271
2017-01-20,2305,7000,0,0,7000
2017-01-20,2308,1484597,153000,101000,1738597
2017-01-20,2311,-6811631,-300000,-1022000,-8133631
2017-01-20,2312,1316000,0,-577000,739000
2017-01-20,2313,-459000,1000000,2117000,2658000
2017-01-20,2314,-8000,0,-16000,-24000
2017-01-20,2316,80310,0,-1000,79310
2017-01-20,2317,2875587,261000,-3950000,-813413
2017-01-20,2323,42000,0,-1000,41000
2017-01-20,2324,-3134642,1334000,0,-1800642
2017-01-20,2325,-336482,-120000,-41000,-497482
2017-01-20,2327,-1308540,589000,97964,-621576
2017-01-20,2328,316000,0,15000,331000
2017-01-20,2329,511000,0,0,511000
2017-01-20,2330,7942539,-60000,-425000,7457539
2017-01-20,2331,-102000,0,94000,-8000
2017-01-20,2332,7000,0,-2000,5000
2017-01-20,2337,6671000,0,0,6671000
2017-01-20,2338,-49000,0,0,-49000
2017-01-20,2340,514000,0,0,514000
2017-01-20,2342,-51000,0,0,-51000
2017-01-20,2344,6540496,11450000,1293000,19283496
2017-01-20,2345,37000,148000,237000,422000
2017-01-20,2347,-391170,0,0,-391170
2017-01-20,2348,-2000,0,0,-2000
2017-01-20,2349,-48000,0,0,-48000
2017-01-20,2351,192000,96000,3000,291000
2017-01-20,2352,635000,0,-441000,194000
2017-01-20,2353,3573620,0,289000,3862620
2017-01-20,2354,-903014,12000,4000,-887014
2017-01-20,2355,10000,-25000,20000,5000
2017-01-20,2356,-3403768,177000,-163000,-3389768
2017-01-20,2357,149330,-9000,0,140330
2017-01-20,2358,4000,0,0,4000
2017-01-20,2359,4000,0,-2000,2000
2017-01-20,2360,52000,0,0,52000
2017-01-20,2362,9000,0,-5000,4000
2017-01-20,2363,-13000,0,0,-13000
2017-01-20,2367,-34000,0,0,-34000
2017-01-20,2368,12000,0,-14000,-2000
2017-01-20,2369,94000,0,0,94000
2017-01-20,2371,2742000,0,-2312000,430000
2017-01-20,2373,-42000,0,0,-42000
2017-01-20,2374,19000,0,0,19000
2017-01-20,2375,-17000,0,0,-17000
2017-01-20,2376,-445042,-600000,-32000,-1077042
2017-01-20,2377,28786,-29000,176000,175786
2017-01-20,2379,685408,-10000,-8000,667408
2017-01-20,2380,5000,0,-3000,2000
2017-01-20,2382,-855489,100000,3000,-752489
2017-01-20,2383,1043000,677000,-249000,1471000
2017-01-20,2385,-295926,0,-4000,-299926
2017-01-20,2387,35000,0,0,35000
2017-01-20,2388,-4000,0,0,-4000
2017-01-20,2390,27000,0,0,27000
2017-01-20,2392,48000,0,-75000,-27000
2017-01-20,2393,134000,0,19000,153000
2017-01-20,2395,101372,0,2000,103372
2017-01-20,2397,-22000,0,0,-22000
2017-01-20,2399,-133000,0,1000,-132000
2017-01-20,2401,249000,0,0,249000
2017-01-20,2402,35000,-200000,0,-165000
2017-01-20,2404,-15000,0,0,-15000
2017-01-20,2405,49000,0,0,49000
2017-01-20,2406,-41000,0,-388000,-429000
2017-01-20,2408,-1079764,100000,372000,-607764
2017-01-20,2409,-6963570,116000,-3254000,-10101570
2017-01-20,2412,-1429458,-90000,297000,-1222458
2017-01-20,2415,16000,0,20000,36000
2017-01-20,2417,8000,0,4000,12000
2017-01-20,2419,-765591,0,-50000,-815591
2017-01-20,2420,2000,0,0,2000
2017-01-20,2421,-427000,1078000,-50000,601000
2017-01-20,2423,1000,0,0,1000
2017-01-20,2425,10000,0,0,10000
2017-01-20,2426,83000,0,0,83000
2017-01-20,2427,6000,0,0,6000
2017-01-20,2428,-71000,0,4000,-67000
2017-01-20,2430,-25000,0,0,-25000
2017-01-20,2431,11000,0,0,11000
2017-01-20,2436,-83000,0,0,-83000
2017-01-20,2437,3000,0,0,3000
2017-01-20,2439,869000,-257000,0,612000
2017-01-20,2440,0,0,0,0
2017-01-20,2441,13000,0,-15000,-2000
2017-01-20,2442,0,0,8000,8000
2017-01-20,2443,2000,0,0,2000
2017-01-20,2448,13000,0,35000,48000
2017-01-20,2449,-1147950,0,-6000,-1153950
2017-01-20,2450,11000,0,0,11000
2017-01-20,2451,-127866,0,0,-127866
2017-01-20,2454,-1297224,-163000,-23000,-1483224
2017-01-20,2455,-55000,0,-43000,-98000
2017-01-20,2456,-48000,159000,8000,119000
2017-01-20,2457,19000,0,0,19000
2017-01-20,2458,54000,0,-62000,-8000
2017-01-20,2459,1000,0,0,1000
2017-01-20,2460,0,0,-1000,-1000
2017-01-20,2461,114000,0,-68000,46000
2017-01-20,2462,3000,0,0,3000
2017-01-20,2464,29000,0,14000,43000
2017-01-20,2466,0,0,0,0
2017-01-20,2467,-96000,0,2000,-94000
2017-01-20,2472,-3000,0,6000,3000
2017-01-20,2474,9273859,676000,-106000,9843859
2017-01-20,2475,-137000,0,0,-137000
2017-01-20,2476,-85000,0,0,-85000
2017-01-20,2477,-30000,0,0,-30000
2017-01-20,2480,28000,0,0,28000
2017-01-20,2481,243000,0,0,243000
2017-01-20,2484,73000,0,0,73000
2017-01-20,2485,-92000,0,-30000,-122000
2017-01-20,2486,43000,0,0,43000
2017-01-20,2488,-193000,0,0,-193000
2017-01-20,2489,-1700261,0,148000,-1552261
2017-01-20,2491,1000,0,0,1000
2017-01-20,2492,-9987,1848000,-1069750,768263
2017-01-20,2493,-8000,0,0,-8000
2017-01-20,2495,-48000,0,0,-48000
2017-01-20,2497,47000,0,0,47000
2017-01-20,2498,-593114,0,-211000,-804114
2017-01-20,2499,-13000,0,0,-13000
2017-01-20,2501,-335000,408000,0,73000
2017-01-20,2504,38000,0,0,38000
2017-01-20,2505,-9000,0,0,-9000
2017-01-20,2506,10000,0,0,10000
2017-01-20,2509,0,0,-1000,-1000
2017-01-20,2511,44000,0,0,44000
2017-01-20,2514,-21000,0,0,-21000
2017-01-20,2515,-99000,0,173000,74000
2017-01-20,2516,1000,0,0,1000
2017-01-20,2520,-21000,0,-10000,-31000
2017-01-20,2527,183000,0,0,183000
2017-01-20,2530,17000,0,0,17000
2017-01-20,2534,9000,0,0,9000
2017-01-20,2535,-25000,0,0,-25000
2017-01-20,2536,-41000,0,0,-41000
2017-01-20,2537,-33000,0,0,-33000
2017-01-20,2538,-38000,0,0,-38000
2017-01-20,2539,-1000,0,0,-1000
2017-01-20,2542,-164615,0,-3000,-167615
2017-01-20,2543,-1000,0,0,-1000
2017-01-20,2545,-1000,0,-3000,-4000
2017-01-20,2546,100000,0,57000,157000
2017-01-20,2547,16000,0,0,16000
2017-01-20,2548,46000,203000,-37000,212000
2017-01-20,2601,138000,0,0,138000
2017-01-20,2603,2498481,1300000,9000,3807481
2017-01-20,2605,100000,0,-267000,-167000
2017-01-20,2606,146000,0,-3000,143000
2017-01-20,2607,30000,0,0,30000
2017-01-20,2608,-81000,0,6000,-75000
2017-01-20,2609,-817000,0,0,-817000
2017-01-20,2610,-563741,0,-110000,-673741
2017-01-20,2612,-79000,0,15000,-64000
2017-01-20,2613,0,0,-10000,-10000
2017-01-20,2614,144000,0,0,144000
2017-01-20,2615,-150000,619000,-106000,363000
2017-01-20,2616,14000,0,-5000,9000
2017-01-20,2617,50000,0,0,50000
2017-01-20,2618,1389050,0,-177000,1212050
2017-01-20,2633,497840,0,0,497840
2017-01-20,2634,-337468,37000,-30000,-330468
2017-01-20,2636,-43000,-175000,0,-218000
2017-01-20,2637,-19000,0,0,-19000
2017-01-20,2704,-1000,0,0,-1000
2017-01-20,2706,10000,0,0,10000
2017-01-20,2707,-19000,0,0,-19000
2017-01-20,2723,13164,10600,1000,24764
2017-01-20,2727,1000,0,-7000,-6000
2017-01-20,2731,0,0,0,0
2017-01-20,2748,1000,0,0,1000
2017-01-20,2801,-1597398,0,109000,-1488398
2017-01-20,2809,-86232,0,34000,-52232
2017-01-20,2812,-165000,-250000,0,-415000
2017-01-20,2816,6000,0,0,6000
2017-01-20,2820,-6000,0,0,-6000
2017-01-20,2823,-909623,47000,119000,-743623
2017-01-20,2832,-37000,0,0,-37000
2017-01-20,2834,-1433444,0,0,-1433444
2017-01-20,2836,-19000,0,0,-19000
2017-01-20,2838,-24000,0,-3000,-27000
2017-01-20,2841,177000,0,0,177000
2017-01-20,2845,195000,0,0,195000
2017-01-20,2850,2000,0,0,2000
2017-01-20,2852,-10000,0,0,-10000
2017-01-20,2855,-27000,0,0,-27000
2017-01-20,2856,-47000,0,0,-47000
2017-01-20,2867,-22000,0,0,-22000
2017-01-20,2880,-1911618,0,0,-1911618
2017-01-20,2881,146525,-1483000,682000,-654475
2017-01-20,2881A,0,0,-37000,-37000
2017-01-20,2882,5900015,-692000,271000,5479015
2017-01-20,2882A,179,0,0,179
2017-01-20,2883,-5085637,0,0,-5085637
2017-01-20,2884,-17807520,0,-63000,-17870520
2017-01-20,2885,-14708364,504000,761000,-13443364
2017-01-20,2886,-5534497,-1132000,10000,-6656497
2017-01-20,2887,-1925341,0,-2087000,-4012341
2017-01-20,2888,-4916692,0,100000,-4816692
2017-01-20,2889,-220000,0,0,-220000
2017-01-20,2890,-3570770,0,-20000,-3590770
2017-01-20,2891,-6796859,0,-90000,-6886859
2017-01-20,2892,960210,0,-4599000,-3638790
2017-01-20,2903,-39000,0,0,-39000
2017-01-20,2904,-1000,0,0,-1000
2017-01-20,2905,81000,0,0,81000
2017-01-20,2906,0,0,5000,5000
2017-01-20,2908,14000,0,0,14000
2017-01-20,2910,1000,0,0,1000
2017-01-20,2911,-4000,0,0,-4000
2017-01-20,2912,-1045921,-16000,1000,-1060921
2017-01-20,2913,46000,0,0,46000
2017-01-20,2915,-819258,1453000,-333000,300742
2017-01-20,2923,79000,0,0,79000
2017-01-20,2929,-64000,0,-10000,-74000
2017-01-20,2936,-2000,0,0,-2000
2017-01-20,3003,-20000,100000,19000,99000
2017-01-20,3005,-67000,287000,-198000,22000
2017-01-20,3006,-95000,-143000,-10000,-248000
2017-01-20,3008,21572,-4000,-7000,10572
2017-01-20,3010,12000,0,0,12000
2017-01-20,3011,5000,0,0,5000
2017-01-20,3013,-4000,0,0,-4000
2017-01-20,3014,-54000,0,0,-54000
2017-01-20,3016,-24000,0,1000,-23000
2017-01-20,3017,112000,0,-16000,96000
2017-01-20,3018,-2000,0,0,-2000
2017-01-20,3019,1185000,0,-63000,1122000
2017-01-20,3021,0,0,0,0
2017-01-20,3022,-8000,-30000,0,-38000
2017-01-20,3023,-206816,-80000,18000,-268816
2017-01-20,3024,-34000,0,0,-34000
2017-01-20,3025,2000,0,0,2000
2017-01-20,3026,-1000,0,-1000,-2000
2017-01-20,3027,4000,0,0,4000
2017-01-20,3028,3000,0,0,3000
2017-01-20,3029,6000,0,0,6000
2017-01-20,3030,29998,0,-1000,28998
2017-01-20,3031,-35000,0,-1000,-36000
2017-01-20,3032,-13000,0,2000,-11000
2017-01-20,3033,5000,0,0,5000
2017-01-20,3034,-110524,0,13000,-97524
2017-01-20,3035,-2000,0,-6000,-8000
2017-01-20,3036,-67772,0,-11000,-78772
2017-01-20,3037,-118000,0,-1000,-119000
2017-01-20,3038,-22000,0,0,-22000
2017-01-20,3040,0,0,0,0
2017-01-20,3041,-3000,0,-1000,-4000
2017-01-20,3042,192000,-100000,51000,143000
2017-01-20,3044,472000,-30000,65000,507000
2017-01-20,3045,-1468546,0,150000,-1318546
2017-01-20,3046,-6000,0,0,-6000
2017-01-20,3047,-10000,0,1000,-9000
2017-01-20,3048,3000,0,0,3000
2017-01-20,3049,521000,0,0,521000
2017-01-20,3050,21000,0,-2000,19000
2017-01-20,3051,53000,0,-2000,51000
2017-01-20,3054,1000,0,0,1000
2017-01-20,3055,-43000,0,0,-43000
2017-01-20,3056,-68000,0,0,-68000
2017-01-20,3057,-42000,0,0,-42000
2017-01-20,3058,-10000,0,0,-10000
2017-01-20,3059,397000,0,54000,451000
2017-01-20,3060,-108000,0,10000,-98000
2017-01-20,3062,131000,0,0,131000
2017-01-20,3094,2000,0,-1000,1000
2017-01-20,3149,-127253,0,0,-127253
2017-01-20,3164,7000,0,0,7000
2017-01-20,3167,7000,0,17000,24000
2017-01-20,3189,23000,-25000,84000,82000
2017-01-20,3209,-8000,0,0,-8000
2017-01-20,3229,6000,0,0,6000
2017-01-20,3231,4948850,0,1990000,6938850
2017-01-20,3257,-8000,0,0,-8000
2017-01-20,3266,13000,0,0,13000
2017-01-20,3296,3000,0,0,3000
2017-01-20,3305,-165000,0,1000,-164000
2017-01-20,3308,0,0,0,0
2017-01-20,3311,-1000,0,0,-1000
2017-01-20,3338,-55000,0,0,-55000
2017-01-20,3346,62000,31000,3000,96000
2017-01-20,3356,0,0,0,0
2017-01-20,3376,40000,0,-39000,1000
2017-01-20,3380,99000,0,4000,103000
2017-01-20,3383,-10000,0,0,-10000
2017-01-20,3406,36000,0,2000,38000
2017-01-20,3413,77000,0,137000,214000
2017-01-20,3416,-2000,0,0,-2000
2017-01-20,3419,25000,0,0,25000
2017-01-20,3437,-2000,0,-43000,-45000
2017-01-20,3443,12000,0,6000,18000
2017-01-20,3450,-5000,128000,6000,129000
2017-01-20,3454,-19000,0,3000,-16000
2017-01-20,3481,3287777,86000,-438000,2935777
2017-01-20,3494,2000,0,0,2000
2017-01-20,3501,13000,0,0,13000
2017-01-20,3504,-33000,0,0,-33000
2017-01-20,3514,2722000,0,-323000,2399000
2017-01-20,3515,3000,0,0,3000
2017-01-20,3519,1430000,0,30000,1460000
2017-01-20,3532,-171000,0,7000,-164000
2017-01-20,3533,146000,0,-34000,112000
2017-01-20,3535,-6000,0,-1000,-7000
2017-01-20,3536,2000,0,0,2000
2017-01-20,3545,2223000,-550000,-48000,1625000
2017-01-20,3550,4000,0,0,4000
2017-01-20,3557,-4000,0,0,-4000
2017-01-20,3559,-18000,0,0,-18000
2017-01-20,3561,500000,0,34000,534000
2017-01-20,3576,2079000,0,-73000,2006000
2017-01-20,3579,-3000,0,3000,0
2017-01-20,3583,1000,0,-1000,0
2017-01-20,3588,-15000,0,0,-15000
2017-01-20,3591,1000,0,1000,2000
2017-01-20,3596,463000,0,-2000,461000
2017-01-20,3605,-1000,0,0,-1000
2017-01-20,3607,25000,0,0,25000
2017-01-20,3617,5000,12000,-8000,9000
2017-01-20,3622,5000,0,0,5000
2017-01-20,3645,4000,0,9000,13000
2017-01-20,3653,1000,0,0,1000
2017-01-20,3661,-15000,0,0,-15000
2017-01-20,3665,-455000,-3000,72000,-386000
2017-01-20,3669,4000,0,0,4000
2017-01-20,3673,841000,179000,274000,1294000
2017-01-20,3679,-30538,0,0,-30538
2017-01-20,3682,-12600,0,-75000,-87600
2017-01-20,3686,-297000,0,1000,-296000
2017-01-20,3694,3000,0,0,3000
2017-01-20,3698,233000,0,30000,263000
2017-01-20,3702,-1558386,0,13000,-1545386
2017-01-20,3703,-9000,0,1000,-8000
2017-01-20,3704,-9000,0,145000,136000
2017-01-20,3705,37000,0,0,37000
2017-01-20,3706,1266435,700000,-316000,1650435
2017-01-20,3708,-9000,0,0,-9000
2017-01-20,4104,-5000,0,0,-5000
2017-01-20,4106,-1000,0,-1000,-2000
2017-01-20,4108,0,0,0,0
2017-01-20,4119,-177482,0,0,-177482
2017-01-20,4133,-2000,0,0,-2000
2017-01-20,4137,-12000,0,-15000,-27000
2017-01-20,4141,-16000,0,0,-16000
2017-01-20,4142,49000,0,0,49000
2017-01-20,4144,-20000,0,0,-20000
2017-01-20,4164,-5000,0,-1000,-6000
2017-01-20,4190,2000,0,0,2000
2017-01-20,4306,52000,0,0,52000
2017-01-20,4414,7000,0,15000,22000
2017-01-20,4426,163000,-363000,-15000,-215000
2017-01-20,4438,2000,0,9000,11000
2017-01-20,4526,-23000,0,0,-23000
2017-01-20,4532,-133748,0,109000,-24748
2017-01-20,4536,1000,0,0,1000
2017-01-20,4545,1000,0,1000,2000
2017-01-20,4551,-6000,0,1000,-5000
2017-01-20,4552,-276000,0,-9000,-285000
2017-01-20,4557,15000,50000,9000,74000
2017-01-20,4722,-30000,0,0,-30000
