date,stock_id,foreign,trust,dealer,total
2017-08-01,3706,1086000,-4000,1703000,2785000
2017-08-01,3708,15000,0,0,15000
2017-08-01,4104,-20000,-1000,111000,90000
2017-08-01,4106,5000,0,0,5000
2017-08-01,4108,54000,0,0,54000
2017-08-01,4119,-14000,0,0,-14000
2017-08-01,4137,-74000,0,-10000,-84000
2017-08-01,4141,0,0,0,0
2017-08-01,4142,-3000,0,0,-3000
2017-08-01,4144,-11000,0,0,-11000
2017-08-01,4148,-52000,0,90000,38000
2017-08-01,4164,-2000,0,0,-2000
2017-08-01,4190,2000,0,0,2000
2017-08-01,4306,-1000,0,0,-1000
2017-08-01,4414,-49000,0,0,-49000
2017-08-01,4426,-181000,0,-7000,-188000
2017-08-01,4438,-1000,22000,-20000,1000
2017-08-01,4526,15000,0,0,15000
2017-08-01,4532,589000,-66000,-154000,369000
2017-08-01,4536,-12000,0,0,-12000
2017-08-01,4551,202000,-16000,101000,287000
2017-08-01,4552,-552000,0,-1000,-553000
2017-08-01,4557,18000,0,0,18000
2017-08-01,4722,-5000,0,0,-5000
2017-08-01,4725,10000,-7000,0,3000
2017-08-01,4737,-13000,0,-1000,-14000
2017-08-01,4746,54000,0,-65000,-11000
2017-08-01,4763,9000,0,24000,33000
2017-08-01,4807,-1000,0,0,-1000
2017-08-01,4904,-210000,-4000,0,-214000
2017-08-01,4906,-486000,-2000,6000,-482000
2017-08-01,4912,20000,0,0,20000
2017-08-01,4915,697000,342000,-84000,955000
2017-08-01,4919,29000,-126000,-15000,-112000
2017-08-01,4927,54000,0,0,54000
2017-08-01,4930,-4000,0,0,-4000
2017-08-01,4934,23000,0,0,23000
2017-08-01,4935,-51000,0,-8000,-59000
2017-08-01,4938,2281000,-6000,-1113000,1162000
2017-08-01,4942,-6000,0,0,-6000
2017-08-01,4943,-14000,-90000,-29000,-133000
2017-08-01,4952,3000,-1000,0,2000
2017-08-01,4956,28000,0,0,28000
2017-08-01,4958,-58000,-1000,293000,234000
2017-08-01,4960,-555000,0,148000,-407000
2017-08-01,4968,12000,-45000,-30000,-63000
2017-08-01,4976,637000,0,22000,659000
2017-08-01,4977,441000,409000,-45000,805000
2017-08-01,4984,1000,0,0,1000
2017-08-01,4994,-1000,0,0,-1000
2017-08-01,4999,2000,0,0,2000
2017-08-01,5007,6000,-3000,0,3000
2017-08-01,5203,-75000,0,0,-75000
2017-08-01,5215,-2000,0,0,-2000
2017-08-01,5225,1000,0,0,1000
2017-08-01,5234,25000,-4000,0,21000
2017-08-01,5243,16000,0,53000,69000
2017-08-01,5258,2000,-34000,0,-32000
2017-08-01,5264,1811000,-230000,686000,2267000
2017-08-01,5269,324000,-991000,-199000,-866000
2017-08-01,5284,0,5000,0,5000
2017-08-01,5285,11000,0,-1000,10000
2017-08-01,5288,0,0,0,0
2017-08-01,5305,255000,-65000,534000,724000
2017-08-01,5388,-1000,0,1000,0
2017-08-01,5434,42000,89000,-13000,118000
2017-08-01,5469,-712000,-2000,7000,-707000
2017-08-01,5471,-4000,-1000,0,-5000
2017-08-01,5484,2000,0,0,2000
2017-08-01,5515,-2000,0,0,-2000
2017-08-01,5521,91000,0,4000,95000
2017-08-01,5522,281000,0,0,281000
2017-08-01,5531,12000,0,-2000,10000
2017-08-01,5533,-2000,0,0,-2000
2017-08-01,5534,-291105,116000,163000,-12105
2017-08-01,5538,-1000,-7000,0,-8000
2017-08-01,5607,5000,0,0,5000
2017-08-01,5608,50000,0,0,50000
2017-08-01,5871,41584,747000,-283000,505584
2017-08-01,5880,359000,-6000,24000,377000
2017-08-01,5907,47000,-100000,0,-53000
2017-08-01,6005,52000,-6000,0,46000
2017-08-01,6108,347000,0,0,347000
2017-08-01,6112,11000,0,0,11000
2017-08-01,6115,-6000,0,0,-6000
2017-08-01,6116,14980000,0,-765000,14215000
2017-08-01,6120,36000,0,1000,37000
2017-08-01,6131,-5000,0,0,-5000
2017-08-01,6136,38000,0,0,38000
2017-08-01,6139,330000,0,519000,849000
2017-08-01,6141,-214000,0,0,-214000
2017-08-01,6142,90000,0,-1000,89000
2017-08-01,6145,-26000,0,-1000,-27000
2017-08-01,6152,10000,0,-1000,9000
2017-08-01,6153,-236000,0,0,-236000
2017-08-01,6155,25000,0,0,25000
2017-08-01,6164,-6000,0,0,-6000
2017-08-01,6166,-12000,30000,0,18000
2017-08-01,6168,-3000,0,0,-3000
2017-08-01,6176,1637000,-2000,-257000,1378000
2017-08-01,6177,23000,0,0,23000
2017-08-01,6184,3000,-1000,0,2000
2017-08-01,6189,-7000,-1000,0,-8000
2017-08-01,6191,160000,0,0,160000
2017-08-01,6192,18000,-1000,0,17000
2017-08-01,6196,-192000,0,0,-192000
2017-08-01,6197,-31000,0,0,-31000
2017-08-01,6201,6000,0,0,6000
2017-08-01,6202,83000,-4000,0,79000
2017-08-01,6205,18000,0,0,18000
2017-08-01,6206,-97000,-1000,0,-98000
2017-08-01,6209,-16000,0,0,-16000
2017-08-01,6213,-123000,-2000,-64000,-189000
2017-08-01,6214,-9000,-1000,-7000,-17000
2017-08-01,6215,1000,0,0,1000
2017-08-01,6216,12000,0,0,12000
2017-08-01,6224,-20000,-1000,0,-21000
2017-08-01,6226,-58000,0,2000,-56000
2017-08-01,6230,-54000,0,-60000,-114000
2017-08-01,6235,92000,0,0,92000
2017-08-01,6239,-1412926,-230000,-309000,-1951926
2017-08-01,6243,8000,0,0,8000
2017-08-01,6251,-669000,0,0,-669000
2017-08-01,6257,118000,-3000,-2000,113000
2017-08-01,6269,-772916,-398000,-33000,-1203916
2017-08-01,6271,491000,-20000,-15000,456000
2017-08-01,6277,-7000,-3000,0,-10000
2017-08-01,6278,37000,0,0,37000
2017-08-01,6281,6000,-1000,0,5000
2017-08-01,6282,302000,0,0,302000
2017-08-01,6283,-20000,100000,0,80000
2017-08-01,6285,1444000,-3000,32000,1473000
2017-08-01,6405,-10000,0,0,-10000
2017-08-01,6409,50406,0,0,50406
2017-08-01,6412,676000,20000,-5000,691000
2017-08-01,6414,-272000,18000,167000,-87000
2017-08-01,6415,-42836,-2000,-3000,-47836
2017-08-01,6422,15000,0,0,15000
2017-08-01,6442,5000,0,0,5000
2017-08-01,6443,179000,0,0,179000
2017-08-01,6449,22000,0,0,22000
2017-08-01,6451,32000,0,126000,158000
2017-08-01,6452,51000,0,3000,54000
2017-08-01,6456,-1055000,0,118000,-937000
2017-08-01,6504,58728,-51000,3000,10728
2017-08-01,6505,-231445,33000,4000,-194445
2017-08-01,6525,-20000,0,0,-20000
2017-08-01,6531,8000,0,0,8000
2017-08-01,6533,-37000,2000,0,-35000
2017-08-01,6552,-93000,0,-30000,-123000
2017-08-01,6582,0,0,-25000,-25000
2017-08-01,6605,29000,-7000,-1000,21000
2017-08-01,8011,10000,0,0,10000
2017-08-01,8016,-359000,0,204000,-155000
2017-08-01,8021,-76000,-3000,0,-79000
2017-08-01,8033,-8000,0,0,-8000
2017-08-01,8039,142000,0,18000,160000
2017-08-01,8046,126000,0,0,126000
2017-08-01,8070,9000,0,-70000,-61000
2017-08-01,8072,5000,0,0,5000
2017-08-01,8081,-6000,0,0,-6000
2017-08-01,8101,1000,0,0,1000
2017-08-01,8103,-50000,0,65000,15000
2017-08-01,8105,23000,-1022000,-74000,-1073000
2017-08-01,8110,162000,-2000,5000,165000
2017-08-01,8112,-101000,-7000,430000,322000
2017-08-01,8114,0,-1000,-2000,-3000
2017-08-01,8131,63000,-6000,0,57000
2017-08-01,8150,77569,-238000,200000,39569
2017-08-01,8163,-36000,0,14000,-22000
2017-08-01,8210,-4000,-3000,0,-7000
2017-08-01,8213,88000,-1000,0,87000
2017-08-01,8215,8000,0,0,8000
2017-08-01,8222,-1000,0,0,-1000
2017-08-01,8249,141000,0,0,141000
2017-08-01,8261,-25000,0,11000,-14000
2017-08-01,8271,18000,-2000,0,16000
2017-08-01,8341,-62000,0,-18000,-80000
2017-08-01,8374,8000,0,7000,15000
2017-08-01,8404,-538000,16000,65000,-457000
2017-08-01,8411,20000,0,0,20000
2017-08-01,8422,1000,-12000,0,-11000
2017-08-01,8429,-10000,0,0,-10000
2017-08-01,8454,48000,0,10000,58000
2017-08-01,8464,116536,-1000,18000,133536
2017-08-01,8466,-8000,0,0,-8000
2017-08-01,8473,6000,0,0,6000
2017-08-01,8480,22000,0,-20000,2000
2017-08-01,8926,476000,-2000,-92000,382000
2017-08-01,8996,-74000,0,0,-74000
2017-08-01,9105,-259000,0,0,-259000
2017-08-01,910801,145000,0,0,145000
2017-08-01,910861,-14000,0,0,-14000
2017-08-01,911868,-10000,0,0,-10000
2017-08-01,912000,-1000,0,0,-1000
2017-08-01,912398,-34000,0,0,-34000
2017-08-01,9136,-197000,0,-8000,-205000
2017-08-01,9188,-1000,0,0,-1000
2017-08-01,9802,-77000,-120000,-3000,-200000
2017-08-01,9902,-1000,0,0,-1000
2017-08-01,9904,141000,-5000,0,136000
2017-08-01,9905,11000,-3000,0,8000
2017-08-01,9907,131000,0,0,131000
2017-08-01,9908,1000,0,0,1000
2017-08-01,9910,-162000,21000,-8000,-149000
2017-08-01,9911,110000,0,1000,111000
2017-08-01,9914,22000,0,0,22000
2017-08-01,9917,-3000,-21000,0,-24000
2017-08-01,9919,21000,0,-1000,20000
2017-08-01,9921,-259700,0,1000,-258700
2017-08-01,9924,43000,-192000,0,-149000
2017-08-01,9925,9000,0,0,9000
2017-08-01,9927,-21000,-9000,0,-30000
2017-08-01,9933,56000,-126000,0,-70000
2017-08-01,9934,-2041000,0,-2000,-2043000
2017-08-01,9935,-72000,0,0,-72000
2017-08-01,9938,140000,0,-26000,114000
2017-08-01,9939,-212000,-1000,-14000,-227000
2017-08-01,9940,23000,-1000,0,22000
2017-08-01,9941,18000,-18000,71000,71000
2017-08-01,9942,-2000,3000,0,1000
2017-08-01,9943,2000,-3000,0,-1000
2017-08-01,9945,310000,-8000,20000,322000
2017-08-01,9955,5000,0,-2000,3000
2017-08-01,9958,-2000,0,0,-2000
