date,stock_id,foreign,trust,dealer,total
2023-11-22,00668,0,0,4235,4235
2023-11-22,00668K,0,0,0,0
2023-11-22,00669R,0,0,-288030,-288030
2023-11-22,00670L,-13000,0,987582,974582
2023-11-22,00671R,-1000,0,-1037000,-1038000
2023-11-22,00673R,-149000,0,-5667000,-5816000
2023-11-22,00674R,0,0,-279100,-279100
2023-11-22,00675L,242800,0,-590961,-348161
2023-11-22,00676R,0,0,-2349011,-2349011
2023-11-22,00678,-1000,0,-9389,-10389
2023-11-22,00680L,-736000,0,-14995256,-15731256
2023-11-22,00681R,0,0,84670,84670
2023-11-22,00682U,1000,0,-21000,-20000
2023-11-22,00683L,17000,0,-114644,-97644
2023-11-22,00684R,0,0,-59000,-59000
2023-11-22,00685L,0,0,-20266,-20266
2023-11-22,00686R,0,0,9000,9000
2023-11-22,00688L,-146000,0,-5134844,-5280844
2023-11-22,00689R,0,0,34000,34000
2023-11-22,00690,22000,0,-5607,16393
2023-11-22,00692,-187000,0,-794121,-981121
2023-11-22,00693U,16000,0,-14000,2000
2023-11-22,00700,-9000,0,-16292,-25292
2023-11-22,00701,11000,0,317226,328226
2023-11-22,00702,0,0,0,0
2023-11-22,00703,0,0,-27879,-27879
2023-11-22,00706L,28000,0,1142843,1170843
2023-11-22,00707R,0,0,2000,2000
2023-11-22,00708L,-37000,0,294000,257000
2023-11-22,00709,0,0,99000,99000
2023-11-22,00710B,17000,0,11975,28975
2023-11-22,00711B,2000,0,-29000,-27000
2023-11-22,00712,-381000,0,-1237718,-1618718
2023-11-22,00713,-199000,0,-696222,-895222
2023-11-22,00714,3000,0,5000,8000
2023-11-22,00715L,891000,0,11633000,12524000
2023-11-22,00717,290000,0,327000,617000
2023-11-22,00728,-4000,0,151336,147336
2023-11-22,00730,14000,0,209000,223000
2023-11-22,00731,-113000,0,73500,-39500
2023-11-22,00733,-165000,0,171253,6253
2023-11-22,00735,-63000,0,95000,32000
2023-11-22,00736,0,0,0,0
2023-11-22,00737,56000,0,-55680,320
2023-11-22,00738U,-12000,0,121000,109000
2023-11-22,00739,-2000,0,-4424,-6424
2023-11-22,00752,-40000,0,-278510,-318510
2023-11-22,00753L,-1522000,0,-2569645,-4091645
2023-11-22,00757,16000,0,385632,401632
2023-11-22,00762,4000,0,-14733,-10733
2023-11-22,00763U,15000,0,0,15000
2023-11-22,00770,-4000,0,-10000,-14000
2023-11-22,00771,0,0,304,304
2023-11-22,00775B,0,0,0,0
2023-11-22,00783,0,0,-30,-30
2023-11-22,00830,-385710,0,719839,334129
2023-11-22,00850,3000,0,-1191548,-1188548
2023-11-22,00852L,2000,0,82050,84050
2023-11-22,00861,-7000,0,28111,21111
2023-11-22,00865B,0,0,9145,9145
2023-11-22,00875,-1000,0,49826,48826
2023-11-22,00876,14000,0,89902,103902
2023-11-22,00878,-1698009,0,-21305380,-23003389
2023-11-22,00881,-646000,0,2301336,1655336
2023-11-22,00882,-2094000,0,-2756530,-4850530
2023-11-22,00885,2302000,0,-1837908,464092
2023-11-22,00891,185000,0,38703,223703
2023-11-22,00892,773000,0,311221,1084221
2023-11-22,00893,105000,0,3718959,3823959
2023-11-22,00894,3000,0,615130,618130
2023-11-22,00895,24000,0,1436246,1460246
2023-11-22,00896,8000,0,-105957,-97957
2023-11-22,00897,-221000,0,-93280,-314280
2023-11-22,00898,-9000,0,87566,78566
2023-11-22,00899,1000,0,-39940,-38940
2023-11-22,00900,1308000,0,424000,1732000
2023-11-22,00901,-43000,0,166365,123365
2023-11-22,00902,-1161000,0,-1688251,-2849251
2023-11-22,00903,-63000,0,121446,58446
2023-11-22,00904,69000,0,-452907,-383907
2023-11-22,00905,-1930040,0,-6758547,-8688587
2023-11-22,00907,18000,0,281340,299340
2023-11-22,00908,-113000,0,106772,-6228
2023-11-22,00909,193000,0,-195186,-2186
2023-11-22,00910,0,0,-7444,-7444
2023-11-22,00911,0,0,-2000,-2000
2023-11-22,00912,-54000,0,79232,25232
2023-11-22,00913,0,0,27898,27898
2023-11-22,00915,-91000,0,-2949303,-3040303
2023-11-22,00916,369000,0,-248299,120701
2023-11-22,00917,214000,0,-124742,89258
2023-11-22,00918,92000,0,-1685279,-1593279
2023-11-22,00919,-6156200,0,-28669070,-34825270
2023-11-22,00920,-4000,0,12013,8013
2023-11-22,00921,24000,0,-276907,-252907
2023-11-22,00922,-2410000,0,1127426,-1282574
2023-11-22,00923,-156000,0,-1402117,-1558117
2023-11-22,00924,379000,0,-154999,224001
2023-11-22,00925,0,0,-31219,-31219
2023-11-22,00926,183000,0,-120299,62701
2023-11-22,00927,-29000,0,-85287,-114287
2023-11-22,00929,-4557141,0,-1709840,-6266981
2023-11-22,00930,-3000,0,28996,25996
2023-11-22,00932,622000,0,337966,959966
2023-11-22,00934,-2062000,0,-2131274,-4193274
2023-11-22,00935,-39000,0,-3575676,-3614676
2023-11-22,00936,-229000,0,-2385315,-2614315
2023-11-22,01002T,-5000,0,0,-5000
2023-11-22,01003T,-620000,0,0,-620000
2023-11-22,01009T,1000,0,0,1000
2023-11-22,020002,0,0,-1000,-1000
2023-11-22,020012,0,0,-3000,-3000
2023-11-22,020016,0,0,26000,26000
2023-11-22,020018,0,0,1000,1000
2023-11-22,02001L,0,0,-36000,-36000
2023-11-22,02001R,0,0,-22000,-22000
2023-11-22,02001S,0,0,-13000,-13000
2023-11-22,020020,0,0,24000,24000
2023-11-22,020022,0,0,256000,256000
2023-11-22,020028,0,0,4000,4000
2023-11-22,020029,0,0,182000,182000
2023-11-22,020030,0,0,96000,96000
2023-11-22,020031,0,0,24000,24000
2023-11-22,020032,0,0,65000,65000
2023-11-22,020034,0,0,3000,3000
2023-11-22,020037,0,0,5000,5000
2023-11-22,020038,1000,0,26000,27000
2023-11-22,020039,0,0,131000,131000
2023-11-22,1101,-4356387,1177784,-148746,-3327349
2023-11-22,1101B,0,0,8000,8000
2023-11-22,1102,849994,-147611,-32000,670383
2023-11-22,1103,25060,0,0,25060
2023-11-22,1104,251240,0,-6000,245240
2023-11-22,1108,-52000,0,0,-52000
2023-11-22,1109,-16000,0,-348,-16348
2023-11-22,1110,5000,0,-23000,-18000
2023-11-22,1201,13000,0,0,13000
2023-11-22,1203,1000,0,-1000,0
2023-11-22,1210,-30917,0,-26154,-57071
2023-11-22,1215,-6772,0,0,-6772
2023-11-22,1216,-3180203,5951511,-301647,2469661
2023-11-22,1217,173000,0,0,173000
2023-11-22,1218,49000,0,0,49000
2023-11-22,1219,29940,0,0,29940
2023-11-22,1220,2000,0,0,2000
2023-11-22,1227,162000,0,0,162000
2023-11-22,1229,140709,-4423,0,136286
2023-11-22,1231,28355,0,0,28355
2023-11-22,1232,4000,0,0,4000
2023-11-22,1233,-1000,0,0,-1000
2023-11-22,1234,-5000,0,20000,15000
2023-11-22,1235,1000,0,0,1000
2023-11-22,1236,-1000,0,0,-1000
2023-11-22,1301,334011,-44518,41000,330493
2023-11-22,1303,-412600,759712,92000,439112
2023-11-22,1304,212001,0,0,212001
2023-11-22,1305,316151,-26071,-60999,229081
2023-11-22,1307,153000,0,14000,167000
2023-11-22,1308,-88979,-24984,0,-113963
2023-11-22,1309,225465,0,0,225465
2023-11-22,1310,341000,0,0,341000
2023-11-22,1312,215910,0,8219,224129
2023-11-22,1313,477000,0,20000,497000
2023-11-22,1314,-282922,0,-108000,-390922
2023-11-22,1315,1995,0,0,1995
2023-11-22,1316,211309,0,-1000,210309
2023-11-22,1319,503007,-1432000,-67253,-996246
2023-11-22,1321,-57000,0,-179,-57179
2023-11-22,1323,-2000,0,0,-2000
2023-11-22,1324,224000,0,0,224000
2023-11-22,1325,3000,0,0,3000
2023-11-22,1326,287000,-6136,15270,296134
2023-11-22,1337,-50000,0,437,-49563
2023-11-22,1338,24000,0,0,24000
2023-11-22,1339,93000,0,0,93000
2023-11-22,1340,-3000,0,3994,994
2023-11-22,1341,2000,0,0,2000
2023-11-22,1342,579010,0,25070,604080
2023-11-22,1402,844300,1488000,25544,2357844
2023-11-22,1409,57000,0,0,57000
2023-11-22,1410,-1000,0,0,-1000
2023-11-22,1414,-8000,0,0,-8000
2023-11-22,1416,-16000,0,0,-16000
2023-11-22,1417,-57000,0,0,-57000
2023-11-22,1418,-4000,0,0,-4000
2023-11-22,1419,-1000,0,0,-1000
2023-11-22,1423,-6000,0,3000,-3000
2023-11-22,1432,8000,0,-1000,7000
2023-11-22,1434,204000,0,0,204000
2023-11-22,1435,1000,0,0,1000
2023-11-22,1436,1000,0,0,1000
2023-11-22,1437,75000,0,2000,77000
2023-11-22,1438,1000,0,0,1000
2023-11-22,1440,-66000,0,13000,-53000
2023-11-22,1442,107000,0,-2003,104997
2023-11-22,1443,1000,0,0,1000
2023-11-22,1444,826240,0,-31999,794241
2023-11-22,1445,-2000,0,0,-2000
2023-11-22,1446,24000,0,0,24000
2023-11-22,1447,412000,0,0,412000
2023-11-22,1449,309000,0,-1000,308000
2023-11-22,1451,22025,0,-4000,18025
2023-11-22,1452,3000,0,0,3000
2023-11-22,1453,0,0,0,0
2023-11-22,1454,-8000,0,-1000,-9000
2023-11-22,1455,577000,0,210,577210
2023-11-22,1456,-1000,0,0,-1000
2023-11-22,1457,7000,0,0,7000
2023-11-22,1459,-4000,0,1000,-3000
2023-11-22,1460,-79000,0,0,-79000
2023-11-22,1463,-69000,0,0,-69000
2023-11-22,1464,30540,0,0,30540
2023-11-22,1466,-3000,0,0,-3000
2023-11-22,1467,29000,0,0,29000
2023-11-22,1468,0,0,-4000,-4000
2023-11-22,1470,0,0,1000,1000
2023-11-22,1471,323000,0,0,323000
2023-11-22,1472,-10000,0,1000,-9000
2023-11-22,1473,-93000,0,-1,-93001
2023-11-22,1474,-1000,0,1000,0
2023-11-22,1475,-3000,0,0,-3000
2023-11-22,1476,-4050,-28321,-4000,-36371
2023-11-22,1477,-111789,-180000,77350,-214439
2023-11-22,1503,-35000,0,15833,-19167
2023-11-22,1504,-665000,83100,68215,-513685
2023-11-22,1506,-3000,0,0,-3000
2023-11-22,1512,1,0,0,1
2023-11-22,1513,745000,-34000,-9505,701495
2023-11-22,1514,275720,0,-52000,223720
2023-11-22,1515,445000,0,-43000,402000
2023-11-22,1516,-2000,0,0,-2000
2023-11-22,1517,19000,0,-184,18816
2023-11-22,1519,300900,-597000,-35186,-331286
2023-11-22,1521,0,0,0,0
2023-11-22,1522,-109000,0,-170313,-279313
2023-11-22,1522A,0,0,-3000,-3000
2023-11-22,1524,1345000,0,-13000,1332000
2023-11-22,1525,22000,0,-470,21530
2023-11-22,1526,36000,0,0,36000
2023-11-22,1527,17000,0,0,17000
2023-11-22,1528,116001,0,834,116835
2023-11-22,1529,66303,0,-2000,64303
2023-11-22,1530,-1000,0,0,-1000
2023-11-22,1531,10000,0,6000,16000
2023-11-22,1532,187000,175000,-65000,297000
2023-11-22,1533,9000,0,0,9000
2023-11-22,1535,1000,0,-11,989
2023-11-22,1536,284001,0,4357,288358
2023-11-22,1537,30000,0,0,30000
2023-11-22,1538,-1,0,0,-1
2023-11-22,1539,18000,0,0,18000
2023-11-22,1540,53000,0,0,53000
2023-11-22,1541,0,0,0,0
2023-11-22,1558,-6846,0,0,-6846
2023-11-22,1560,1067000,-67000,174750,1174750
2023-11-22,1568,255000,0,-1000,254000
2023-11-22,1582,476368,0,-93409,382959
2023-11-22,1583,-1000,0,0,-1000
2023-11-22,1587,2200,0,0,2200
2023-11-22,1589,55000,0,0,55000
2023-11-22,1590,1950,-4736,-4736,-7522
2023-11-22,1597,18100,0,0,18100
2023-11-22,1598,-23000,0,1818,-21182
2023-11-22,1603,-71000,0,-1000,-72000
2023-11-22,1604,13000,0,0,13000
2023-11-22,1605,1092296,-45918,101641,1148019
2023-11-22,1608,96000,0,0,96000
2023-11-22,1609,430155,0,-143410,286745
2023-11-22,1611,106001,0,0,106001
2023-11-22,1612,-21000,0,0,-21000
2023-11-22,1614,0,0,-1000,-1000
2023-11-22,1615,-1800,0,0,-1800
2023-11-22,1616,168000,0,7000,175000
2023-11-22,1617,-2000,0,0,-2000
2023-11-22,1618,329200,-1000,-38049,290151
2023-11-22,1626,-5000,0,0,-5000
2023-11-22,1701,216000,0,-2000,214000
2023-11-22,1702,169797,0,1,169798
2023-11-22,1707,-10169,0,3996,-6173
2023-11-22,1708,35730,0,952,36682
2023-11-22,1709,1000,0,-21000,-20000
2023-11-22,1710,-7000,0,0,-7000
2023-11-22,1711,575000,0,8,575008
2023-11-22,1712,391000,0,14000,405000
2023-11-22,1713,38000,0,-1000,37000
2023-11-22,1714,518000,0,0,518000
2023-11-22,1717,486800,0,15001,501801
2023-11-22,1718,86240,0,0,86240
2023-11-22,1720,127000,0,-3000,124000
2023-11-22,1721,24001,0,0,24001
2023-11-22,1722,467009,-3000,-1000,463009
2023-11-22,1723,3000,0,-3000,0
2023-11-22,1725,1000,0,0,1000
2023-11-22,1727,-63000,0,-445,-63445
2023-11-22,1730,0,0,-1000,-1000
2023-11-22,1731,132000,0,-1000,131000
2023-11-22,1732,22000,0,0,22000
2023-11-22,1733,24000,0,0,24000
2023-11-22,1734,119000,0,0,119000
2023-11-22,1735,0,0,0,0
2023-11-22,1736,72000,0,4001,76001
2023-11-22,1737,53000,0,1000,54000
2023-11-22,1752,10000,0,0,10000
2023-11-22,1760,-331179,0,52811,-278368
2023-11-22,1762,-67989,0,-495,-68484
2023-11-22,1773,971,0,-2,969
2023-11-22,1776,855,0,0,855
2023-11-22,1783,-36500,0,188,-36312
2023-11-22,1786,6000,0,-309,5691
2023-11-22,1789,91999,0,0,91999
2023-11-22,1795,-449000,-474858,-88014,-1011872
2023-11-22,1802,-932000,0,127563,-804437
2023-11-22,1806,96000,0,0,96000
2023-11-22,1808,1108806,0,-10999,1097807
2023-11-22,1809,402000,0,3000,405000
2023-11-22,1810,-34820,0,0,-34820
2023-11-22,1817,-3000,0,4855,1855
2023-11-22,1903,51000,0,173,51173
2023-11-22,1904,334000,-17927,14327,330400
2023-11-22,1905,10000,0,2187,12187
2023-11-22,1906,1000,0,-2,998
2023-11-22,1907,-29999,0,9884,-20115
2023-11-22,1909,761001,0,0,761001
2023-11-22,2002,6061378,-14713000,-190676,-8842298
2023-11-22,2002A,0,0,0,0
2023-11-22,2006,1120630,98000,2316,1220946
2023-11-22,2007,51000,0,3000,54000
2023-11-22,2008,-1000,0,0,-1000
2023-11-22,2009,-9000,0,0,-9000
2023-11-22,2010,-78000,0,0,-78000
2023-11-22,2012,-700,0,0,-700
2023-11-22,2013,-4000,0,0,-4000
2023-11-22,2014,-2838000,16000,195001,-2626999
2023-11-22,2015,31000,0,-14,30986
2023-11-22,2017,397263,0,4000,401263
2023-11-22,2020,411000,0,0,411000
2023-11-22,2022,-92000,0,3000,-89000
2023-11-22,2023,-1118900,0,48000,-1070900
2023-11-22,2024,-2000,0,-1000,-3000
2023-11-22,2025,198000,0,0,198000
2023-11-22,2027,736129,-109624,33139,659644
2023-11-22,2028,60000,0,1000,61000
2023-11-22,2029,190000,0,15094,205094
2023-11-22,2030,80000,0,0,80000
2023-11-22,2031,47000,0,-7000,40000
2023-11-22,2032,10000,0,1000,11000
2023-11-22,2033,-1000,0,0,-1000
2023-11-22,2034,219000,0,0,219000
2023-11-22,2038,35650,0,0,35650
2023-11-22,2049,222013,-123477,2494,101030
2023-11-22,2059,61000,-86000,-25697,-50697
2023-11-22,2062,9000,0,1000,10000
2023-11-22,2069,-1000,0,0,-1000
2023-11-22,2101,-16000,0,0,-16000
2023-11-22,2102,-44000,0,0,-44000
2023-11-22,2103,236000,0,0,236000
2023-11-22,2104,128000,0,0,128000
2023-11-22,2105,2306800,-14498,30924,2323226
2023-11-22,2106,446950,0,-365,446585
2023-11-22,2107,9600,0,0,9600
2023-11-22,2108,130000,-1000,0,129000
2023-11-22,2109,-2000,0,2,-1998
2023-11-22,2114,200,0,0,200
2023-11-22,2115,2800,0,-2000,800
2023-11-22,2201,-3187944,-500000,-501551,-4189495
2023-11-22,2204,49950,0,-201947,-151997
2023-11-22,2206,169000,-6363,-165845,-3208
2023-11-22,2207,-43580,0,-108,-43688
2023-11-22,2208,355000,0,0,355000
2023-11-22,2211,145000,-8566,2000,138434
2023-11-22,2227,5003,0,0,5003
2023-11-22,2228,94200,0,-1100,93100
2023-11-22,2231,46070,0,5901,51971
2023-11-22,2233,258000,19000,5000,282000
2023-11-22,2236,94000,0,0,94000
2023-11-22,2239,-5000,0,4000,-1000
2023-11-22,2241,-10000,0,0,-10000
2023-11-22,2243,26000,0,0,26000
2023-11-22,2247,-18000,0,-1000,-19000
2023-11-22,2250,11000,0,-1000,10000
2023-11-22,2254,0,0,6000,6000
2023-11-22,2258,-60000,0,0,-60000
2023-11-22,2301,-12944882,-311000,-316813,-13572695
2023-11-22,2302,63000,0,0,63000
2023-11-22,2303,-11072142,12812335,1049896,2790089
2023-11-22,2305,83000,0,-2000,81000
2023-11-22,2308,-601731,-12822,20236,-594317
2023-11-22,2312,3815992,0,217295,4033287
2023-11-22,2313,2640012,-1129000,154696,1665708
2023-11-22,2314,-216455,0,0,-216455
2023-11-22,2316,175000,0,18000,193000
2023-11-22,2317,-641154,-15604,-549580,-1206338
2023-11-22,2323,479200,0,-9033,470167
2023-11-22,2324,-4150976,2461532,107524,-1581920
2023-11-22,2327,-39534,-1514,-14760,-55808
2023-11-22,2328,-55999,0,-4001,-60000
2023-11-22,2329,2408000,0,-72481,2335519
2023-11-22,2330,-3142338,-477859,-230424,-3850621
2023-11-22,2331,380000,0,-25231,354769
2023-11-22,2332,526681,0,19898,546579
2023-11-22,2337,179002,78719,-46556,211165
2023-11-22,2338,134000,0,-22000,112000
2023-11-22,2340,812878,0,23295,836173
2023-11-22,2342,34000,0,0,34000
2023-11-22,2344,2464300,-69000,-1239814,1155486
2023-11-22,2345,-349237,14423,-106600,-441414
2023-11-22,2347,-964992,842361,136000,13369
2023-11-22,2348,16350,0,0,16350
2023-11-22,2349,-61000,0,0,-61000
2023-11-22,2351,-145000,0,-3259,-148259
2023-11-22,2352,-5652000,-17505,-19730,-5689235
2023-11-22,2353,-437600,-14554076,-635648,-15627324
2023-11-22,2354,-820000,0,-125562,-945562
2023-11-22,2355,2975897,0,301402,3277299
2023-11-22,2356,-25403955,-2000,-1355933,-26761888
2023-11-22,2357,-462780,-2588,-24289,-489657
2023-11-22,2358,75001,0,0,75001
2023-11-22,2359,283000,0,14799,297799
2023-11-22,2360,-93664,-99000,-7674,-200338
2023-11-22,2362,-37000,0,-10000,-47000
2023-11-22,2363,4535282,0,444223,4979505
2023-11-22,2364,-267000,0,0,-267000
2023-11-22,2365,499000,0,-7000,492000
2023-11-22,2367,2127000,0,365004,2492004
2023-11-22,2368,495274,-238000,84565,341839
2023-11-22,2369,3478000,0,1228,3479228
2023-11-22,2371,-1085999,-2000,-36,-1088035
2023-11-22,2373,1000,0,0,1000
2023-11-22,2374,1059000,0,-997,1058003
2023-11-22,2375,249000,0,579,249579
2023-11-22,2376,-6209610,-192000,-1251386,-7652996
2023-11-22,2377,-1059215,352524,61000,-645691
2023-11-22,2379,151985,228938,10985,391908
2023-11-22,2380,148135,0,0,148135
2023-11-22,2382,-13780471,-3233168,830971,-16182668
2023-11-22,2383,-636820,-270000,182064,-724756
2023-11-22,2385,654085,8085,-13962,648208
2023-11-22,2387,337000,0,-2999,334001
2023-11-22,2388,1670279,44000,-362803,1351476
2023-11-22,2390,590301,0,0,590301
2023-11-22,2392,119914,0,-17000,102914
2023-11-22,2393,85001,0,33000,118001
2023-11-22,2395,-249303,-11541,-16778,-277622
2023-11-22,2397,2000,0,-4000,-2000
2023-11-22,2399,-28000,0,-2,-28002
2023-11-22,2401,-2398000,0,2663304,265304
2023-11-22,2402,448000,0,12000,460000
2023-11-22,2404,-483571,19000,-10537,-475108
2023-11-22,2405,-1967000,0,0,-1967000
2023-11-22,2406,315000,0,0,315000
2023-11-22,2408,4986900,-5129579,938175,795496
2023-11-22,2409,-4859194,0,-425000,-5284194
2023-11-22,2412,-1380100,-29764,-17000,-1426864
2023-11-22,2413,132000,0,-3000,129000
2023-11-22,2414,-3000,0,-555,-3555
2023-11-22,2415,95000,0,-3000,92000
2023-11-22,2417,1026601,0,80231,1106832
2023-11-22,2419,-4900,0,7001,2101
2023-11-22,2420,58000,0,0,58000
2023-11-22,2421,-163727,0,-76776,-240503
2023-11-22,2423,152000,0,0,152000
2023-11-22,2424,13000,0,2000,15000
2023-11-22,2425,-113000,0,0,-113000
2023-11-22,2426,351000,0,-1000,350000
2023-11-22,2427,1323000,7000,-8000,1322000
2023-11-22,2428,-37000,0,-1999,-38999
2023-11-22,2429,1000,0,0,1000
2023-11-22,2430,3000,0,0,3000
2023-11-22,2431,2000,0,0,2000
2023-11-22,2432,0,0,0,0
2023-11-22,2433,-1000,0,0,-1000
2023-11-22,2434,-4000,0,1000,-3000
2023-11-22,2436,485000,0,316033,801033
2023-11-22,2438,-3000,0,-3000,-6000
2023-11-22,2439,571471,15447,-2233,584685
2023-11-22,2440,-5000,0,3000,-2000
2023-11-22,2441,568000,-13942,11,554069
2023-11-22,2442,1400828,0,82,1400910
2023-11-22,2443,-13000,0,0,-13000
2023-11-22,2444,16000,0,0,16000
2023-11-22,2449,-1913551,-48000,60083,-1901468
2023-11-22,2450,88000,0,25042,113042
2023-11-22,2451,85000,0,0,85000
2023-11-22,2453,-134000,0,709,-133291
2023-11-22,2454,963499,410499,-67612,1306386
2023-11-22,2455,-13000,11000,-682,-2682
2023-11-22,2457,-676388,0,-16245,-692633
2023-11-22,2458,772514,-5361,156241,923394
2023-11-22,2459,1000,0,-88,912
2023-11-22,2460,-4000,0,0,-4000
2023-11-22,2461,223000,0,4000,227000
2023-11-22,2462,27850,0,-55000,-27150
2023-11-22,2464,31000,0,-181,30819
2023-11-22,2465,40001,0,0,40001
2023-11-22,2466,-1009,0,0,-1009
2023-11-22,2467,24919,0,0,24919
2023-11-22,2468,266000,0,0,266000
2023-11-22,2471,162000,0,-553,161447
2023-11-22,2472,99000,0,0,99000
2023-11-22,2474,-588900,295118,1780,-292002
2023-11-22,2476,981000,0,352588,1333588
2023-11-22,2477,-4200,0,-1000,-5200
2023-11-22,2478,4000,0,4495,8495
2023-11-22,2480,76000,-4687,2465,73778
2023-11-22,2481,79000,0,-40245,38755
2023-11-22,2482,-462000,0,-6757,-468757
2023-11-22,2483,3000,0,0,3000
2023-11-22,2484,77000,0,0,77000
2023-11-22,2485,825000,0,-157266,667734
2023-11-22,2486,-712726,0,-66086,-778812
2023-11-22,2488,168000,0,727,168727
2023-11-22,2489,383878,0,10000,393878
2023-11-22,2491,4000,0,0,4000
2023-11-22,2492,-1848597,85000,136421,-1627176
2023-11-22,2493,132000,0,-997,131003
2023-11-22,2495,425000,0,6,425006
2023-11-22,2497,212485,0,-498,211987
2023-11-22,2498,1466000,0,867778,2333778
2023-11-22,2501,315000,0,-10000,305000
2023-11-22,2504,481000,0,4,481004
2023-11-22,2505,45000,0,-2000,43000
2023-11-22,2506,14000,0,0,14000
2023-11-22,2509,9000,0,0,9000
2023-11-22,2511,-6000,0,-2999,-8999
2023-11-22,2514,13000,0,-126,12874
2023-11-22,2515,-2290000,0,93901,-2196099
2023-11-22,2516,-519000,0,32000,-487000
2023-11-22,2520,120600,0,79000,199600
2023-11-22,2524,3000,0,0,3000
2023-11-22,2527,37000,0,-224,36776
2023-11-22,2528,-4000,0,0,-4000
2023-11-22,2530,72000,0,0,72000
2023-11-22,2534,103000,0,-999,102001
2023-11-22,2535,233400,0,-5000,228400
2023-11-22,2536,-16000,0,0,-16000
2023-11-22,2537,-178000,0,5000,-173000
2023-11-22,2538,855000,0,0,855000
2023-11-22,2539,-125194,0,0,-125194
2023-11-22,2540,116770,0,0,116770
2023-11-22,2542,1473394,-14927,14000,1472467
2023-11-22,2543,-97000,0,0,-97000
2023-11-22,2545,26000,0,0,26000
2023-11-22,2546,-100,0,-746,-846
2023-11-22,2547,99000,0,-9000,90000
2023-11-22,2548,21000,0,0,21000
2023-11-22,2597,10780,0,0,10780
2023-11-22,2601,374000,0,0,374000
2023-11-22,2603,-1801313,532212,-360993,-1630094
2023-11-22,2605,-911000,0,-48854,-959854
2023-11-22,2606,-530000,-12826,7104,-535722
2023-11-22,2607,59000,-132000,-344399,-417399
2023-11-22,2608,72000,0,0,72000
2023-11-22,2609,-2976434,214000,-77000,-2839434
2023-11-22,2610,-14937770,513000,114986,-14309784
2023-11-22,2611,128800,0,0,128800
2023-11-22,2612,12000,0,5000,17000
2023-11-22,2613,4000,0,-2000,2000
2023-11-22,2614,-388969,0,-9000,-397969
2023-11-22,2615,-2973821,-8851,46827,-2935845
2023-11-22,2616,12000,0,0,12000
2023-11-22,2617,99000,0,-6000,93000
2023-11-22,2618,5505300,982000,187361,6674661
2023-11-22,2630,289926,0,-1049,288877
2023-11-22,2633,237900,-19110,3837,222627
2023-11-22,2634,104000,0,89869,193869
2023-11-22,2636,299500,0,-1000,298500
2023-11-22,2637,131800,0,-36013,95787
2023-11-22,2642,18096,0,0,18096
2023-11-22,2645,202000,0,-1087,200913
2023-11-22,2701,44000,0,6000,50000
2023-11-22,2702,-106987,0,3000,-103987
2023-11-22,2704,-5000,0,0,-5000
2023-11-22,2705,-1031000,0,3000,-1028000
2023-11-22,2706,-21000,0,24000,3000
2023-11-22,2707,-224000,-1955,-2604,-228559
2023-11-22,2712,-10000,0,1000,-9000
2023-11-22,2722,-160000,0,-505,-160505
2023-11-22,2723,-111000,10000,-1732,-102732
2023-11-22,2727,-315760,0,-40754,-356514
2023-11-22,2731,-1311990,10000,-117788,-1419778
