date,stock_id,foreign,trust,dealer,total
2022-12-08,00738U,15000,0,400000,415000
2022-12-08,00739,-1000,0,42552,41552
2022-12-08,00752,65000,0,-391586,-326586
2022-12-08,00753L,-1773000,0,-1523829,-3296829
2022-12-08,00757,1000,0,-60141,-59141
2022-12-08,00762,3000,0,-40638,-37638
2022-12-08,00763U,10000,0,1000,11000
2022-12-08,00770,-1000,0,-4347,-5347
2022-12-08,00771,1000,0,-3235,-2235
2022-12-08,00774B,0,0,0,0
2022-12-08,00775B,0,0,3000,3000
2022-12-08,00783,0,0,-5046,-5046
2022-12-08,00830,-1116000,0,-199411,-1315411
2022-12-08,00850,-309914,0,26724,-283190
2022-12-08,00851,0,0,-21000,-21000
2022-12-08,00852L,8000,0,-92700,-84700
2022-12-08,00861,-1000,0,-1778,-2778
2022-12-08,00865B,0,0,0,0
2022-12-08,00875,11000,0,-83659,-72659
2022-12-08,00876,-2000,0,-15451,-17451
2022-12-08,00878,-9011414,0,-22545991,-31557405
2022-12-08,00881,-2645823,0,1016337,-1629486
2022-12-08,00882,-73000,0,-191144,-264144
2022-12-08,00885,1146665,0,1206677,2353342
2022-12-08,00891,-1704965,0,-1705395,-3410360
2022-12-08,00892,-646000,0,-1360039,-2006039
2022-12-08,00893,-1679000,0,-4799857,-6478857
2022-12-08,00894,-2000,0,21752,19752
2022-12-08,00895,-318886,0,-1059598,-1378484
2022-12-08,00896,-437000,0,233983,-203017
2022-12-08,00897,547000,0,-767067,-220067
2022-12-08,00898,326000,0,198457,524457
2022-12-08,00899,-3000,0,-19657,-22657
2022-12-08,00900,-439400,0,-1899959,-2339359
2022-12-08,00901,-220000,0,43369,-176631
2022-12-08,00902,-412000,0,194245,-217755
2022-12-08,00903,-682000,0,-2548273,-3230273
2022-12-08,00904,26000,0,-352143,-326143
2022-12-08,00905,-22000,0,79992,57992
2022-12-08,00906,0,0,-2000,-2000
2022-12-08,00907,-298000,0,-257614,-555614
2022-12-08,00908,-73000,0,-68967,-141967
2022-12-08,00909,-282000,0,-368894,-650894
2022-12-08,00910,0,0,-7105,-7105
2022-12-08,00911,0,0,7988,7988
2022-12-08,00912,-33000,0,-269017,-302017
2022-12-08,00913,0,0,-7150,-7150
2022-12-08,00915,-68000,0,17820,-50180
2022-12-08,00916,-29000,0,-769017,-798017
2022-12-08,00917,6000,0,-131160,-125160
2022-12-08,00918,15500,0,-580171,-564671
2022-12-08,00919,-40330,0,-909022,-949352
2022-12-08,00920,185000,0,-226000,-41000
2022-12-08,01002T,-21000,0,64000,43000
2022-12-08,02001L,0,0,-33000,-33000
2022-12-08,02001R,0,0,-1107000,-1107000
2022-12-08,02001S,0,0,-138000,-138000
2022-12-08,020020,0,0,-55000,-55000
2022-12-08,020022,0,0,9000,9000
2022-12-08,020028,0,0,-8000,-8000
2022-12-08,020029,0,0,-21000,-21000
2022-12-08,020030,0,0,-14000,-14000
2022-12-08,020031,0,0,-622000,-622000
2022-12-08,020032,0,0,77000,77000
2022-12-08,020034,0,0,32000,32000
2022-12-08,1101,-4046000,370000,156187,-3519813
2022-12-08,1101B,0,0,-31000,-31000
2022-12-08,1102,312350,11000,234064,557414
2022-12-08,1103,-130000,0,0,-130000
2022-12-08,1104,-20000,0,0,-20000
2022-12-08,1108,-24000,0,2000,-22000
2022-12-08,1109,-29000,0,2000,-27000
2022-12-08,1110,-28000,0,0,-28000
2022-12-08,1201,-107000,0,878,-106122
2022-12-08,1203,-1000,0,0,-1000
2022-12-08,1210,-156000,1000,839,-154161
2022-12-08,1215,-33000,-38000,245,-70755
2022-12-08,1216,379000,13000,-126931,265069
2022-12-08,1217,-18000,0,51000,33000
2022-12-08,1218,1186000,2000,183163,1371163
2022-12-08,1219,-56000,1000,0,-55000
2022-12-08,1220,-8000,0,0,-8000
2022-12-08,1225,-2769,0,0,-2769
2022-12-08,1227,-82000,2000,-215,-80215
2022-12-08,1229,-158150,6000,-138,-152288
2022-12-08,1231,3000,1000,-365,3635
2022-12-08,1232,-5000,-32000,-100,-37100
2022-12-08,1233,0,0,0,0
2022-12-08,1234,-14000,0,-19,-14019
2022-12-08,1235,-6000,0,0,-6000
2022-12-08,1236,-17000,0,-1000,-18000
2022-12-08,1256,1000,0,0,1000
2022-12-08,1301,-1804103,137000,-56104,-1723207
2022-12-08,1303,-428337,450000,-141032,-119369
2022-12-08,1304,-1006000,2000,-12531,-1016531
2022-12-08,1305,-453000,2000,-17110,-468110
2022-12-08,1307,-1000,0,0,-1000
2022-12-08,1308,-197885,1000,-69527,-266412
2022-12-08,1309,-383000,0,-2267,-385267
2022-12-08,1310,-93000,0,383,-92617
2022-12-08,1312,-1123000,3000,115635,-1004365
2022-12-08,1313,-343000,3000,-3539,-343539
2022-12-08,1314,-1143000,6000,-134750,-1271750
2022-12-08,1315,-2000,0,0,-2000
2022-12-08,1316,204000,0,1000,205000
2022-12-08,1319,1466000,-480000,79000,1065000
2022-12-08,1321,-35000,0,0,-35000
2022-12-08,1323,-2000,0,0,-2000
2022-12-08,1324,-5000,0,0,-5000
2022-12-08,1325,-30000,0,-1000,-31000
2022-12-08,1326,-83229,19000,-11224,-75453
2022-12-08,1337,-8000,0,0,-8000
2022-12-08,1338,3000,0,6000,9000
2022-12-08,1339,4000,0,0,4000
2022-12-08,1340,-5000,0,98,-4902
2022-12-08,1341,4000,0,-2000,2000
2022-12-08,1342,505000,0,-51000,454000
2022-12-08,1402,2847319,330000,127810,3305129
2022-12-08,1409,452000,0,-174000,278000
2022-12-08,1410,-40000,0,0,-40000
2022-12-08,1413,-3000,0,0,-3000
2022-12-08,1414,-4000,0,0,-4000
2022-12-08,1416,-4000,0,10000,6000
2022-12-08,1417,-394000,0,19000,-375000
2022-12-08,1418,0,0,0,0
2022-12-08,1419,-15000,0,-5000,-20000
2022-12-08,1423,-3000,0,0,-3000
2022-12-08,1432,-26000,0,0,-26000
2022-12-08,1434,-187000,4000,-1241,-184241
2022-12-08,1436,-4000,0,0,-4000
2022-12-08,1437,16000,0,16000,32000
2022-12-08,1438,-2000,0,0,-2000
2022-12-08,1439,0,0,-1000,-1000
2022-12-08,1440,-73000,3000,-1047,-71047
2022-12-08,1441,-2000,0,0,-2000
2022-12-08,1442,-61000,1000,-15294,-75294
2022-12-08,1443,-18000,0,0,-18000
2022-12-08,1444,-100000,6000,-22033,-116033
2022-12-08,1445,-3000,0,0,-3000
2022-12-08,1446,-12000,0,0,-12000
2022-12-08,1447,-360000,0,0,-360000
2022-12-08,1451,85000,0,-19000,66000
2022-12-08,1452,-3000,0,0,-3000
2022-12-08,1453,-31000,0,0,-31000
2022-12-08,1454,-4000,0,0,-4000
2022-12-08,1455,302000,3000,6000,311000
2022-12-08,1456,-1000,0,0,-1000
2022-12-08,1457,8000,0,0,8000
2022-12-08,1459,-4000,0,0,-4000
2022-12-08,1460,-21000,0,0,-21000
2022-12-08,1463,-3000,0,0,-3000
2022-12-08,1464,-12000,0,0,-12000
2022-12-08,1465,-5000,0,0,-5000
2022-12-08,1466,-8000,0,0,-8000
2022-12-08,1467,-104000,0,0,-104000
2022-12-08,1468,-7000,0,0,-7000
2022-12-08,1470,-4000,0,0,-4000
2022-12-08,1471,-29000,0,0,-29000
2022-12-08,1473,-28000,0,0,-28000
2022-12-08,1474,-20000,0,-1000,-21000
2022-12-08,1475,18000,0,7000,25000
2022-12-08,1476,20242,33000,-5975,47267
2022-12-08,1477,239000,350000,104998,693998
2022-12-08,1503,-21000,1000,1000,-19000
2022-12-08,1504,269000,4000,-10184,262816
2022-12-08,1506,51000,0,0,51000
2022-12-08,1513,-268300,83000,257852,72552
2022-12-08,1514,-105000,0,0,-105000
2022-12-08,1515,91000,1000,0,92000
2022-12-08,1516,-63000,0,0,-63000
2022-12-08,1517,-62000,0,0,-62000
2022-12-08,1519,-281000,-435000,-168695,-884695
2022-12-08,1521,0,0,0,0
2022-12-08,1522,-1078000,0,-26000,-1104000
2022-12-08,1524,-552000,0,0,-552000
2022-12-08,1525,-2000,0,-4000,-6000
2022-12-08,1526,4000,0,-9000,-5000
2022-12-08,1527,53000,1000,0,54000
2022-12-08,1528,213000,0,1,213001
2022-12-08,1529,209000,0,0,209000
2022-12-08,1530,-6000,0,0,-6000
2022-12-08,1531,-9000,0,0,-9000
2022-12-08,1532,-92000,0,1000,-91000
2022-12-08,1533,15000,0,0,15000
2022-12-08,1535,-4000,0,0,-4000
2022-12-08,1536,306100,1000,-2000,305100
2022-12-08,1537,-11000,0,-3000,-14000
2022-12-08,1539,-34000,0,0,-34000
2022-12-08,1540,-3000,0,-28000,-31000
2022-12-08,1541,-5000,0,0,-5000
2022-12-08,1558,-9473,0,-18995,-28468
2022-12-08,1560,154000,0,54225,208225
2022-12-08,1568,122000,0,0,122000
2022-12-08,1582,-84000,0,588,-83412
2022-12-08,1587,-3000,0,0,-3000
2022-12-08,1589,116000,22000,2,138002
2022-12-08,1590,-205103,34000,2086,-169017
2022-12-08,1597,-11200,0,0,-11200
2022-12-08,1598,-70000,1000,0,-69000
2022-12-08,1603,34000,1000,-15000,20000
2022-12-08,1604,-40000,0,-1,-40001
2022-12-08,1605,-622286,1810000,-77298,1110416
2022-12-08,1608,-36000,0,1000,-35000
2022-12-08,1609,57000,0,42997,99997
2022-12-08,1611,-319000,0,0,-319000
2022-12-08,1612,-114000,2000,2000,-110000
2022-12-08,1614,-7565,0,0,-7565
2022-12-08,1615,-4000,0,0,-4000
2022-12-08,1616,-7000,0,0,-7000
2022-12-08,1617,-7000,0,-2000,-9000
2022-12-08,1618,244000,0,-2,243998
2022-12-08,1626,-10000,0,0,-10000
2022-12-08,1701,-358000,3000,0,-355000
2022-12-08,1702,-54171,0,-162,-54333
2022-12-08,1707,67000,0,-17000,50000
2022-12-08,1708,530000,1000,1,531001
2022-12-08,1709,-63000,0,12000,-51000
2022-12-08,1710,-36000,4000,0,-32000
2022-12-08,1711,-2000,0,0,-2000
2022-12-08,1712,191000,0,-785,190215
2022-12-08,1713,-9000,0,0,-9000
2022-12-08,1714,-331000,0,0,-331000
2022-12-08,1717,-314800,-70680,-56675,-442155
2022-12-08,1718,111000,0,2778,113778
2022-12-08,1720,38000,1000,1000,40000
2022-12-08,1721,-226000,0,0,-226000
2022-12-08,1722,18529,4000,-2774,19755
2022-12-08,1723,42000,0,-49,41951
2022-12-08,1725,-9000,0,0,-9000
2022-12-08,1726,-6000,0,0,-6000
2022-12-08,1727,-106000,0,-223,-106223
2022-12-08,1730,-1000,0,0,-1000
2022-12-08,1731,-14000,0,0,-14000
2022-12-08,1732,-8000,0,0,-8000
2022-12-08,1733,-11000,2000,0,-9000
2022-12-08,1734,-1445000,1000,0,-1444000
2022-12-08,1736,-342000,-149000,-96799,-587799
2022-12-08,1737,-40000,0,0,-40000
2022-12-08,1752,-82000,0,0,-82000
2022-12-08,1760,-2247000,0,-84804,-2331804
2022-12-08,1762,13000,0,0,13000
2022-12-08,1773,-114000,2000,-472,-112472
2022-12-08,1776,-3000,0,0,-3000
2022-12-08,1783,-69000,-64000,-1000,-134000
2022-12-08,1786,-112000,0,-5011,-117011
2022-12-08,1789,-306000,2000,22771,-281229
2022-12-08,1795,329000,-20000,-15000,294000
2022-12-08,1802,-1459000,5000,-95000,-1549000
2022-12-08,1805,-3000,0,0,-3000
2022-12-08,1806,-6000,0,0,-6000
2022-12-08,1808,-21000,0,0,-21000
2022-12-08,1809,115000,0,0,115000
2022-12-08,1810,180000,0,0,180000
2022-12-08,1817,-3000,0,666,-2334
2022-12-08,1903,0,0,0,0
2022-12-08,1904,-190000,3000,6000,-181000
2022-12-08,1905,12000,2000,-569,13431
2022-12-08,1906,-1000,0,0,-1000
2022-12-08,1907,-2143417,3000,-2348,-2142765
2022-12-08,1909,-509000,-196000,-9001,-714001
2022-12-08,2002,-5489238,4786000,355054,-348184
2022-12-08,2002A,0,0,-12000,-12000
2022-12-08,2006,-258000,22000,8850,-227150
2022-12-08,2007,-187000,0,1000,-186000
2022-12-08,2008,-3000,0,0,-3000
2022-12-08,2009,223000,1000,0,224000
2022-12-08,2010,-47000,0,-2,-47002
2022-12-08,2012,-11000,0,0,-11000
2022-12-08,2013,11000,0,34070,45070
2022-12-08,2014,-1231000,2000,68000,-1161000
2022-12-08,2015,-101000,21000,0,-80000
2022-12-08,2017,-22000,0,-2000,-24000
2022-12-08,2020,17000,0,-1347,15653
2022-12-08,2022,-115000,0,0,-115000
2022-12-08,2023,-724000,4000,84,-719916
2022-12-08,2024,-6000,0,0,-6000
2022-12-08,2027,2020903,2000,-66000,1956903
2022-12-08,2028,-158000,0,1000,-157000
2022-12-08,2029,-61000,0,-144,-61144
2022-12-08,2030,61000,0,0,61000
2022-12-08,2031,54000,1000,0,55000
2022-12-08,2032,-45000,0,-1000,-46000
2022-12-08,2033,-27000,0,-1000,-28000
2022-12-08,2034,-73000,0,-5051,-78051
2022-12-08,2038,-60000,0,0,-60000
2022-12-08,2049,-39642,1000,-7176,-45818
2022-12-08,2059,41750,-24000,-1101,16649
2022-12-08,2062,112000,0,0,112000
2022-12-08,2069,-51000,0,0,-51000
2022-12-08,2101,1000,0,0,1000
2022-12-08,2102,-13000,0,-14,-13014
2022-12-08,2103,-158000,2000,624,-155376
2022-12-08,2104,-291000,4000,-244,-287244
2022-12-08,2105,-172000,5000,14321,-152679
2022-12-08,2106,-387000,2000,-13,-385013
2022-12-08,2107,-57000,0,0,-57000
2022-12-08,2108,-81000,2000,-6063,-85063
2022-12-08,2109,-27000,0,0,-27000
2022-12-08,2114,-1000,0,0,-1000
2022-12-08,2115,-3000,0,0,-3000
2022-12-08,2201,-4638,-61000,-95285,-160923
2022-12-08,2204,-456380,109000,955,-346425
2022-12-08,2206,1002000,85000,238000,1325000
2022-12-08,2207,5452,0,-46,5406
2022-12-08,2208,-753000,4000,0,-749000
2022-12-08,2211,-15000,1000,0,-14000
2022-12-08,2227,-9160,0,-593,-9753
2022-12-08,2228,35000,0,2000,37000
2022-12-08,2231,110022,110000,-11390,208632
2022-12-08,2233,15000,0,0,15000
2022-12-08,2236,-10000,0,0,-10000
2022-12-08,2239,-18000,0,0,-18000
2022-12-08,2241,-10000,0,0,-10000
2022-12-08,2243,0,0,0,0
2022-12-08,2247,-11000,0,0,-11000
2022-12-08,2250,-7000,0,0,-7000
2022-12-08,2301,-775711,-1254000,148295,-1881416
2022-12-08,2302,1000,0,0,1000
2022-12-08,2303,-20915246,-2273010,-1685221,-24873477
2022-12-08,2305,-41000,0,50000,9000
2022-12-08,2308,-710696,-16000,122593,-604103
2022-12-08,2312,759000,4000,-877000,-114000
2022-12-08,2313,-1751000,1745000,6845,845
2022-12-08,2314,48000,-17000,0,31000
2022-12-08,2316,-76000,0,0,-76000
2022-12-08,2317,-10219252,-332000,-216193,-10767445
2022-12-08,2323,-856000,0,-56000,-912000
2022-12-08,2324,-304000,867000,265000,828000
2022-12-08,2327,330606,20000,85145,435751
2022-12-08,2328,-3558000,2000,-300341,-3856341
2022-12-08,2329,198000,4000,155522,357522
2022-12-08,2330,-3133190,-39023,-1197676,-4369889
2022-12-08,2331,-37000,0,-16000,-53000
2022-12-08,2332,-108000,0,-1000,-109000
2022-12-08,2337,330727,-2396,-390266,-61935
2022-12-08,2338,225000,50000,-92000,183000
2022-12-08,2340,-395811,0,-50051,-445862
2022-12-08,2342,126000,0,10000,136000
2022-12-08,2344,-7277088,-2789,-452475,-7732352
2022-12-08,2345,-42595,-99000,-25949,-167544
2022-12-08,2347,-367500,833000,-2582,462918
2022-12-08,2348,-28970,0,0,-28970
2022-12-08,2349,-207000,0,0,-207000
2022-12-08,2351,210000,0,-11000,199000
2022-12-08,2352,-1334000,2000,-32325,-1364325
2022-12-08,2353,-1321000,1429000,70983,178983
2022-12-08,2354,291314,2000,-5000,288314
2022-12-08,2355,-26000,0,10000,-16000
2022-12-08,2356,1649000,649000,116000,2414000
2022-12-08,2357,-393892,213000,34098,-146794
2022-12-08,2358,122000,0,45000,167000
2022-12-08,2359,-50000,0,336,-49664
2022-12-08,2360,-42000,2000,2000,-38000
2022-12-08,2362,-64000,2000,0,-62000
2022-12-08,2363,-276600,0,3000,-273600
2022-12-08,2364,116000,0,0,116000
2022-12-08,2365,-20000,0,0,-20000
2022-12-08,2367,520000,3000,-106000,417000
2022-12-08,2368,-756000,1000,-1817,-756817
2022-12-08,2369,-104000,3000,-2,-101002
2022-12-08,2371,1293000,0,5255,1298255
2022-12-08,2373,-14000,0,0,-14000
2022-12-08,2374,-67000,2000,7000,-58000
2022-12-08,2375,-71201,0,-1998,-73199
2022-12-08,2376,-1506000,1180000,3659,-322341
2022-12-08,2377,529788,-304000,58843,284631
2022-12-08,2379,182141,-678017,-44367,-540243
2022-12-08,2380,149000,0,0,149000
2022-12-08,2382,-2014440,348000,151000,-1515440
2022-12-08,2383,-361757,378000,45848,62091
2022-12-08,2385,336140,31000,90000,457140
2022-12-08,2387,152000,0,0,152000
2022-12-08,2388,729766,0,-57392,672374
2022-12-08,2390,-205000,0,0,-205000
2022-12-08,2392,450000,2000,-3000,449000
2022-12-08,2393,129000,0,10974,139974
2022-12-08,2395,-53538,2000,0,-51538
2022-12-08,2397,1000,0,0,1000
2022-12-08,2399,29000,0,0,29000
2022-12-08,2401,-10000,0,43816,33816
2022-12-08,2402,604000,0,1,604001
2022-12-08,2404,209000,0,30000,239000
2022-12-08,2405,204000,0,0,204000
2022-12-08,2406,-337000,0,-512,-337512
2022-12-08,2408,-3525072,741201,241462,-2542409
2022-12-08,2409,-5213719,23000,20104,-5170615
2022-12-08,2412,-2923860,229000,-101000,-2795860
2022-12-08,2413,1864000,0,0,1864000
2022-12-08,2414,-23000,0,0,-23000
2022-12-08,2415,0,0,0,0
2022-12-08,2417,92000,0,0,92000
2022-12-08,2419,113000,1000,0,114000
2022-12-08,2420,-5000,0,-177,-5177
2022-12-08,2421,1474556,770000,32514,2277070
2022-12-08,2423,-5000,0,0,-5000
2022-12-08,2425,14000,0,0,14000
2022-12-08,2426,111000,0,0,111000
2022-12-08,2427,-12000,0,0,-12000
2022-12-08,2428,-28000,0,0,-28000
2022-12-08,2430,-16000,0,0,-16000
2022-12-08,2431,-15000,0,0,-15000
2022-12-08,2433,-5000,0,-1000,-6000
2022-12-08,2434,-1000,0,0,-1000
2022-12-08,2436,-135000,0,-2000,-137000
2022-12-08,2439,-87060,1000,-6627,-92687
2022-12-08,2440,6000,0,0,6000
2022-12-08,2441,-221000,3000,31161,-186839
2022-12-08,2442,258000,0,3,258003
2022-12-08,2444,196000,0,0,196000
2022-12-08,2449,-451800,29431,170910,-251459
2022-12-08,2450,-36000,0,-484,-36484
2022-12-08,2451,-89567,30000,-21,-59588
2022-12-08,2453,-33000,0,12000,-21000
2022-12-08,2454,-919607,680,-176470,-1095397
2022-12-08,2455,-243087,0,19825,-223262
2022-12-08,2457,-178000,0,-15000,-193000
2022-12-08,2458,6357,-3188,-10120,-6951
2022-12-08,2459,-4000,0,1138,-2862
2022-12-08,2460,19000,0,-1000,18000
2022-12-08,2461,-16000,0,0,-16000
2022-12-08,2462,16000,0,0,16000
2022-12-08,2464,-14000,2000,639,-11361
2022-12-08,2465,88990,0,0,88990
2022-12-08,2466,-11000,0,0,-11000
2022-12-08,2467,-25000,0,-9000,-34000
2022-12-08,2468,98000,0,8000,106000
2022-12-08,2471,-1000,0,0,-1000
2022-12-08,2472,29000,1000,4000,34000
2022-12-08,2474,-800325,67000,7737,-725588
2022-12-08,2476,249000,0,0,249000
2022-12-08,2477,-11000,0,-6000,-17000
2022-12-08,2478,-6000,0,0,-6000
2022-12-08,2480,-4789,1000,339,-3450
2022-12-08,2481,20000,1000,-31154,-10154
2022-12-08,2482,626000,0,16000,642000
2022-12-08,2483,18000,0,0,18000
2022-12-08,2484,90000,0,-1021,88979
2022-12-08,2485,-12000,3000,1890,-7110
2022-12-08,2486,-1441970,0,-32041,-1474011
2022-12-08,2488,0,0,-16000,-16000
2022-12-08,2489,-953001,5000,3462,-944539
2022-12-08,2491,1000,0,0,1000
2022-12-08,2492,-416255,-6000,-9212,-431467
2022-12-08,2493,13000,0,0,13000
2022-12-08,2495,1347000,0,-6000,1341000
2022-12-08,2497,-321000,-124000,2297,-442703
2022-12-08,2498,-110000,3000,916912,809912
2022-12-08,2501,-209000,0,3601,-205399
2022-12-08,2504,337000,2000,968,339968
2022-12-08,2505,-75545,0,-7000,-82545
2022-12-08,2506,-15000,0,0,-15000
2022-12-08,2509,-6000,0,0,-6000
2022-12-08,2511,-302000,0,-639,-302639
2022-12-08,2514,-4000,0,-14176,-18176
2022-12-08,2515,350000,0,57000,407000
2022-12-08,2516,-12000,0,0,-12000
2022-12-08,2520,67000,2000,-2554,66446
2022-12-08,2524,0,0,301,301
2022-12-08,2527,-33000,0,23971,-9029
2022-12-08,2528,-70000,0,0,-70000
2022-12-08,2530,0,2000,-1,1999
2022-12-08,2534,-90000,3000,14999,-72001
2022-12-08,2535,-88000,2000,-62,-86062
2022-12-08,2536,-41000,0,0,-41000
2022-12-08,2537,-7000,0,0,-7000
2022-12-08,2538,-63000,5000,3000,-55000
2022-12-08,2539,-40000,0,-15000,-55000
2022-12-08,2540,-62000,0,0,-62000
2022-12-08,2542,306000,1000,-15000,292000
2022-12-08,2543,-9000,0,0,-9000
2022-12-08,2545,-24000,0,2000,-22000
2022-12-08,2546,-2000,0,-1000,-3000
2022-12-08,2547,-229000,0,0,-229000
2022-12-08,2548,-110000,1000,570,-108430
2022-12-08,2597,36000,0,3000,39000
2022-12-08,2601,-457000,0,-205,-457205
2022-12-08,2603,-130919,2000,-351975,-480894
2022-12-08,2605,249000,0,-39154,209846
2022-12-08,2606,-538268,102000,125001,-311267
2022-12-08,2607,-265000,2000,-29411,-292411
2022-12-08,2608,26000,1000,-149,26851
2022-12-08,2609,-2033915,5000,160789,-1868126
2022-12-08,2610,-8058650,1258000,696000,-6104650
2022-12-08,2611,-156000,0,3000,-153000
2022-12-08,2612,-27000,0,2000,-25000
2022-12-08,2613,75000,0,0,75000
2022-12-08,2614,-787100,1000,0,-786100
2022-12-08,2615,-1875135,4000,-110751,-1981886
2022-12-08,2616,-18000,0,0,-18000
2022-12-08,2617,331000,0,15001,346001
2022-12-08,2618,-5895032,7000,334420,-5553612
2022-12-08,2630,-6000,0,0,-6000
2022-12-08,2633,552000,3000,47552,602552
2022-12-08,2634,510000,102000,338226,950226
2022-12-08,2636,153800,0,-16799,137001
2022-12-08,2637,-2347028,1000,-70612,-2416640
2022-12-08,2642,-6000,0,0,-6000
2022-12-08,2701,-32000,0,0,-32000
2022-12-08,2702,104000,0,0,104000
2022-12-08,2704,-19000,0,0,-19000
2022-12-08,2705,7000,0,0,7000
2022-12-08,2706,-28000,0,0,-28000
2022-12-08,2707,-77000,0,79860,2860
2022-12-08,2712,-4000,0,0,-4000
2022-12-08,2722,23000,0,-28000,-5000
2022-12-08,2723,-347000,446000,83001,182001
2022-12-08,2727,253275,0,283000,536275
2022-12-08,2731,339000,211000,-16000,534000
2022-12-08,2739,-7000,0,0,-7000
2022-12-08,2748,656000,201000,80000,937000
2022-12-08,2753,391000,0,22187,413187
2022-12-08,2801,-800000,25000,5999,-769001
2022-12-08,2809,1490000,2000,-3891,1488109
2022-12-08,2812,-970000,6000,126,-963874
2022-12-08,2816,-15000,0,0,-15000
2022-12-08,2820,-127000,5000,-11760,-133760
2022-12-08,2832,-12000,0,0,-12000
