date,stock_id,foreign,trust,dealer,total
2019-08-01,1216,-6571982,1000,-229000,-6799982
2019-08-01,1217,-202000,0,0,-202000
2019-08-01,1218,-269000,0,-25000,-294000
2019-08-01,1219,-1000,0,-3000,-4000
2019-08-01,1220,-2000,0,0,-2000
2019-08-01,1225,-1000,0,0,-1000
2019-08-01,1227,-306521,0,0,-306521
2019-08-01,1229,715000,0,-30000,685000
2019-08-01,1231,-8000,0,0,-8000
2019-08-01,1232,-9000,0,0,-9000
2019-08-01,1233,-1000,0,0,-1000
2019-08-01,1234,-8000,0,0,-8000
2019-08-01,1235,-1000,0,-557,-1557
2019-08-01,1236,-1000,0,0,-1000
2019-08-01,1256,-18000,37000,0,19000
2019-08-01,1262,56000,0,0,56000
2019-08-01,1301,-4378524,23000,-7000,-4362524
2019-08-01,1303,-3545454,34000,-1053000,-4564454
2019-08-01,1304,-141000,0,0,-141000
2019-08-01,1305,-428000,0,0,-428000
2019-08-01,1307,-8000,0,0,-8000
2019-08-01,1308,4000,0,-140000,-136000
2019-08-01,1309,-41000,0,4000,-37000
2019-08-01,1310,-189000,0,0,-189000
2019-08-01,1312,-1285000,0,50000,-1235000
2019-08-01,1312A,0,0,2000,2000
2019-08-01,1313,-416000,0,0,-416000
2019-08-01,1314,459600,0,-23150,436450
2019-08-01,1315,-2000,0,0,-2000
2019-08-01,1316,-66000,0,0,-66000
2019-08-01,1319,-790078,0,5000,-785078
2019-08-01,1321,3000,0,0,3000
2019-08-01,1323,-4000,0,262,-3738
2019-08-01,1325,-1000,0,0,-1000
2019-08-01,1326,-2337313,-64000,-78000,-2479313
2019-08-01,1337,-193000,0,0,-193000
2019-08-01,1338,-7000,0,0,-7000
2019-08-01,1339,-3000,0,0,-3000
2019-08-01,1340,5000,0,0,5000
2019-08-01,1402,-1736616,0,138000,-1598616
2019-08-01,1409,-958000,0,0,-958000
2019-08-01,1410,-1000,0,-586,-1586
2019-08-01,1413,0,0,0,0
2019-08-01,1414,-5000,0,506,-4494
2019-08-01,1416,-7000,0,0,-7000
2019-08-01,1417,-76000,0,0,-76000
2019-08-01,1419,-1000,0,-545,-1545
2019-08-01,1423,-2000,0,0,-2000
2019-08-01,1432,-8000,0,0,-8000
2019-08-01,1434,-455888,0,0,-455888
2019-08-01,1435,-1000,0,0,-1000
2019-08-01,1436,-1000,0,709,-291
2019-08-01,1437,-14000,0,0,-14000
2019-08-01,1438,-1000,0,0,-1000
2019-08-01,1439,-12000,0,238,-11762
2019-08-01,1440,-111000,0,0,-111000
2019-08-01,1442,-21864,0,0,-21864
2019-08-01,1443,-1000,0,1197,197
2019-08-01,1444,-145000,0,0,-145000
2019-08-01,1445,-1000,0,3,-997
2019-08-01,1446,-16000,0,0,-16000
2019-08-01,1447,-16000,0,0,-16000
2019-08-01,1449,-1000,0,0,-1000
2019-08-01,1451,-7000,0,0,-7000
2019-08-01,1452,-31000,0,0,-31000
2019-08-01,1453,-1000,0,0,-1000
2019-08-01,1454,-1000,0,100,-900
2019-08-01,1455,-22000,0,0,-22000
2019-08-01,1456,-1000,0,-1000,-2000
2019-08-01,1457,10000,0,0,10000
2019-08-01,1459,-3000,0,0,-3000
2019-08-01,1460,0,0,0,0
2019-08-01,1463,-17000,0,0,-17000
2019-08-01,1464,-232000,-240000,25000,-447000
2019-08-01,1465,-1000,0,-60,-1060
2019-08-01,1466,-1000,0,877,-123
2019-08-01,1467,1000,0,0,1000
2019-08-01,1468,-1000,0,0,-1000
2019-08-01,1470,-1000,0,0,-1000
2019-08-01,1471,-1000,0,0,-1000
2019-08-01,1472,-3000,0,161,-2839
2019-08-01,1473,-13000,0,-8000,-21000
2019-08-01,1474,-1000,0,0,-1000
2019-08-01,1476,-314394,-10000,2000,-322394
2019-08-01,1477,-673000,0,-4000,-677000
2019-08-01,1503,-38000,0,-11000,-49000
2019-08-01,1504,-4273000,0,-65000,-4338000
2019-08-01,1506,-1000,0,0,-1000
2019-08-01,1507,16000,0,-1000,15000
2019-08-01,1513,-159000,0,0,-159000
2019-08-01,1514,68000,0,0,68000
2019-08-01,1515,678000,0,131000,809000
2019-08-01,1516,0,0,1117,1117
2019-08-01,1517,-1000,0,0,-1000
2019-08-01,1519,-458000,0,0,-458000
2019-08-01,1521,-1000,0,0,-1000
2019-08-01,1522,-100000,0,0,-100000
2019-08-01,1524,-1000,0,-1000,-2000
2019-08-01,1525,-6000,0,0,-6000
2019-08-01,1526,-13000,0,0,-13000
2019-08-01,1527,-193000,0,0,-193000
2019-08-01,1528,-2000,0,0,-2000
2019-08-01,1529,0,0,125000,125000
2019-08-01,1530,-1000,0,0,-1000
2019-08-01,1531,-10000,0,0,-10000
2019-08-01,1532,-176000,0,0,-176000
2019-08-01,1533,-7000,0,0,-7000
2019-08-01,1535,3000,0,0,3000
2019-08-01,1536,-39000,0,-14000,-53000
2019-08-01,1537,-7000,0,0,-7000
2019-08-01,1539,-6000,0,0,-6000
2019-08-01,1540,-108000,0,0,-108000
2019-08-01,1541,5000,0,0,5000
2019-08-01,1558,-5000,0,0,-5000
2019-08-01,1560,-11000,0,0,-11000
2019-08-01,1568,-9000,0,0,-9000
2019-08-01,1582,-28000,0,0,-28000
2019-08-01,1583,-1000,0,33,-967
2019-08-01,1589,-431000,0,-5000,-436000
2019-08-01,1590,113246,-153000,-11000,-50754
2019-08-01,1592,16000,0,0,16000
2019-08-01,1598,-21000,0,-8000,-29000
2019-08-01,1604,-248000,0,53000,-195000
2019-08-01,1605,-2874000,0,-56000,-2930000
2019-08-01,1608,-28000,0,0,-28000
2019-08-01,1609,209000,0,-1358,207642
2019-08-01,1611,-37000,0,0,-37000
2019-08-01,1612,-2000,0,0,-2000
2019-08-01,1614,-12000,0,0,-12000
2019-08-01,1615,-1000,0,0,-1000
2019-08-01,1616,-1000,0,0,-1000
2019-08-01,1617,-1000,0,0,-1000
2019-08-01,1618,-2000,0,46,-1954
2019-08-01,1626,16000,0,0,16000
2019-08-01,1701,-31000,0,0,-31000
2019-08-01,1702,88000,0,0,88000
2019-08-01,1707,-163000,-20000,4000,-179000
2019-08-01,1708,-25000,0,0,-25000
2019-08-01,1709,-19000,0,0,-19000
2019-08-01,1710,101000,0,34000,135000
2019-08-01,1711,-84000,0,0,-84000
2019-08-01,1712,-521000,0,14000,-507000
2019-08-01,1713,-1000,0,0,-1000
2019-08-01,1714,-253000,0,0,-253000
2019-08-01,1717,-136000,0,0,-136000
2019-08-01,1718,-1073000,0,6000,-1067000
2019-08-01,1720,-15000,0,0,-15000
2019-08-01,1721,-2000,0,0,-2000
2019-08-01,1722,-183000,0,-116000,-299000
2019-08-01,1723,-41000,0,0,-41000
2019-08-01,1724,-1000,0,0,-1000
2019-08-01,1725,-1000,0,0,-1000
2019-08-01,1726,-12000,0,0,-12000
2019-08-01,1727,-1000,0,0,-1000
2019-08-01,1730,-27000,0,0,-27000
2019-08-01,1731,-1000,0,0,-1000
2019-08-01,1732,-2000,0,0,-2000
2019-08-01,1733,-179000,0,4000,-175000
2019-08-01,1734,-12000,0,0,-12000
2019-08-01,1735,-1000,0,-270,-1270
2019-08-01,1736,556000,121000,-15000,662000
2019-08-01,1737,-185000,0,0,-185000
2019-08-01,1760,-57000,0,-16000,-73000
2019-08-01,1762,-150000,0,0,-150000
2019-08-01,1773,-5000,0,0,-5000
2019-08-01,1776,-1000,0,-100,-1100
2019-08-01,1783,-33000,0,0,-33000
2019-08-01,1786,-17000,0,45000,28000
2019-08-01,1789,47000,-68000,0,-21000
2019-08-01,1802,-135000,0,0,-135000
2019-08-01,1805,-1000,0,0,-1000
2019-08-01,1806,-10000,0,0,-10000
2019-08-01,1808,-96000,0,0,-96000
2019-08-01,1809,565000,0,0,565000
2019-08-01,1810,-9000,0,0,-9000
2019-08-01,1817,-3000,0,0,-3000
2019-08-01,1902,-38000,0,0,-38000
2019-08-01,1903,-4000,0,0,-4000
2019-08-01,1904,-366000,0,0,-366000
2019-08-01,1905,-2000,0,0,-2000
2019-08-01,1906,-1000,0,0,-1000
2019-08-01,1907,-502000,0,0,-502000
2019-08-01,1909,-172000,4000,-11000,-179000
2019-08-01,2002,-13636990,0,0,-13636990
2019-08-01,2006,-106000,0,0,-106000
2019-08-01,2007,-4000,0,0,-4000
2019-08-01,2008,-2000,0,-5432,-7432
2019-08-01,2009,-13000,0,-1080,-14080
2019-08-01,2010,-69000,0,0,-69000
2019-08-01,2012,-2000,0,1000,-1000
2019-08-01,2013,-15000,0,0,-15000
2019-08-01,2014,-512000,0,0,-512000
2019-08-01,2015,-146000,0,0,-146000
2019-08-01,2017,-8000,0,0,-8000
2019-08-01,2020,-4000,0,-10000,-14000
2019-08-01,2022,-13000,0,0,-13000
2019-08-01,2023,-58000,0,0,-58000
2019-08-01,2024,2000,0,0,2000
2019-08-01,2027,-467000,0,252000,-215000
2019-08-01,2028,-5000,0,-1000,-6000
2019-08-01,2029,-23000,0,0,-23000
2019-08-01,2030,-34000,0,-999,-34999
2019-08-01,2031,-96000,0,15000,-81000
2019-08-01,2032,-1000,0,0,-1000
2019-08-01,2033,-1000,0,0,-1000
2019-08-01,2034,-104000,0,0,-104000
2019-08-01,2038,-8000,0,0,-8000
2019-08-01,2049,-227365,0,14000,-213365
2019-08-01,2059,-46000,17000,0,-29000
2019-08-01,2062,-19000,0,0,-19000
2019-08-01,2069,-26000,0,0,-26000
2019-08-01,2101,154000,0,2000,156000
2019-08-01,2102,-101000,0,0,-101000
2019-08-01,2103,-204000,0,0,-204000
2019-08-01,2104,563000,0,-2000,561000
2019-08-01,2105,-2784284,0,2000,-2782284
2019-08-01,2106,-168000,0,-10000,-178000
2019-08-01,2107,-35000,0,0,-35000
2019-08-01,2108,-110000,0,10000,-100000
2019-08-01,2109,-5000,0,0,-5000
2019-08-01,2114,-9000,0,0,-9000
2019-08-01,2115,-1000,0,0,-1000
2019-08-01,2201,-1084000,0,-90000,-1174000
2019-08-01,2204,-265000,0,0,-265000
2019-08-01,2206,-302000,0,0,-302000
2019-08-01,2207,-7755,0,0,-7755
2019-08-01,2208,-127000,0,0,-127000
2019-08-01,2227,-12000,0,0,-12000
2019-08-01,2228,48000,0,-5000,43000
2019-08-01,2231,34221,18000,68000,120221
2019-08-01,2236,5000,0,-477,4523
2019-08-01,2239,9000,0,0,9000
2019-08-01,2301,7238149,1494000,-559000,8173149
2019-08-01,2302,0,0,0,0
2019-08-01,2303,-9879263,-3073000,126000,-12826263
2019-08-01,2305,-2000,0,-525,-2525
2019-08-01,2308,-1195232,57000,71000,-1067232
2019-08-01,2312,-989000,0,157000,-832000
2019-08-01,2313,-5527000,9000,-94000,-5612000
2019-08-01,2314,-5000,0,0,-5000
2019-08-01,2316,-211000,0,-6579,-217579
2019-08-01,2317,-11991183,0,-588000,-12579183
2019-08-01,2323,-2228000,0,-155000,-2383000
2019-08-01,2324,-4921180,0,-23000,-4944180
2019-08-01,2327,-638253,0,126000,-512253
2019-08-01,2328,-58000,0,-38000,-96000
2019-08-01,2329,-106000,0,0,-106000
2019-08-01,2330,-10674631,196000,1421000,-9057631
2019-08-01,2331,-34000,0,-1000,-35000
2019-08-01,2332,-70000,0,20001,-49999
2019-08-01,2337,-3602654,256000,941000,-2405654
2019-08-01,2338,145000,0,0,145000
2019-08-01,2340,203000,0,-232000,-29000
2019-08-01,2342,-34000,0,-5000,-39000
2019-08-01,2344,6673499,0,1283000,7956499
2019-08-01,2345,599837,0,64000,663837
2019-08-01,2347,-1283138,0,50000,-1233138
2019-08-01,2348,1000,0,0,1000
2019-08-01,2349,5000,0,0,5000
2019-08-01,2351,-58000,-27000,-23000,-108000
2019-08-01,2352,-558000,0,-24000,-582000
2019-08-01,2353,-3569848,0,-123000,-3692848
2019-08-01,2354,-1097751,400000,8000,-689751
2019-08-01,2355,-201000,0,-4000,-205000
2019-08-01,2356,-900243,0,27000,-873243
2019-08-01,2357,-1911515,0,24183,-1887332
2019-08-01,2358,-6000,0,516,-5484
2019-08-01,2359,-14000,0,0,-14000
2019-08-01,2360,-22000,-375000,-6000,-403000
2019-08-01,2362,-13000,0,0,-13000
2019-08-01,2363,-88000,0,0,-88000
2019-08-01,2365,-17000,0,0,-17000
2019-08-01,2367,-21494000,0,-1217000,-22711000
2019-08-01,2368,-3186000,347000,5900,-2833100
2019-08-01,2369,-129000,0,0,-129000
2019-08-01,2371,-7993790,0,-10000,-8003790
2019-08-01,2373,-6000,0,-141,-6141
2019-08-01,2374,85000,0,0,85000
2019-08-01,2375,11000,0,0,11000
2019-08-01,2376,-2811500,0,-11000,-2822500
2019-08-01,2377,-1230926,-94000,-366000,-1690926
2019-08-01,2379,-986670,64000,536000,-386670
2019-08-01,2380,-2000,0,0,-2000
2019-08-01,2382,-6042769,-133000,-19000,-6194769
2019-08-01,2383,1729475,1294000,-89000,2934475
2019-08-01,2385,419449,-34000,-26516,358933
2019-08-01,2387,-330000,1675000,30000,1375000
2019-08-01,2388,49000,0,0,49000
2019-08-01,2390,-39000,0,0,-39000
2019-08-01,2392,-389000,0,-44949,-433949
2019-08-01,2393,-341632,0,-67000,-408632
2019-08-01,2395,-117015,0,4000,-113015
2019-08-01,2397,15000,-24000,0,-9000
2019-08-01,2399,-77000,0,0,-77000
2019-08-01,2401,170000,0,-560,169440
2019-08-01,2402,-16000,0,-100,-16100
2019-08-01,2404,-872848,1000,-9000,-880848
2019-08-01,2405,-8000,0,0,-8000
2019-08-01,2406,-275000,0,0,-275000
2019-08-01,2408,7561240,-211000,-83000,7267240
2019-08-01,2409,-29110063,89000,314000,-28707063
2019-08-01,2412,-4798092,0,410000,-4388092
2019-08-01,2413,-4000,0,0,-4000
2019-08-01,2414,-3000,0,0,-3000
2019-08-01,2415,-5000,0,-1000,-6000
2019-08-01,2417,-13000,0,-1000,-14000
2019-08-01,2419,-167000,0,0,-167000
2019-08-01,2420,-81000,0,0,-81000
2019-08-01,2421,-2328000,1835000,185000,-308000
2019-08-01,2423,4000,0,0,4000
2019-08-01,2425,-2000,0,0,-2000
2019-08-01,2426,-47000,0,0,-47000
2019-08-01,2427,0,0,-706,-706
2019-08-01,2428,-1000,0,0,-1000
2019-08-01,2429,0,0,-79,-79
2019-08-01,2430,-6000,0,0,-6000
2019-08-01,2431,-21000,0,-2000,-23000
2019-08-01,2433,-7000,0,0,-7000
2019-08-01,2434,0,0,-2000,-2000
2019-08-01,2436,12000,0,0,12000
2019-08-01,2438,-1000,0,175,-825
2019-08-01,2439,-2024901,-98000,11000,-2111901
2019-08-01,2440,-1000,0,0,-1000
2019-08-01,2441,-97000,0,5000,-92000
2019-08-01,2442,-2672000,0,0,-2672000
2019-08-01,2443,-1000,0,0,-1000
2019-08-01,2444,62000,0,-133,61867
2019-08-01,2448,-2030000,0,7000,-2023000
2019-08-01,2449,-3753817,130000,1013000,-2610817
2019-08-01,2450,-19000,0,0,-19000
2019-08-01,2451,-72000,0,-5000,-77000
2019-08-01,2453,108000,0,0,108000
2019-08-01,2454,4768128,281000,145000,5194128
2019-08-01,2455,491000,0,-156000,335000
2019-08-01,2456,-172660,-200000,39000,-333660
2019-08-01,2457,-52000,0,0,-52000
2019-08-01,2458,962000,108000,161000,1231000
2019-08-01,2459,-7000,0,0,-7000
2019-08-01,2460,-1000,0,0,-1000
2019-08-01,2461,-249000,0,0,-249000
2019-08-01,2462,21000,0,-2992,18008
2019-08-01,2464,-314000,0,7000,-307000
2019-08-01,2465,-3000,0,0,-3000
2019-08-01,2466,-8000,0,-61,-8061
2019-08-01,2467,-25000,0,0,-25000
2019-08-01,2471,-4000,0,0,-4000
2019-08-01,2472,62000,0,1000,63000
2019-08-01,2474,-26870,9000,-2000,-19870
2019-08-01,2476,-41000,0,0,-41000
2019-08-01,2477,-8000,0,2000,-6000
2019-08-01,2478,-289000,0,-2000,-291000
2019-08-01,2480,134000,0,-5000,129000
2019-08-01,2481,-471000,-100000,49000,-522000
2019-08-01,2483,-1000,0,0,-1000
2019-08-01,2484,133000,0,0,133000
2019-08-01,2485,-4000,0,-191000,-195000
2019-08-01,2486,-33000,0,0,-33000
2019-08-01,2488,-11000,0,5000,-6000
2019-08-01,2489,-120000,0,-30000,-150000
2019-08-01,2491,-4000,0,0,-4000
2019-08-01,2492,423749,0,274000,697749
2019-08-01,2493,-11000,0,0,-11000
2019-08-01,2495,-19000,0,0,-19000
2019-08-01,2496,-1000,0,-650,-1650
2019-08-01,2497,5000,0,0,5000
2019-08-01,2498,-1049000,0,-211213,-1260213
2019-08-01,2499,-227000,0,0,-227000
2019-08-01,2501,-591000,0,0,-591000
2019-08-01,2504,-1840000,0,0,-1840000
2019-08-01,2505,-33000,0,0,-33000
2019-08-01,2506,-3000,0,-138,-3138
2019-08-01,2509,-5000,0,0,-5000
2019-08-01,2511,-261000,0,0,-261000
2019-08-01,2514,-44000,0,0,-44000
2019-08-01,2515,-1402000,0,-32000,-1434000
2019-08-01,2516,-2000,0,-1000,-3000
2019-08-01,2520,-440000,0,-61000,-501000
2019-08-01,2524,-60000,0,0,-60000
2019-08-01,2527,10000,0,0,10000
2019-08-01,2528,0,0,98,98
2019-08-01,2530,-2000,0,0,-2000
2019-08-01,2534,-22000,0,0,-22000
2019-08-01,2535,-263000,0,0,-263000
2019-08-01,2536,-136000,0,0,-136000
2019-08-01,2537,-16000,0,-405,-16405
2019-08-01,2538,-35000,0,0,-35000
2019-08-01,2539,-3000,0,0,-3000
2019-08-01,2540,-1000,0,9,-991
2019-08-01,2542,-882667,0,-2000,-884667
2019-08-01,2543,-2000,0,-826,-2826
2019-08-01,2545,-89000,0,0,-89000
2019-08-01,2546,21000,0,4000,25000
2019-08-01,2547,-562000,0,0,-562000
2019-08-01,2548,-372000,0,-29000,-401000
2019-08-01,2597,-17000,0,0,-17000
2019-08-01,2601,-237000,0,-84000,-321000
2019-08-01,2603,-5997026,0,244236,-5752790
2019-08-01,2605,-296000,0,0,-296000
2019-08-01,2606,430000,-425000,-79000,-74000
2019-08-01,2607,109000,0,0,109000
2019-08-01,2608,-34000,0,0,-34000
2019-08-01,2609,-120000,0,0,-120000
2019-08-01,2610,-5641665,0,55000,-5586665
2019-08-01,2611,-1000,0,0,-1000
2019-08-01,2612,-297000,0,0,-297000
2019-08-01,2613,2000,0,0,2000
2019-08-01,2614,-132000,0,0,-132000
2019-08-01,2615,-39000,200000,50000,211000
2019-08-01,2616,14000,0,0,14000
2019-08-01,2617,38000,0,0,38000
2019-08-01,2618,-8784722,-570000,105000,-9249722
2019-08-01,2630,-1000,0,0,-1000
2019-08-01,2633,-187192,0,2000,-185192
2019-08-01,2634,-271000,0,-91000,-362000
2019-08-01,2636,-35000,0,0,-35000
2019-08-01,2637,433000,0,128000,561000
2019-08-01,2642,0,0,0,0
2019-08-01,2701,-9000,0,0,-9000
2019-08-01,2702,-85000,0,0,-85000
2019-08-01,2704,-48000,0,0,-48000
2019-08-01,2705,-129000,0,0,-129000
2019-08-01,2706,-55000,0,0,-55000
2019-08-01,2707,-264000,-40000,221000,-83000
2019-08-01,2712,-1000,0,0,-1000
2019-08-01,2722,-1000,0,0,-1000
2019-08-01,2723,-305000,20000,-14000,-299000
2019-08-01,2727,-248000,0,-4000,-252000
2019-08-01,2731,-21998,0,0,-21998
2019-08-01,2739,-1000,0,0,-1000
2019-08-01,2748,-11000,0,0,-11000
2019-08-01,2801,-4430174,0,30000,-4400174
2019-08-01,2809,-905000,0,-16000,-921000
2019-08-01,2812,-2092743,0,0,-2092743
2019-08-01,2816,-9000,0,133,-8867
2019-08-01,2820,-5576000,0,0,-5576000
2019-08-01,2823,-8059389,0,-291000,-8350389
2019-08-01,2832,12000,0,-281,11719
2019-08-01,2834,-3596971,0,30000,-3566971
2019-08-01,2836,-310000,0,0,-310000
2019-08-01,2838,-490000,0,-16944,-506944
2019-08-01,2838A,0,0,8000,8000
2019-08-01,2841,-274000,0,0,-274000
2019-08-01,2845,-178000,0,0,-178000
2019-08-01,2849,104000,0,-17000,87000
2019-08-01,2850,-61000,0,0,-61000
2019-08-01,2851,-35000,0,0,-35000
2019-08-01,2852,44000,0,0,44000
2019-08-01,2855,-243000,0,0,-243000
2019-08-01,2867,-442000,0,0,-442000
2019-08-01,2880,-6207861,0,0,-6207861
2019-08-01,2881,-6397649,0,-15000,-6412649
2019-08-01,2881A,0,0,2000,2000
2019-08-01,2881B,0,0,1000,1000
2019-08-01,2882,-8329953,0,-37000,-8366953
2019-08-01,2882A,0,0,3000,3000
2019-08-01,2882B,0,0,3000,3000
2019-08-01,2883,-13845307,0,-17000,-13862307
2019-08-01,2884,-21549021,615000,311000,-20623021
2019-08-01,2885,-10834018,0,27000,-10807018
2019-08-01,2886,-9647141,-1792000,444000,-10995141
2019-08-01,2887,-7518145,0,374000,-7144145
2019-08-01,2887E,0,0,-74000,-74000
2019-08-01,2888,-12531483,0,30000,-12501483
2019-08-01,2889,-821000,0,100000,-721000
2019-08-01,2890,-10693958,0,40000,-10653958
2019-08-01,2891,-16420783,3118000,-107000,-13409783
2019-08-01,2891B,0,0,4000,4000
2019-08-01,2892,-6622288,0,270000,-6352288
2019-08-01,2897,-13000,0,0,-13000
2019-08-01,2903,-5291021,0,180000,-5111021
2019-08-01,2904,0,0,-126,-126
2019-08-01,2905,-13000,0,0,-13000
2019-08-01,2906,-3000,0,-816,-3816
2019-08-01,2908,-124000,0,0,-124000
2019-08-01,2910,-2000,0,0,-2000
2019-08-01,2911,6000,0,0,6000
2019-08-01,2912,-384752,0,0,-384752
2019-08-01,2913,-13000,0,1000,-12000
2019-08-01,2915,-463171,0,-11000,-474171
2019-08-01,2923,-10000,0,0,-10000
2019-08-01,2929,6000,0,0,6000
2019-08-01,2936,1000,0,0,1000
