date,stock_id,foreign,trust,dealer,total
2017-09-27,00685L,0,0,0,0
2017-09-27,00686R,-2000,0,-101000,-103000
2017-09-27,00688L,20000,0,-20000,0
2017-09-27,00689R,0,0,0,0
2017-09-27,00690,0,0,-28000,-28000
2017-09-27,00691R,0,0,-1000,-1000
2017-09-27,00692,0,0,119000,119000
2017-09-27,00693U,0,0,-111000,-111000
2017-09-27,00698L,0,0,-1000,-1000
2017-09-27,00700,11000,0,26000,37000
2017-09-27,00701,73000,0,-452000,-379000
2017-09-27,00702,50000,0,239000,289000
2017-09-27,00703,0,0,-62000,-62000
2017-09-27,00704L,0,0,14000,14000
2017-09-27,00705R,0,0,62000,62000
2017-09-27,00706L,0,0,-296000,-296000
2017-09-27,00707R,0,0,1000,1000
2017-09-27,00708L,0,0,-791000,-791000
2017-09-27,00709,0,0,1000,1000
2017-09-27,00710B,67000,0,95000,162000
2017-09-27,00711B,23000,0,75000,98000
2017-09-27,00712,96000,0,-97000,-1000
2017-09-27,00713,0,0,151000,151000
2017-09-27,01002T,-2000,0,0,-2000
2017-09-27,1101,-2001374,45000,702000,-1254374
2017-09-27,1102,-302220,128000,-27000,-201220
2017-09-27,1103,-2301,0,-1000,-3301
2017-09-27,1104,-38000,0,10000,-28000
2017-09-27,1108,14000,0,0,14000
2017-09-27,1110,-2000,0,0,-2000
2017-09-27,1201,-276000,0,0,-276000
2017-09-27,1210,218000,41000,-364000,-105000
2017-09-27,1215,-215008,9000,-41000,-247008
2017-09-27,1216,-2813989,-157000,-27000,-2997989
2017-09-27,1217,-24000,0,0,-24000
2017-09-27,1218,-56000,0,0,-56000
2017-09-27,1219,-1000,0,0,-1000
2017-09-27,1225,-11000,0,0,-11000
2017-09-27,1227,-236143,0,-16000,-252143
2017-09-27,1229,480000,0,-8000,472000
2017-09-27,1231,-9000,0,0,-9000
2017-09-27,1232,-3000,0,0,-3000
2017-09-27,1233,-3000,0,0,-3000
2017-09-27,1234,-15000,0,0,-15000
2017-09-27,1256,0,0,0,0
2017-09-27,1262,412000,0,87000,499000
2017-09-27,1301,-365086,90000,-21000,-296086
2017-09-27,1303,-1504092,94000,-1020000,-2430092
2017-09-27,1304,-39000,0,-15000,-54000
2017-09-27,1305,-885383,158000,740350,12967
2017-09-27,1307,1000,0,0,1000
2017-09-27,1308,128850,-100000,0,28850
2017-09-27,1309,-175924,0,0,-175924
2017-09-27,1310,-372000,0,528000,156000
2017-09-27,1312,691547,-72000,146000,765547
2017-09-27,1313,275000,0,-30000,245000
2017-09-27,1314,-1896000,-34000,-2675000,-4605000
2017-09-27,1315,-2000,0,0,-2000
2017-09-27,1316,57000,0,-4000,53000
2017-09-27,1319,-306000,276000,123000,93000
2017-09-27,1321,-27000,0,0,-27000
2017-09-27,1323,-4000,0,0,-4000
2017-09-27,1326,-960864,3000,89000,-868864
2017-09-27,1337,-5000,0,0,-5000
2017-09-27,1338,48000,0,-3000,45000
2017-09-27,1339,25000,0,0,25000
2017-09-27,1340,-72000,0,0,-72000
2017-09-27,1402,-993000,0,-38000,-1031000
2017-09-27,1409,-296000,0,0,-296000
2017-09-27,1410,-3000,0,0,-3000
2017-09-27,1413,0,0,3000,3000
2017-09-27,1414,-1000,0,0,-1000
2017-09-27,1416,-3000,0,0,-3000
2017-09-27,1417,1000,0,0,1000
2017-09-27,1419,-3000,0,0,-3000
2017-09-27,1434,-164000,0,-20000,-184000
2017-09-27,1435,-1000,0,0,-1000
2017-09-27,1437,-19000,0,0,-19000
2017-09-27,1439,-2000,0,0,-2000
2017-09-27,1440,-3000,0,0,-3000
2017-09-27,1442,25000,0,0,25000
2017-09-27,1444,-93000,0,-13000,-106000
2017-09-27,1445,74000,0,0,74000
2017-09-27,1447,60000,0,0,60000
2017-09-27,1451,3000,0,0,3000
2017-09-27,1452,231000,0,0,231000
2017-09-27,1453,0,0,-3000,-3000
2017-09-27,1454,-5000,0,0,-5000
2017-09-27,1455,-753000,0,-9000,-762000
2017-09-27,1456,2000,0,0,2000
2017-09-27,1457,53000,0,0,53000
2017-09-27,1459,-2000,0,0,-2000
2017-09-27,1460,3000,0,0,3000
2017-09-27,1463,57000,0,0,57000
2017-09-27,1464,48000,0,-34000,14000
2017-09-27,1467,-15000,0,0,-15000
2017-09-27,1471,-11000,0,0,-11000
2017-09-27,1472,40000,0,0,40000
2017-09-27,1473,-6000,0,0,-6000
2017-09-27,1474,22000,0,0,22000
2017-09-27,1475,1000,0,4000,5000
2017-09-27,1476,-48495,40000,32780,24285
2017-09-27,1477,49000,-70000,10000,-11000
2017-09-27,1503,-5000,0,0,-5000
2017-09-27,1504,-409000,0,-14000,-423000
2017-09-27,1506,-7000,0,0,-7000
2017-09-27,1507,129358,24000,0,153358
2017-09-27,1512,292000,0,-1000,291000
2017-09-27,1513,423000,0,-1000,422000
2017-09-27,1514,-34000,0,0,-34000
2017-09-27,1515,604000,0,-20000,584000
2017-09-27,1517,-1000,0,0,-1000
2017-09-27,1519,-113000,0,-1000,-114000
2017-09-27,1521,2000,0,0,2000
2017-09-27,1522,35000,0,4000,39000
2017-09-27,1524,3000,0,0,3000
2017-09-27,1525,2000,0,0,2000
2017-09-27,1526,208000,0,-3000,205000
2017-09-27,1527,-57000,0,1000,-56000
2017-09-27,1528,29000,0,0,29000
2017-09-27,1530,4000,0,0,4000
2017-09-27,1531,17000,0,0,17000
2017-09-27,1532,-28000,0,-3000,-31000
2017-09-27,1533,4000,0,0,4000
2017-09-27,1535,1000,0,0,1000
2017-09-27,1536,239119,-44000,-68000,127119
2017-09-27,1537,-13000,-3000,0,-16000
2017-09-27,1538,-7000,0,0,-7000
2017-09-27,1539,-3000,0,0,-3000
2017-09-27,1541,4000,0,-43000,-39000
2017-09-27,1558,8000,0,0,8000
2017-09-27,1560,92000,0,-25000,67000
2017-09-27,1568,-43000,0,-11000,-54000
2017-09-27,1582,151000,0,0,151000
2017-09-27,1583,-1000,0,0,-1000
2017-09-27,1589,-421000,-30000,24000,-427000
2017-09-27,1590,33100,1302,-6357,28045
2017-09-27,1592,-4000,0,0,-4000
2017-09-27,1598,36000,23000,50000,109000
2017-09-27,1603,3000,0,-7000,-4000
2017-09-27,1604,-1034000,0,29000,-1005000
2017-09-27,1605,-1523000,0,-221000,-1744000
2017-09-27,1608,15000,0,0,15000
2017-09-27,1609,201000,0,-3000,198000
2017-09-27,1611,-34000,0,2000,-32000
2017-09-27,1612,-42000,0,0,-42000
2017-09-27,1617,52000,0,-1000,51000
2017-09-27,1618,-15000,0,-1000,-16000
2017-09-27,1626,-12000,0,0,-12000
2017-09-27,1701,-22000,0,0,-22000
2017-09-27,1702,-41000,-125000,-6000,-172000
2017-09-27,1704,-140000,0,-36000,-176000
2017-09-27,1707,13000,0,-3000,10000
2017-09-27,1708,-29000,0,0,-29000
2017-09-27,1709,-22000,0,0,-22000
2017-09-27,1710,-291000,-172000,12000,-451000
2017-09-27,1711,1000,0,0,1000
2017-09-27,1712,1456000,0,2000,1458000
2017-09-27,1714,-56000,0,0,-56000
2017-09-27,1715,401000,0,0,401000
2017-09-27,1717,-42000,0,-18000,-60000
2017-09-27,1718,-672000,0,-20000,-692000
2017-09-27,1720,3440,0,0,3440
2017-09-27,1721,0,0,0,0
2017-09-27,1722,-392000,0,-17000,-409000
2017-09-27,1723,-54000,0,1000,-53000
2017-09-27,1726,6000,0,0,6000
2017-09-27,1730,7000,0,0,7000
2017-09-27,1733,-13000,0,0,-13000
2017-09-27,1734,20000,0,0,20000
2017-09-27,1736,11000,0,0,11000
2017-09-27,1737,-12000,0,0,-12000
2017-09-27,1762,-3000,0,0,-3000
2017-09-27,1773,-2000,0,0,-2000
2017-09-27,1783,1000,0,0,1000
2017-09-27,1786,2000,0,0,2000
2017-09-27,1789,-111000,0,-39000,-150000
2017-09-27,1802,8000,0,-118000,-110000
2017-09-27,1805,-1000,0,0,-1000
2017-09-27,1806,-20000,0,0,-20000
2017-09-27,1808,-98000,0,-3000,-101000
2017-09-27,1809,-4000,0,-6000,-10000
2017-09-27,1810,-43000,0,0,-43000
2017-09-27,1817,15000,0,0,15000
2017-09-27,1902,254000,0,28000,282000
2017-09-27,1903,1000,0,0,1000
2017-09-27,1904,382000,0,-16000,366000
2017-09-27,1905,-285000,-426000,-3000,-714000
2017-09-27,1906,273000,0,-1000,272000
2017-09-27,1907,285000,0,-111000,174000
2017-09-27,1909,3084000,-1801000,232492,1515492
2017-09-27,2002,-1494153,0,19000,-1475153
2017-09-27,2006,-203000,0,-6000,-209000
2017-09-27,2009,-28000,0,0,-28000
2017-09-27,2010,-130324,0,0,-130324
2017-09-27,2014,-53000,0,-50000,-103000
2017-09-27,2015,-9000,36000,-5000,22000
2017-09-27,2017,7000,0,0,7000
2017-09-27,2020,-3000,0,0,-3000
2017-09-27,2022,-77000,0,0,-77000
2017-09-27,2023,-430000,0,-51000,-481000
2017-09-27,2027,-9000,0,0,-9000
2017-09-27,2029,-19000,0,0,-19000
2017-09-27,2030,-72321,0,0,-72321
2017-09-27,2031,388000,0,10000,398000
2017-09-27,2032,-2000,0,0,-2000
2017-09-27,2033,0,0,-1000,-1000
2017-09-27,2034,-318000,0,-1000,-319000
2017-09-27,2038,5000,0,0,5000
2017-09-27,2049,408726,-161600,39000,286126
2017-09-27,2059,-18000,0,0,-18000
2017-09-27,2062,-24000,0,0,-24000
2017-09-27,2069,5000,0,0,5000
2017-09-27,2101,-26000,0,-7000,-33000
2017-09-27,2102,29000,0,0,29000
2017-09-27,2103,193000,0,-8000,185000
2017-09-27,2104,302000,229000,40000,571000
2017-09-27,2105,-627067,0,-30000,-657067
2017-09-27,2106,-79000,0,-12019,-91019
2017-09-27,2108,-78000,0,0,-78000
2017-09-27,2114,-2000,0,0,-2000
2017-09-27,2115,-1990,-1899,0,-3889
2017-09-27,2201,-260000,0,-13000,-273000
2017-09-27,2204,-179833,50000,-12000,-141833
2017-09-27,2206,-92000,0,-7000,-99000
2017-09-27,2207,-5000,0,-5000,-10000
2017-09-27,2208,-58000,0,-8000,-66000
2017-09-27,2227,24000,0,0,24000
2017-09-27,2228,41000,0,12000,53000
2017-09-27,2231,296000,4000,-22000,278000
2017-09-27,2236,-1000,0,0,-1000
2017-09-27,2239,86000,33000,-22000,97000
2017-09-27,2301,1051578,10000,14000,1075578
2017-09-27,2303,4353125,0,-2100000,2253125
2017-09-27,2308,-723451,0,-44000,-767451
2017-09-27,2311,2021592,0,99000,2120592
2017-09-27,2312,-110000,0,0,-110000
2017-09-27,2313,-7223000,157000,-361000,-7427000
2017-09-27,2314,111143,-396000,-40000,-324857
2017-09-27,2316,16250,0,0,16250
2017-09-27,2317,-6483739,-740000,1168000,-6055739
2017-09-27,2323,-91000,0,0,-91000
2017-09-27,2324,2848649,0,-72000,2776649
2017-09-27,2325,471527,0,-4000,467527
2017-09-27,2327,-362000,0,-69000,-431000
2017-09-27,2328,-299000,0,68000,-231000
2017-09-27,2329,-38000,0,0,-38000
2017-09-27,2330,-2287020,-86000,-330000,-2703020
2017-09-27,2331,1060000,0,6000,1066000
2017-09-27,2332,-7000,0,-103000,-110000
2017-09-27,2337,-607412,-208000,-406000,-1221412
2017-09-27,2338,16000,0,0,16000
2017-09-27,2344,2282000,369000,1264000,3915000
2017-09-27,2345,-1084890,772000,810000,497110
2017-09-27,2347,256223,0,-12400,243823
2017-09-27,2349,-160000,0,0,-160000
2017-09-27,2351,-193000,310000,291000,408000
2017-09-27,2352,-965000,-150000,-91000,-1206000
2017-09-27,2353,-1421807,0,0,-1421807
2017-09-27,2354,-3355205,-57000,-53000,-3465205
2017-09-27,2355,565000,0,70000,635000
2017-09-27,2356,-772308,0,-445000,-1217308
2017-09-27,2357,-246821,-5000,-1000,-252821
2017-09-27,2358,4000,0,0,4000
2017-09-27,2359,348000,0,-6000,342000
2017-09-27,2360,-52450,-60000,-55000,-167450
2017-09-27,2362,-92000,0,6000,-86000
2017-09-27,2363,-174000,0,0,-174000
2017-09-27,2365,-41000,0,0,-41000
2017-09-27,2367,-184000,0,1000,-183000
2017-09-27,2368,-27000,0,-6000,-33000
2017-09-27,2369,4389000,-536000,6000,3859000
2017-09-27,2371,9792000,0,4109000,13901000
2017-09-27,2373,23600,83000,0,106600
2017-09-27,2374,187000,0,-2000,185000
2017-09-27,2375,74000,0,-1000,73000
2017-09-27,2376,227000,0,59000,286000
2017-09-27,2377,-840339,13000,121000,-706339
2017-09-27,2379,-91383,-100000,-4000,-195383
2017-09-27,2382,-5171973,-1605000,2000,-6774973
2017-09-27,2383,161250,85000,133000,379250
2017-09-27,2385,-317298,0,11905,-305393
2017-09-27,2388,77000,0,0,77000
2017-09-27,2390,2000,0,0,2000
2017-09-27,2392,876000,0,-3000,873000
2017-09-27,2393,270000,0,75000,345000
2017-09-27,2395,-159591,0,-12000,-171591
2017-09-27,2397,84000,0,-20000,64000
2017-09-27,2399,366000,0,0,366000
2017-09-27,2401,-113574,0,228000,114426
2017-09-27,2402,23742,0,-1000,22742
2017-09-27,2404,-110000,16000,1000,-93000
2017-09-27,2405,6000,0,0,6000
2017-09-27,2406,202000,0,-5000,197000
2017-09-27,2408,4336781,-244000,382000,4474781
2017-09-27,2409,16050,0,1212000,1228050
2017-09-27,2412,-664802,0,-35000,-699802
2017-09-27,2413,372000,0,0,372000
2017-09-27,2414,19000,0,0,19000
2017-09-27,2415,-23000,0,0,-23000
2017-09-27,2417,39000,0,74000,113000
2017-09-27,2419,98000,0,-31000,67000
2017-09-27,2420,29000,0,-1000,28000
2017-09-27,2421,320000,0,-3000,317000
2017-09-27,2423,32000,0,0,32000
2017-09-27,2425,42000,0,-1000,41000
2017-09-27,2426,152000,0,-1000,151000
2017-09-27,2427,72000,0,0,72000
2017-09-27,2428,192611,0,92000,284611
2017-09-27,2430,-12000,0,-1000,-13000
2017-09-27,2431,260000,0,0,260000
2017-09-27,2433,1000,0,0,1000
2017-09-27,2436,43000,0,-2000,41000
2017-09-27,2438,0,0,2000,2000
2017-09-27,2439,-624000,295000,13000,-316000
2017-09-27,2441,164000,32000,0,196000
2017-09-27,2442,15000,0,0,15000
2017-09-27,2444,155000,0,-14000,141000
2017-09-27,2448,4403000,0,91000,4494000
2017-09-27,2449,696658,12000,161000,869658
2017-09-27,2450,0,0,0,0
2017-09-27,2451,148000,5000,15000,168000
2017-09-27,2453,10000,0,0,10000
2017-09-27,2454,-340859,191000,601000,451141
2017-09-27,2455,-1626000,0,146000,-1480000
2017-09-27,2456,515000,221000,207000,943000
2017-09-27,2457,19000,0,-1000,18000
2017-09-27,2458,-32233,0,305000,272767
2017-09-27,2459,-13000,0,0,-13000
2017-09-27,2460,-7000,0,0,-7000
2017-09-27,2461,-225000,0,-24000,-249000
2017-09-27,2462,20000,0,0,20000
2017-09-27,2464,550000,0,-2000,548000
2017-09-27,2465,45000,0,0,45000
2017-09-27,2466,-2000,0,0,-2000
2017-09-27,2467,265000,0,15000,280000
2017-09-27,2472,-191620,0,-3000,-194620
2017-09-27,2474,-2514528,-3000,175000,-2342528
2017-09-27,2475,-3416000,0,0,-3416000
2017-09-27,2476,11000,0,0,11000
2017-09-27,2478,-1000,0,-1000,-2000
2017-09-27,2480,32000,0,0,32000
2017-09-27,2481,959000,0,-4000,955000
2017-09-27,2482,-2000,0,-1000,-3000
2017-09-27,2483,327000,0,0,327000
2017-09-27,2484,-33000,0,-2000,-35000
2017-09-27,2485,46000,0,9000,55000
2017-09-27,2486,16000,0,-1000,15000
2017-09-27,2488,26000,0,-2000,24000
2017-09-27,2489,-576000,0,-1000,-577000
2017-09-27,2491,7000,0,0,7000
2017-09-27,2492,541595,325136,62217,928948
2017-09-27,2493,-2000,0,0,-2000
2017-09-27,2495,-5000,0,0,-5000
2017-09-27,2496,-4000,0,0,-4000
2017-09-27,2497,26000,0,0,26000
2017-09-27,2498,-2900376,0,-1819000,-4719376
2017-09-27,2499,54000,0,-1000,53000
2017-09-27,2501,-43000,45000,-59000,-57000
2017-09-27,2504,-63000,0,0,-63000
2017-09-27,2505,-78000,0,0,-78000
2017-09-27,2506,1000,0,0,1000
2017-09-27,2511,-100000,0,0,-100000
2017-09-27,2514,0,0,0,0
2017-09-27,2515,629000,0,-12000,617000
2017-09-27,2516,-1000,0,0,-1000
2017-09-27,2520,-237000,0,-5000,-242000
2017-09-27,2524,-2000,0,0,-2000
2017-09-27,2527,-74000,0,0,-74000
2017-09-27,2528,10000,0,0,10000
2017-09-27,2530,24000,0,-1000,23000
2017-09-27,2534,182000,0,0,182000
2017-09-27,2535,-13000,0,0,-13000
2017-09-27,2536,-222000,0,0,-222000
2017-09-27,2537,-3000,0,0,-3000
2017-09-27,2538,38000,0,0,38000
2017-09-27,2539,0,0,1000,1000
2017-09-27,2540,0,0,1000,1000
2017-09-27,2542,-955000,0,-64000,-1019000
2017-09-27,2545,-264000,0,24000,-240000
2017-09-27,2547,47000,0,-1000,46000
2017-09-27,2548,216088,0,0,216088
2017-09-27,2597,9000,0,0,9000
2017-09-27,2601,-568000,0,-62000,-630000
2017-09-27,2603,-820000,-130000,-521000,-1471000
2017-09-27,2605,-376000,-100000,-70000,-546000
2017-09-27,2606,-879000,0,-8000,-887000
2017-09-27,2607,22000,0,0,22000
2017-09-27,2608,-23000,0,0,-23000
2017-09-27,2609,-1087000,0,0,-1087000
2017-09-27,2610,1701000,-2195000,-460000,-954000
2017-09-27,2611,-2000,0,0,-2000
2017-09-27,2612,-29000,0,0,-29000
2017-09-27,2614,-144675,0,0,-144675
2017-09-27,2615,182000,0,-119000,63000
2017-09-27,2616,4000,0,0,4000
2017-09-27,2617,-5000,0,0,-5000
2017-09-27,2618,-1453992,0,-1090090,-2544082
2017-09-27,2633,-755000,0,-601000,-1356000
2017-09-27,2634,661000,0,-40000,621000
2017-09-27,2636,600000,0,-87000,513000
2017-09-27,2637,-244000,0,0,-244000
2017-09-27,2642,30000,0,0,30000
2017-09-27,2701,0,0,0,0
2017-09-27,2704,-6000,0,0,-6000
2017-09-27,2706,-2000,0,0,-2000
2017-09-27,2707,1000,0,0,1000
2017-09-27,2723,-32500,0,-4000,-36500
2017-09-27,2727,186000,0,27000,213000
2017-09-27,2731,-5000,0,0,-5000
2017-09-27,2739,2000,0,0,2000
2017-09-27,2748,28000,47000,0,75000
2017-09-27,2801,-1001958,0,-59000,-1060958
2017-09-27,2809,-397760,28000,-13000,-382760
2017-09-27,2812,-677820,132000,74000,-471820
2017-09-27,2816,-6762,0,0,-6762
2017-09-27,2820,64007,0,-15000,49007
2017-09-27,2823,-2607170,0,-14000,-2621170
2017-09-27,2832,51000,0,0,51000
2017-09-27,2834,-1396557,0,38000,-1358557
2017-09-27,2836,-15000,0,0,-15000
2017-09-27,2838,-227437,0,0,-227437
2017-09-27,2841,-100000,0,-100000,-200000
2017-09-27,2845,122000,138000,75000,335000
2017-09-27,2849,-36000,0,0,-36000
2017-09-27,2850,-11000,0,0,-11000
2017-09-27,2851,-6000,0,0,-6000
2017-09-27,2852,-6000,0,0,-6000
2017-09-27,2855,154000,0,0,154000
2017-09-27,2856,-105000,0,0,-105000
2017-09-27,2867,-137000,0,0,-137000
2017-09-27,2880,728992,0,-96000,632992
2017-09-27,2881,1053270,-34000,-442000,577270
2017-09-27,2881A,-1000,0,3000,2000
2017-09-27,2882,2116593,-1000,-131000,1984593
2017-09-27,2882A,0,0,-29000,-29000
2017-09-27,2883,-4147386,0,99000,-4048386
2017-09-27,2884,-2534823,0,-295000,-2829823
2017-09-27,2885,-1210468,0,-597000,-1807468
2017-09-27,2886,847991,67000,-76000,838991
2017-09-27,2887,-925752,0,-215000,-1140752
2017-09-27,2888,1350847,0,-56000,1294847
2017-09-27,2889,1000,0,-25000,-24000
2017-09-27,2890,-3852246,0,-394050,-4246296
2017-09-27,2891,2040198,-170000,-193000,1677198
2017-09-27,2892,5026009,619000,-133000,5512009
2017-09-27,2897,-2000,0,0,-2000
2017-09-27,2903,110000,0,-10000,100000
2017-09-27,2904,-1000,0,0,-1000
2017-09-27,2905,-39210,0,0,-39210
2017-09-27,2908,3000,0,0,3000
2017-09-27,2911,-8000,0,0,-8000
2017-09-27,2912,481901,0,-8000,473901
2017-09-27,2913,11000,0,-4000,7000
2017-09-27,2915,-179781,0,94000,-85781
2017-09-27,2923,-15000,0,0,-15000
2017-09-27,2929,79000,0,0,79000
2017-09-27,3002,18000,0,0,18000
2017-09-27,3003,604853,191000,37000,832853
2017-09-27,3004,-6000,0,0,-6000
2017-09-27,3005,-218000,26000,-280000,-472000
2017-09-27,3006,427000,0,46000,473000
2017-09-27,3008,76535,1000,-51000,26535
2017-09-27,3010,6000,0,0,6000
2017-09-27,3013,-6000,0,0,-6000
2017-09-27,3014,7000,320000,-1000,326000
2017-09-27,3016,-42000,0,0,-42000
2017-09-27,3017,896000,0,1345000,2241000
2017-09-27,3018,-191000,0,-564000,-755000
2017-09-27,3019,2500000,0,728000,3228000
2017-09-27,3021,27000,0,0,27000
2017-09-27,3022,-429000,30000,0,-399000
2017-09-27,3023,-77000,17000,0,-60000
2017-09-27,3024,-1000,0,0,-1000
2017-09-27,3025,-5000,0,-3000,-8000
2017-09-27,3026,158000,0,-4000,154000
2017-09-27,3027,-2000,0,0,-2000
2017-09-27,3028,1000,0,0,1000
2017-09-27,3029,-4000,0,-2000,-6000
2017-09-27,3030,40260,0,20000,60260
2017-09-27,3031,4000,0,-1000,3000
2017-09-27,3032,99000,0,0,99000
2017-09-27,3033,5000,0,0,5000
2017-09-27,3034,168134,-11000,18000,175134
2017-09-27,3035,555000,0,-43000,512000
2017-09-27,3036,1341000,19000,-136000,1224000
2017-09-27,3037,-1923000,0,159000,-1764000
2017-09-27,3038,4000,0,-6000,-2000
2017-09-27,3040,28000,0,0,28000
2017-09-27,3041,-708000,0,0,-708000
2017-09-27,3042,-11000,14000,-4000,-1000
2017-09-27,3044,-10000,25000,8000,23000
2017-09-27,3045,461109,97000,-16000,542109
2017-09-27,3047,-70000,0,0,-70000
2017-09-27,3048,-21000,0,-10000,-31000
2017-09-27,3049,203000,0,0,203000
2017-09-27,3050,-5000,0,-4000,-9000
2017-09-27,3051,-63000,0,-1000,-64000
2017-09-27,3052,-1000,0,0,-1000
2017-09-27,3054,1000,0,0,1000
2017-09-27,3055,56000,0,0,56000
2017-09-27,3056,-105000,0,0,-105000
2017-09-27,3057,-26000,0,-16000,-42000
2017-09-27,3058,2000,0,0,2000
2017-09-27,3059,150000,0,-2000,148000
2017-09-27,3060,-58000,0,10000,-48000
2017-09-27,3062,-83000,0,-1000,-84000
2017-09-27,3090,9000,0,0,9000
2017-09-27,3094,-4000,0,0,-4000
2017-09-27,3130,2000,0,0,2000
2017-09-27,3149,-103821,0,34000,-69821
2017-09-27,3164,1000,0,0,1000
2017-09-27,3167,15000,0,-1000,14000
2017-09-27,3189,-63000,-150000,-1000,-214000
2017-09-27,3209,-2000,0,1000,-1000
2017-09-27,3229,52000,0,0,52000
2017-09-27,3231,13493,0,239000,252493
2017-09-27,3257,105000,0,0,105000
2017-09-27,3266,0,0,1000,1000
2017-09-27,3296,11000,0,15000,26000
2017-09-27,3305,-4000,0,0,-4000
2017-09-27,3308,-2000,0,-4000,-6000
2017-09-27,3311,59000,0,0,59000
2017-09-27,3321,4000,0,0,4000
2017-09-27,3338,2000,0,0,2000
2017-09-27,3346,18000,118000,6000,142000
2017-09-27,3356,-8000,0,0,-8000
2017-09-27,3376,68000,-50000,9000,27000
2017-09-27,3380,526986,0,-196000,330986
2017-09-27,3383,-56000,0,0,-56000
2017-09-27,3406,327000,0,16000,343000
2017-09-27,3413,218000,-54700,310000,473300
2017-09-27,3416,-21000,0,0,-21000
2017-09-27,3419,16000,0,2000,18000
2017-09-27,3432,-2000,0,-2000,-4000
2017-09-27,3437,-31000,0,-1000,-32000
2017-09-27,3443,127000,25000,132000,284000
2017-09-27,3450,78000,29000,-72000,35000
2017-09-27,3454,258000,0,74000,332000
2017-09-27,3481,-3358463,0,1529000,-1829463
2017-09-27,3494,1000,0,-5000,-4000
2017-09-27,3501,32000,0,0,32000
2017-09-27,3504,789000,0,-14000,775000
2017-09-27,3514,86000,0,-56000,30000
2017-09-27,3515,103000,0,-6000,97000
2017-09-27,3518,0,0,-2000,-2000
2017-09-27,3519,375000,0,0,375000
2017-09-27,3528,-13000,0,-70,-13070
2017-09-27,3532,1074000,92000,154000,1320000
2017-09-27,3533,142000,208000,268000,618000
2017-09-27,3535,10000,0,0,10000
2017-09-27,3536,7000,0,-4000,3000
2017-09-27,3545,-439000,469000,395000,425000
2017-09-27,3550,2000,0,0,2000
2017-09-27,3557,29000,0,0,29000
2017-09-27,3561,-66000,0,5000,-61000
2017-09-27,3576,2024000,0,-29000,1995000
2017-09-27,3579,-15000,0,-3000,-18000
2017-09-27,3583,23000,453000,8000,484000
