date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-16,1232,3249,-10000,-5000,-11751,-5000,0
2025-04-16,1233,-6984,0,1000,-5984,1000,0
2025-04-16,1234,-38000,0,0,-38000,0,0
2025-04-16,1235,-7000,0,4000,-3000,4000,0
2025-04-16,1236,-9000,0,2000,-7000,2000,0
2025-04-16,1256,7,0,0,7,0,0
2025-04-16,1301,-2776991,-1013779,-398794,-4189564,-37804,-360990
2025-04-16,1303,-2242511,40348,471281,-1730882,-538162,1009443
2025-04-16,1304,46514,0,-28018,18496,-28018,0
2025-04-16,1305,-64188,0,-29000,-93188,-29000,0
2025-04-16,1307,-590783,-440000,-2168,-1032951,3000,-5168
2025-04-16,1308,91294,0,-24533,66761,-24533,0
2025-04-16,1309,-131982,0,-10808,-142790,-10808,0
2025-04-16,1310,39998,0,-11688,28310,-11688,0
2025-04-16,1312,1115021,0,185707,1300728,-57609,243316
2025-04-16,1313,-106528,0,-35000,-141528,-35000,0
2025-04-16,1314,-1834001,0,-56715,-1890716,-54002,-2713
2025-04-16,1315,-9000,0,6000,-3000,6000,0
2025-04-16,1316,-1317111,0,0,-1317111,0,0
2025-04-16,1319,-718861,1003000,-162366,121773,-119543,-42823
2025-04-16,1321,-2009,0,-7099,-9108,-7099,0
2025-04-16,1323,0,0,-15,-15,-15,0
2025-04-16,1324,22010,0,0,22010,0,0
2025-04-16,1325,3000,0,1000,4000,1000,0
2025-04-16,1326,-4683168,0,-420022,-5103190,-231653,-188369
2025-04-16,1337,-83890,0,0,-83890,0,0
2025-04-16,1338,-6034,0,4000,-2034,4000,0
2025-04-16,1339,-17982,0,-1004,-18986,-1004,0
2025-04-16,1340,6000,0,0,6000,0,0
2025-04-16,1341,-7000,0,0,-7000,0,0
2025-04-16,1342,-91089,0,745,-90344,0,745
2025-04-16,1402,-2281346,2206000,-213235,-288581,-204100,-9135
2025-04-16,1409,-255347,0,-44367,-299714,-43742,-625
2025-04-16,1410,-4000,0,0,-4000,0,0
2025-04-16,1413,-3000,0,-3000,-6000,-3000,0
2025-04-16,1414,-72000,0,0,-72000,0,0
2025-04-16,1416,47000,0,0,47000,0,0
2025-04-16,1417,-5075,0,-1000,-6075,-1000,0
2025-04-16,1418,-6000,0,1000,-5000,1000,0
2025-04-16,1419,-30002,0,-3000,-33002,-3000,0
2025-04-16,1423,-10000,0,1000,-9000,1000,0
2025-04-16,1432,-56002,0,0,-56002,0,0
2025-04-16,1434,26000,0,-46001,-20001,-46001,0
2025-04-16,1435,-4000,0,0,-4000,0,0
2025-04-16,1436,-99000,0,-5000,-104000,0,-5000
2025-04-16,1437,-23963,0,6000,-17963,6000,0
2025-04-16,1438,-13981,0,2000,-11981,2000,0
2025-04-16,1439,-10000,0,3000,-7000,3000,0
2025-04-16,1440,-333741,0,-123333,-457074,-122596,-737
2025-04-16,1442,67363,0,-1510,65853,2000,-3510
2025-04-16,1443,-5001,0,0,-5001,0,0
2025-04-16,1444,77732,0,-29000,48732,-29000,0
2025-04-16,1445,-3032,0,3000,-32,3000,0
2025-04-16,1446,-184113,0,15000,-169113,15000,0
2025-04-16,1447,-260002,0,5000,-255002,5000,0
2025-04-16,1449,-244999,0,0,-244999,0,0
2025-04-16,1451,-126000,0,2000,-124000,2000,0
2025-04-16,1452,-4003,0,-8002,-12005,-8002,0
2025-04-16,1453,-14982,0,1000,-13982,1000,0
2025-04-16,1454,-17000,0,1000,-16000,1000,0
2025-04-16,1455,61892,0,-16532,45360,-16532,0
2025-04-16,1456,-8016,0,4000,-4016,4000,0
2025-04-16,1457,-27925,0,0,-27925,0,0
2025-04-16,1459,-77000,0,1000,-76000,1000,0
2025-04-16,1460,-98000,0,80000,-18000,80000,0
2025-04-16,1463,-118731,0,15000,-103731,15000,0
2025-04-16,1464,-537983,0,-49000,-586983,-49000,0
2025-04-16,1465,-5000,0,0,-5000,0,0
2025-04-16,1466,-202000,0,30000,-172000,30000,0
2025-04-16,1467,-40060,0,1000,-39060,1000,0
2025-04-16,1468,-16000,0,3000,-13000,3000,0
2025-04-16,1470,-1,0,0,-1,0,0
2025-04-16,1471,34001,0,0,34001,0,0
2025-04-16,1472,93098,0,-29,93069,-29,0
2025-04-16,1473,-116050,0,25000,-91050,25000,0
2025-04-16,1474,4000,0,-1000,3000,-1000,0
2025-04-16,1475,-17024,0,2000,-15024,2000,0
2025-04-16,1476,122800,0,-46997,75803,-41244,-5753
2025-04-16,1477,-325069,-340060,-19211,-684340,-13260,-5951
2025-04-16,1503,-40647,0,-5754,-46401,-3832,-1922
2025-04-16,1504,-127478,-124000,155537,-95941,-48005,203542
2025-04-16,1506,-25000,0,0,-25000,0,0
2025-04-16,1513,96974,0,-100692,-3718,-89887,-10805
2025-04-16,1514,102059,0,-18028,84031,-18000,-28
2025-04-16,1515,730633,0,-6988,723645,-6988,0
2025-04-16,1516,6000,0,0,6000,0,0
2025-04-16,1517,-10000,0,-1279,-11279,-1279,0
2025-04-16,1519,-597776,-220000,-34932,-852708,-13989,-20943
2025-04-16,1521,-81989,0,8000,-73989,8000,0
2025-04-16,1522,-1786652,0,-3844,-1790496,-2816,-1028
2025-04-16,1524,-5945000,0,-34911,-5979911,-34911,0
2025-04-16,1525,-8014,0,6000,-2014,6000,0
2025-04-16,1526,1,0,0,1,0,0
2025-04-16,1527,-78999,0,-15000,-93999,-15000,0
2025-04-16,1528,-406000,0,-26349,-432349,-26349,0
2025-04-16,1529,-95939,0,-776,-96715,-776,0
2025-04-16,1530,-38028,0,8000,-30028,8000,0
2025-04-16,1531,-24068,0,-517,-24585,-517,0
2025-04-16,1532,-970892,0,-10381,-981273,-11381,1000
2025-04-16,1533,-79735,0,-6000,-85735,-6000,0
2025-04-16,1535,-5992,-553,0,-6545,0,0
2025-04-16,1536,-1174795,4000,171871,-998924,87569,84302
2025-04-16,1537,-39896,0,21853,-18043,22000,-147
2025-04-16,1539,-28600,0,3000,-25600,3000,0
2025-04-16,1540,-263004,0,440,-262564,440,0
2025-04-16,1541,-14010,0,5000,-9010,5000,0
2025-04-16,1558,-3046,0,-1000,-4046,-1000,0
2025-04-16,1560,-111717,-1000,6014,-106703,7190,-1176
2025-04-16,1563,26079,0,-5000,21079,0,-5000
2025-04-16,1568,-208999,0,-3222,-212221,-3222,0
2025-04-16,1582,-467162,14000,-1131,-454293,-1131,0
2025-04-16,1583,1000,0,0,1000,0,0
2025-04-16,1587,-42564,0,0,-42564,0,0
2025-04-16,1589,5873,0,542,6415,542,0
2025-04-16,1590,-119740,6000,-9988,-123728,-10000,12
2025-04-16,1597,-107162,0,2000,-105162,0,2000
2025-04-16,1598,66004,0,-31380,34624,-31380,0
2025-04-16,1603,-63879,0,-1000,-64879,-1000,0
2025-04-16,1604,-139000,0,8837,-130163,8837,0
2025-04-16,1605,-7141637,0,-153005,-7294642,4000,-157005
2025-04-16,1608,270000,0,10002,280002,-5000,15002
2025-04-16,1609,118104,0,23701,141805,-100898,124599
2025-04-16,1611,-248154,0,-14135,-262289,-14135,0
2025-04-16,1612,-258877,0,-12338,-271215,-12338,0
2025-04-16,1614,-27000,0,-2000,-29000,-2000,0
2025-04-16,1615,-15007,-25000,0,-40007,0,0
2025-04-16,1616,157000,0,4000,161000,4000,0
2025-04-16,1617,-17000,0,-2982,-19982,-2982,0
2025-04-16,1618,-201135,0,-3224,-204359,0,-3224
2025-04-16,1626,-19013,0,3970,-15043,3970,0
2025-04-16,1702,-79527,0,-5120,-84647,-5075,-45
2025-04-16,1707,7037,1000,10997,19034,10997,0
2025-04-16,1708,-433985,0,-6265,-440250,-5602,-663
2025-04-16,1709,-101000,0,0,-101000,0,0
2025-04-16,1710,121000,0,-19306,101694,-19306,0
2025-04-16,1711,55000,0,418,55418,3842,-3424
2025-04-16,1712,9162,-1284,7638,15516,7638,0
2025-04-16,1713,-34917,0,2000,-32917,2000,0
2025-04-16,1714,672002,-200000,0,472002,0,0
2025-04-16,1717,-404291,0,-27785,-432076,-27785,0
2025-04-16,1718,-513000,0,-1448314,-1961314,-1448314,0
2025-04-16,1720,5062,0,-5002,60,-5002,0
2025-04-16,1721,-74000,0,-15294,-89294,-15294,0
2025-04-16,1722,-100853,1000,-90000,-189853,-29000,-61000
2025-04-16,1723,51069,0,-5412,45657,-5412,0
2025-04-16,1725,-45000,0,5000,-40000,5000,0
2025-04-16,1726,-7000,0,2000,-5000,2000,0
2025-04-16,1727,-104107,0,-5006,-109113,-5006,0
2025-04-16,1730,-4000,0,0,-4000,0,0
2025-04-16,1731,-9000,0,6000,-3000,6000,0
2025-04-16,1732,-2023,0,0,-2023,0,0
2025-04-16,1733,78976,0,1000,79976,1000,0
2025-04-16,1734,46012,0,0,46012,0,0
2025-04-16,1735,-6000,0,-2667,-8667,-2667,0
2025-04-16,1736,-241081,207000,-18111,-52192,-16000,-2111
2025-04-16,1737,-33000,0,0,-33000,0,0
2025-04-16,1752,-8000,0,1000,-7000,1000,0
2025-04-16,1760,1000,0,0,1000,0,0
2025-04-16,1762,-15036,0,-3176,-18212,-3176,0
2025-04-16,1773,-73811,0,-19000,-92811,-19000,0
2025-04-16,1776,-3004,0,1000,-2004,1000,0
2025-04-16,1783,-3999,0,-4000,-7999,-4000,0
2025-04-16,1786,-184030,0,-2094,-186124,-1400,-694
2025-04-16,1789,-206973,0,-31451,-238424,-31451,0
2025-04-16,1795,-416552,0,-123190,-539742,-80000,-43190
2025-04-16,1802,158920,0,-183978,-25058,-113949,-70029
2025-04-16,1805,-27000,0,0,-27000,0,0
2025-04-16,1806,-274000,0,-11000,-285000,-11000,0
2025-04-16,1808,-231501,0,-37078,-268579,-37078,0
2025-04-16,1809,-112999,0,13000,-99999,13000,0
2025-04-16,1810,-1350000,0,-21000,-1371000,-21000,0
2025-04-16,1817,-43057,0,3731,-39326,3000,731
2025-04-16,1903,-64000,0,-5000,-69000,-5000,0
2025-04-16,1904,-24376,0,-162198,-186574,-118198,-44000
2025-04-16,1905,-122000,0,-158843,-280843,-155512,-3331
2025-04-16,1906,-14000,0,-5848,-19848,-5848,0
2025-04-16,1907,-455759,0,71520,-384239,-30480,102000
2025-04-16,1909,-83900,0,-425000,-508900,-371000,-54000
2025-04-16,2002,-7846136,86503,-217759,-7977392,-404270,186511
2025-04-16,2006,-211574,90000,-146386,-267960,-187386,41000
2025-04-16,2007,-161000,0,-4027,-165027,-4027,0
2025-04-16,2008,-25000,0,-141,-25141,-141,0
2025-04-16,2009,-307863,0,-28399,-336262,-2018,-26381
2025-04-16,2010,-2160769,0,-41653,-2202422,-41653,0
2025-04-16,2012,-29923,0,18000,-11923,18000,0
2025-04-16,2013,-7502,0,-4063,-11565,-4063,0
2025-04-16,2014,-3060503,0,125894,-2934609,164110,-38216
2025-04-16,2015,-105268,0,-16000,-121268,-16000,0
2025-04-16,2017,-138012,0,-15260,-153272,-15260,0
2025-04-16,2020,-2763,0,-8033,-10796,-8033,0
2025-04-16,2022,-49950,0,6999,-42951,6999,0
2025-04-16,2023,574001,0,-2000,572001,-2000,0
2025-04-16,2024,-9006,0,4000,-5006,4000,0
2025-04-16,2025,-64000,0,3000,-61000,3000,0
2025-04-16,2027,-121919,0,75208,-46711,-351523,426731
2025-04-16,2028,-37000,0,4000,-33000,4000,0
2025-04-16,2029,-31895,0,-8000,-39895,-8000,0
2025-04-16,2030,-111000,0,2321,-108679,2321,0
2025-04-16,2031,1081,0,-16000,-14919,-6000,-10000
2025-04-16,2032,-233803,0,2999,-230804,2999,0
2025-04-16,2033,-73000,0,-1000,-74000,-1000,0
2025-04-16,2034,-629000,0,-9026,-638026,-7421,-1605
2025-04-16,2038,-242185,0,-1000,-243185,-1000,0
2025-04-16,2049,-832891,-355000,-131295,-1319186,-29301,-101994
2025-04-16,2059,-174987,75000,-483,-100470,-15125,14642
2025-04-16,2062,72122,0,-11400,60722,-11000,-400
2025-04-16,2069,-183099,0,11000,-172099,11000,0
2025-04-16,2101,-205041,0,-27025,-232066,-19025,-8000
2025-04-16,2102,-62006,0,0,-62006,0,0
2025-04-16,2103,-17983,0,-23000,-40983,-23000,0
2025-04-16,2104,-257537,0,-34003,-291540,-34003,0
2025-04-16,2105,274874,638000,792020,1704894,-129610,921630
2025-04-16,2106,-32812,0,-47092,-79904,-47092,0
2025-04-16,2107,-8123,0,0,-8123,0,0
2025-04-16,2108,-30114,0,-10000,-40114,-10000,0
2025-04-16,2109,17839,0,3000,20839,3000,0
2025-04-16,2114,-10000,0,0,-10000,0,0
2025-04-16,2115,-10000,0,2000,-8000,2000,0
2025-04-16,2201,307661,0,-90954,216707,-153000,62046
2025-04-16,2204,1523255,-3438,2357,1522174,-19000,21357
2025-04-16,2206,676036,83000,-33000,726036,-30000,-3000
2025-04-16,2207,-55767,2583,-9140,-62324,-12140,3000
2025-04-16,2208,32000,-7000,-5329,19671,-5329,0
2025-04-16,2211,-197599,-4000,-14664,-216263,-12900,-1764
2025-04-16,2227,-37208,0,6000,-31208,6000,0
2025-04-16,2228,-73965,0,1998,-71967,2000,-2
2025-04-16,2231,37032,0,-13949,23083,-16000,2051
2025-04-16,2233,-118921,0,-3360,-122281,-3000,-360
2025-04-16,2236,-90909,0,-1000,-91909,-1000,0
2025-04-16,2239,8999,0,1000,9999,1000,0
2025-04-16,2241,-87979,0,0,-87979,0,0
2025-04-16,2243,30000,0,-2000,28000,-2000,0
2025-04-16,2247,3450,0,0,3450,0,0
2025-04-16,2248,-14000,0,-10000,-24000,-10000,0
2025-04-16,2250,21185,0,2450,23635,2450,0
2025-04-16,2254,-71000,0,0,-71000,0,0
2025-04-16,2258,-13000,0,23653,10653,24000,-347
2025-04-16,2301,167294,-15742,-42499,109053,-53855,11356
2025-04-16,2302,69324,0,2950,72274,2950,0
2025-04-16,2303,5764017,4630302,210131,10604450,-930874,1141005
2025-04-16,2305,-107000,0,0,-107000,0,0
2025-04-16,2308,8379,-375768,-783036,-1150425,-193261,-589775
2025-04-16,2312,-409816,0,-179314,-589130,-184461,5147
2025-04-16,2313,638577,-961000,-771696,-1094119,-141262,-630434
2025-04-16,2314,55000,0,0,55000,0,0
2025-04-16,2316,-48998,0,-1252,-50250,-1252,0
2025-04-16,2317,-2794991,59128,-1596414,-4332277,-463582,-1132832
2025-04-16,2323,-471997,0,-1159995,-1631992,-1157661,-2334
2025-04-16,2324,-1918481,-17000,162047,-1773434,-208106,370153
2025-04-16,2327,3508,389,-43908,-40011,-17233,-26675
2025-04-16,2328,-610869,-1000,-326839,-938708,-97615,-229224
2025-04-16,2329,-34529,-2000,-19748,-56277,-17000,-2748
2025-04-16,2330,-7458416,-15960,-5085503,-12559879,-3722795,-1362708
2025-04-16,2331,-296314,0,-153142,-449456,-153000,-142
2025-04-16,2332,-387808,0,-529870,-917678,-354165,-175705
2025-04-16,2337,-1048441,0,-480647,-1529088,-286000,-194647
