date,stock_id,foreign,trust,dealer,total
2015-09-22,1589,-246991,-67811,70000,-244802
2015-09-22,1590,65000,-9,21000,85991
2015-09-22,1603,6000,0,0,6000
2015-09-22,1604,366000,0,0,366000
2015-09-22,1605,429000,-409,80000,508591
2015-09-22,1608,-247000,0,0,-247000
2015-09-22,1609,4000,0,0,4000
2015-09-22,1611,1000,0,0,1000
2015-09-22,1612,-51000,0,-1000,-52000
2015-09-22,1613,1000,0,0,1000
2015-09-22,1614,11200,0,-3000,8200
2015-09-22,1615,1000,0,-3000,-2000
2015-09-22,1616,-20000,0,-1000,-21000
2015-09-22,1617,3000,0,0,3000
2015-09-22,1618,2000,0,0,2000
2015-09-22,1626,5000,0,0,5000
2015-09-22,1701,163000,0,0,163000
2015-09-22,1702,128000,309700,-134000,303700
2015-09-22,1704,1441000,-1774,157000,1596226
2015-09-22,1707,-100000,-181,3000,-97181
2015-09-22,1708,-94550,0,0,-94550
2015-09-22,1709,-17000,0,75000,58000
2015-09-22,1710,20000,1768,10000,31768
2015-09-22,1711,35000,0,-1000,34000
2015-09-22,1712,-19000,0,80000,61000
2015-09-22,1713,1000,0,0,1000
2015-09-22,1714,-87000,0,0,-87000
2015-09-22,1715,-52000,0,0,-52000
2015-09-22,1717,-86810,2113,0,-84697
2015-09-22,1718,-190000,-4589,67000,-127589
2015-09-22,1720,21000,0,0,21000
2015-09-22,1721,-3000,0,0,-3000
2015-09-22,1722,-265164,168,0,-264996
2015-09-22,1723,-158000,154,0,-157846
2015-09-22,1724,-14000,0,0,-14000
2015-09-22,1725,0,0,-1000,-1000
2015-09-22,1726,-37000,-3756,-15000,-55756
2015-09-22,1727,40000,0,0,40000
2015-09-22,1729,-58000,80,49000,-8920
2015-09-22,1730,80000,0,0,80000
2015-09-22,1731,2000,0,0,2000
2015-09-22,1732,0,0,0,0
2015-09-22,1733,10000,0,0,10000
2015-09-22,1734,-73000,0,-1000,-74000
2015-09-22,1736,-179000,-813,-1000,-180813
2015-09-22,1737,33000,0,0,33000
2015-09-22,1762,92000,0,0,92000
2015-09-22,1773,1000,0,0,1000
2015-09-22,1783,23000,0,1000,24000
2015-09-22,1786,-21000,0,0,-21000
2015-09-22,1789,279827,1239,-30000,251066
2015-09-22,1802,-31000,-669,0,-31669
2015-09-22,1805,-149000,0,0,-149000
2015-09-22,1806,65000,0,0,65000
2015-09-22,1808,19000,0,-1000,18000
2015-09-22,1809,-21000,0,-1000,-22000
2015-09-22,1810,18000,0,0,18000
2015-09-22,1817,8000,0,0,8000
2015-09-22,1902,13000,0,0,13000
2015-09-22,1903,-4000,0,0,-4000
2015-09-22,1904,-61000,-4393,-1000,-66393
2015-09-22,1905,804000,-2278,0,801722
2015-09-22,1906,5000,0,0,5000
2015-09-22,1907,-53000,806,-3000,-55194
2015-09-22,1909,-97000,0,0,-97000
2015-09-22,2002,-1581577,37,47000,-1534540
2015-09-22,2006,61000,4256,0,65256
2015-09-22,2007,-10000,0,-1000,-11000
2015-09-22,2008,0,0,0,0
2015-09-22,2009,-14000,0,0,-14000
2015-09-22,2010,9820,0,-3000,6820
2015-09-22,2012,63000,0,-5000,58000
2015-09-22,2013,-3000,0,0,-3000
2015-09-22,2014,-23000,0,0,-23000
2015-09-22,2015,-12000,1458,0,-10542
2015-09-22,2017,9000,0,0,9000
2015-09-22,2020,2000,0,0,2000
2015-09-22,2022,-7000,0,0,-7000
2015-09-22,2023,42000,-6859,-15000,20141
2015-09-22,2024,-5000,0,0,-5000
2015-09-22,2025,-2000,0,0,-2000
2015-09-22,2027,2426,-5055,0,-2629
2015-09-22,2028,3000,0,0,3000
2015-09-22,2029,5000,0,0,5000
2015-09-22,2030,14000,0,0,14000
2015-09-22,2031,23000,0,0,23000
2015-09-22,2033,-2000,0,0,-2000
2015-09-22,2034,4000,0,0,4000
2015-09-22,2038,4000,0,0,4000
2015-09-22,2049,-115164,-5410,33880,-86694
2015-09-22,2059,-15000,26,-2000,-16974
2015-09-22,2062,284000,199000,38000,521000
2015-09-22,2101,534000,3924,0,537924
2015-09-22,2102,60000,-15,0,59985
2015-09-22,2103,-45000,881,0,-44119
2015-09-22,2104,19477,2184,0,21661
2015-09-22,2105,-1149652,-148330,-14000,-1311982
2015-09-22,2106,170149,-107,3000,173042
2015-09-22,2107,46389,0,0,46389
2015-09-22,2108,-291850,7998,326000,42148
2015-09-22,2109,14000,0,0,14000
2015-09-22,2114,-1000,0,0,-1000
2015-09-22,2115,-1000,0,0,-1000
2015-09-22,2201,321127,2710,-40000,283837
2015-09-22,2204,-293804,-476,0,-294280
2015-09-22,2206,395000,1236,0,396236
2015-09-22,2207,-43000,-2842,-20000,-65842
2015-09-22,2208,-10000,0,0,-10000
2015-09-22,2227,-21000,-29767,-1000,-51767
2015-09-22,2228,98000,173133,14000,285133
2015-09-22,2231,25000,4995,-6000,23995
2015-09-22,2236,-1000,0,0,-1000
2015-09-22,2301,42009,1881,-131060,-87170
2015-09-22,2302,-8000,0,-1000,-9000
2015-09-22,2303,6834087,-4092,483000,7312995
2015-09-22,2305,13000,0,-1000,12000
2015-09-22,2308,203328,83691,116000,403019
2015-09-22,2311,775045,-524,-58000,716521
2015-09-22,2312,-560000,1964,1602000,1043964
2015-09-22,2313,325000,779150,512000,1616150
2015-09-22,2314,-17000,0,0,-17000
2015-09-22,2316,-33000,0,95000,62000
2015-09-22,2317,7094473,-113082,-543000,6438391
2015-09-22,2323,2988892,0,46000,3034892
2015-09-22,2324,2791798,709988,248000,3749786
2015-09-22,2325,-5452424,-312235,-97000,-5861659
2015-09-22,2327,-241000,-367,-36000,-277367
2015-09-22,2328,-66000,0,0,-66000
2015-09-22,2329,222981,0,50000,272981
2015-09-22,2330,1486888,-312834,262000,1436054
2015-09-22,2331,206008,9918,4000,219926
2015-09-22,2332,-581000,0,-8000,-589000
2015-09-22,2337,15581,-11545,0,4036
2015-09-22,2338,-3000,0,0,-3000
2015-09-22,2340,145000,0,4000,149000
2015-09-22,2342,29000,0,0,29000
2015-09-22,2344,-1158756,1060,1184000,26304
2015-09-22,2345,1001000,0,0,1001000
2015-09-22,2347,52000,107,0,52107
2015-09-22,2349,547000,0,0,547000
2015-09-22,2351,6000,0,4000,10000
2015-09-22,2352,656000,4237,-144000,516237
2015-09-22,2353,-760000,-1475,-145000,-906475
2015-09-22,2354,51747,-898866,-48000,-895119
2015-09-22,2355,280000,-274112,-59000,-53112
2015-09-22,2356,809871,398,-175000,635269
2015-09-22,2357,-124300,9068,-29000,-144232
2015-09-22,2359,12000,0,0,12000
2015-09-22,2360,-12000,372,-2000,-13628
2015-09-22,2362,-126322,-1813,12000,-116135
2015-09-22,2363,34000,0,-1000,33000
2015-09-22,2365,30000,0,0,30000
2015-09-22,2367,-170000,0,-12000,-182000
2015-09-22,2368,-217430,0,23000,-194430
2015-09-22,2369,426000,0,0,426000
2015-09-22,2371,-27000,-3763,0,-30763
2015-09-22,2373,13000,377,0,13377
2015-09-22,2374,405000,0,40000,445000
2015-09-22,2375,-25688,0,0,-25688
2015-09-22,2376,363000,2308,-64000,301308
2015-09-22,2377,100895,-1287,0,99608
2015-09-22,2379,-3032000,-674,-19000,-3051674
2015-09-22,2380,-105000,0,0,-105000
2015-09-22,2382,-778930,299721,-93000,-572209
2015-09-22,2383,857638,-105024,68000,820614
2015-09-22,2385,-110355,775,-1000,-110580
2015-09-22,2387,237000,0,0,237000
2015-09-22,2388,400,0,0,400
2015-09-22,2390,-68000,0,0,-68000
2015-09-22,2392,254000,381,54000,308381
2015-09-22,2393,-825000,-94029,-211000,-1130029
2015-09-22,2395,219676,60125,-1000,278801
2015-09-22,2397,-81000,0,0,-81000
2015-09-22,2399,3000,0,-1000,2000
2015-09-22,2401,-280000,0,530000,250000
2015-09-22,2402,33000,0,63000,96000
2015-09-22,2404,-174806,0,16000,-158806
2015-09-22,2405,185000,0,0,185000
2015-09-22,2406,381000,0,15000,396000
2015-09-22,2408,-101000,969,-29000,-129031
2015-09-22,2409,-3186370,-7007241,-4771000,-14964611
2015-09-22,2412,5458071,-372433,16000,5101638
2015-09-22,2413,5000,0,4000,9000
2015-09-22,2414,3000,0,-1000,2000
2015-09-22,2415,-14000,0,0,-14000
2015-09-22,2417,5000,0,-1000,4000
2015-09-22,2419,249000,0,0,249000
2015-09-22,2420,17000,0,0,17000
2015-09-22,2421,30000,0,0,30000
2015-09-22,2424,-1000,0,0,-1000
2015-09-22,2425,-218000,0,0,-218000
2015-09-22,2426,171000,0,0,171000
2015-09-22,2427,6000,0,-1000,5000
2015-09-22,2428,27000,0,0,27000
2015-09-22,2430,-2000,0,0,-2000
2015-09-22,2431,18000,0,0,18000
2015-09-22,2433,2000,0,0,2000
2015-09-22,2434,2000,0,0,2000
2015-09-22,2436,-55000,0,0,-55000
2015-09-22,2437,9000,0,0,9000
2015-09-22,2438,1000,0,0,1000
2015-09-22,2439,-271010,0,24000,-247010
2015-09-22,2440,-1000,0,-2000,-3000
2015-09-22,2441,756000,74,-2000,754074
2015-09-22,2442,4000,0,0,4000
2015-09-22,2443,-66000,0,-3000,-69000
2015-09-22,2444,31000,0,0,31000
2015-09-22,2448,-349000,-1197,-50000,-400197
2015-09-22,2449,-1676527,4145,-293000,-1965382
2015-09-22,2450,39000,-63,1000,39937
2015-09-22,2451,-560172,220,0,-559952
2015-09-22,2453,12000,0,0,12000
2015-09-22,2454,-3560573,-261293,27000,-3794866
2015-09-22,2455,-639000,-179000,100000,-718000
2015-09-22,2456,-33000,-372000,2000,-403000
2015-09-22,2457,51000,0,-1000,50000
2015-09-22,2458,33000,-2604,27000,57396
2015-09-22,2459,0,0,0,0
2015-09-22,2460,17000,0,0,17000
2015-09-22,2461,6000,0,-1000,5000
2015-09-22,2464,123350,0,0,123350
2015-09-22,2465,6000,0,0,6000
2015-09-22,2466,53000,0,0,53000
2015-09-22,2467,0,0,0,0
2015-09-22,2468,0,0,0,0
2015-09-22,2471,1000,0,0,1000
2015-09-22,2472,-25000,-100000,0,-125000
2015-09-22,2474,824121,45174,150000,1019295
2015-09-22,2476,24000,0,0,24000
2015-09-22,2477,14000,0,0,14000
2015-09-22,2478,2000,0,0,2000
2015-09-22,2480,2000,0,0,2000
2015-09-22,2481,151000,0,-2000,149000
2015-09-22,2482,25000,0,0,25000
2015-09-22,2483,-9000,0,0,-9000
2015-09-22,2484,-8000,0,0,-8000
2015-09-22,2485,671000,163365,418000,1252365
2015-09-22,2486,65000,0,-1000,64000
2015-09-22,2488,-32000,26000,0,-6000
2015-09-22,2489,-319000,-5651,14000,-310651
2015-09-22,2491,0,0,0,0
2015-09-22,2492,-343000,0,224000,-119000
2015-09-22,2493,-11000,0,0,-11000
2015-09-22,2495,28000,0,0,28000
2015-09-22,2497,-57000,0,76000,19000
2015-09-22,2498,1447874,-43762,2438000,3842112
2015-09-22,2499,-79000,0,0,-79000
2015-09-22,2501,20000,1222,0,21222
2015-09-22,2504,289000,-908,-38000,250092
2015-09-22,2505,-3000,0,-1000,-4000
2015-09-22,2506,-22000,0,0,-22000
2015-09-22,2509,-13000,0,0,-13000
2015-09-22,2511,89000,-7942,0,81058
2015-09-22,2514,-6848,1741,-1000,-6107
2015-09-22,2515,-490000,-1473,106000,-385473
2015-09-22,2516,-9000,0,0,-9000
2015-09-22,2520,797000,0,-10000,787000
2015-09-22,2524,-45000,0,0,-45000
2015-09-22,2527,6000,0,0,6000
2015-09-22,2530,41000,0,0,41000
2015-09-22,2534,62000,0,16000,78000
2015-09-22,2535,-3000,0,0,-3000
2015-09-22,2536,19000,0,0,19000
2015-09-22,2537,-13538,0,0,-13538
2015-09-22,2538,-289000,0,11000,-278000
2015-09-22,2539,23000,0,-1000,22000
2015-09-22,2540,1000,0,0,1000
2015-09-22,2542,-2469275,127,95000,-2374148
2015-09-22,2543,0,0,-2000,-2000
2015-09-22,2545,-4000,0,0,-4000
2015-09-22,2547,-103120,0,0,-103120
2015-09-22,2548,-63000,313,-4000,-66687
2015-09-22,2597,-5000,0,-1000,-6000
2015-09-22,2601,-10000,0,-2000,-12000
2015-09-22,2603,-222000,-1198049,-286000,-1706049
2015-09-22,2605,-7000,-110126,0,-117126
2015-09-22,2606,192000,-432,0,191568
2015-09-22,2607,-7000,-401,0,-7401
2015-09-22,2608,6000,2019,0,8019
2015-09-22,2609,-2225647,-779,114000,-2112426
2015-09-22,2610,410870,-423379,-185000,-197509
2015-09-22,2611,0,0,0,0
2015-09-22,2612,-14000,0,1000,-13000
2015-09-22,2613,1000,0,0,1000
2015-09-22,2614,55000,0,0,55000
2015-09-22,2615,1284000,-997,122000,1405003
2015-09-22,2616,6000,0,0,6000
2015-09-22,2617,-2000,0,0,-2000
2015-09-22,2618,-4219594,-556151,-256000,-5031745
2015-09-22,2634,-43000,175,45000,2175
2015-09-22,2637,-116100,1071,0,-115029
2015-09-22,2642,3000,0,0,3000
2015-09-22,2701,-2000,0,0,-2000
2015-09-22,2702,2000,0,-1000,1000
2015-09-22,2704,6000,0,0,6000
2015-09-22,2705,77513,0,0,77513
2015-09-22,2706,7000,0,0,7000
2015-09-22,2707,15000,136,0,15136
2015-09-22,2712,1000,0,0,1000
2015-09-22,2723,-86102,319,52000,-33783
2015-09-22,2727,37000,-185,0,36815
2015-09-22,2731,63000,-3569,37000,96431
2015-09-22,2801,-1033826,96778,-26980,-964028
2015-09-22,2809,-121897,3041,0,-118856
2015-09-22,2812,-5000,1583,-10000,-13417
2015-09-22,2816,-2000,0,0,-2000
2015-09-22,2820,-979000,5921,0,-973079
2015-09-22,2823,-265676,-72777,441000,102547
2015-09-22,2832,-11000,0,0,-11000
2015-09-22,2833,-319742,-11216,357000,26042
2015-09-22,2834,77916,1222,-94000,-14862
2015-09-22,2836,8000,0,0,8000
2015-09-22,2838,-108000,5358,0,-102642
2015-09-22,2841,-934242,0,-450000,-1384242
2015-09-22,2845,-357000,5900,0,-351100
2015-09-22,2847,-239000,5043,571000,337043
2015-09-22,2849,99000,3567,-2000,100567
2015-09-22,2850,11000,0,0,11000
2015-09-22,2851,14000,0,-1000,13000
2015-09-22,2852,11000,0,0,11000
2015-09-22,2855,-76000,-3138,0,-79138
2015-09-22,2856,-351000,500,0,-350500
2015-09-22,2867,3321000,171,0,3321171
2015-09-22,2880,1719869,1908,-612,1721165
2015-09-22,2881,364308,-812132,-350000,-797824
2015-09-22,2882,-158905,-2511,-136000,-297416
2015-09-22,2883,1019879,-4014755,363000,-2631876
2015-09-22,2884,4736763,-983313,-337695,3415755
2015-09-22,2885,-16553977,-917,-112000,-16666894
2015-09-22,2886,533062,-781335,-102000,-350273
2015-09-22,2887,-979592,12832,-6000,-972760
2015-09-22,2888,6157385,7190,-3326,6161249
2015-09-22,2889,-752550,3052,0,-749498
2015-09-22,2890,2345198,-486194,-173979,1685025
2015-09-22,2891,-10929923,-1734540,-694162,-13358625
2015-09-22,2892,-621378,598407,1327612,1304641
2015-09-22,2901,1000,0,0,1000
2015-09-22,2903,-2252500,686965,-31000,-1596535
2015-09-22,2904,-7000,0,0,-7000
2015-09-22,2905,328163,-821,0,327342
2015-09-22,2906,13000,0,11000,24000
2015-09-22,2908,-2000,-147112,21000,-128112
2015-09-22,2910,-1000,0,0,-1000
2015-09-22,2911,61000,0,-1000,60000
2015-09-22,2912,102390,309,-4000,98699
2015-09-22,2913,-72000,0,0,-72000
2015-09-22,2915,975426,156,-42000,933582
2015-09-22,2923,0,1198,-2000,-802
2015-09-22,2929,475000,103000,0,578000
2015-09-22,3002,1000,0,0,1000
2015-09-22,3003,29000,0,31000,60000
2015-09-22,3004,2000,0,0,2000
2015-09-22,3005,1051000,-1700,977000,2026300
2015-09-22,3006,-154000,0,112000,-42000
2015-09-22,3008,11008,-5973,8000,13035
2015-09-22,3010,-5000,0,0,-5000
2015-09-22,3011,-3000,0,0,-3000
2015-09-22,3013,17000,0,-29000,-12000
2015-09-22,3014,153000,0,0,153000
2015-09-22,3015,-23000,0,0,-23000
2015-09-22,3016,-31000,0,0,-31000
2015-09-22,3017,-300673,120000,1100000,919327
2015-09-22,3018,1000,0,0,1000
2015-09-22,3019,248000,0,74000,322000
2015-09-22,3021,3000,0,0,3000
2015-09-22,3022,-32000,-708,117000,84292
2015-09-22,3023,-763000,-506978,-136000,-1405978
2015-09-22,3024,1000,0,0,1000
2015-09-22,3025,1000,0,0,1000
2015-09-22,3026,-26000,0,-1000,-27000
2015-09-22,3027,5000,0,0,5000
2015-09-22,3028,-24000,0,0,-24000
2015-09-22,3029,67000,0,0,67000
2015-09-22,3030,14000,-1856,-13000,-856
2015-09-22,3031,9000,0,0,9000
2015-09-22,3032,27000,0,0,27000
2015-09-22,3033,-8000,0,-20000,-28000
2015-09-22,3034,305819,-10485,-2000,293334
2015-09-22,3036,-347089,1298,0,-345791
2015-09-22,3037,6000,-90,-66000,-60090
2015-09-22,3038,46000,0,0,46000
2015-09-22,3041,154000,0,-5000,149000
2015-09-22,3042,194000,0,6000,200000
2015-09-22,3044,717000,-411,2000,718589
2015-09-22,3045,137442,327968,-5000,460410
2015-09-22,3046,0,0,0,0
2015-09-22,3047,148000,0,-9000,139000
2015-09-22,3048,150451,0,0,150451
2015-09-22,3049,122000,0,0,122000
2015-09-22,3050,-1000,0,0,-1000
2015-09-22,3051,-24000,0,0,-24000
2015-09-22,3052,3000,0,0,3000
2015-09-22,3054,13000,0,0,13000
2015-09-22,3055,-8000,0,-1000,-9000
2015-09-22,3056,-32000,0,0,-32000
2015-09-22,3057,-39000,0,0,-39000
2015-09-22,3058,-3000,0,-1000,-4000
2015-09-22,3059,-254000,0,-63000,-317000
2015-09-22,3060,-41010,0,-4000,-45010
2015-09-22,3062,290000,0,0,290000
2015-09-22,3090,10436,0,0,10436
2015-09-22,3094,27000,0,0,27000
2015-09-22,3130,5000,0,0,5000
2015-09-22,3149,104000,0,-9000,95000
2015-09-22,3164,2000,0,0,2000
2015-09-22,3189,-676000,-1010,-247000,-924010
2015-09-22,3209,20000,0,0,20000
2015-09-22,3229,2000,0,0,2000
2015-09-22,3231,3121638,284,502970,3624892
2015-09-22,3257,-8000,0,0,-8000
2015-09-22,3266,-6000,0,0,-6000
2015-09-22,3296,4000,0,0,4000
2015-09-22,3305,2000,0,0,2000
2015-09-22,3308,1000,0,0,1000
2015-09-22,3311,3000,0,0,3000
2015-09-22,3312,-14000,0,0,-14000
2015-09-22,3315,9000,0,0,9000
2015-09-22,3338,-1000,0,0,-1000
2015-09-22,3356,486000,0,0,486000
2015-09-22,3376,48000,-579,40000,87421
2015-09-22,3383,-23000,0,-1000,-24000
2015-09-22,3406,56000,0,10000,66000
2015-09-22,3413,23000,0,0,23000
2015-09-22,3416,7000,0,0,7000
2015-09-22,3419,16000,0,0,16000
2015-09-22,3432,1000,0,0,1000
2015-09-22,3437,-64000,0,0,-64000
2015-09-22,3443,-113000,0,7000,-106000
2015-09-22,3450,-46701,1725,34000,-10976
2015-09-22,3454,90000,-186000,0,-96000
2015-09-22,3474,-654680,-8947,1042000,378373
2015-09-22,3481,-18217688,-1716765,249000,-19685453
2015-09-22,3494,-123000,0,-1000,-124000
2015-09-22,3501,12000,0,0,12000
2015-09-22,3504,3000,0,0,3000
2015-09-22,3514,90000,0,-193000,-103000
2015-09-22,3515,30000,0,0,30000
2015-09-22,3518,-7000,0,0,-7000
2015-09-22,3519,-8500,0,-1000,-9500
2015-09-22,3532,16000,-303,0,15697
2015-09-22,3533,8000,43000,271000,322000
2015-09-22,3535,1000,0,3000,4000
2015-09-22,3536,2000,0,0,2000
2015-09-22,3545,-192000,0,-105000,-297000
2015-09-22,3550,1000,0,0,1000
2015-09-22,3557,2000,0,0,2000
2015-09-22,3559,29000,0,0,29000
2015-09-22,3561,111000,0,0,111000
2015-09-22,3573,119000,0,0,119000
2015-09-22,3576,-358000,-3175,0,-361175
2015-09-22,3579,16000,0,0,16000
2015-09-22,3583,-3000,0,0,-3000
2015-09-22,3584,89000,0,-1000,88000
2015-09-22,3588,83000,0,0,83000
2015-09-22,3591,-9000,0,0,-9000
2015-09-22,3593,21000,0,1000,22000
2015-09-22,3596,35000,0,63000,98000
2015-09-22,3598,87000,0,0,87000
2015-09-22,3605,56000,0,0,56000
2015-09-22,3607,43000,0,-1000,42000
2015-09-22,3617,7000,0,0,7000
2015-09-22,3622,51000,0,-1000,50000
2015-09-22,3645,22000,-670000,0,-648000
2015-09-22,3653,32347,0,0,32347
2015-09-22,3661,-61000,0,60000,-1000
2015-09-22,3665,13000,-253,66752,79499
2015-09-22,3669,1000,0,0,1000
2015-09-22,3673,-3834000,59825,-187000,-3961175
2015-09-22,3679,5000,0,0,5000
2015-09-22,3682,-566000,2500,0,-563500
2015-09-22,3686,-142000,0,0,-142000
2015-09-22,3694,-89000,0,-1000,-90000
2015-09-22,3698,-1236000,0,34000,-1202000
2015-09-22,3702,-175583,956,0,-174627
2015-09-22,3703,-849000,0,50000,-799000
2015-09-22,3704,66000,0,-36000,30000
2015-09-22,3705,-73000,-1846,0,-74846
