date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-12-19,00668K,0,0,0,0,0,0
2023-12-19,00669R,0,0,-998050,-998050,0,-998050
2023-12-19,00670L,4000,0,850076,854076,0,850076
2023-12-19,00671R,0,0,319000,319000,0,319000
2023-12-19,00673R,84000,0,8671649,8755649,0,8671649
2023-12-19,00674R,27000,0,-16000,11000,0,-16000
2023-12-19,00675L,154000,0,-617059,-463059,0,-617059
2023-12-19,00676R,0,0,1294000,1294000,0,1294000
2023-12-19,00678,0,0,150635,150635,0,150635
2023-12-19,00680L,-1030000,0,-2505754,-3535754,0,-2505754
2023-12-19,00681R,0,0,73000,73000,0,73000
2023-12-19,00682U,0,0,13000,13000,0,13000
2023-12-19,00683L,-1000,0,24000,23000,0,24000
2023-12-19,00684R,0,0,-31000,-31000,0,-31000
2023-12-19,00685L,0,0,1481,1481,0,1481
2023-12-19,00686R,0,0,-25000,-25000,0,-25000
2023-12-19,00688L,-3149000,0,-11889168,-15038168,0,-11889168
2023-12-19,00689R,0,0,-18000,-18000,0,-18000
2023-12-19,00690,-3000,160000,21833,178833,173000,-151167
2023-12-19,00692,-69700,0,-58973,-128673,0,-58973
2023-12-19,00693U,8000,0,-6210,1790,0,-6210
2023-12-19,00700,-43000,0,-67104,-110104,0,-67104
2023-12-19,00701,10000,0,83198,93198,0,83198
2023-12-19,00702,0,0,-1000,-1000,0,-1000
2023-12-19,00703,1000,0,15930,16930,0,15930
2023-12-19,00706L,-1982000,0,-214039,-2196039,0,-214039
2023-12-19,00707R,0,0,11000,11000,0,11000
2023-12-19,00708L,-4000,0,68996,64996,75000,-6004
2023-12-19,00709,0,0,3000,3000,0,3000
2023-12-19,00710B,-4000,0,-23250,-27250,0,-23250
2023-12-19,00711B,152000,0,16904,168904,0,16904
2023-12-19,00712,-1409000,0,6469010,5060010,0,6469010
2023-12-19,00713,-802638,0,-5806179,-6608817,82000,-5888179
2023-12-19,00714,-5000,0,170754,165754,0,170754
2023-12-19,00715L,2400000,0,23864438,26264438,56000,23808438
2023-12-19,00717,78000,0,36000,114000,0,36000
2023-12-19,00728,-26000,0,191632,165632,181000,10632
2023-12-19,00730,-51000,220000,15000,184000,34000,-19000
2023-12-19,00731,0,0,-13053,-13053,73000,-86053
2023-12-19,00733,20000,0,120375,140375,2000,118375
2023-12-19,00735,0,0,2000,2000,0,2000
2023-12-19,00736,0,0,-5000,-5000,0,-5000
2023-12-19,00737,5000,0,32869,37869,0,32869
2023-12-19,00738U,0,0,12999,12999,0,12999
2023-12-19,00739,21000,0,-39119,-18119,0,-39119
2023-12-19,00752,-31000,0,-316940,-347940,0,-316940
2023-12-19,00753L,1316000,0,-3499806,-2183806,0,-3499806
2023-12-19,00757,190824,43000,219520,453344,0,219520
2023-12-19,00762,8050,0,-15203,-7153,0,-15203
2023-12-19,00763U,9000,0,25980,34980,0,25980
2023-12-19,00770,-28000,0,-30034,-58034,0,-30034
2023-12-19,00771,0,0,-439,-439,0,-439
2023-12-19,00775B,0,0,0,0,0,0
2023-12-19,00783,0,0,-5194,-5194,0,-5194
2023-12-19,00830,-18015,80000,-721578,-659593,0,-721578
2023-12-19,00850,37540,0,204768,242308,145000,59768
2023-12-19,00851,0,0,1000,1000,0,1000
2023-12-19,00852L,130000,0,-121864,8136,0,-121864
2023-12-19,00861,58000,0,125393,183393,0,125393
2023-12-19,00865B,0,0,-5927,-5927,0,-5927
2023-12-19,00875,3000,0,151583,154583,0,151583
2023-12-19,00876,-116000,0,-15677,-131677,0,-15677
2023-12-19,00878,-2029347,250000,-4150977,-5930324,458000,-4608977
2023-12-19,00881,-8000,0,3554561,3546561,277000,3277561
2023-12-19,00882,-563000,0,-5712008,-6275008,0,-5712008
2023-12-19,00885,-4001800,0,-2471357,-6473157,10000,-2481357
2023-12-19,00891,63000,0,7793984,7856984,-411000,8204984
2023-12-19,00892,-218000,0,450119,232119,-5000,455119
2023-12-19,00893,784100,0,1362985,2147085,0,1362985
2023-12-19,00894,-19500,0,302654,283154,322000,-19346
2023-12-19,00895,524000,-1100000,1788621,1212621,0,1788621
2023-12-19,00896,226500,0,145725,372225,-200000,345725
2023-12-19,00897,-84000,0,440573,356573,0,440573
2023-12-19,00898,142000,0,87759,229759,0,87759
2023-12-19,00899,-2000,0,48023,46023,0,48023
2023-12-19,00900,-336320,-300000,8487045,7850725,363000,8124045
2023-12-19,00901,-7000,0,94979,87979,0,94979
2023-12-19,00902,-98000,0,519949,421949,0,519949
2023-12-19,00903,386000,0,981398,1367398,0,981398
2023-12-19,00904,-56000,0,-236625,-292625,5000,-241625
2023-12-19,00905,-16001,0,346214,330213,0,346214
2023-12-19,00907,32000,0,1476426,1508426,-180000,1656426
2023-12-19,00908,97000,0,56777,153777,0,56777
2023-12-19,00909,333000,0,-409612,-76612,0,-409612
2023-12-19,00910,0,0,-29,-29,0,-29
2023-12-19,00911,0,0,-659,-659,0,-659
2023-12-19,00912,0,0,-291941,-291941,0,-291941
2023-12-19,00913,0,0,858,858,0,858
2023-12-19,00915,-636000,0,-4093349,-4729349,10000,-4103349
2023-12-19,00916,346000,0,-181800,164200,0,-181800
2023-12-19,00917,2000,0,-107975,-105975,0,-107975
2023-12-19,00918,54150,0,-5098391,-5044241,231000,-5329391
2023-12-19,00919,-9466173,0,-48946620,-58412793,225000,-49171620
2023-12-19,00920,-6000,0,81072,75072,0,81072
2023-12-19,00921,-27000,0,-590190,-617190,0,-590190
2023-12-19,00922,-181935,0,311906,129971,0,311906
2023-12-19,00923,-98800,0,1520734,1421934,-10000,1530734
2023-12-19,00924,822000,0,-183399,638601,0,-183399
2023-12-19,00925,0,0,-6454,-6454,0,-6454
2023-12-19,00926,-15000,0,78709,63709,0,78709
2023-12-19,00927,-114000,0,-50747,-164747,3000,-53747
2023-12-19,00929,-2379126,0,-36304292,-38683418,-57000,-36247292
2023-12-19,00930,21000,0,-389151,-368151,6000,-395151
2023-12-19,00932,-182000,0,772171,590171,0,772171
2023-12-19,00934,-239000,0,-7054255,-7293255,0,-7054255
2023-12-19,00935,989300,0,-3977448,-2988148,0,-3977448
2023-12-19,00936,3830000,0,-4390135,-560135,0,-4390135
2023-12-19,01002T,-11000,0,25000,14000,25000,0
2023-12-19,01004T,2000,0,0,2000,0,0
2023-12-19,01007T,-10000,0,0,-10000,0,0
2023-12-19,01010T,-4000,0,0,-4000,0,0
2023-12-19,020000,0,0,1000,1000,0,1000
2023-12-19,020011,0,0,1000,1000,0,1000
2023-12-19,020018,0,0,-2000,-2000,0,-2000
2023-12-19,02001L,0,0,-26000,-26000,0,-26000
2023-12-19,02001S,0,0,-4000,-4000,0,-4000
2023-12-19,020020,0,0,9000,9000,0,9000
2023-12-19,020028,1000,0,45000,46000,0,45000
2023-12-19,020029,0,0,-136000,-136000,0,-136000
2023-12-19,020030,1000,0,35000,36000,0,35000
2023-12-19,020031,0,0,104000,104000,0,104000
2023-12-19,020032,0,0,4000,4000,0,4000
2023-12-19,020034,0,0,106000,106000,0,106000
2023-12-19,020037,0,0,-3000,-3000,0,-3000
2023-12-19,020038,0,0,67000,67000,0,67000
2023-12-19,020039,0,0,279000,279000,0,279000
2023-12-19,1101,-2444592,-29589,-151201,-2625382,-120382,-30819
2023-12-19,1101B,0,0,-17000,-17000,-17000,0
2023-12-19,1102,-2563649,-950308,-693472,-4207429,-690472,-3000
2023-12-19,1103,17000,0,-9031,7969,-9031,0
2023-12-19,1104,694000,0,-107000,587000,-97000,-10000
2023-12-19,1108,99000,0,-18000,81000,-18000,0
2023-12-19,1109,8000,0,-6730,1270,-6730,0
2023-12-19,1110,8000,0,-10000,-2000,-10000,0
2023-12-19,1201,-69000,0,-10190,-79190,-10190,0
2023-12-19,1203,5000,0,-1000,4000,-1000,0
2023-12-19,1210,-2559000,2625000,-39132,26868,-16132,-23000
2023-12-19,1213,2000,0,0,2000,0,0
2023-12-19,1215,-186000,189000,-43000,-40000,-18000,-25000
2023-12-19,1216,949509,-943000,-108000,-101491,-144000,36000
2023-12-19,1217,-389000,0,-9205,-398205,-9205,0
2023-12-19,1218,-619000,0,-8000,-627000,-8000,0
2023-12-19,1219,-45000,0,-7000,-52000,-7000,0
2023-12-19,1220,3000,0,0,3000,0,0
2023-12-19,1225,4000,0,0,4000,0,0
2023-12-19,1227,-186000,0,-31256,-217256,-31256,0
2023-12-19,1229,2000,-4000,-30278,-32278,-36290,6012
2023-12-19,1231,-8000,0,-6977,-14977,-6977,0
2023-12-19,1232,-1000,0,-1012,-2012,-1012,0
2023-12-19,1233,1000,0,0,1000,0,0
2023-12-19,1234,-106995,0,-19288,-126283,-14000,-5288
2023-12-19,1235,919,0,0,919,0,0
2023-12-19,1236,10000,0,0,10000,0,0
2023-12-19,1301,-1428209,293145,-108946,-1244010,-94946,-14000
2023-12-19,1303,-2324702,1355789,-159651,-1128564,-140651,-19000
2023-12-19,1304,-283000,-85000,-35237,-403237,-35237,0
2023-12-19,1305,-655000,-6509,-104774,-766283,111000,-215774
2023-12-19,1307,-86000,0,-4000,-90000,-4000,0
2023-12-19,1308,-157000,-6238,-10950,-174188,-10950,0
2023-12-19,1309,-193000,0,-7168,-200168,-7168,0
2023-12-19,1310,-98000,0,-8937,-106937,-8937,0
2023-12-19,1312,-2540000,0,-43223,-2583223,-19223,-24000
2023-12-19,1313,-284000,0,-24000,-308000,-24000,0
2023-12-19,1314,1017000,0,-98469,918531,-69195,-29274
2023-12-19,1315,-1000,0,0,-1000,0,0
2023-12-19,1316,-178000,0,-1000,-179000,-1000,0
2023-12-19,1319,487800,-594000,-312576,-418776,-167000,-145576
2023-12-19,1321,15000,0,-183,14817,-183,0
2023-12-19,1323,-4000,0,-1000,-5000,-1000,0
2023-12-19,1324,40000,0,-2000,38000,-2000,0
2023-12-19,1325,307000,0,0,307000,0,0
2023-12-19,1326,-313583,0,-80932,-394515,-90932,10000
2023-12-19,1337,-42000,0,-1807,-43807,-1807,0
2023-12-19,1338,29000,0,-20000,9000,-20000,0
2023-12-19,1339,14000,0,-4043,9957,-4043,0
2023-12-19,1340,2000,0,461,2461,461,0
2023-12-19,1341,1000,0,0,1000,0,0
2023-12-19,1342,203000,25000,6444,234444,-1557,8001
2023-12-19,1402,-7201040,8853000,-360030,1291930,-330030,-30000
2023-12-19,1409,-254000,0,-21569,-275569,-21569,0
2023-12-19,1410,1000,0,0,1000,0,0
2023-12-19,1413,20000,0,-1000,19000,-1000,0
2023-12-19,1414,23000,0,0,23000,0,0
2023-12-19,1416,33000,0,-5000,28000,-5000,0
2023-12-19,1417,3000,0,-1000,2000,-1000,0
2023-12-19,1418,-2000,0,0,-2000,0,0
2023-12-19,1419,-1000,0,-6000,-7000,-6000,0
2023-12-19,1423,5000,0,-1009,3991,-1009,0
2023-12-19,1432,-184000,0,-1000,-185000,-1000,0
2023-12-19,1434,-588000,0,-23414,-611414,-23414,0
2023-12-19,1435,1000,0,0,1000,0,0
2023-12-19,1436,-8000,0,0,-8000,0,0
2023-12-19,1437,-25000,0,0,-25000,0,0
2023-12-19,1438,16000,0,0,16000,0,0
2023-12-19,1439,17000,0,0,17000,0,0
2023-12-19,1440,-201000,0,-19646,-220646,-19646,0
2023-12-19,1441,1000,0,0,1000,0,0
2023-12-19,1442,-97000,0,-4886,-101886,-4886,0
2023-12-19,1443,-7000,0,0,-7000,0,0
2023-12-19,1444,-177000,0,-17291,-194291,-17291,0
2023-12-19,1445,-8000,0,0,-8000,0,0
2023-12-19,1446,-23000,0,0,-23000,0,0
2023-12-19,1447,-34000,0,-4000,-38000,-4000,0
2023-12-19,1449,267000,0,0,267000,0,0
2023-12-19,1451,24000,0,0,24000,0,0
2023-12-19,1452,17000,0,-1000,16000,-1000,0
2023-12-19,1453,45000,0,0,45000,0,0
2023-12-19,1454,2000,0,0,2000,0,0
2023-12-19,1455,26000,0,-22954,3046,-22954,0
2023-12-19,1456,14000,0,0,14000,0,0
2023-12-19,1457,17000,0,-4000,13000,-4000,0
2023-12-19,1459,2000,0,0,2000,0,0
2023-12-19,1460,-36000,0,-6000,-42000,-6000,0
2023-12-19,1463,18000,0,0,18000,0,0
2023-12-19,1464,-14000,0,-5000,-19000,-5000,0
2023-12-19,1465,7000,0,0,7000,0,0
2023-12-19,1466,6000,0,-5000,1000,-5000,0
2023-12-19,1467,-77000,0,0,-77000,0,0
2023-12-19,1468,8000,0,0,8000,0,0
2023-12-19,1470,1000,0,0,1000,0,0
2023-12-19,1471,26000,0,0,26000,0,0
2023-12-19,1472,-9000,0,0,-9000,0,0
2023-12-19,1473,-91000,0,-9001,-100001,-9000,-1
2023-12-19,1474,0,0,-1000,-1000,-1000,0
2023-12-19,1475,13000,0,0,13000,0,0
2023-12-19,1476,-18000,139000,-43922,77078,-43000,-922
2023-12-19,1477,-28396,-286000,-14763,-329159,-11000,-3763
2023-12-19,1503,726000,-1145000,1860,-417140,-9140,11000
2023-12-19,1504,-7832250,6190658,-321824,-1963416,-148492,-173332
2023-12-19,1506,0,0,-1000,-1000,-1000,0
2023-12-19,1513,2830980,-150580,-550743,2129657,-345748,-204995
2023-12-19,1514,2295000,0,-180114,2114886,-40386,-139728
2023-12-19,1515,444000,0,-31416,412584,-406,-31010
2023-12-19,1516,5000,0,0,5000,0,0
2023-12-19,1517,-1000,0,-1477,-2477,-1477,0
2023-12-19,1519,324324,-547202,-25720,-248598,-11105,-14615
2023-12-19,1521,50000,0,3000,53000,3000,0
2023-12-19,1522,1044000,0,-133445,910555,-9000,-124445
2023-12-19,1522A,0,0,-4000,-4000,-4000,0
2023-12-19,1524,1285000,0,-87000,1198000,-87000,0
2023-12-19,1525,-15000,0,360,-14640,0,360
2023-12-19,1526,1000,0,0,1000,0,0
2023-12-19,1527,12000,0,0,12000,0,0
2023-12-19,1528,-415000,0,-4128,-419128,-4128,0
2023-12-19,1529,187000,0,-141,186859,-141,0
2023-12-19,1530,2000,0,-1000,1000,-1000,0
2023-12-19,1531,8000,0,0,8000,0,0
2023-12-19,1532,25000,118000,-25345,117655,-25345,0
2023-12-19,1533,4000,0,-1000,3000,-1000,0
2023-12-19,1535,-3000,0,-53,-3053,0,-53
2023-12-19,1536,-304999,0,-3310,-308309,-2309,-1001
2023-12-19,1537,29000,0,-1000,28000,-1000,0
2023-12-19,1539,6000,0,-105,5895,-105,0
2023-12-19,1540,1000,0,-41000,-40000,-41000,0
2023-12-19,1541,0,0,-1000,-1000,-1000,0
2023-12-19,1558,-3000,0,1000,-2000,0,1000
2023-12-19,1560,-82000,-1000,5664,-77336,4000,1664
2023-12-19,1568,345000,0,-1000,344000,-1000,0
2023-12-19,1582,499000,0,-47000,452000,-47000,0
2023-12-19,1587,-4000,0,2000,-2000,2000,0
2023-12-19,1589,-281000,0,-743,-281743,-741,-2
2023-12-19,1590,-32804,0,-7881,-40685,-5800,-2081
2023-12-19,1597,-8000,0,0,-8000,0,0
2023-12-19,1598,-52000,0,-1606,-53606,-1606,0
2023-12-19,1603,209000,0,-18000,191000,-18000,0
2023-12-19,1604,-53000,0,-10000,-63000,-10000,0
2023-12-19,1605,-26720888,26686541,-913033,-947380,-498508,-414525
2023-12-19,1608,1003000,0,-45000,958000,-11000,-34000
2023-12-19,1609,-315000,0,-185740,-500740,-26312,-159428
2023-12-19,1611,140000,0,-24500,115500,-24500,0
2023-12-19,1612,270000,0,-94484,175516,-7000,-87484
2023-12-19,1614,-1000,0,-4000,-5000,-4000,0
2023-12-19,1615,14000,0,2071,16071,2071,0
2023-12-19,1616,-951000,0,-80000,-1031000,-80000,0
2023-12-19,1617,7000,0,0,7000,0,0
2023-12-19,1618,1116000,0,-22370,1093630,-22370,0
2023-12-19,1626,5000,0,0,5000,0,0
2023-12-19,1701,-400000,0,-5000,-405000,-5000,0
2023-12-19,1702,37000,-16000,-16000,5000,-16000,0
2023-12-19,1707,-112000,-1000,-3611,-116611,-3611,0
2023-12-19,1708,87000,0,-91106,-4106,-91106,0
2023-12-19,1709,-260000,0,-5000,-265000,-5000,0
2023-12-19,1710,-147000,0,-19000,-166000,-18000,-1000
2023-12-19,1711,-143000,0,-6910,-149910,-6000,-910
2023-12-19,1712,78000,0,-11182,66818,-7182,-4000
2023-12-19,1713,-8000,0,0,-8000,0,0
2023-12-19,1714,-421000,0,-11000,-432000,-11000,0
2023-12-19,1717,-448583,0,-19518,-468101,-19518,0
2023-12-19,1718,-528000,0,-38860,-566860,-38860,0
2023-12-19,1720,-190000,0,597,-189403,-2412,3009
2023-12-19,1721,162000,0,-5000,157000,-5000,0
2023-12-19,1722,-3904000,4832000,-326000,602000,-326000,0
2023-12-19,1723,-110998,306000,-3000,192002,-3000,0
2023-12-19,1725,2000,0,0,2000,0,0
2023-12-19,1726,2000,0,0,2000,0,0
2023-12-19,1727,24000,0,-1999,22001,-1999,0
2023-12-19,1730,2000,0,0,2000,0,0
2023-12-19,1731,-27000,0,-1000,-28000,-1000,0
2023-12-19,1732,1569000,0,-2000,1567000,-2000,0
2023-12-19,1733,353000,0,-1000,352000,-1000,0
2023-12-19,1734,-133000,0,-3000,-136000,-3000,0
2023-12-19,1735,6000,0,-2000,4000,-2000,0
2023-12-19,1736,32000,0,-17600,14400,-3597,-14003
2023-12-19,1737,-8000,0,-14000,-22000,-14000,0
2023-12-19,1752,-92000,0,-1000,-93000,-1000,0
2023-12-19,1760,-16000,0,8000,-8000,0,8000
2023-12-19,1762,-86000,0,-5522,-91522,-5522,0
2023-12-19,1773,-1000,0,2000,1000,2000,0
2023-12-19,1776,2000,0,-1000,1000,-1000,0
2023-12-19,1783,-46000,0,-376,-46376,-376,0
2023-12-19,1786,-6000,0,-6178,-12178,-6178,0
2023-12-19,1789,-38000,0,-11651,-49651,-11651,0
2023-12-19,1795,170300,289000,-139857,319443,-67836,-72021
2023-12-19,1802,-1209000,0,-378680,-1587680,-383680,5000
2023-12-19,1805,3000,0,-3000,0,-3000,0
2023-12-19,1806,207000,0,-6000,201000,-6000,0
2023-12-19,1808,-1568000,3438000,-18944,1851056,-18944,0
2023-12-19,1809,373000,0,0,373000,0,0
2023-12-19,1810,-256000,0,-6000,-262000,-6000,0
2023-12-19,1817,-1000,0,-45,-1045,0,-45
2023-12-19,1903,-233000,0,-9000,-242000,-1000,-8000
2023-12-19,1904,-254000,0,-45177,-299177,-16177,-29000
2023-12-19,1905,-1621900,0,313548,-1308352,296548,17000
2023-12-19,1906,1000,0,181,1181,181,0
2023-12-19,1907,12894000,-14322000,-50830,-1478830,-36834,-13996
2023-12-19,1909,-522000,0,-7000,-529000,-7000,0
2023-12-19,2002,4944845,-9202000,-597176,-4854331,-388999,-208177
2023-12-19,2006,-1744000,2109000,-50579,314421,-39579,-11000
2023-12-19,2007,-308000,0,-3000,-311000,-3000,0
2023-12-19,2008,3000,0,-209,2791,-209,0
2023-12-19,2009,137000,0,-27249,109751,-8270,-18979
2023-12-19,2010,37000,0,-11000,26000,-11000,0
2023-12-19,2012,-23000,0,-10000,-33000,-10000,0
2023-12-19,2013,-10000,-5000,0,-15000,0,0
2023-12-19,2014,2249548,8679000,1478890,12407438,527875,951015
2023-12-19,2015,-113000,122000,-6416,2584,-6416,0
2023-12-19,2017,425000,0,-8000,417000,-8000,0
2023-12-19,2020,-41000,0,-7524,-48524,-7524,0
2023-12-19,2022,408222,0,-1000,407222,-1000,0
2023-12-19,2023,-669850,0,-33587,-703437,-33587,0
2023-12-19,2024,-3000,0,-1000,-4000,-1000,0
2023-12-19,2025,-69000,0,-13000,-82000,-13000,0
2023-12-19,2027,2246010,-2695000,-370617,-819607,-143000,-227617
2023-12-19,2028,159000,0,-5000,154000,-5000,0
2023-12-19,2029,154000,0,-6000,148000,-6000,0
2023-12-19,2030,346000,0,-2000,344000,-2000,0
2023-12-19,2031,-277000,-27000,313016,9016,62677,250339
2023-12-19,2032,-28000,0,-1000,-29000,-1000,0
2023-12-19,2033,147000,0,320000,467000,320000,0
2023-12-19,2034,47000,0,-8000,39000,-8000,0
2023-12-19,2038,-340000,0,-2000,-342000,-2000,0
2023-12-19,2049,8000,-2000,-22487,-16487,-11083,-11404
2023-12-19,2059,-141909,-1200,36955,-106154,10000,26955
2023-12-19,2062,-8000,0,0,-8000,0,0
2023-12-19,2069,5000,0,-2000,3000,-2000,0
2023-12-19,2101,-929000,0,-25000,-954000,-25000,0
2023-12-19,2102,-158000,0,-5000,-163000,-5000,0
2023-12-19,2103,-106000,-69000,-15016,-190016,-15016,0
2023-12-19,2104,-430623,0,-11113,-441736,-11103,-10
2023-12-19,2105,-22932784,25401132,-594694,1873654,-59158,-535536
2023-12-19,2106,-76000,0,-10290,-86290,-10290,0
2023-12-19,2107,-30900,0,-5000,-35900,-5000,0
2023-12-19,2108,-61067,-29000,-7681,-97748,-7681,0
2023-12-19,2109,15000,0,-2000,13000,-2000,0
2023-12-19,2114,0,0,0,0,0,0
2023-12-19,2115,10000,0,132,10132,0,132
2023-12-19,2201,105000,-200574,66909,-28665,121613,-54704
2023-12-19,2204,1744800,-692000,-257993,794807,-64995,-192998
2023-12-19,2206,-830000,0,-51556,-881556,-12989,-38567
2023-12-19,2207,-35230,0,-14238,-49468,-7238,-7000
2023-12-19,2208,-846000,0,-16749,-862749,-16749,0
2023-12-19,2211,-1240410,2962861,-156714,1565737,-54327,-102387
2023-12-19,2227,4000,0,-4000,0,-4000,0
2023-12-19,2228,-48000,0,-2301,-50301,0,-2301
2023-12-19,2231,-104000,0,-123,-104123,-538,415
2023-12-19,2233,203000,-106000,1820,98820,1820,0
2023-12-19,2236,-95000,0,1000,-94000,1000,0
2023-12-19,2239,-14000,0,0,-14000,0,0
2023-12-19,2241,22000,0,-71000,-49000,-71000,0
2023-12-19,2243,80000,0,-1000,79000,-1000,0
2023-12-19,2247,-69000,-120000,2000,-187000,2000,0
2023-12-19,2250,5000,0,1000,6000,1000,0
2023-12-19,2254,0,0,-2000,-2000,0,-2000
2023-12-19,2258,14000,0,0,14000,0,0
2023-12-19,2301,3192846,-4233741,-171038,-1211933,-142000,-29038
2023-12-19,2302,-45000,0,-9000,-54000,-9000,0
2023-12-19,2303,-11413628,13779707,-569334,1796745,-319000,-250334
2023-12-19,2305,-64000,0,0,-64000,0,0
2023-12-19,2308,-1983215,-146098,-54437,-2183750,-29000,-25437
2023-12-19,2312,-104000,0,-466527,-570527,-194427,-272100
2023-12-19,2313,4555546,-174000,-2114233,2267313,-580009,-1534224
2023-12-19,2314,48000,0,-4000,44000,-4000,0
2023-12-19,2316,-8000,0,-664,-8664,2336,-3000
2023-12-19,2317,-4775473,10021473,-2036000,3210000,-1933000,-103000
2023-12-19,2323,-4793000,0,-75193,-4868193,-71028,-4165
2023-12-19,2324,-1242203,-5045860,-216931,-6504994,-159931,-57000
2023-12-19,2327,224622,-43954,-77277,103391,-48852,-28425
2023-12-19,2328,-1042000,0,-99637,-1141637,-101536,1899
2023-12-19,2329,1943000,0,-117392,1825608,-29071,-88321
2023-12-19,2330,6888772,922611,-2589644,5221739,-1789400,-800244
2023-12-19,2331,199000,0,59611,258611,49604,10007
2023-12-19,2332,-630000,0,-184098,-814098,-77098,-107000
2023-12-19,2337,-2704000,1347436,-323473,-1680037,-78431,-245042
2023-12-19,2338,-157401,120000,-69254,-106655,-19153,-50101
2023-12-19,2340,-439000,0,-29472,-468472,-19862,-9610
2023-12-19,2342,-225000,0,0,-225000,0,0
2023-12-19,2344,-11932396,-4286422,-1856158,-18074976,-373000,-1483158
2023-12-19,2345,-79311,-127048,-72440,-278799,-51000,-21440
2023-12-19,2347,-2772325,2956779,-137010,47444,-115000,-22010
2023-12-19,2348,-20000,0,-5693,-25693,-5693,0
2023-12-19,2349,-226000,0,-29000,-255000,-29000,0
2023-12-19,2351,-248000,0,-50694,-298694,-41000,-9694
2023-12-19,2352,-4550088,-1438372,-373590,-6362050,-338590,-35000
2023-12-19,2353,16150488,4262987,3478800,23892275,621623,2857177
2023-12-19,2354,-601819,-4439,15624,-590634,20017,-4393
2023-12-19,2355,-19650,0,-28773,-48423,52564,-81337
2023-12-19,2356,-18366424,-7406000,-597654,-26370078,103263,-700917
2023-12-19,2357,-1289885,352693,-37658,-974850,-1846,-35812
2023-12-19,2358,116000,0,-2000,114000,-2000,0
2023-12-19,2359,-85000,0,-9854,-94854,-9854,0
2023-12-19,2360,-577001,74602,-9442,-511841,-6000,-3442
2023-12-19,2362,158000,0,-8000,150000,-8000,0
2023-12-19,2363,2220000,0,-112653,2107347,-6194,-106459
2023-12-19,2364,55000,0,-4000,51000,-4000,0
2023-12-19,2365,57000,0,-15000,42000,-15000,0
2023-12-19,2367,430000,0,-319286,110714,-14569,-304717
2023-12-19,2368,429800,-324000,-56125,49675,-74904,18779
2023-12-19,2369,350000,0,-6994,343006,-6994,0
2023-12-19,2371,369000,-3132,-354481,11387,-493481,139000
2023-12-19,2373,-4200,0,-4299,-8499,-4299,0
