date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-01-05,1612,9000,0,-1000,8000,-1000,0
2016-01-05,1614,-1000,0,0,-1000,0,0
2016-01-05,1618,19000,0,0,19000,0,0
2016-01-05,1626,4000,0,1000,5000,1000,0
2016-01-05,1701,-22000,0,0,-22000,0,0
2016-01-05,1702,-395996,0,-4000,-399996,14000,-18000
2016-01-05,1704,84000,-25000,-432000,-373000,-252000,-180000
2016-01-05,1707,-151000,-74000,26000,-199000,1000,25000
2016-01-05,1708,-73000,0,0,-73000,0,0
2016-01-05,1709,-79000,0,1000,-78000,1000,0
2016-01-05,1710,126000,0,4000,130000,4000,0
2016-01-05,1711,301950,0,-29000,272950,0,-29000
2016-01-05,1712,-31000,0,24000,-7000,24000,0
2016-01-05,1713,0,0,0,0,0,0
2016-01-05,1714,-20000,0,0,-20000,0,0
2016-01-05,1715,-10000,0,0,-10000,0,0
2016-01-05,1717,173000,-1000,0,172000,0,0
2016-01-05,1718,-113000,0,-132000,-245000,0,-132000
2016-01-05,1720,-17000,-80000,2000,-95000,2000,0
2016-01-05,1721,-7000,0,-7000,-14000,-7000,0
2016-01-05,1722,1978048,-1000,12000,1989048,12000,0
2016-01-05,1723,-46000,14000,9000,-23000,0,9000
2016-01-05,1726,3000,0,-1000,2000,-1000,0
2016-01-05,1729,-74000,0,-1000,-75000,0,-1000
2016-01-05,1730,-9000,0,0,-9000,0,0
2016-01-05,1731,4000,0,0,4000,0,0
2016-01-05,1732,-2000,0,0,-2000,0,0
2016-01-05,1733,-29000,0,2000,-27000,2000,0
2016-01-05,1734,4000,0,76000,80000,76000,0
2016-01-05,1735,-1000,0,0,-1000,0,0
2016-01-05,1736,-27000,0,-54000,-81000,8000,-62000
2016-01-05,1737,287125,0,304000,591125,304000,0
2016-01-05,1762,45000,0,0,45000,0,0
2016-01-05,1773,-12000,14000,0,2000,0,0
2016-01-05,1783,5000,0,-1000,4000,-1000,0
2016-01-05,1786,-14000,0,0,-14000,0,0
2016-01-05,1789,547573,0,-49000,498573,-49000,0
2016-01-05,1802,-2967450,-2000,0,-2969450,0,0
2016-01-05,1806,1000,0,-6000,-5000,-6000,0
2016-01-05,1808,7000,0,0,7000,0,0
2016-01-05,1809,2000,0,0,2000,0,0
2016-01-05,1810,6000,0,7000,13000,7000,0
2016-01-05,1817,-12000,25000,22000,35000,22000,0
2016-01-05,1902,7000,0,0,7000,0,0
2016-01-05,1903,0,0,0,0,0,0
2016-01-05,1904,-348000,0,0,-348000,0,0
2016-01-05,1905,-12000,0,6000,-6000,6000,0
2016-01-05,1906,0,0,-5000,-5000,-5000,0
2016-01-05,1907,-75000,0,10000,-65000,10000,0
2016-01-05,1909,-32000,-195000,7000,-220000,7000,0
2016-01-05,2002,-7891493,732000,360000,-6799493,-118000,478000
2016-01-05,2006,-120000,36000,2000,-82000,2000,0
2016-01-05,2007,-8000,0,0,-8000,0,0
2016-01-05,2008,-1000,0,0,-1000,0,0
2016-01-05,2009,-18000,0,0,-18000,0,0
2016-01-05,2010,-24000,68000,0,44000,0,0
2016-01-05,2012,-2000,0,0,-2000,0,0
2016-01-05,2013,8000,0,-1000,7000,-1000,0
2016-01-05,2014,183000,0,-5000,178000,-5000,0
2016-01-05,2015,-75000,15000,0,-60000,0,0
2016-01-05,2020,0,0,-1000,-1000,-1000,0
2016-01-05,2022,-2000,0,0,-2000,0,0
2016-01-05,2023,-202000,0,0,-202000,0,0
2016-01-05,2025,-13000,0,0,-13000,0,0
2016-01-05,2027,-214000,0,0,-214000,0,0
2016-01-05,2029,-1000,0,-3000,-4000,-3000,0
2016-01-05,2030,1000,0,-1000,0,-1000,0
2016-01-05,2031,13000,0,-3000,10000,-3000,0
2016-01-05,2032,-26000,0,0,-26000,0,0
2016-01-05,2033,0,0,2000,2000,2000,0
2016-01-05,2034,106000,0,-3000,103000,-3000,0
2016-01-05,2038,21000,0,0,21000,0,0
2016-01-05,2049,104785,-46000,6000,64785,0,6000
2016-01-05,2059,-49000,0,1000,-48000,-1000,2000
2016-01-05,2062,-131000,-4000,-3000,-138000,-1000,-2000
2016-01-05,2101,-110000,0,0,-110000,0,0
2016-01-05,2102,-27000,0,0,-27000,0,0
2016-01-05,2103,20250,0,-42000,-21750,-1000,-41000
2016-01-05,2104,-206990,28000,1000,-177990,1000,0
2016-01-05,2105,349515,-3000,81000,427515,30000,51000
2016-01-05,2106,170600,149000,11000,330600,11000,0
2016-01-05,2107,-1629000,0,10000,-1619000,10000,0
2016-01-05,2108,33000,-27000,35575,41575,0,35575
2016-01-05,2109,4000,0,-4000,0,-4000,0
2016-01-05,2114,-6000,2000,0,-4000,0,0
2016-01-05,2115,-3000,0,0,-3000,0,0
2016-01-05,2201,590852,190000,5000,785852,5000,0
2016-01-05,2204,854744,-106000,0,748744,0,0
2016-01-05,2206,194000,0,58000,252000,58000,0
2016-01-05,2207,107153,-117000,-2000,-11847,-2000,0
2016-01-05,2208,7000,0,0,7000,0,0
2016-01-05,2227,-23000,-10000,-8000,-41000,-11000,3000
2016-01-05,2228,-34000,-35000,-10000,-79000,0,-10000
2016-01-05,2231,28000,4000,-12000,20000,-10000,-2000
2016-01-05,2236,0,0,0,0,0,0
2016-01-05,2301,1497729,-2000,56000,1551729,12000,44000
2016-01-05,2302,-31000,0,-1000,-32000,-1000,0
2016-01-05,2303,-16198844,976000,1048000,-14174844,-368000,1416000
2016-01-05,2305,-8000,0,0,-8000,0,0
2016-01-05,2308,-1034795,-860000,595000,-1299795,395000,200000
2016-01-05,2311,-1148122,-1798000,-277508,-3223630,-275000,-2508
2016-01-05,2312,35000,0,-209000,-174000,0,-209000
2016-01-05,2313,1117000,0,250000,1367000,67000,183000
2016-01-05,2314,31000,0,5000,36000,5000,0
2016-01-05,2316,-119000,0,-90000,-209000,-5000,-85000
2016-01-05,2317,-9954940,447876,360000,-9147064,-22000,382000
2016-01-05,2323,-300000,0,0,-300000,0,0
2016-01-05,2324,-3350848,229000,-44000,-3165848,0,-44000
2016-01-05,2325,-3418469,27000,218000,-3173469,-58000,276000
2016-01-05,2327,-98000,0,152000,54000,0,152000
2016-01-05,2328,101000,0,0,101000,0,0
2016-01-05,2329,-154000,0,0,-154000,0,0
2016-01-05,2330,-5964733,-320000,1082000,-5202733,564000,518000
2016-01-05,2331,-658000,0,4000,-654000,0,4000
2016-01-05,2332,70000,0,0,70000,0,0
2016-01-05,2337,415000,0,0,415000,0,0
2016-01-05,2338,25000,0,3000,28000,3000,0
2016-01-05,2340,44000,0,1000,45000,1000,0
2016-01-05,2342,-3000,0,0,-3000,0,0
2016-01-05,2344,-1735000,-650000,-172000,-2557000,-36000,-136000
2016-01-05,2345,112000,401000,583000,1096000,583000,0
2016-01-05,2347,-565210,-1000,90000,-476210,57000,33000
2016-01-05,2349,563000,0,0,563000,0,0
2016-01-05,2351,-88000,0,3000,-85000,7000,-4000
2016-01-05,2352,-1034000,0,40000,-994000,-2000,42000
2016-01-05,2353,-3807725,-3000,107000,-3703725,-100000,207000
2016-01-05,2354,-2166400,-1000,66000,-2101400,89000,-23000
2016-01-05,2355,288000,-150000,-17000,121000,-23000,6000
2016-01-05,2356,4735217,1507000,1594000,7836217,223000,1371000
2016-01-05,2357,-384721,-300000,49000,-635721,37000,12000
2016-01-05,2359,-19000,0,14000,-5000,14000,0
2016-01-05,2360,-95000,0,0,-95000,0,0
2016-01-05,2362,-163557,0,31000,-132557,-11000,42000
2016-01-05,2363,52000,0,0,52000,0,0
2016-01-05,2365,29000,0,-2000,27000,-2000,0
2016-01-05,2367,527000,0,-49000,478000,-49000,0
2016-01-05,2368,-410000,0,-18000,-428000,-18000,0
2016-01-05,2369,-61000,0,-10000,-71000,-10000,0
2016-01-05,2371,-157000,0,-15000,-172000,0,-15000
2016-01-05,2373,-8000,6000,0,-2000,0,0
2016-01-05,2374,53402,0,0,53402,0,0
2016-01-05,2375,0,0,4000,4000,4000,0
2016-01-05,2376,-74000,0,-23000,-97000,-64000,41000
2016-01-05,2377,1108000,22000,114000,1244000,80000,34000
2016-01-05,2379,2799059,-95000,6000,2710059,-100000,106000
2016-01-05,2380,1000,0,2000,3000,2000,0
2016-01-05,2382,-230420,-401000,73000,-558420,50000,23000
2016-01-05,2383,-867866,134000,-279000,-1012866,-29000,-250000
2016-01-05,2385,-84085,0,-1000,-85085,-9000,8000
2016-01-05,2387,-69453,0,-251000,-320453,-251000,0
2016-01-05,2390,51000,0,7000,58000,7000,0
2016-01-05,2392,-326000,-480000,-69000,-875000,-80000,11000
2016-01-05,2393,43663,0,53000,96663,25000,28000
2016-01-05,2395,-296353,0,0,-296353,0,0
2016-01-05,2397,-25000,158000,0,133000,0,0
2016-01-05,2399,-2000,0,0,-2000,0,0
2016-01-05,2401,-629000,0,6000,-623000,0,6000
2016-01-05,2402,-21000,0,-7000,-28000,-2000,-5000
2016-01-05,2404,316000,0,0,316000,0,0
2016-01-05,2405,63000,0,0,63000,0,0
2016-01-05,2406,412000,169000,-77000,504000,-77000,0
2016-01-05,2408,661900,-2000,-66000,593900,20000,-86000
2016-01-05,2409,-15589497,-11000,-3145000,-18745497,-1752000,-1393000
2016-01-05,2412,108179,22000,2000,132179,5000,-3000
2016-01-05,2413,17000,0,3000,20000,3000,0
2016-01-05,2414,0,0,-2000,-2000,-2000,0
2016-01-05,2415,2000,0,0,2000,0,0
2016-01-05,2417,25000,0,0,25000,0,0
2016-01-05,2419,184000,0,540000,724000,540000,0
2016-01-05,2420,16000,-40000,-1000,-25000,-1000,0
2016-01-05,2421,-96000,140000,-5000,39000,-5000,0
2016-01-05,2425,10000,0,0,10000,0,0
2016-01-05,2426,-27000,0,-22000,-49000,-22000,0
2016-01-05,2427,-5000,0,0,-5000,0,0
2016-01-05,2428,62000,0,5000,67000,5000,0
2016-01-05,2430,39000,0,0,39000,0,0
2016-01-05,2431,-86000,0,1000,-85000,1000,0
2016-01-05,2433,-11000,0,0,-11000,0,0
2016-01-05,2436,77000,0,0,77000,0,0
2016-01-05,2437,6000,0,1000,7000,1000,0
2016-01-05,2439,311000,0,-11000,300000,-4000,-7000
2016-01-05,2441,90000,108000,0,198000,0,0
2016-01-05,2443,23000,0,0,23000,0,0
2016-01-05,2444,-15000,0,2000,-13000,2000,0
2016-01-05,2448,4320409,1012000,1147000,6479409,-103000,1250000
2016-01-05,2449,-356000,91000,964000,699000,-20000,984000
2016-01-05,2450,-31000,-22000,0,-53000,0,0
2016-01-05,2451,20827,0,14000,34827,-1000,15000
2016-01-05,2454,-955912,-2000,71000,-886912,-12000,83000
2016-01-05,2455,2430000,1627000,1012000,5069000,518000,494000
2016-01-05,2456,789000,1469000,68000,2326000,10000,58000
2016-01-05,2457,100000,0,0,100000,0,0
2016-01-05,2458,1404000,250000,-204000,1450000,-177000,-27000
2016-01-05,2459,-4000,0,0,-4000,0,0
2016-01-05,2460,-1000,0,0,-1000,0,0
2016-01-05,2461,4000,0,-3000,1000,-3000,0
2016-01-05,2462,-2000,0,0,-2000,0,0
2016-01-05,2464,-67600,-333000,20000,-380600,20000,0
2016-01-05,2465,-1000,0,1000,0,1000,0
2016-01-05,2466,34000,0,-3000,31000,-3000,0
2016-01-05,2467,1000,0,0,1000,0,0
2016-01-05,2471,-2000,0,0,-2000,0,0
2016-01-05,2472,-17800,-600000,0,-617800,0,0
2016-01-05,2474,-790416,-12000,-198000,-1000416,-63000,-135000
2016-01-05,2475,-159000,0,0,-159000,0,0
2016-01-05,2476,129000,0,5000,134000,5000,0
2016-01-05,2477,0,0,0,0,0,0
2016-01-05,2478,2000,0,-7000,-5000,-7000,0
2016-01-05,2480,28000,0,0,28000,0,0
2016-01-05,2481,-99000,0,-3000,-102000,-3000,0
2016-01-05,2482,0,0,0,0,0,0
2016-01-05,2483,-1000,0,3000,2000,3000,0
2016-01-05,2484,52000,0,0,52000,0,0
2016-01-05,2485,-196000,1844000,269000,1917000,-116000,385000
2016-01-05,2486,11000,0,-2000,9000,-2000,0
2016-01-05,2488,69000,0,1000,70000,1000,0
2016-01-05,2489,-261000,0,0,-261000,0,0
2016-01-05,2492,1259000,0,1203,1260203,12000,-10797
2016-01-05,2493,-7000,0,0,-7000,0,0
2016-01-05,2495,411000,0,2000,413000,2000,0
2016-01-05,2497,41000,0,-5000,36000,-5000,0
2016-01-05,2498,-261899,-1000,-45000,-307899,0,-45000
2016-01-05,2499,358000,0,-77000,281000,-19000,-58000
2016-01-05,2501,-29000,0,0,-29000,0,0
2016-01-05,2504,-175000,0,0,-175000,0,0
2016-01-05,2505,-1000,0,0,-1000,0,0
2016-01-05,2506,20000,0,0,20000,0,0
2016-01-05,2509,7000,0,0,7000,0,0
2016-01-05,2511,-48000,0,16000,-32000,16000,0
2016-01-05,2514,-90000,0,0,-90000,0,0
2016-01-05,2515,-4306000,0,-104000,-4410000,0,-104000
2016-01-05,2516,6000,0,0,6000,0,0
2016-01-05,2520,-72000,0,-129000,-201000,0,-129000
2016-01-05,2524,21000,0,0,21000,0,0
2016-01-05,2527,-7000,0,0,-7000,0,0
2016-01-05,2530,10000,0,6000,16000,6000,0
2016-01-05,2534,-265000,0,-24000,-289000,-24000,0
2016-01-05,2535,11000,0,0,11000,0,0
2016-01-05,2536,-5000,0,0,-5000,0,0
2016-01-05,2537,-1000,0,0,-1000,0,0
2016-01-05,2538,-351000,0,0,-351000,0,0
2016-01-05,2539,4000,0,0,4000,0,0
2016-01-05,2542,3867379,-1000,84000,3950379,-4000,88000
2016-01-05,2543,-2000,0,0,-2000,0,0
2016-01-05,2545,-88000,0,0,-88000,0,0
2016-01-05,2547,-110000,0,-2000,-112000,-2000,0
2016-01-05,2548,195000,-81000,-5000,109000,-2000,-3000
2016-01-05,2597,-3000,0,0,-3000,0,0
2016-01-05,2601,2000,0,-6000,-4000,-6000,0
2016-01-05,2603,-1799716,-4000,-8000,-1811716,0,-8000
2016-01-05,2605,833000,0,7000,840000,7000,0
2016-01-05,2606,-457645,0,-23000,-480645,-23000,0
2016-01-05,2607,29000,0,0,29000,0,0
2016-01-05,2608,-9000,0,0,-9000,0,0
2016-01-05,2609,-774947,0,-524000,-1298947,-281000,-243000
2016-01-05,2610,-909844,-5000,-69000,-983844,-295000,226000
2016-01-05,2611,3000,0,-4000,-1000,-4000,0
2016-01-05,2612,-15000,0,-1000,-16000,-1000,0
2016-01-05,2613,-1000,0,0,-1000,0,0
2016-01-05,2614,-78000,0,0,-78000,0,0
2016-01-05,2615,-3917100,-2000,-18000,-3937100,35000,-53000
2016-01-05,2617,10000,0,0,10000,0,0
2016-01-05,2618,2505620,-1739000,916000,1682620,-318000,1234000
2016-01-05,2634,-4000,-433000,7000,-430000,18000,-11000
2016-01-05,2637,3000,0,0,3000,0,0
2016-01-05,2642,-2000,0,-3000,-5000,-3000,0
2016-01-05,2702,0,0,0,0,0,0
2016-01-05,2704,-14000,0,4000,-10000,4000,0
2016-01-05,2705,74000,0,6000,80000,6000,0
2016-01-05,2706,-14000,0,0,-14000,0,0
2016-01-05,2707,27336,0,0,27336,0,0
2016-01-05,2723,28000,0,-42000,-14000,-43000,1000
2016-01-05,2727,6000,0,-48000,-42000,0,-48000
2016-01-05,2731,-17000,0,-6000,-23000,0,-6000
2016-01-05,2801,1238888,-10000,22000,1250888,0,22000
2016-01-05,2809,-335000,0,0,-335000,0,0
2016-01-05,2812,-268000,0,-178000,-446000,-178000,0
2016-01-05,2816,-8000,0,0,-8000,0,0
2016-01-05,2820,-217000,52000,2000,-163000,0,2000
2016-01-05,2823,-622074,1250000,972000,1599926,20000,952000
2016-01-05,2832,-20000,20000,18000,18000,18000,0
2016-01-05,2834,-1191642,-6000,-192000,-1389642,-210000,18000
2016-01-05,2836,75000,11000,6000,92000,6000,0
2016-01-05,2838,-5000,0,0,-5000,0,0
2016-01-05,2841,5000,0,0,5000,0,0
2016-01-05,2845,-724779,0,4000,-720779,0,4000
2016-01-05,2847,1089660,-3000,32000,1118660,32000,0
2016-01-05,2849,-28000,0,0,-28000,0,0
2016-01-05,2850,-4000,27000,0,23000,0,0
2016-01-05,2851,-19000,0,0,-19000,0,0
2016-01-05,2852,-10000,36000,0,26000,0,0
2016-01-05,2855,-120000,0,2000,-118000,0,2000
2016-01-05,2856,-220000,0,2000,-218000,0,2000
2016-01-05,2867,-761000,0,-169417,-930417,-80000,-89417
2016-01-05,2880,-5335393,-11000,26000,-5320393,0,26000
2016-01-05,2881,1730185,-1875000,-366000,-510815,-60000,-306000
2016-01-05,2882,-3648187,-808250,-257000,-4713437,-18000,-239000
2016-01-05,2883,327596,13000,89000,429596,63000,26000
2016-01-05,2884,-290222,-487251,260000,-517473,150000,110000
2016-01-05,2885,-8246770,-12000,-166000,-8424770,250000,-416000
2016-01-05,2886,-6536532,-15000,201000,-6350532,-36000,237000
2016-01-05,2887,-5596102,-10000,-3950000,-9556102,-3902000,-48000
2016-01-05,2888,-12297135,-12000,-458000,-12767135,-77000,-381000
2016-01-05,2889,-906000,0,3000,-903000,0,3000
2016-01-05,2890,-7916702,-12000,-144000,-8072702,-150000,6000
2016-01-05,2891,234174,-5288878,142000,-4912704,0,142000
2016-01-05,2892,-19833,-13000,62000,29167,0,62000
2016-01-05,2901,0,0,-3000,-3000,-3000,0
2016-01-05,2903,-944622,-1422000,39000,-2327622,80000,-41000
2016-01-05,2904,7000,0,0,7000,0,0
2016-01-05,2905,-42000,0,0,-42000,0,0
2016-01-05,2906,-171000,0,82000,-89000,82000,0
2016-01-05,2908,-24000,0,9000,-15000,9000,0
2016-01-05,2910,-1000,0,0,-1000,0,0
2016-01-05,2911,88000,0,0,88000,0,0
2016-01-05,2912,-129586,-244000,2000,-371586,2000,0
2016-01-05,2913,-55000,0,-77000,-132000,-18000,-59000
2016-01-05,2915,173785,-38000,32000,167785,4000,28000
2016-01-05,2923,-9000,-1000,2000,-8000,2000,0
2016-01-05,2929,-36000,0,0,-36000,0,0
2016-01-05,3003,59000,-3000,26000,82000,26000,0
2016-01-05,3004,-22000,0,-1000,-23000,-1000,0
2016-01-05,3005,-351000,0,-98000,-449000,0,-98000
2016-01-05,3006,606000,0,-191000,415000,2000,-193000
2016-01-05,3008,-119083,-21000,35000,-105083,19000,16000
2016-01-05,3010,22000,0,0,22000,0,0
2016-01-05,3013,63488,0,-3000,60488,-3000,0
2016-01-05,3014,-12000,0,-1000,-13000,-1000,0
2016-01-05,3015,16000,0,0,16000,0,0
2016-01-05,3016,-10000,0,0,-10000,0,0
2016-01-05,3017,313982,-1127000,-105000,-918018,-69000,-36000
