date,stock_id,foreign,trust,dealer,total
2023-12-04,00668K,0,0,0,0
2023-12-04,00669R,0,0,-4511988,-4511988
2023-12-04,00670L,0,0,-295327,-295327
2023-12-04,00671R,0,0,18938293,18938293
2023-12-04,00673R,65000,0,49734839,49799839
2023-12-04,00674R,0,0,-1461000,-1461000
2023-12-04,00675L,86086,0,-278858,-192772
2023-12-04,00676R,0,0,693136,693136
2023-12-04,00678,0,0,2079,2079
2023-12-04,00680L,1043000,0,-16234988,-15191988
2023-12-04,00681R,0,0,-135903,-135903
2023-12-04,00682U,0,0,2000,2000
2023-12-04,00683L,-1000,0,64000,63000
2023-12-04,00684R,0,0,-1000,-1000
2023-12-04,00685L,0,0,-3705,-3705
2023-12-04,00686R,0,0,-79100,-79100
2023-12-04,00688L,536000,0,-2117539,-1581539
2023-12-04,00689R,0,0,32000,32000
2023-12-04,00690,-34000,0,115869,81869
2023-12-04,00692,82000,0,-222698,-140698
2023-12-04,00693U,-8000,0,-25051,-33051
2023-12-04,00700,0,0,-264953,-264953
2023-12-04,00701,59000,0,353401,412401
2023-12-04,00702,13000,0,11000,24000
2023-12-04,00703,0,0,-35531,-35531
2023-12-04,00706L,318000,0,9955000,10273000
2023-12-04,00707R,0,0,-1000,-1000
2023-12-04,00708L,-125000,0,1457474,1332474
2023-12-04,00709,0,0,4582,4582
2023-12-04,00710B,-190000,0,-19483,-209483
2023-12-04,00711B,81000,0,-122108,-41108
2023-12-04,00712,3295000,0,1230010,4525010
2023-12-04,00713,-99465,0,-2777720,-2877185
2023-12-04,00714,0,0,185560,185560
2023-12-04,00715L,-1718000,0,-77486850,-79204850
2023-12-04,00717,63000,0,54000,117000
2023-12-04,00728,7000,0,73624,80624
2023-12-04,00730,220000,0,607000,827000
2023-12-04,00731,3000,0,2000,5000
2023-12-04,00733,-39000,0,-144970,-183970
2023-12-04,00735,1000,0,18000,19000
2023-12-04,00736,0,0,-21000,-21000
2023-12-04,00737,-3000,0,19413,16413
2023-12-04,00738U,202000,0,-81601,120399
2023-12-04,00739,-1000,0,-4904,-5904
2023-12-04,00752,-628000,0,-2358466,-2986466
2023-12-04,00753L,-3503000,0,-4420613,-7923613
2023-12-04,00757,-41882,0,-32556,-74438
2023-12-04,00762,9000,0,30765,39765
2023-12-04,00763U,2000,0,209000,211000
2023-12-04,00770,-5000,0,-16000,-21000
2023-12-04,00771,0,0,37188,37188
2023-12-04,00775B,0,0,2000,2000
2023-12-04,00783,0,0,-641,-641
2023-12-04,00830,413000,0,3295879,3708879
2023-12-04,00850,69000,0,-375636,-306636
2023-12-04,00851,0,0,11808,11808
2023-12-04,00852L,0,0,132825,132825
2023-12-04,00861,136000,0,-126000,10000
2023-12-04,00865B,63000,0,-64908,-1908
2023-12-04,00875,246000,0,-113492,132508
2023-12-04,00876,8331,0,202212,210543
2023-12-04,00878,10954414,0,-1969969,8984445
2023-12-04,00881,710000,0,1438516,2148516
2023-12-04,00882,-1091000,0,-8757345,-9848345
2023-12-04,00885,1314000,0,1626721,2940721
2023-12-04,00891,-3200985,0,3240355,39370
2023-12-04,00892,24020,0,378256,402276
2023-12-04,00893,802000,0,-690964,111036
2023-12-04,00894,1000,0,301081,302081
2023-12-04,00895,198962,0,583425,782387
2023-12-04,00896,-21000,0,-19325,-40325
2023-12-04,00897,443000,0,-173840,269160
2023-12-04,00898,32000,0,5132,37132
2023-12-04,00899,22000,0,27207,49207
2023-12-04,00900,83111,0,15427000,15510111
2023-12-04,00901,438000,0,50449,488449
2023-12-04,00902,-307000,0,218948,-88052
2023-12-04,00903,98000,0,341822,439822
2023-12-04,00904,8000,0,220329,228329
2023-12-04,00905,417000,0,242564,659564
2023-12-04,00907,112000,0,1047612,1159612
2023-12-04,00908,596000,0,-331183,264817
2023-12-04,00909,0,0,43547,43547
2023-12-04,00910,0,0,16007,16007
2023-12-04,00911,0,0,-2000,-2000
2023-12-04,00912,241000,0,-118184,122816
2023-12-04,00913,0,0,6787,6787
2023-12-04,00915,-720000,0,674966,-45034
2023-12-04,00916,20050,0,-22065,-2015
2023-12-04,00917,338000,0,-251732,86268
2023-12-04,00918,-921600,0,-34770186,-35691786
2023-12-04,00919,-8421143,0,-55198711,-63619854
2023-12-04,00920,282000,0,-213583,68417
2023-12-04,00921,1761000,0,1782835,3543835
2023-12-04,00922,494980,0,-140633,354347
2023-12-04,00923,305200,0,-1185984,-880784
2023-12-04,00924,-26000,0,80205,54205
2023-12-04,00925,0,0,30069,30069
2023-12-04,00926,96000,0,-114739,-18739
2023-12-04,00927,488000,0,-60860,427140
2023-12-04,00929,2321420,0,-13267147,-10945727
2023-12-04,00930,289000,0,-621192,-332192
2023-12-04,00932,526000,0,755048,1281048
2023-12-04,00934,172000,0,-6713016,-6541016
2023-12-04,00935,-641900,0,-3753688,-4395588
2023-12-04,00936,-183000,0,-1036529,-1219529
2023-12-04,01002T,14000,0,0,14000
2023-12-04,01009T,-5000,0,0,-5000
2023-12-04,020002,0,0,1000,1000
2023-12-04,020012,0,0,3000,3000
2023-12-04,020018,0,0,1000,1000
2023-12-04,020019,0,0,1000,1000
2023-12-04,02001L,0,0,16000,16000
2023-12-04,02001R,0,0,37000,37000
2023-12-04,02001S,0,0,1000,1000
2023-12-04,020020,0,0,1000,1000
2023-12-04,020022,0,0,1625000,1625000
2023-12-04,020028,0,0,3000,3000
2023-12-04,020029,0,0,59000,59000
2023-12-04,020030,0,0,46000,46000
2023-12-04,020031,0,0,-85000,-85000
2023-12-04,020032,0,0,51000,51000
2023-12-04,020034,0,0,-121000,-121000
2023-12-04,020036,0,0,0,0
2023-12-04,020037,0,0,-8000,-8000
2023-12-04,020038,0,0,-4179000,-4179000
2023-12-04,020039,-5000,0,113000,108000
2023-12-04,1101,-14280459,4639392,-66616,-9707683
2023-12-04,1102,-1482659,1076866,-31946,-437739
2023-12-04,1103,-21000,0,0,-21000
2023-12-04,1104,336000,0,-17000,319000
2023-12-04,1108,119000,0,0,119000
2023-12-04,1109,-6000,0,418,-5582
2023-12-04,1110,0,0,0,0
2023-12-04,1201,105000,0,-509,104491
2023-12-04,1203,-1000,0,0,-1000
2023-12-04,1210,615000,0,168201,783201
2023-12-04,1215,39195,0,-102000,-62805
2023-12-04,1216,-4186406,8364181,-76000,4101775
2023-12-04,1217,250000,0,-4000,246000
2023-12-04,1218,135000,0,2000,137000
2023-12-04,1219,63000,0,9000,72000
2023-12-04,1220,3000,0,0,3000
2023-12-04,1227,49000,0,0,49000
2023-12-04,1229,369000,144000,10650,523650
2023-12-04,1231,25000,0,117,25117
2023-12-04,1232,-1000,0,1308,308
2023-12-04,1233,-1000,0,0,-1000
2023-12-04,1234,-66000,0,-197,-66197
2023-12-04,1235,-1000,0,0,-1000
2023-12-04,1236,5000,0,0,5000
2023-12-04,1301,1775289,-1856,-24000,1749433
2023-12-04,1303,-345955,2026103,-10278,1669870
2023-12-04,1304,311000,0,-40,310960
2023-12-04,1305,401000,-6513,89864,484351
2023-12-04,1307,111000,0,-23000,88000
2023-12-04,1308,438047,-6242,0,431805
2023-12-04,1309,359000,0,-11,358989
2023-12-04,1310,266000,0,0,266000
2023-12-04,1312,439000,0,62622,501622
2023-12-04,1313,824000,0,40000,864000
2023-12-04,1314,-1716000,0,-229000,-1945000
2023-12-04,1315,-1000,0,0,-1000
2023-12-04,1316,833000,0,0,833000
2023-12-04,1319,-16900,0,103000,86100
2023-12-04,1321,-127000,0,3000,-124000
2023-12-04,1323,0,0,0,0
2023-12-04,1324,-38000,0,0,-38000
2023-12-04,1325,45000,0,69000,114000
2023-12-04,1326,566410,0,-16352,550058
2023-12-04,1337,-9000,0,-140,-9140
2023-12-04,1338,-88000,0,-82000,-170000
2023-12-04,1339,-421000,0,-122,-421122
2023-12-04,1340,1000,0,-1376,-376
2023-12-04,1341,1000,0,0,1000
2023-12-04,1342,76000,0,9982,85982
2023-12-04,1402,-2723086,7528990,21012,4826916
2023-12-04,1409,1047000,0,0,1047000
2023-12-04,1410,2000,0,0,2000
2023-12-04,1413,1000,0,0,1000
2023-12-04,1414,-10000,0,0,-10000
2023-12-04,1416,-9000,0,0,-9000
2023-12-04,1417,28000,0,0,28000
2023-12-04,1418,0,0,269,269
2023-12-04,1419,13000,0,-2999,10001
2023-12-04,1423,16000,0,0,16000
2023-12-04,1432,53000,0,0,53000
2023-12-04,1434,580080,0,-16133,563947
2023-12-04,1436,1000,0,0,1000
2023-12-04,1437,50000,0,0,50000
2023-12-04,1438,-1000,0,0,-1000
2023-12-04,1440,981000,0,90012,1071012
2023-12-04,1442,586000,0,21003,607003
2023-12-04,1443,2000,0,0,2000
2023-12-04,1444,592000,0,0,592000
2023-12-04,1445,-19000,0,1000,-18000
2023-12-04,1446,-9000,0,0,-9000
2023-12-04,1447,243000,0,0,243000
2023-12-04,1449,14000,0,6545,20545
2023-12-04,1451,19000,0,0,19000
2023-12-04,1452,11000,0,-3000,8000
2023-12-04,1453,88733,0,-3000,85733
2023-12-04,1454,1000,0,0,1000
2023-12-04,1455,27136,0,134999,162135
2023-12-04,1456,35000,0,0,35000
2023-12-04,1457,23000,0,37000,60000
2023-12-04,1459,4000,0,0,4000
2023-12-04,1460,46000,0,0,46000
2023-12-04,1463,73000,0,-1000,72000
2023-12-04,1464,10050,0,0,10050
2023-12-04,1465,-1000,0,0,-1000
2023-12-04,1466,0,0,0,0
2023-12-04,1467,307000,0,0,307000
2023-12-04,1468,2000,0,-1000,1000
2023-12-04,1470,1000,0,0,1000
2023-12-04,1471,-266000,0,0,-266000
2023-12-04,1472,17000,0,22647,39647
2023-12-04,1473,-104000,0,-26999,-130999
2023-12-04,1474,2000,0,0,2000
2023-12-04,1475,21000,0,-40000,-19000
2023-12-04,1476,-50262,25401,-1769,-26630
2023-12-04,1477,228100,-503000,-6208,-281108
2023-12-04,1503,-828000,0,186995,-641005
2023-12-04,1504,-13350468,-1161000,-264465,-14775933
2023-12-04,1506,13000,0,3000,16000
2023-12-04,1513,4074584,0,629335,4703919
2023-12-04,1514,-1246833,0,346306,-900527
2023-12-04,1515,-114000,0,-26604,-140604
2023-12-04,1516,-6000,0,5000,-1000
2023-12-04,1517,34000,0,336,34336
2023-12-04,1519,1907536,1307000,24163,3238699
2023-12-04,1521,4000,0,1000,5000
2023-12-04,1522,-223000,0,15000,-208000
2023-12-04,1522A,0,0,-3000,-3000
2023-12-04,1524,-3307000,0,0,-3307000
2023-12-04,1525,-47000,0,-352,-47352
2023-12-04,1526,16000,0,-8000,8000
2023-12-04,1527,5000,0,0,5000
2023-12-04,1528,-723000,0,-863,-723863
2023-12-04,1529,404000,0,-54,403946
2023-12-04,1530,-33000,0,0,-33000
2023-12-04,1531,1000,0,0,1000
2023-12-04,1532,424000,0,-31405,392595
2023-12-04,1533,84000,0,0,84000
2023-12-04,1535,0,0,-107,-107
2023-12-04,1536,-10000,0,1695,-8305
2023-12-04,1537,1050,0,-633,417
2023-12-04,1539,83000,0,-2000,81000
2023-12-04,1540,8000,0,-2000,6000
2023-12-04,1541,4000,0,0,4000
2023-12-04,1558,-37000,0,0,-37000
2023-12-04,1560,-190000,195000,73490,78490
2023-12-04,1568,-777000,0,0,-777000
2023-12-04,1582,211950,0,39058,251008
2023-12-04,1583,-4000,0,0,-4000
2023-12-04,1587,0,0,0,0
2023-12-04,1589,70000,0,687,70687
2023-12-04,1590,-95638,722,2025,-92891
2023-12-04,1597,-1000,0,0,-1000
2023-12-04,1598,112000,0,-8001,103999
2023-12-04,1603,179000,0,1000,180000
2023-12-04,1604,75000,0,-246,74754
2023-12-04,1605,-17386247,5538,238838,-17141871
2023-12-04,1608,1121000,0,2345,1123345
2023-12-04,1609,-737105,0,111599,-625506
2023-12-04,1611,221000,0,-5000,216000
2023-12-04,1612,347000,0,-25000,322000
2023-12-04,1614,7000,0,0,7000
2023-12-04,1615,4000,0,-18000,-14000
2023-12-04,1616,-49000,0,-42000,-91000
2023-12-04,1617,11000,0,-2000,9000
2023-12-04,1618,351000,0,-2838,348162
2023-12-04,1626,-17000,0,0,-17000
2023-12-04,1701,-519000,0,10000,-509000
2023-12-04,1702,60000,0,0,60000
2023-12-04,1707,9850,0,600,10450
2023-12-04,1708,-731600,0,64038,-667562
2023-12-04,1709,73093,0,0,73093
2023-12-04,1710,368000,0,0,368000
2023-12-04,1711,390000,0,0,390000
2023-12-04,1712,436000,2000,-16000,422000
2023-12-04,1713,-10000,0,3000,-7000
2023-12-04,1714,1325000,0,45000,1370000
2023-12-04,1717,23000,0,1,23001
2023-12-04,1718,2550601,0,89002,2639603
2023-12-04,1720,439000,0,123854,562854
2023-12-04,1721,2000,0,4000,6000
2023-12-04,1722,496907,0,31999,528906
2023-12-04,1723,-8000,0,0,-8000
2023-12-04,1725,0,0,0,0
2023-12-04,1726,3000,0,0,3000
2023-12-04,1727,59000,0,-11527,47473
2023-12-04,1730,-2000,0,0,-2000
2023-12-04,1731,47000,0,0,47000
2023-12-04,1732,-124000,0,1000,-123000
2023-12-04,1733,30550,0,-1000,29550
2023-12-04,1734,277000,0,0,277000
2023-12-04,1736,-142000,0,5033,-136967
2023-12-04,1737,34000,0,0,34000
2023-12-04,1752,-244000,0,100000,-144000
2023-12-04,1760,260900,0,65629,326529
2023-12-04,1762,113000,0,570,113570
2023-12-04,1773,5000,0,0,5000
2023-12-04,1776,-3000,0,0,-3000
2023-12-04,1783,111088,0,-234,110854
2023-12-04,1786,-9000,0,-632,-9632
2023-12-04,1789,431000,0,1,431001
2023-12-04,1795,-728000,1206071,170099,648170
2023-12-04,1802,1934000,0,235001,2169001
2023-12-04,1805,0,0,-4000,-4000
2023-12-04,1806,70000,0,-7000,63000
2023-12-04,1808,74000,0,1755,75755
2023-12-04,1809,-379032,0,-10000,-389032
2023-12-04,1810,440000,0,0,440000
2023-12-04,1817,3000,0,457,3457
2023-12-04,1903,89000,0,1001,90001
2023-12-04,1904,1344000,-8964,-8278,1326758
2023-12-04,1905,386000,0,8022,394022
2023-12-04,1906,15050,0,-256,14794
2023-12-04,1907,4062500,0,-19559,4042941
2023-12-04,1909,1095000,0,-6000,1089000
2023-12-04,2002,12221568,-17076326,9898,-4844860
2023-12-04,2002A,0,0,1000,1000
2023-12-04,2006,-319992,37000,59000,-223992
2023-12-04,2007,122000,0,6000,128000
2023-12-04,2008,2000,0,0,2000
2023-12-04,2009,342000,0,112442,454442
2023-12-04,2010,549000,0,-1000,548000
2023-12-04,2012,4000,0,0,4000
2023-12-04,2013,14000,0,0,14000
2023-12-04,2014,1062525,0,130885,1193410
2023-12-04,2015,49050,0,0,49050
2023-12-04,2017,248000,0,-2000,246000
2023-12-04,2020,364000,0,0,364000
2023-12-04,2022,62000,0,1000,63000
2023-12-04,2023,622000,0,0,622000
2023-12-04,2024,1000,0,0,1000
2023-12-04,2025,-26000,0,0,-26000
2023-12-04,2027,4460800,-91450,79137,4448487
2023-12-04,2028,30000,0,0,30000
2023-12-04,2029,241000,0,60000,301000
2023-12-04,2030,369000,0,-8000,361000
2023-12-04,2031,917980,0,175180,1093160
2023-12-04,2032,16000,0,0,16000
2023-12-04,2033,6000,0,0,6000
2023-12-04,2034,14000,0,0,14000
2023-12-04,2038,117000,0,-2000,115000
2023-12-04,2049,253636,0,31240,284876
2023-12-04,2059,-326000,-50000,-37492,-413492
2023-12-04,2062,8000,0,-7000,1000
2023-12-04,2069,2000,0,0,2000
2023-12-04,2101,377000,0,0,377000
2023-12-04,2102,83000,0,0,83000
2023-12-04,2103,270000,0,17001,287001
2023-12-04,2104,-83000,0,0,-83000
2023-12-04,2105,-2117202,-150249,-9406,-2276857
2023-12-04,2106,201000,0,0,201000
2023-12-04,2107,-70000,0,0,-70000
2023-12-04,2108,360000,0,2,360002
2023-12-04,2109,-44000,0,-1,-44001
2023-12-04,2114,1000,0,-90,910
2023-12-04,2115,-1000,0,0,-1000
2023-12-04,2201,-572000,-70000,-308703,-950703
2023-12-04,2204,-2066000,0,-278939,-2344939
2023-12-04,2206,27000,-3182,-54991,-31173
2023-12-04,2207,1655,24000,-10477,15178
2023-12-04,2208,1013000,0,-13000,1000000
2023-12-04,2211,386050,-1140,66000,450910
2023-12-04,2227,3911,0,-1138,2773
2023-12-04,2228,-13000,0,0,-13000
2023-12-04,2231,-119000,0,-3040,-122040
2023-12-04,2233,96000,0,19001,115001
2023-12-04,2236,-44951,0,14000,-30951
2023-12-04,2239,-12000,0,-33,-12033
2023-12-04,2241,-72000,0,7000,-65000
2023-12-04,2243,-12000,0,17000,5000
2023-12-04,2247,26000,0,1000,27000
2023-12-04,2250,20000,0,8000,28000
2023-12-04,2254,3000,0,0,3000
2023-12-04,2258,-11000,0,-3000,-14000
2023-12-04,2301,4678879,-542708,96839,4233010
2023-12-04,2302,13000,0,0,13000
2023-12-04,2303,-7790535,19760484,-745004,11224945
2023-12-04,2305,-89000,0,0,-89000
2023-12-04,2308,-358017,-13369,-25876,-397262
2023-12-04,2312,-2403000,0,194256,-2208744
2023-12-04,2313,-2602915,-338000,443015,-2497900
2023-12-04,2314,71000,0,0,71000
2023-12-04,2316,-459000,0,-42082,-501082
2023-12-04,2317,801376,428185,-33617,1195944
2023-12-04,2323,58000,0,12200,70200
2023-12-04,2324,1461123,1102136,136555,2699814
2023-12-04,2327,282841,93000,-20928,354913
2023-12-04,2328,212300,0,5829,218129
2023-12-04,2329,2621210,0,-495310,2125900
2023-12-04,2330,-5240375,-6377,10009,-5236743
2023-12-04,2331,-99000,0,118855,19855
2023-12-04,2332,-2514400,0,20164,-2494236
2023-12-04,2337,397000,238433,293834,929267
2023-12-04,2338,-1026874,0,-170882,-1197756
2023-12-04,2340,843850,0,121000,964850
2023-12-04,2342,75000,0,-1000,74000
2023-12-04,2344,1420656,-459000,265682,1227338
2023-12-04,2345,-718191,-488789,-85492,-1292472
2023-12-04,2347,-1359384,1016907,53168,-289309
2023-12-04,2348,92000,0,6000,98000
2023-12-04,2349,235000,0,0,235000
2023-12-04,2351,-32000,-30000,-13707,-75707
2023-12-04,2352,-2254100,625626,-218494,-1846968
2023-12-04,2353,8671779,-15356081,-149096,-6833398
2023-12-04,2354,252019,0,-50431,201588
2023-12-04,2355,-9874960,0,853799,-9021161
2023-12-04,2356,-438861,-816000,-282283,-1537144
2023-12-04,2357,862916,-694155,-5573,163188
2023-12-04,2358,580000,0,-7000,573000
2023-12-04,2359,-325000,0,-1248,-326248
2023-12-04,2360,16017,2000,-13017,5000
2023-12-04,2362,-6000,0,0,-6000
2023-12-04,2363,-3319800,0,31967,-3287833
2023-12-04,2364,-161900,0,-1000,-162900
2023-12-04,2365,409000,0,-8000,401000
2023-12-04,2367,-376700,0,1376559,999859
2023-12-04,2368,-1033000,52000,-26393,-1007393
2023-12-04,2369,1077000,0,15489,1092489
2023-12-04,2371,1613000,-1000,-349419,1262581
2023-12-04,2373,0,0,0,0
2023-12-04,2374,587000,0,0,587000
2023-12-04,2375,-10000,0,4969,-5031
2023-12-04,2376,-5633321,607000,-291569,-5317890
2023-12-04,2377,-296067,-136868,-39884,-472819
2023-12-04,2379,-162280,222643,-83325,-22962
2023-12-04,2380,1000,0,0,1000
2023-12-04,2382,-956750,-3480807,-99065,-4536622
2023-12-04,2383,980221,-641000,-203850,135371
2023-12-04,2385,276399,528772,6176,811347
2023-12-04,2387,82000,0,-8088,73912
2023-12-04,2388,-2899910,-1000,-148311,-3049221
2023-12-04,2390,-21000,0,12000,-9000
2023-12-04,2392,672000,0,-20000,652000
2023-12-04,2393,-205000,0,-9000,-214000
2023-12-04,2395,44775,2000,-3797,42978
2023-12-04,2397,-4000,0,0,-4000
2023-12-04,2399,70000,0,-21,69979
2023-12-04,2401,2799000,0,-94973,2704027
2023-12-04,2402,-4294000,0,-355456,-4649456
2023-12-04,2404,98000,220000,-9695,308305
2023-12-04,2405,-3244000,0,0,-3244000
2023-12-04,2406,240000,0,-2778,237222
2023-12-04,2408,3735576,-4521281,1489490,703785
2023-12-04,2409,8233805,-93690,1854644,9994759
2023-12-04,2412,1295432,3587,41916,1340935
2023-12-04,2413,42000,0,0,42000
2023-12-04,2414,5000,0,29,5029
2023-12-04,2415,29000,0,-1000,28000
2023-12-04,2417,245820,0,-5179,240641
2023-12-04,2419,192000,0,9237,201237
2023-12-04,2420,112000,0,-4,111996
2023-12-04,2421,-3205700,-700000,-14695,-3920395
2023-12-04,2423,27000,0,17630,44630
2023-12-04,2424,-1000,0,0,-1000
2023-12-04,2425,-24967,0,1000,-23967
2023-12-04,2426,114000,0,0,114000
2023-12-04,2427,76000,0,-1000,75000
2023-12-04,2428,69000,0,13389,82389
2023-12-04,2429,2000,0,0,2000
2023-12-04,2430,23000,0,0,23000
2023-12-04,2431,7000,0,3000,10000
2023-12-04,2432,-1000,0,-3000,-4000
2023-12-04,2433,-1000,0,0,-1000
2023-12-04,2434,1000,0,1000,2000
2023-12-04,2436,1599000,0,-92484,1506516
2023-12-04,2438,50000,0,3000,53000
2023-12-04,2439,-95710,398363,149002,451655
2023-12-04,2440,-24000,0,2000,-22000
2023-12-04,2441,152010,266,-50,152226
2023-12-04,2442,-99000,0,-1243,-100243
2023-12-04,2444,120000,0,1000,121000
2023-12-04,2449,1838527,269000,-12517,2095010
2023-12-04,2450,17000,0,834,17834
2023-12-04,2451,121000,0,8601,129601
2023-12-04,2453,10000,0,-873,9127
2023-12-04,2454,-107395,-454558,72669,-489284
2023-12-04,2455,-578000,-2000,38733,-541267
2023-12-04,2457,-514415,12000,21894,-480521
2023-12-04,2458,-77546,2911,-31962,-106597
2023-12-04,2459,1000,0,-31,969
2023-12-04,2460,-99000,0,0,-99000
2023-12-04,2461,109000,0,0,109000
2023-12-04,2462,-19000,0,-14000,-33000
2023-12-04,2464,89000,0,205,89205
2023-12-04,2465,-841000,0,1000,-840000
2023-12-04,2466,4000,0,0,4000
2023-12-04,2467,-290000,0,-4577,-294577
2023-12-04,2468,-536000,0,70000,-466000
2023-12-04,2471,214000,0,1888,215888
2023-12-04,2472,252000,0,-4000,248000
2023-12-04,2474,-1572474,896358,103128,-572988
2023-12-04,2476,-349000,0,-2141,-351141
2023-12-04,2477,2000,0,0,2000
2023-12-04,2478,79000,0,3001,82001
2023-12-04,2480,17000,-2344,-3000,11656
2023-12-04,2481,273691,0,-387247,-113556
2023-12-04,2482,-204000,0,16594,-187406
2023-12-04,2483,4000,0,0,4000
2023-12-04,2484,-66000,0,2000,-64000
2023-12-04,2485,-32958,0,22112,-10846
2023-12-04,2486,-1407000,0,1442,-1405558
2023-12-04,2488,83000,0,-19999,63001
2023-12-04,2489,-1650000,0,92000,-1558000
2023-12-04,2491,2000,0,0,2000
2023-12-04,2492,116370,100000,676264,892634
2023-12-04,2493,-82000,0,314,-81686
2023-12-04,2495,106000,0,9000,115000
2023-12-04,2496,21000,0,-2000,19000
2023-12-04,2497,102000,0,9000,111000
2023-12-04,2498,1621156,-24458,-35088,1561610
2023-12-04,2501,1368000,0,0,1368000
2023-12-04,2504,988000,0,0,988000
2023-12-04,2505,91000,0,0,91000
2023-12-04,2506,14000,0,0,14000
2023-12-04,2509,2059,0,0,2059
2023-12-04,2511,17000,0,1,17001
2023-12-04,2514,-54937,0,-368,-55305
2023-12-04,2515,-3424000,0,-54804,-3478804
2023-12-04,2516,57000,0,-31000,26000
2023-12-04,2520,324550,0,200001,524551
2023-12-04,2524,8000,0,-2,7998
2023-12-04,2527,86000,0,6211,92211
2023-12-04,2528,58000,0,-18000,40000
2023-12-04,2530,143000,0,77,143077
2023-12-04,2534,351000,0,0,351000
2023-12-04,2535,-29000,0,30000,1000
2023-12-04,2536,-19000,0,0,-19000
2023-12-04,2537,122000,0,-86000,36000
2023-12-04,2538,-467000,0,-3000,-470000
2023-12-04,2539,56000,0,0,56000
2023-12-04,2540,-118000,0,-8000,-126000
2023-12-04,2542,-1081877,-7464,-25647,-1114988
2023-12-04,2543,67000,0,-137000,-70000
2023-12-04,2545,17000,0,0,17000
2023-12-04,2546,2000,0,-529,1471
2023-12-04,2547,189000,0,38000,227000
2023-12-04,2548,-42073,8000,2000,-32073
2023-12-04,2597,-6000,0,5999,-1
2023-12-04,2601,-1247000,0,-28000,-1275000
2023-12-04,2603,13180109,1381193,-372880,14188422
2023-12-04,2605,3995084,500000,1019153,5514237
2023-12-04,2606,-2517100,1974796,227250,-315054
2023-12-04,2607,2532000,0,101943,2633943
2023-12-04,2608,22000,0,0,22000
2023-12-04,2609,5836087,2296000,465733,8597820
2023-12-04,2610,12200188,424000,1224477,13848665
2023-12-04,2611,37000,0,3000,40000
2023-12-04,2612,1054000,0,37754,1091754
2023-12-04,2613,43000,0,-2361,40639
2023-12-04,2614,551985,0,0,551985
2023-12-04,2615,-2522662,1549000,1377796,404134
2023-12-04,2616,24000,0,0,24000
2023-12-04,2617,136000,0,28874,164874
2023-12-04,2618,1914312,0,2903905,4818217
2023-12-04,2630,456927,0,29480,486407
2023-12-04,2633,370109,-533625,-1187,-164703
2023-12-04,2634,1298700,0,196109,1494809
2023-12-04,2636,528483,0,22469,550952
2023-12-04,2637,-1566420,0,2403327,836907
2023-12-04,2642,32667,0,-2000,30667
2023-12-04,2645,936528,0,21000,957528
2023-12-04,2701,30000,0,0,30000
2023-12-04,2702,51000,0,0,51000
2023-12-04,2704,38000,0,0,38000
2023-12-04,2705,268000,0,-2071,265929
2023-12-04,2706,49000,0,0,49000
2023-12-04,2707,84033,-977,-1104,81952
2023-12-04,2712,1000,0,0,1000
2023-12-04,2722,127000,0,329,127329
