date,stock_id,foreign,trust,dealer,total
2020-06-04,00731,0,0,-22000,-22000
2020-06-04,00732,0,0,0,0
2020-06-04,00733,0,0,76000,76000
2020-06-04,00735,36000,0,-36000,0
2020-06-04,00736,41000,0,-39000,2000
2020-06-04,00737,11000,0,178000,189000
2020-06-04,00738U,0,0,400850,400850
2020-06-04,00739,-61000,0,260000,199000
2020-06-04,00742,0,0,-24000,-24000
2020-06-04,00743,2000,0,-2000,0
2020-06-04,00752,-5000,0,1204000,1199000
2020-06-04,00753L,239000,0,9000,248000
2020-06-04,00757,0,0,-4000,-4000
2020-06-04,00762,-1000,0,61000,60000
2020-06-04,00763U,0,0,-18000,-18000
2020-06-04,00766L,0,0,201000,201000
2020-06-04,00770,0,0,-3000,-3000
2020-06-04,00771,0,0,-102000,-102000
2020-06-04,00774B,0,0,0,0
2020-06-04,00775B,0,0,0,0
2020-06-04,00783,0,0,143000,143000
2020-06-04,008201,0,0,100,100
2020-06-04,00830,5000,0,642000,647000
2020-06-04,00850,0,0,937000,937000
2020-06-04,00851,0,0,23000,23000
2020-06-04,00852L,587000,0,2989000,3576000
2020-06-04,00861,63000,0,9850000,9913000
2020-06-04,00865B,0,0,4000,4000
2020-06-04,00866,0,0,23000,23000
2020-06-04,00875,-59000,0,-170000,-229000
2020-06-04,01002T,46000,0,0,46000
2020-06-04,01003T,127000,0,0,127000
2020-06-04,020000,0,0,159000,159000
2020-06-04,020008,0,0,25000,25000
2020-06-04,020011,0,0,-3000,-3000
2020-06-04,020012,0,0,1616000,1616000
2020-06-04,020015,0,0,-194000,-194000
2020-06-04,020016,0,0,77000,77000
2020-06-04,02001L,0,0,4000,4000
2020-06-04,02001R,0,0,-46000,-46000
2020-06-04,1101,646343,218000,-147000,717343
2020-06-04,1101B,0,0,1000,1000
2020-06-04,1102,-3504437,226000,246000,-3032437
2020-06-04,1103,-42000,0,0,-42000
2020-06-04,1104,-192000,0,-1000,-193000
2020-06-04,1108,-58000,0,0,-58000
2020-06-04,1109,-114000,0,0,-114000
2020-06-04,1110,4000,0,0,4000
2020-06-04,1201,324000,0,93000,417000
2020-06-04,1203,29000,0,0,29000
2020-06-04,1210,-184210,0,95000,-89210
2020-06-04,1215,722000,0,4000,726000
2020-06-04,1216,833026,0,-18000,815026
2020-06-04,1217,40000,0,0,40000
2020-06-04,1218,-5000,0,5000,0
2020-06-04,1219,30000,0,0,30000
2020-06-04,1220,-20000,0,0,-20000
2020-06-04,1225,-12000,0,0,-12000
2020-06-04,1227,-455543,0,19000,-436543
2020-06-04,1229,-29000,0,-1000,-30000
2020-06-04,1231,-11528,0,0,-11528
2020-06-04,1232,-16000,0,0,-16000
2020-06-04,1233,-1000,0,0,-1000
2020-06-04,1234,-3000,0,0,-3000
2020-06-04,1256,-6000,0,0,-6000
2020-06-04,1301,1604349,913000,-49000,2468349
2020-06-04,1303,1673893,-527000,9000,1155893
2020-06-04,1304,-197000,0,1000,-196000
2020-06-04,1305,1025000,0,3000,1028000
2020-06-04,1307,-40260,0,0,-40260
2020-06-04,1308,-34000,0,0,-34000
2020-06-04,1309,-3055000,0,1000,-3054000
2020-06-04,1310,-98000,0,-15000,-113000
2020-06-04,1312,501000,0,154000,655000
2020-06-04,1312A,0,0,-1000,-1000
2020-06-04,1313,226000,0,0,226000
2020-06-04,1314,-4728000,0,15000,-4713000
2020-06-04,1315,-85000,0,-1000,-86000
2020-06-04,1316,-14000,0,0,-14000
2020-06-04,1319,359000,0,16000,375000
2020-06-04,1321,-84000,0,0,-84000
2020-06-04,1323,-10000,0,0,-10000
2020-06-04,1324,0,0,0,0
2020-06-04,1325,-14000,0,1000,-13000
2020-06-04,1326,152852,0,-82000,70852
2020-06-04,1337,-65000,0,0,-65000
2020-06-04,1338,-144000,0,60000,-84000
2020-06-04,1339,102000,0,0,102000
2020-06-04,1340,7000,0,0,7000
2020-06-04,1402,-75790,0,-276000,-351790
2020-06-04,1409,-155045,0,0,-155045
2020-06-04,1410,72000,0,0,72000
2020-06-04,1414,-4000,0,0,-4000
2020-06-04,1416,-5000,0,0,-5000
2020-06-04,1417,-55500,0,-1000,-56500
2020-06-04,1423,-1000,0,0,-1000
2020-06-04,1432,-1000,0,0,-1000
2020-06-04,1434,1619918,0,-1000,1618918
2020-06-04,1435,-17000,0,0,-17000
2020-06-04,1436,-1000,0,0,-1000
2020-06-04,1437,-9000,0,1000,-8000
2020-06-04,1438,0,0,1000,1000
2020-06-04,1439,23000,0,0,23000
2020-06-04,1440,483000,0,0,483000
2020-06-04,1442,85000,0,0,85000
2020-06-04,1444,107000,0,0,107000
2020-06-04,1445,-1000,0,0,-1000
2020-06-04,1446,-5000,0,0,-5000
2020-06-04,1447,87000,0,0,87000
2020-06-04,1449,31000,0,0,31000
2020-06-04,1451,-9000,0,0,-9000
2020-06-04,1452,-1000,0,0,-1000
2020-06-04,1454,2000,0,0,2000
2020-06-04,1455,32000,0,0,32000
2020-06-04,1456,-1000,0,0,-1000
2020-06-04,1457,59000,0,0,59000
2020-06-04,1459,-2000,0,1000,-1000
2020-06-04,1460,44000,0,0,44000
2020-06-04,1463,-2000,0,0,-2000
2020-06-04,1464,143000,0,-9000,134000
2020-06-04,1465,-5000,0,0,-5000
2020-06-04,1466,-45000,0,62000,17000
2020-06-04,1467,631000,0,0,631000
2020-06-04,1468,-7000,0,0,-7000
2020-06-04,1470,1000,0,0,1000
2020-06-04,1472,15000,0,0,15000
2020-06-04,1473,24000,0,0,24000
2020-06-04,1474,-4000,0,0,-4000
2020-06-04,1476,-342014,10000,17000,-315014
2020-06-04,1477,253000,716000,23000,992000
2020-06-04,1503,-3000,0,0,-3000
2020-06-04,1504,-292000,0,-167000,-459000
2020-06-04,1506,44000,0,0,44000
2020-06-04,1507,-37000,0,0,-37000
2020-06-04,1513,440000,0,-88000,352000
2020-06-04,1514,707000,0,0,707000
2020-06-04,1515,283000,0,17000,300000
2020-06-04,1516,-4000,0,0,-4000
2020-06-04,1517,-12000,0,0,-12000
2020-06-04,1519,-34000,0,-73000,-107000
2020-06-04,1521,1000,0,0,1000
2020-06-04,1522,91000,0,0,91000
2020-06-04,1524,-52000,0,0,-52000
2020-06-04,1525,8000,0,0,8000
2020-06-04,1526,-94000,0,0,-94000
2020-06-04,1527,121000,0,0,121000
2020-06-04,1528,-1000,0,0,-1000
2020-06-04,1529,-1000,0,3000,2000
2020-06-04,1531,-9000,0,0,-9000
2020-06-04,1532,-75000,0,0,-75000
2020-06-04,1533,-4000,0,0,-4000
2020-06-04,1535,-1000,0,0,-1000
2020-06-04,1536,218000,-7000,-198000,13000
2020-06-04,1537,9725,0,1000,10725
2020-06-04,1539,-2000,0,0,-2000
2020-06-04,1540,-2000,0,0,-2000
2020-06-04,1541,-7000,0,2000,-5000
2020-06-04,1558,-17000,0,0,-17000
2020-06-04,1560,-4000,-17000,0,-21000
2020-06-04,1568,-2000,0,0,-2000
2020-06-04,1582,-80500,0,0,-80500
2020-06-04,1587,-1000,0,0,-1000
2020-06-04,1589,50000,0,-23000,27000
2020-06-04,1590,107693,-45000,-11000,51693
2020-06-04,1592,-375000,0,0,-375000
2020-06-04,1598,103000,0,-33000,70000
2020-06-04,1603,-6000,0,-1000,-7000
2020-06-04,1604,84000,0,0,84000
2020-06-04,1605,-1808255,0,-959000,-2767255
2020-06-04,1608,73000,0,1000,74000
2020-06-04,1609,-40000,0,0,-40000
2020-06-04,1611,-233000,0,0,-233000
2020-06-04,1612,45000,0,0,45000
2020-06-04,1614,-8000,0,1000,-7000
2020-06-04,1615,-2000,0,0,-2000
2020-06-04,1616,-1000,0,0,-1000
2020-06-04,1617,-5000,0,0,-5000
2020-06-04,1618,-11000,0,0,-11000
2020-06-04,1626,16000,0,0,16000
2020-06-04,1701,-111000,0,0,-111000
2020-06-04,1702,125988,0,0,125988
2020-06-04,1707,-11000,-108000,-1000,-120000
2020-06-04,1708,-7000,0,0,-7000
2020-06-04,1709,-39000,0,1000,-38000
2020-06-04,1710,210000,0,0,210000
2020-06-04,1711,42000,0,0,42000
2020-06-04,1712,62000,0,61000,123000
2020-06-04,1714,173000,0,0,173000
2020-06-04,1717,554000,75000,-475000,154000
2020-06-04,1718,-43000,0,0,-43000
2020-06-04,1720,207000,0,0,207000
2020-06-04,1721,-6000,0,0,-6000
2020-06-04,1722,215000,-188000,247000,274000
2020-06-04,1723,-125000,0,10000,-115000
2020-06-04,1725,1000,0,0,1000
2020-06-04,1726,-1000,0,0,-1000
2020-06-04,1727,1000,0,0,1000
2020-06-04,1730,34000,0,0,34000
2020-06-04,1731,29000,0,0,29000
2020-06-04,1732,29000,0,0,29000
2020-06-04,1733,86000,0,-1000,85000
2020-06-04,1734,77000,0,0,77000
2020-06-04,1736,1932000,128000,358000,2418000
2020-06-04,1737,46000,0,23000,69000
2020-06-04,1760,304000,0,1000,305000
2020-06-04,1762,-446000,0,0,-446000
2020-06-04,1773,-19000,0,0,-19000
2020-06-04,1776,0,0,1000,1000
2020-06-04,1783,4000,0,0,4000
2020-06-04,1786,103000,0,-5000,98000
2020-06-04,1789,-157000,0,-5000,-162000
2020-06-04,1795,614656,0,0,614656
2020-06-04,1802,-901000,0,7000,-894000
2020-06-04,1805,0,0,-1000,-1000
2020-06-04,1806,47000,0,1000,48000
2020-06-04,1808,-20000,0,0,-20000
2020-06-04,1809,-38000,0,2000,-36000
2020-06-04,1810,101000,0,0,101000
2020-06-04,1817,-5000,0,0,-5000
2020-06-04,1903,-9000,0,0,-9000
2020-06-04,1904,-554000,300000,22000,-232000
2020-06-04,1905,-213000,0,2000,-211000
2020-06-04,1906,-68000,0,10000,-58000
2020-06-04,1907,-435000,0,1000,-434000
2020-06-04,1909,-2233000,220000,-242000,-2255000
2020-06-04,2002,-2062423,0,-65000,-2127423
2020-06-04,2002A,0,0,-9000,-9000
2020-06-04,2006,-12000,0,0,-12000
2020-06-04,2007,8000,0,0,8000
2020-06-04,2008,-1000,0,0,-1000
2020-06-04,2009,-12000,0,1000,-11000
2020-06-04,2010,-8000,0,0,-8000
2020-06-04,2012,-10000,0,0,-10000
2020-06-04,2013,-47000,0,0,-47000
2020-06-04,2014,181000,0,6000,187000
2020-06-04,2015,-61000,0,9000,-52000
2020-06-04,2017,-4000,0,1000,-3000
2020-06-04,2020,-219000,0,0,-219000
2020-06-04,2022,-5498,0,-26000,-31498
2020-06-04,2023,95000,0,-1000,94000
2020-06-04,2024,0,0,0,0
2020-06-04,2027,2014098,0,-982000,1032098
2020-06-04,2029,-29000,0,0,-29000
2020-06-04,2030,1000,0,0,1000
2020-06-04,2031,-172000,0,-9000,-181000
2020-06-04,2032,0,0,0,0
2020-06-04,2033,-11000,0,0,-11000
2020-06-04,2034,47000,0,0,47000
2020-06-04,2038,0,0,0,0
2020-06-04,2049,200664,72000,-197000,75664
2020-06-04,2059,-56969,0,3000,-53969
2020-06-04,2062,38000,0,0,38000
2020-06-04,2101,2000,0,-58000,-56000
2020-06-04,2102,65000,0,0,65000
2020-06-04,2103,159000,0,0,159000
2020-06-04,2104,-363104,0,-301000,-664104
2020-06-04,2105,377835,0,4000,381835
2020-06-04,2106,-193000,0,0,-193000
2020-06-04,2107,-72000,0,1000,-71000
2020-06-04,2108,222000,100000,75000,397000
2020-06-04,2109,14000,0,0,14000
2020-06-04,2114,-15000,0,0,-15000
2020-06-04,2115,-1000,0,0,-1000
2020-06-04,2201,-725000,54000,943000,272000
2020-06-04,2204,-27000,0,60000,33000
2020-06-04,2206,142149,0,1000,143149
2020-06-04,2207,-132040,10000,-3000,-125040
2020-06-04,2208,181000,0,0,181000
2020-06-04,2227,1000,15000,8000,24000
2020-06-04,2228,-329000,317000,-5000,-17000
2020-06-04,2231,-177939,0,30000,-147939
2020-06-04,2233,60000,110000,-5000,165000
2020-06-04,2236,1000,0,1000,2000
2020-06-04,2239,8000,76000,0,84000
2020-06-04,2243,-4000,0,3000,-1000
2020-06-04,2301,2301571,750000,-29000,3022571
2020-06-04,2302,-24000,0,0,-24000
2020-06-04,2303,8305390,-1158000,-711000,6436390
2020-06-04,2305,-15000,0,3000,-12000
2020-06-04,2308,3915348,198000,201000,4314348
2020-06-04,2312,3292000,0,-118000,3174000
2020-06-04,2313,1758000,1989000,-17000,3730000
2020-06-04,2314,-16000,0,-1000,-17000
2020-06-04,2316,-55000,0,87000,32000
2020-06-04,2317,-5343478,362000,-197000,-5178478
2020-06-04,2323,-600000,0,35000,-565000
2020-06-04,2324,2404691,0,-142000,2262691
2020-06-04,2327,-1110608,104000,1043000,36392
2020-06-04,2328,200000,0,33000,233000
2020-06-04,2329,-28000,0,1000,-27000
2020-06-04,2330,14765966,405000,467000,15637966
2020-06-04,2331,-53000,0,-5000,-58000
2020-06-04,2332,338000,0,1204000,1542000
2020-06-04,2337,-9427000,0,204000,-9223000
2020-06-04,2338,-522000,0,-58000,-580000
2020-06-04,2340,1365000,0,26000,1391000
2020-06-04,2342,150000,0,-1000,149000
2020-06-04,2344,-9435073,0,-243000,-9678073
2020-06-04,2345,61277,-63000,-64000,-65723
2020-06-04,2347,423040,224000,-563000,84040
2020-06-04,2348,42000,0,-9000,33000
2020-06-04,2349,-204000,0,0,-204000
2020-06-04,2351,-626000,355000,6000,-265000
2020-06-04,2352,-156000,0,-74000,-230000
2020-06-04,2353,-2040173,0,-143000,-2183173
2020-06-04,2354,-380096,0,-4000,-384096
2020-06-04,2355,-411000,0,-77000,-488000
2020-06-04,2356,2068789,1650000,-276000,3442789
2020-06-04,2357,353082,235000,-34000,554082
2020-06-04,2358,-18000,0,0,-18000
2020-06-04,2359,-4000,0,0,-4000
2020-06-04,2360,118000,-2000,21000,137000
2020-06-04,2362,-32000,0,1000,-31000
2020-06-04,2363,-677000,0,1000,-676000
2020-06-04,2365,-73000,0,0,-73000
2020-06-04,2367,1442000,0,192000,1634000
2020-06-04,2368,-733000,-471000,42000,-1162000
2020-06-04,2369,-48000,0,0,-48000
2020-06-04,2371,1154630,0,-101000,1053630
2020-06-04,2373,-8000,0,1000,-7000
2020-06-04,2374,-157000,0,0,-157000
2020-06-04,2375,781000,0,275000,1056000
2020-06-04,2376,-1504000,735000,553000,-216000
2020-06-04,2377,791116,6000,203000,1000116
2020-06-04,2379,-158729,34000,0,-124729
2020-06-04,2380,-4000,0,0,-4000
2020-06-04,2382,5644315,338000,728000,6710315
2020-06-04,2383,-58800,170000,-51000,60200
2020-06-04,2385,349161,0,-64000,285161
2020-06-04,2387,683000,0,122000,805000
2020-06-04,2388,14000,0,0,14000
2020-06-04,2390,110000,0,0,110000
2020-06-04,2392,142000,0,26000,168000
2020-06-04,2393,-252000,0,6000,-246000
2020-06-04,2395,148935,0,0,148935
2020-06-04,2397,5000,0,0,5000
2020-06-04,2399,30000,0,1000,31000
2020-06-04,2401,-943000,0,-181000,-1124000
2020-06-04,2402,-94000,0,1000,-93000
2020-06-04,2404,-833067,0,-43000,-876067
2020-06-04,2405,12000,0,0,12000
2020-06-04,2406,-62000,0,0,-62000
2020-06-04,2408,6658941,-1484000,335000,5509941
2020-06-04,2409,4233439,6813000,-2812000,8234439
2020-06-04,2412,-197820,0,-34000,-231820
2020-06-04,2413,25000,0,0,25000
2020-06-04,2414,-7000,0,0,-7000
2020-06-04,2415,-21000,0,0,-21000
2020-06-04,2417,2014000,100000,-19000,2095000
2020-06-04,2419,53000,0,0,53000
2020-06-04,2420,68000,0,0,68000
2020-06-04,2421,-555000,0,9000,-546000
2020-06-04,2423,-1000,0,0,-1000
2020-06-04,2425,-26000,0,0,-26000
2020-06-04,2426,363000,0,0,363000
2020-06-04,2427,-20000,0,0,-20000
2020-06-04,2428,209000,0,-50000,159000
2020-06-04,2429,4000,0,0,4000
2020-06-04,2430,36000,0,0,36000
2020-06-04,2431,-17000,0,0,-17000
2020-06-04,2433,-12000,0,-3000,-15000
2020-06-04,2436,1260000,0,1000,1261000
2020-06-04,2439,-39000,0,33000,-6000
2020-06-04,2441,-34046,0,1000,-33046
2020-06-04,2442,26000,0,0,26000
2020-06-04,2443,-6000,0,0,-6000
2020-06-04,2444,78000,0,0,78000
2020-06-04,2448,-2870000,1994000,542000,-334000
2020-06-04,2449,-8985000,-243000,332000,-8896000
2020-06-04,2450,-11000,0,0,-11000
2020-06-04,2451,-15000,70000,-88000,-33000
2020-06-04,2453,-25000,0,0,-25000
2020-06-04,2454,-671573,371000,-52000,-352573
2020-06-04,2455,1327000,550000,264000,2141000
2020-06-04,2456,1166000,0,300000,1466000
2020-06-04,2457,-173000,0,0,-173000
2020-06-04,2458,83619,304000,-3000,384619
2020-06-04,2459,-19000,0,0,-19000
2020-06-04,2461,-50000,0,0,-50000
2020-06-04,2464,-4000,0,0,-4000
2020-06-04,2466,-6000,0,1000,-5000
2020-06-04,2467,49000,0,0,49000
2020-06-04,2468,3000,0,0,3000
2020-06-04,2471,-38000,0,0,-38000
2020-06-04,2472,386000,0,-5000,381000
2020-06-04,2474,681394,-82000,-32000,567394
2020-06-04,2476,-50000,0,0,-50000
2020-06-04,2477,-10000,0,0,-10000
2020-06-04,2478,385000,144000,457000,986000
2020-06-04,2480,162000,0,-10000,152000
2020-06-04,2481,-340000,1457000,-509000,608000
2020-06-04,2482,-2000,0,0,-2000
2020-06-04,2483,-13000,0,0,-13000
2020-06-04,2484,214000,0,0,214000
2020-06-04,2485,-104000,0,34000,-70000
2020-06-04,2486,14000,0,0,14000
2020-06-04,2488,-8000,0,0,-8000
2020-06-04,2489,-669000,0,-3000,-672000
2020-06-04,2492,824005,110000,1247000,2181005
2020-06-04,2493,83051,0,26000,109051
2020-06-04,2495,-4000,0,0,-4000
2020-06-04,2496,-15000,0,0,-15000
2020-06-04,2497,2000,0,0,2000
2020-06-04,2498,-379000,0,-16000,-395000
2020-06-04,2501,110000,0,0,110000
2020-06-04,2504,-490000,0,254000,-236000
2020-06-04,2505,432000,0,72000,504000
2020-06-04,2506,-47000,0,0,-47000
2020-06-04,2509,-18000,0,0,-18000
2020-06-04,2511,215000,0,-2000,213000
2020-06-04,2514,-7000,0,0,-7000
2020-06-04,2515,-49000,0,-65000,-114000
2020-06-04,2516,-200000,0,0,-200000
2020-06-04,2520,-277000,1003000,13000,739000
2020-06-04,2524,-19000,0,0,-19000
2020-06-04,2527,8000,0,0,8000
2020-06-04,2530,69000,0,0,69000
2020-06-04,2534,364000,0,0,364000
2020-06-04,2535,-65000,0,51000,-14000
2020-06-04,2536,-183000,0,0,-183000
2020-06-04,2537,-530000,0,0,-530000
2020-06-04,2538,34000,0,0,34000
2020-06-04,2539,-10000,0,0,-10000
2020-06-04,2540,-15000,0,3000,-12000
2020-06-04,2542,1621258,0,236000,1857258
2020-06-04,2545,-10000,0,0,-10000
2020-06-04,2546,10000,0,0,10000
2020-06-04,2547,220760,0,0,220760
2020-06-04,2548,354000,70000,13000,437000
2020-06-04,2597,-5000,0,15000,10000
2020-06-04,2601,784000,0,-75000,709000
2020-06-04,2603,-2216061,-1000000,631000,-2585061
2020-06-04,2605,-268000,0,-40000,-308000
2020-06-04,2606,1148000,0,216000,1364000
2020-06-04,2607,-77000,0,0,-77000
2020-06-04,2608,63000,0,-9000,54000
2020-06-04,2609,543000,0,0,543000
2020-06-04,2610,4102669,3342000,232000,7676669
2020-06-04,2611,-6000,0,0,-6000
2020-06-04,2612,-3000,0,0,-3000
2020-06-04,2613,-3000,0,0,-3000
2020-06-04,2614,-413000,0,0,-413000
2020-06-04,2615,-92000,0,-1000,-93000
2020-06-04,2616,-5000,0,0,-5000
2020-06-04,2617,7000,0,0,7000
2020-06-04,2618,2515702,0,194000,2709702
2020-06-04,2630,-1000,0,0,-1000
2020-06-04,2633,-86396,265000,-30000,148604
2020-06-04,2634,-88000,0,-1000,-89000
2020-06-04,2636,13000,0,0,13000
2020-06-04,2637,205000,0,0,205000
2020-06-04,2642,-249000,0,0,-249000
2020-06-04,2701,-1000,0,0,-1000
2020-06-04,2702,-30000,0,0,-30000
2020-06-04,2704,63000,0,19000,82000
2020-06-04,2705,3000,0,0,3000
2020-06-04,2706,-24000,0,0,-24000
2020-06-04,2707,-92000,0,0,-92000
2020-06-04,2723,195000,380000,-164000,411000
2020-06-04,2727,48000,0,0,48000
2020-06-04,2731,-19000,0,0,-19000
2020-06-04,2739,18000,0,0,18000
2020-06-04,2748,-4000,0,0,-4000
2020-06-04,2801,-704073,0,1101000,396927
2020-06-04,2809,-505000,0,0,-505000
2020-06-04,2812,-2121588,0,0,-2121588
2020-06-04,2816,6000,0,0,6000
2020-06-04,2820,-221000,0,0,-221000
2020-06-04,2823,-5025224,0,-371000,-5396224
2020-06-04,2832,-37000,0,0,-37000
2020-06-04,2834,-3276018,0,-201000,-3477018
2020-06-04,2836,124000,0,1000,125000
2020-06-04,2838,-553000,0,2000,-551000
2020-06-04,2838A,5000,0,0,5000
2020-06-04,2841,-176000,0,0,-176000
2020-06-04,2845,-239000,0,0,-239000
2020-06-04,2849,9000,0,0,9000
2020-06-04,2850,22000,0,1000,23000
2020-06-04,2851,-7000,0,0,-7000
2020-06-04,2852,-1000,0,0,-1000
2020-06-04,2855,-246000,0,0,-246000
2020-06-04,2867,-296000,0,7000,-289000
2020-06-04,2880,-1816657,0,-7000,-1823657
2020-06-04,2881,299350,0,-256000,43350
2020-06-04,2882,-336635,0,-561000,-897635
2020-06-04,2882A,0,0,-66000,-66000
2020-06-04,2883,4013559,0,-1079000,2934559
2020-06-04,2884,-11825362,0,-111000,-11936362
2020-06-04,2885,-9492502,140000,-41000,-9393502
2020-06-04,2886,-330644,887000,-226000,330356
2020-06-04,2887,-2751955,0,-230000,-2981955
2020-06-04,2887E,0,0,1000,1000
2020-06-04,2887F,0,0,-31000,-31000
2020-06-04,2888,4874979,-167000,-836000,3871979
2020-06-04,2889,-908000,0,0,-908000
2020-06-04,2890,-9300846,0,206000,-9094846
2020-06-04,2891,-1206080,2232000,-34000,991920
2020-06-04,2891B,0,0,1000,1000
2020-06-04,2891C,0,0,1000,1000
2020-06-04,2892,3910897,0,-8000,3902897
2020-06-04,2897,-284000,0,0,-284000
2020-06-04,2901,-1000,0,0,-1000
2020-06-04,2903,-162000,0,-1000,-163000
2020-06-04,2904,0,0,1000,1000
2020-06-04,2905,-46000,0,0,-46000
2020-06-04,2906,-4000,0,0,-4000
2020-06-04,2908,12000,0,0,12000
2020-06-04,2911,-2000,0,0,-2000
2020-06-04,2912,-272882,-23000,12000,-283882
2020-06-04,2913,290000,0,0,290000
2020-06-04,2915,-978991,0,-165000,-1143991
2020-06-04,2923,6000,0,0,6000
2020-06-04,2929,40415,0,0,40415
2020-06-04,2936,11000,0,0,11000
2020-06-04,2939,2000,0,0,2000
2020-06-04,3003,68000,0,55000,123000
2020-06-04,3004,-23000,0,0,-23000
2020-06-04,3005,-501000,-100000,-181000,-782000
2020-06-04,3006,-134000,0,-266000,-400000
2020-06-04,3008,-62563,25000,14000,-23563
2020-06-04,3010,-870000,0,0,-870000
2020-06-04,3011,0,0,0,0
2020-06-04,3013,-7000,0,3000,-4000
2020-06-04,3014,-35289,0,-188000,-223289
2020-06-04,3015,-23000,0,1000,-22000
2020-06-04,3016,447000,0,299000,746000
2020-06-04,3017,-2595000,0,-122000,-2717000
2020-06-04,3018,48000,0,0,48000
2020-06-04,3019,-302000,0,-3000,-305000
2020-06-04,3022,26000,0,0,26000
2020-06-04,3023,91000,0,45000,136000
2020-06-04,3024,-51000,0,0,-51000
2020-06-04,3025,-7000,0,0,-7000
2020-06-04,3026,95449,333000,406000,834449
2020-06-04,3027,-5000,0,0,-5000
2020-06-04,3028,70000,0,0,70000
2020-06-04,3029,325000,0,-3000,322000
2020-06-04,3030,-113000,0,-92000,-205000
2020-06-04,3031,-20000,0,0,-20000
