date,stock_id,foreign,trust,dealer,total
2023-03-02,1439,53000,0,-2000,51000
2023-03-02,1440,-199000,1000,-28000,-226000
2023-03-02,1442,-48000,0,-11336,-59336
2023-03-02,1443,160000,0,-4000,156000
2023-03-02,1444,40000,2000,-47000,-5000
2023-03-02,1445,20000,0,0,20000
2023-03-02,1446,21000,0,-6000,15000
2023-03-02,1447,129000,0,-43000,86000
2023-03-02,1449,2000,0,0,2000
2023-03-02,1451,-3000,0,-10000,-13000
2023-03-02,1452,-6000,0,-1101,-7101
2023-03-02,1453,-50000,0,-9000,-59000
2023-03-02,1454,1000,0,-1000,0
2023-03-02,1455,-61000,0,-24448,-85448
2023-03-02,1456,0,0,-1000,-1000
2023-03-02,1457,-2000,0,-1000,-3000
2023-03-02,1460,-47000,0,0,-47000
2023-03-02,1463,53000,0,0,53000
2023-03-02,1464,59737,0,-7000,52737
2023-03-02,1466,1000,0,-1000,0
2023-03-02,1467,289000,0,-1000,288000
2023-03-02,1468,1000,0,0,1000
2023-03-02,1471,-12000,0,0,-12000
2023-03-02,1473,56000,0,-3000,53000
2023-03-02,1474,-5000,0,-1000,-6000
2023-03-02,1475,-18000,0,-1000,-19000
2023-03-02,1476,197280,-13303,-12058,171919
2023-03-02,1477,813000,0,8090,821090
2023-03-02,1503,-1299987,-324,77014,-1223297
2023-03-02,1504,-1672282,88953,-72002,-1655331
2023-03-02,1506,-37000,0,0,-37000
2023-03-02,1513,-2353900,78000,-315313,-2591213
2023-03-02,1514,-986000,220000,24000,-742000
2023-03-02,1515,-774999,0,-339,-775338
2023-03-02,1516,13000,0,-6000,7000
2023-03-02,1517,-54000,0,-2666,-56666
2023-03-02,1519,393900,0,28384,422284
2023-03-02,1521,1000,0,0,1000
2023-03-02,1522,-150000,0,-18000,-168000
2023-03-02,1522A,0,0,-1000,-1000
2023-03-02,1524,-161000,0,0,-161000
2023-03-02,1525,1000,0,-2000,-1000
2023-03-02,1526,49000,0,0,49000
2023-03-02,1527,55000,0,1000,56000
2023-03-02,1528,35000,0,-14003,20997
2023-03-02,1529,-249000,0,0,-249000
2023-03-02,1530,7000,0,0,7000
2023-03-02,1531,-11000,0,0,-11000
2023-03-02,1532,39000,0,-14000,25000
2023-03-02,1533,20000,0,-4000,16000
2023-03-02,1535,171000,70000,-11000,230000
2023-03-02,1536,-564000,-552,-55894,-620446
2023-03-02,1537,3000,0,-2000,1000
2023-03-02,1539,37000,0,0,37000
2023-03-02,1540,97000,0,-151,96849
2023-03-02,1541,25000,0,0,25000
2023-03-02,1558,0,0,-2000,-2000
2023-03-02,1560,-499000,0,-50703,-549703
2023-03-02,1568,-6000,0,-1000,-7000
2023-03-02,1582,5000,0,-4014,986
2023-03-02,1583,0,0,-1000,-1000
2023-03-02,1587,-1000,0,0,-1000
2023-03-02,1589,-6091,0,-52618,-58709
2023-03-02,1590,-142891,-5000,-9342,-157233
2023-03-02,1597,5000,0,0,5000
2023-03-02,1598,114805,0,-1000,113805
2023-03-02,1603,-25000,0,-11000,-36000
2023-03-02,1604,-5000,0,-9012,-14012
2023-03-02,1605,-15724315,-10634851,3956135,-22403031
2023-03-02,1608,249000,0,-21034,227966
2023-03-02,1609,1243000,0,547337,1790337
2023-03-02,1611,107000,0,-14000,93000
2023-03-02,1612,202000,1000,-12000,191000
2023-03-02,1614,0,0,-3000,-3000
2023-03-02,1615,-5000,0,-8000,-13000
2023-03-02,1616,0,0,0,0
2023-03-02,1618,-22000,0,-19000,-41000
2023-03-02,1626,3000,0,0,3000
2023-03-02,1701,851000,1000,-10000,842000
2023-03-02,1702,74000,0,-5000,69000
2023-03-02,1707,353000,0,65999,418999
2023-03-02,1708,531004,0,131453,662457
2023-03-02,1709,-630000,0,-7000,-637000
2023-03-02,1710,121000,1000,-16000,106000
2023-03-02,1711,-69000,1000,-3069,-71069
2023-03-02,1712,1701000,0,-62263,1638737
2023-03-02,1713,-5000,0,0,-5000
2023-03-02,1714,9000,0,-28000,-19000
2023-03-02,1717,-201000,0,-20000,-221000
2023-03-02,1718,731000,0,-55201,675799
2023-03-02,1720,623000,0,12999,635999
2023-03-02,1721,-90000,0,0,-90000
2023-03-02,1722,-198049,1000,-16382,-213431
2023-03-02,1723,-9000,0,-5283,-14283
2023-03-02,1725,6000,0,0,6000
2023-03-02,1726,0,0,-4104,-4104
2023-03-02,1727,14000,0,9925,23925
2023-03-02,1730,4000,0,-100,3900
2023-03-02,1731,97000,0,0,97000
2023-03-02,1732,12000,0,0,12000
2023-03-02,1733,85000,0,-1000,84000
2023-03-02,1734,-15000,0,-5000,-20000
2023-03-02,1735,-1000,0,0,-1000
2023-03-02,1736,-138000,0,16980,-121020
2023-03-02,1737,41000,0,-10000,31000
2023-03-02,1752,724000,0,-28000,696000
2023-03-02,1760,497000,14000,129215,640215
2023-03-02,1762,1186000,0,113679,1299679
2023-03-02,1773,0,0,-1772,-1772
2023-03-02,1776,0,0,0,0
2023-03-02,1783,508000,0,-2000,506000
2023-03-02,1786,144000,0,-3000,141000
2023-03-02,1789,601000,1000,0,602000
2023-03-02,1795,625000,0,94781,719781
2023-03-02,1802,-786000,3000,-15015,-798015
2023-03-02,1806,-7000,0,-2000,-9000
2023-03-02,1808,-72000,0,-1000,-73000
2023-03-02,1809,-22000,0,-1000,-23000
2023-03-02,1810,615000,0,-16000,599000
2023-03-02,1817,18000,0,5000,23000
2023-03-02,1903,-45000,0,-3000,-48000
2023-03-02,1904,-36000,1000,-21179,-56179
2023-03-02,1905,-1000,1000,-21309,-21309
2023-03-02,1906,28000,0,-26000,2000
2023-03-02,1907,-80633,1000,-29135,-108768
2023-03-02,1909,1386000,-698000,-66000,622000
2023-03-02,2002,-5359922,1839656,-126443,-3646709
2023-03-02,2006,881800,61000,-74522,868278
2023-03-02,2007,-102000,0,-15000,-117000
2023-03-02,2008,4000,0,-89,3911
2023-03-02,2009,174000,0,-20513,153487
2023-03-02,2010,-17000,0,-3000,-20000
2023-03-02,2012,3000,0,-1000,2000
2023-03-02,2013,25000,0,-21636,3364
2023-03-02,2014,1994200,-457000,49379,1586579
2023-03-02,2015,406000,51000,-10050,446950
2023-03-02,2017,26000,0,-6000,20000
2023-03-02,2020,-25000,0,-11195,-36195
2023-03-02,2022,30000,0,0,30000
2023-03-02,2023,-117000,1000,-51621,-167621
2023-03-02,2024,1000,0,0,1000
2023-03-02,2027,146700,1000,84433,232133
2023-03-02,2028,137000,0,-26000,111000
2023-03-02,2029,-4000,0,-4000,-8000
2023-03-02,2030,108000,0,-7000,101000
2023-03-02,2031,1407234,0,1000,1408234
2023-03-02,2032,-98000,0,-1001,-99001
2023-03-02,2033,-25000,0,0,-25000
2023-03-02,2034,97000,0,705,97705
2023-03-02,2038,81000,0,-6000,75000
2023-03-02,2049,-302000,300768,-7440,-8672
2023-03-02,2059,-117221,8000,-9078,-118299
2023-03-02,2062,11000,0,-4600,6400
2023-03-02,2069,22000,0,-1000,21000
2023-03-02,2101,67000,0,-9000,58000
2023-03-02,2102,416000,0,-14000,402000
2023-03-02,2103,102000,1000,27000,130000
2023-03-02,2104,-131000,1000,-61233,-191233
2023-03-02,2105,-28370,951,-91427,-118846
2023-03-02,2106,-12000,588,0,-11412
2023-03-02,2107,-29000,0,8000,-21000
2023-03-02,2108,248000,0,-16004,231996
2023-03-02,2109,-4000,0,676,-3324
2023-03-02,2114,3000,0,-6000,-3000
2023-03-02,2115,1000,0,0,1000
2023-03-02,2201,-4550721,0,-1073120,-5623841
2023-03-02,2204,-79000,0,-31878,-110878
2023-03-02,2206,131000,-31,21298,152267
2023-03-02,2207,-97561,-16230,-10452,-124243
2023-03-02,2208,180050,1000,-19312,161738
2023-03-02,2211,98000,0,-4000,94000
2023-03-02,2227,-3000,0,0,-3000
2023-03-02,2228,129000,0,-3000,126000
2023-03-02,2231,-19000,0,-45182,-64182
2023-03-02,2233,8000,0,-2000,6000
2023-03-02,2236,-135000,0,0,-135000
2023-03-02,2239,1000,0,-7000,-6000
2023-03-02,2241,-6000,0,0,-6000
2023-03-02,2243,-36173,0,-5000,-41173
2023-03-02,2247,16000,0,0,16000
2023-03-02,2250,-5000,0,0,-5000
2023-03-02,2301,-1403254,1184035,864584,645365
2023-03-02,2302,-18000,0,0,-18000
2023-03-02,2303,-15115032,-28860,-1588227,-16732119
2023-03-02,2305,-93000,0,-10000,-103000
2023-03-02,2308,27101,-12063,-60083,-45045
2023-03-02,2312,-595991,1000,-71000,-665991
2023-03-02,2313,1095000,-6000,12000,1101000
2023-03-02,2314,-32000,0,-5000,-37000
2023-03-02,2316,61000,0,-5000,56000
2023-03-02,2317,4504266,-87409,-126000,4290857
2023-03-02,2323,291000,4000,-79000,216000
2023-03-02,2324,-2138929,3927000,29000,1817071
2023-03-02,2327,-1558,98711,-45365,51788
2023-03-02,2328,-970000,0,-139777,-1109777
2023-03-02,2329,297000,1000,-110000,188000
2023-03-02,2330,154222,110456,-708795,-444117
2023-03-02,2331,-107000,0,-27179,-134179
2023-03-02,2332,3232000,0,534321,3766321
2023-03-02,2337,-1397793,-174000,52303,-1519490
2023-03-02,2338,-338999,0,13306,-325693
2023-03-02,2340,-1552016,0,66000,-1486016
2023-03-02,2342,-208000,0,-6000,-214000
2023-03-02,2344,46080638,2504000,1032661,49617299
2023-03-02,2345,712281,15585,-12000,715866
2023-03-02,2347,-988575,803000,106129,-79446
2023-03-02,2348,-8000,0,-3000,-11000
2023-03-02,2349,-80000,0,0,-80000
2023-03-02,2351,-281000,36000,-3155,-248155
2023-03-02,2352,-825000,-3000,-132000,-960000
2023-03-02,2353,1142091,1423000,-91071,2474020
2023-03-02,2354,52950,-741,-34377,17832
2023-03-02,2355,-116000,0,-44462,-160462
2023-03-02,2356,-2146218,2133000,-65872,-79090
2023-03-02,2357,-258875,328426,4138,73689
2023-03-02,2358,-246000,0,-3000,-249000
2023-03-02,2359,-962000,0,-5090,-967090
2023-03-02,2360,126000,-535392,-8735,-418127
2023-03-02,2362,-66000,0,-12011,-78011
2023-03-02,2363,-21000,1000,-30700,-50700
2023-03-02,2364,-59990,0,-2000,-61990
2023-03-02,2365,20000,0,0,20000
2023-03-02,2367,249000,1000,-49001,200999
2023-03-02,2368,194700,-811200,-74000,-690500
2023-03-02,2369,31000,0,-3000,28000
2023-03-02,2371,-1548000,0,344999,-1203001
2023-03-02,2373,-10000,0,-7002,-17002
2023-03-02,2374,31500,1000,-14001,18499
2023-03-02,2375,-89000,0,-10642,-99642
2023-03-02,2376,-465877,-219000,-77385,-762262
2023-03-02,2377,480772,896000,-67073,1309699
2023-03-02,2379,-270446,156685,-34262,-148023
2023-03-02,2380,-26000,0,0,-26000
2023-03-02,2382,-426788,1020944,84802,678958
2023-03-02,2383,88600,-1000,-2803,84797
2023-03-02,2385,330300,111000,40416,481716
2023-03-02,2387,205000,-80000,-7000,118000
2023-03-02,2388,-421000,1000,-164510,-584510
2023-03-02,2390,-107000,0,0,-107000
2023-03-02,2392,140000,322,26040,166362
2023-03-02,2393,-7000,0,-8564,-15564
2023-03-02,2395,-10861,-276,-10755,-21892
2023-03-02,2397,22000,0,-5000,17000
2023-03-02,2399,-223000,0,-1000,-224000
2023-03-02,2401,204000,0,-19067,184933
2023-03-02,2402,-1476000,0,46741,-1429259
2023-03-02,2404,119500,-380,-12947,106173
2023-03-02,2405,26000,0,-1000,25000
2023-03-02,2406,-126000,0,-10000,-136000
2023-03-02,2408,-1001991,-331959,-181643,-1515593
2023-03-02,2409,-6110353,-2116343,-60000,-8286696
2023-03-02,2412,-638240,309000,-141000,-470240
2023-03-02,2413,953000,0,-654,952346
2023-03-02,2414,-16000,0,-10000,-26000
2023-03-02,2415,-14000,0,0,-14000
2023-03-02,2417,15000,0,-1000,14000
2023-03-02,2419,5874000,0,355000,6229000
2023-03-02,2420,7000,0,-5000,2000
2023-03-02,2421,-113998,-32000,-5002,-151000
2023-03-02,2423,39000,0,-1000,38000
2023-03-02,2424,3000,0,0,3000
2023-03-02,2425,244000,0,-1000,243000
2023-03-02,2426,75000,0,-2003,72997
2023-03-02,2427,100000,0,-11000,89000
2023-03-02,2428,-8000,0,-4461,-12461
2023-03-02,2429,-1000,0,0,-1000
2023-03-02,2430,-77329,0,-2000,-79329
2023-03-02,2431,-1000,0,-1000,-2000
2023-03-02,2433,5000,0,-5000,0
2023-03-02,2434,1000,0,-2000,-1000
2023-03-02,2436,964000,0,-4000,960000
2023-03-02,2438,1000,0,0,1000
2023-03-02,2439,-112320,0,-16000,-128320
2023-03-02,2440,-20000,0,-14000,-34000
2023-03-02,2441,-104000,0,-20229,-124229
2023-03-02,2442,-144000,0,-7952,-151952
2023-03-02,2444,1000,0,0,1000
2023-03-02,2449,328435,82000,64493,474928
2023-03-02,2450,-18000,0,1000,-17000
2023-03-02,2451,-21000,101000,-11028,68972
2023-03-02,2453,117890,0,0,117890
2023-03-02,2454,-1460704,679069,129601,-652034
2023-03-02,2455,41950,-260000,-25803,-243853
2023-03-02,2457,-1191990,-35000,844117,-382873
2023-03-02,2458,-484310,-2000,-55723,-542033
2023-03-02,2459,34000,0,-3000,31000
2023-03-02,2460,-8000,0,-1000,-9000
2023-03-02,2461,40000,0,1000,41000
2023-03-02,2462,131000,0,0,131000
2023-03-02,2464,46000,1000,-8104,38896
2023-03-02,2465,30000,0,0,30000
2023-03-02,2466,15000,0,-9000,6000
2023-03-02,2467,-64000,0,1000,-63000
2023-03-02,2468,-53000,0,0,-53000
2023-03-02,2471,-421000,0,-8000,-429000
2023-03-02,2472,231000,0,-6000,225000
2023-03-02,2474,-198786,363545,-18000,146759
2023-03-02,2476,-141000,0,-6000,-147000
2023-03-02,2477,1000,0,-2000,-1000
2023-03-02,2478,7000,0,-4000,3000
2023-03-02,2480,37000,0,1925,38925
2023-03-02,2481,-540000,0,-18894,-558894
2023-03-02,2482,-2785000,0,-10000,-2795000
2023-03-02,2483,37000,0,0,37000
2023-03-02,2484,-317000,0,-6020,-323020
2023-03-02,2485,124000,1000,-20714,104286
2023-03-02,2486,161800,0,-13133,148667
2023-03-02,2488,-41000,0,0,-41000
2023-03-02,2489,-387000,0,-29791,-416791
2023-03-02,2491,0,0,0,0
2023-03-02,2492,-758900,0,-72032,-830932
2023-03-02,2493,-75000,0,-9012,-84012
2023-03-02,2495,-568000,0,-12133,-580133
2023-03-02,2496,-2000,0,0,-2000
2023-03-02,2497,-123000,0,-124108,-247108
2023-03-02,2498,-6219000,4000,-553440,-6768440
2023-03-02,2501,-46000,0,-22247,-68247
2023-03-02,2504,221000,134000,-30262,324738
2023-03-02,2505,-7000,0,-8000,-15000
2023-03-02,2506,65000,0,0,65000
2023-03-02,2509,-11000,0,-636,-11636
2023-03-02,2511,-85000,0,-40497,-125497
2023-03-02,2514,-15000,0,-2000,-17000
2023-03-02,2515,192000,0,-76000,116000
2023-03-02,2516,0,0,0,0
2023-03-02,2520,-5000,1000,-28000,-32000
2023-03-02,2524,2000,0,-5000,-3000
2023-03-02,2527,-6000,0,-4210,-10210
2023-03-02,2528,8000,0,-8000,0
2023-03-02,2530,-100000,1000,-16104,-115104
2023-03-02,2534,5000,1000,-119,5881
2023-03-02,2535,70000,0,-4000,66000
2023-03-02,2536,9000,0,-16000,-7000
2023-03-02,2537,-283000,0,-1000,-284000
2023-03-02,2538,12000,0,-13000,-1000
2023-03-02,2539,-25000,1000,-12000,-36000
2023-03-02,2540,-5000,0,0,-5000
2023-03-02,2542,-203000,1000,-23000,-225000
2023-03-02,2543,9000,0,-23000,-14000
2023-03-02,2545,-303000,0,-25000,-328000
2023-03-02,2546,-18000,0,-5835,-23835
2023-03-02,2547,-64000,0,-3000,-67000
2023-03-02,2548,-39000,0,-7609,-46609
2023-03-02,2597,9000,0,-13000,-4000
2023-03-02,2601,2979000,0,-20999,2958001
2023-03-02,2603,10718515,199000,1595356,12512871
2023-03-02,2605,-4642000,671000,316693,-3654307
2023-03-02,2606,2535000,1556000,695084,4786084
2023-03-02,2607,1084000,1000,32000,1117000
2023-03-02,2608,-4000,0,-22682,-26682
2023-03-02,2609,14405198,1297000,3562058,19264256
2023-03-02,2610,1269171,3000,-26000,1246171
2023-03-02,2611,11000,0,0,11000
2023-03-02,2612,720000,0,24212,744212
2023-03-02,2613,411000,0,0,411000
2023-03-02,2614,434000,0,-9849,424151
2023-03-02,2615,5329192,5001,628474,5962667
2023-03-02,2616,-10000,0,0,-10000
2023-03-02,2617,1229000,0,17893,1246893
2023-03-02,2618,-2465996,102000,12284,-2351712
2023-03-02,2630,1000,0,0,1000
2023-03-02,2633,949792,15135,-23052,941875
2023-03-02,2634,1645000,-1650000,-461311,-466311
2023-03-02,2636,168267,0,4478,172745
2023-03-02,2637,3407006,1318000,340470,5065476
2023-03-02,2642,39000,0,-2000,37000
2023-03-02,2701,-55000,0,-41861,-96861
2023-03-02,2702,87000,0,7000,94000
2023-03-02,2704,-13000,0,-48000,-61000
2023-03-02,2705,-71000,0,-7000,-78000
2023-03-02,2706,101000,0,-40626,60374
2023-03-02,2707,-893995,131000,91321,-671674
2023-03-02,2712,-24000,0,0,-24000
2023-03-02,2722,1000,0,0,1000
2023-03-02,2723,-45000,-21000,-21912,-87912
2023-03-02,2727,-27810,31000,-45051,-41861
2023-03-02,2731,-392847,0,-28000,-420847
2023-03-02,2739,80000,0,0,80000
2023-03-02,2748,-859000,-238000,-163912,-1260912
2023-03-02,2753,-205000,16000,-1000,-190000
2023-03-02,2801,-2045794,27036,-268000,-2286758
