date,stock_id,foreign,trust,dealer,total
2026-04-14,00923,5374100,0,6592151,11966251
2026-04-14,00924,2158000,0,316305,2474305
2026-04-14,00926,14000,0,447616,461616
2026-04-14,00927,-1165990,0,-22566610,-23732600
2026-04-14,00929,-6012520,0,67001861,60989341
2026-04-14,00930,277000,0,1267150,1544150
2026-04-14,00932,91000,0,1701706,1792706
2026-04-14,00934,107000,0,1784782,1891782
2026-04-14,00935,590000,-458000,-994221,-862221
2026-04-14,00936,1053000,0,1058007,2111007
2026-04-14,00938,94000,0,464307,558307
2026-04-14,00939,3169000,0,5366489,8535489
2026-04-14,00940,25683500,0,134267141,159950641
2026-04-14,00941,605994,0,-109380,496614
2026-04-14,00943,49000,0,102857,151857
2026-04-14,00944,170000,0,167344,337344
2026-04-14,00945B,-2680000,0,470983,-2209017
2026-04-14,00946,1874000,0,4133915,6007915
2026-04-14,00947,1636900,0,1078451,2715351
2026-04-14,00949,16000,0,-146705,-130705
2026-04-14,00951,1028000,0,2699354,3727354
2026-04-14,00952,139000,0,-87694,51306
2026-04-14,00953B,-15976000,0,-4314112,-20290112
2026-04-14,00954,349100,0,1509245,1858345
2026-04-14,00956,-33000,0,-4641,-37641
2026-04-14,00960,10000,0,156714,166714
2026-04-14,00961,288000,0,2154554,2442554
2026-04-14,00962,-7000,0,-32041,-39041
2026-04-14,00963,14000,0,-150701,-136701
2026-04-14,00964,-97000,0,688000,591000
2026-04-14,00965,1209138,0,2814334,4023472
2026-04-14,00971,-7000,0,507041,500041
2026-04-14,00972,0,0,-14716,-14716
2026-04-14,009800,100,0,1793415,1793515
2026-04-14,009801,594000,0,1417507,2011507
2026-04-14,009802,1493000,0,994233,2487233
2026-04-14,009803,505000,0,-158968,346032
2026-04-14,009804,20000,0,-1177355,-1157355
2026-04-14,009805,-4523830,0,-3892025,-8415855
2026-04-14,009808,300000,0,38443,338443
2026-04-14,009809,60000,0,209974,269974
2026-04-14,00980A,23000,0,-615570,-592570
2026-04-14,009810,-4000,0,168421,164421
2026-04-14,009811,412897,0,2921019,3333916
2026-04-14,009812,-3000,0,294113,291113
2026-04-14,009813,1779200,0,4378000,6157200
2026-04-14,009816,39651113,0,61784463,101435576
2026-04-14,009817,652000,0,631050,1283050
2026-04-14,009818,121000,0,1462098,1583098
2026-04-14,00981A,-10632693,0,-84357981,-94990674
2026-04-14,00981T,-27000,0,934521,907521
2026-04-14,00982A,328156,0,-2798151,-2469995
2026-04-14,00982D,10000,0,364000,374000
2026-04-14,00982T,-30000,0,198006,168006
2026-04-14,00983A,1014000,0,1638867,2652867
2026-04-14,00983D,-32000,0,-1010003,-1042003
2026-04-14,00984A,-602000,0,-11971615,-12573615
2026-04-14,00984D,-10000,118000,1383000,1491000
2026-04-14,00985A,623000,0,-1035270,-412270
2026-04-14,00985B,-6502000,0,-606450,-7108450
2026-04-14,00986A,589000,0,-122039,466961
2026-04-14,00987A,-129000,0,-2534506,-2663506
2026-04-14,00988A,-12275000,0,-50474679,-62749679
2026-04-14,00989A,1824000,0,-158671,1665329
2026-04-14,00990A,-20125000,0,15419676,-4705324
2026-04-14,00991A,4351711,0,10308228,14659939
2026-04-14,00992A,-9853200,-600000,-87129734,-97582934
2026-04-14,00993A,3441000,0,-203673,3237327
2026-04-14,00994A,-257000,0,-3843589,-4100589
2026-04-14,00995A,610000,0,-1540205,-930205
2026-04-14,00996A,32000,0,2011666,2043666
2026-04-14,00997A,85100,0,-25935146,-25850046
2026-04-14,01010T,-1000,0,0,-1000
2026-04-14,02001L,0,0,-147000,-147000
2026-04-14,020020,0,0,15000,15000
2026-04-14,020028,0,0,5000,5000
2026-04-14,020029,0,0,36000,36000
2026-04-14,020030,0,0,49000,49000
2026-04-14,020031,0,0,43000,43000
2026-04-14,020034,0,0,35000,35000
2026-04-14,020038,0,0,60000,60000
2026-04-14,020039,0,0,23000,23000
2026-04-14,1101,-105379,-32000,224680,87301
2026-04-14,1101B,0,0,-70000,-70000
2026-04-14,1102,-1733971,-1556972,-217525,-3508468
2026-04-14,1103,104000,0,6000,110000
2026-04-14,1104,-775000,0,10567,-764433
2026-04-14,1108,57000,0,4000,61000
2026-04-14,1109,69000,0,3000,72000
2026-04-14,1110,58000,0,6000,64000
2026-04-14,1201,-14000,0,-941,-14941
2026-04-14,1203,38000,0,1000,39000
2026-04-14,1210,-1102800,-81000,-34016,-1217816
2026-04-14,1215,-483000,-305000,269774,-518226
2026-04-14,1216,2158439,-1797570,-238409,122460
2026-04-14,1217,197000,0,6000,203000
2026-04-14,1218,-259000,0,14000,-245000
2026-04-14,1219,-28000,0,4000,-24000
2026-04-14,1220,-5000,0,1000,-4000
2026-04-14,1225,129000,0,1000,130000
2026-04-14,1227,-523000,18000,23889,-481111
2026-04-14,1229,-229100,0,26617,-202483
2026-04-14,1231,-94990,0,4521,-90469
2026-04-14,1232,11000,0,3149,14149
2026-04-14,1233,6000,0,1000,7000
2026-04-14,1234,73000,0,5983,78983
2026-04-14,1235,36000,0,2000,38000
2026-04-14,1236,-4000,0,1000,-3000
2026-04-14,1256,7000,0,1000,8000
2026-04-14,1301,62667781,-2338,644448,63309891
2026-04-14,1303,35893992,1006430,-372548,36527874
2026-04-14,1304,-37000,0,136250,99250
2026-04-14,1305,2243140,0,-1842,2241298
2026-04-14,1307,118000,-1000,5944,122944
2026-04-14,1308,-1163089,0,5378,-1157711
2026-04-14,1309,-1315225,0,11544,-1303681
2026-04-14,1310,3369000,0,15090,3384090
2026-04-14,1312,13327000,0,319062,13646062
2026-04-14,1313,4613500,0,119103,4732603
2026-04-14,1314,665100,0,59619,724719
2026-04-14,1315,6000,0,0,6000
2026-04-14,1316,-254072,0,54541,-199531
2026-04-14,1319,-74000,-328524,-110091,-512615
2026-04-14,1321,43000,0,3000,46000
2026-04-14,1323,29000,0,7000,36000
2026-04-14,1324,10000,0,1000,11000
2026-04-14,1325,-59000,0,0,-59000
2026-04-14,1326,59406391,314000,-406686,59313705
2026-04-14,1337,-111168,0,3000,-108168
2026-04-14,1338,-2000,0,3000,1000
2026-04-14,1339,1940,0,2144,4084
2026-04-14,1340,12000,0,1000,13000
2026-04-14,1341,1000,0,16,1016
2026-04-14,1342,41000,0,1000,42000
2026-04-14,1402,-4146344,48517,163554,-3934273
2026-04-14,1409,2734000,-4000,14295,2744295
2026-04-14,1410,6000,0,-1000,5000
2026-04-14,1413,21000,0,1000,22000
2026-04-14,1414,-7999,0,2000,-5999
2026-04-14,1416,30000,0,1000,31000
2026-04-14,1417,48000,0,2000,50000
2026-04-14,1418,11000,0,3000,14000
2026-04-14,1419,42000,0,3135,45135
2026-04-14,1423,6000,0,1000,7000
2026-04-14,1432,4000,0,1000,5000
2026-04-14,1434,962000,32000,6000,1000000
2026-04-14,1436,48000,-1000,3000,50000
2026-04-14,1437,22000,0,2000,24000
2026-04-14,1438,7000,0,1000,8000
2026-04-14,1439,17000,0,2000,19000
2026-04-14,1440,2294000,0,9200,2303200
2026-04-14,1441,8000,0,0,8000
2026-04-14,1442,-18000,0,4289,-13711
2026-04-14,1443,23000,0,1000,24000
2026-04-14,1444,445000,0,8000,453000
2026-04-14,1445,20000,0,0,20000
2026-04-14,1446,22000,0,3000,25000
2026-04-14,1447,449000,0,40000,489000
2026-04-14,1449,-77000,0,1083,-75917
2026-04-14,1451,56000,0,2000,58000
2026-04-14,1452,42000,0,1000,43000
2026-04-14,1453,42000,0,1000,43000
2026-04-14,1454,10000,0,-1000,9000
2026-04-14,1455,162000,0,6000,168000
2026-04-14,1456,19000,0,2000,21000
2026-04-14,1457,19000,0,7000,26000
2026-04-14,1459,98000,0,3000,101000
2026-04-14,1460,-175000,0,6000,-169000
2026-04-14,1463,222000,0,1000,223000
2026-04-14,1464,208000,0,33000,241000
2026-04-14,1465,4920,0,2000,6920
2026-04-14,1466,-72000,0,2000,-70000
2026-04-14,1467,67900,0,3000,70900
2026-04-14,1468,35000,0,-7000,28000
2026-04-14,1470,8000,0,0,8000
2026-04-14,1471,-59000,0,2000,-57000
2026-04-14,1472,-5000,0,0,-5000
2026-04-14,1473,15000,0,1000,16000
2026-04-14,1474,27000,0,1000,28000
2026-04-14,1475,-1000,0,1000,0
2026-04-14,1476,212261,-37649,41782,216394
2026-04-14,1477,323000,-223186,-48546,51268
2026-04-14,1503,-23996,0,11756,-12240
2026-04-14,1504,-1376822,-52000,133847,-1294975
2026-04-14,1506,37000,0,1000,38000
2026-04-14,1512,37000,0,-2000,35000
2026-04-14,1513,-385792,-207000,-28030,-620822
2026-04-14,1514,59495,0,-14114,45381
2026-04-14,1515,110000,0,1603,111603
2026-04-14,1516,-1000,0,0,-1000
2026-04-14,1517,69000,0,-14017,54983
2026-04-14,1519,61600,32000,68310,161910
2026-04-14,1521,9000,0,2000,11000
2026-04-14,1522,-67000,-11015,4506,-73509
2026-04-14,1524,104001,0,74074,178075
2026-04-14,1525,3000,0,1759,4759
2026-04-14,1526,35000,0,1000,36000
2026-04-14,1527,42000,0,2000,44000
2026-04-14,1528,1399000,0,4760,1403760
2026-04-14,1529,22000,0,425,22425
2026-04-14,1530,11000,0,0,11000
2026-04-14,1531,13770,0,2000,15770
2026-04-14,1532,3000,-16723,4000,-9723
2026-04-14,1533,-19000,0,1000,-18000
2026-04-14,1535,27000,0,2000,29000
2026-04-14,1536,61000,0,-54626,6374
2026-04-14,1537,-1000,0,1000,0
2026-04-14,1539,20000,0,0,20000
2026-04-14,1540,113000,0,0,113000
2026-04-14,1541,14000,0,-1000,13000
2026-04-14,1558,13000,-192,896,13704
2026-04-14,1560,-453973,1000,-21699,-474672
2026-04-14,1568,41000,0,1000,42000
2026-04-14,1582,-647991,0,-6714,-654705
2026-04-14,1583,18000,0,-1000,17000
2026-04-14,1587,-5000,0,2000,-3000
2026-04-14,1590,-12851,0,13696,845
2026-04-14,1597,104000,0,-326286,-222286
2026-04-14,1598,-9000,0,2000,-7000
2026-04-14,1603,-25000,0,2000,-23000
2026-04-14,1604,63001,0,-98000,-34999
2026-04-14,1605,6681780,2245,360774,7044799
2026-04-14,1608,29000,-2000,8696,35696
2026-04-14,1609,-25058,0,56341,31283
2026-04-14,1611,10032,0,2987,13019
2026-04-14,1612,-191000,0,7621,-183379
2026-04-14,1614,39000,0,3000,42000
2026-04-14,1615,23000,0,3000,26000
2026-04-14,1616,-33000,0,1000,-32000
2026-04-14,1617,15000,0,1921,16921
2026-04-14,1618,-28000,0,950,-27050
2026-04-14,1623,26000,0,1000,27000
2026-04-14,1626,29000,0,2000,31000
2026-04-14,1702,84000,-10601,1798,75197
2026-04-14,1707,28000,0,-27044,956
2026-04-14,1708,-61500,-1000,-6947,-69447
2026-04-14,1709,-447000,0,3000,-444000
2026-04-14,1710,477000,0,-3105,473895
2026-04-14,1711,-13091217,30000,-216911,-13278128
2026-04-14,1712,-163000,0,28875,-134125
2026-04-14,1713,53000,0,-3000,50000
2026-04-14,1714,1874750,0,-7220,1867530
2026-04-14,1717,843842,347000,-1696424,-505582
2026-04-14,1718,-787000,0,-82859,-869859
2026-04-14,1720,-46000,0,4000,-42000
2026-04-14,1721,839511,0,27111,866622
2026-04-14,1722,-161764,0,-27075,-188839
2026-04-14,1723,296993,0,-8631,288362
2026-04-14,1725,85000,0,5000,90000
2026-04-14,1726,-2000,0,1000,-1000
2026-04-14,1727,2117000,0,-67000,2050000
2026-04-14,1730,2000,0,-45,1955
2026-04-14,1731,16000,0,1000,17000
2026-04-14,1732,36000,0,4000,40000
2026-04-14,1733,36000,0,1000,37000
2026-04-14,1734,7001,0,7000,14001
2026-04-14,1735,64000,0,-4919,59081
2026-04-14,1736,20496,-35000,2048,-12456
2026-04-14,1737,33000,0,3045,36045
2026-04-14,1752,16000,0,1000,17000
2026-04-14,1760,-109000,0,20000,-89000
2026-04-14,1762,18000,0,-4487,13513
2026-04-14,1773,388400,-1000,-4126,383274
2026-04-14,1776,1000,0,4000,5000
2026-04-14,1783,-25900,0,2000,-23900
2026-04-14,1786,112000,0,11053,123053
2026-04-14,1789,128000,0,7000,135000
2026-04-14,1795,-2220595,4000,-42892,-2259487
2026-04-14,1802,58273782,22000,2360260,60656042
2026-04-14,1805,31000,0,3000,34000
2026-04-14,1806,-86200,0,4000,-82200
2026-04-14,1808,-369000,0,1000,-368000
2026-04-14,1809,-219750,0,3000,-216750
2026-04-14,1810,181000,0,4677,185677
2026-04-14,1817,9000,0,0,9000
2026-04-14,1903,38242,0,2144,40386
2026-04-14,1904,-374000,0,-6000,-380000
2026-04-14,1905,-384885,0,48000,-336885
2026-04-14,1906,14000,0,1912,15912
2026-04-14,1907,391000,0,14000,405000
2026-04-14,1909,-281000,0,-10000,-291000
2026-04-14,2002,34918288,93437,1115436,36127161
2026-04-14,2006,-44000,1000,-121656,-164656
2026-04-14,2007,103000,0,4000,107000
2026-04-14,2008,39000,0,2000,41000
2026-04-14,2009,-56369,0,-28729,-85098
2026-04-14,2010,-2000,0,4118,2118
2026-04-14,2012,30000,0,3000,33000
2026-04-14,2013,-29000,0,3270,-25730
2026-04-14,2014,1190900,0,476000,1666900
2026-04-14,2015,51000,0,4000,55000
2026-04-14,2017,-206000,0,6000,-200000
2026-04-14,2020,-209000,0,1133,-207867
2026-04-14,2022,-341000,0,-1000,-342000
2026-04-14,2023,-157000,0,48999,-108001
2026-04-14,2024,14000,0,1000,15000
2026-04-14,2025,36000,0,3000,39000
2026-04-14,2027,-2046900,0,1027758,-1019142
2026-04-14,2028,118000,0,3000,121000
2026-04-14,2029,103000,0,4000,107000
2026-04-14,2030,275000,0,0,275000
2026-04-14,2031,275000,-2000,14000,287000
2026-04-14,2032,93000,0,-1000,92000
2026-04-14,2033,19000,0,2000,21000
2026-04-14,2034,154000,0,3091,157091
2026-04-14,2038,87000,0,1000,88000
2026-04-14,2049,-926155,6000,364441,-555714
2026-04-14,2059,-157459,-53640,22543,-188556
2026-04-14,2062,209000,0,11000,220000
2026-04-14,2069,-8000,0,-12000,-20000
2026-04-14,2072,-181000,50000,0,-131000
2026-04-14,2101,-170717,0,21000,-149717
2026-04-14,2102,-198000,0,12000,-186000
2026-04-14,2103,1250000,0,50986,1300986
2026-04-14,2104,1341000,0,3000,1344000
2026-04-14,2105,86421,-48515,-218817,-180911
2026-04-14,2106,269000,0,10000,279000
2026-04-14,2107,31000,0,3000,34000
2026-04-14,2108,258000,0,5000,263000
2026-04-14,2109,44000,0,3000,47000
2026-04-14,2114,3000,0,1000,4000
2026-04-14,2115,15000,0,1000,16000
2026-04-14,2201,847440,0,127373,974813
2026-04-14,2204,-368000,-38527,4955,-401572
2026-04-14,2206,-311000,-1000,5981,-306019
2026-04-14,2207,111874,-2089,4375,114160
2026-04-14,2208,52062,-3000,49863,98925
2026-04-14,2211,7000,-15980,3976,-5004
2026-04-14,2227,40000,0,3000,43000
2026-04-14,2228,4000,0,-2327,1673
2026-04-14,2231,-107000,0,-4000,-111000
2026-04-14,2233,122850,0,53975,176825
2026-04-14,2236,-189000,0,-2048,-191048
2026-04-14,2239,22000,0,1000,23000
2026-04-14,2241,67000,0,-3305,63695
2026-04-14,2243,34000,0,3967,37967
2026-04-14,2247,-14000,-10000,1000,-23000
2026-04-14,2248,5000,0,0,5000
2026-04-14,2250,30000,0,984,30984
2026-04-14,2254,2000,0,0,2000
2026-04-14,2258,413000,0,20204,433204
2026-04-14,2301,5573496,-850513,104988,4827971
2026-04-14,2302,3000,0,0,3000
2026-04-14,2303,-12751197,-4018428,-483060,-17252685
2026-04-14,2305,-2606000,0,-8631,-2614631
2026-04-14,2308,-2178418,-158931,93779,-2243570
2026-04-14,2312,3797000,-477000,70610,3390610
2026-04-14,2313,-20541586,-4222000,-1141849,-25905435
2026-04-14,2314,-11000,0,0,-11000
2026-04-14,2316,-5200,-1000,255490,249290
2026-04-14,2317,17772411,-75779,1436304,19132936
2026-04-14,2323,738000,0,16511,754511
2026-04-14,2324,13706297,-5036568,359225,9028954
2026-04-14,2327,10187930,3707827,1000690,14896447
2026-04-14,2328,973000,0,50880,1023880
2026-04-14,2329,1524830,0,267521,1792351
2026-04-14,2330,18954661,615130,653489,20223280
2026-04-14,2331,192980,0,3000,195980
2026-04-14,2332,119000,0,40704,159704
2026-04-14,2337,26657320,3874000,1564219,32095539
2026-04-14,2338,860000,0,42204,902204
2026-04-14,2340,1919500,0,328839,2248339
2026-04-14,2342,207000,0,2000,209000
2026-04-14,2344,-4310560,-2641983,-35180,-6987723
2026-04-14,2345,-142455,195543,-17886,35202
2026-04-14,2347,646375,-49028,84004,681351
2026-04-14,2348,-48000,0,3401,-44599
2026-04-14,2348A,0,0,-3000,-3000
2026-04-14,2349,641001,0,0,641001
2026-04-14,2351,-858900,0,-21599,-880499
2026-04-14,2352,1287050,0,31632,1318682
2026-04-14,2353,3164021,-103770,229358,3289609
2026-04-14,2354,1667249,-3000,44057,1708306
2026-04-14,2355,724000,-19051,-254288,450661
2026-04-14,2356,6801506,-2547062,131575,4386019
2026-04-14,2357,-728812,-49644,-1596,-780052
2026-04-14,2359,154400,0,7275,161675
2026-04-14,2360,-831014,72269,17484,-741261
2026-04-14,2362,-10059,0,5933,-4126
2026-04-14,2363,1678850,-5000,92999,1766849
2026-04-14,2364,9000,0,0,9000
2026-04-14,2365,192000,0,63973,255973
2026-04-14,2367,-3887131,0,-713291,-4600422
2026-04-14,2368,770518,452060,-85619,1136959
2026-04-14,2369,104754,0,43763,148517
2026-04-14,2371,2192412,-18000,-351074,1823338
2026-04-14,2373,32000,0,3000,35000
2026-04-14,2374,-175710,0,65591,-110119
2026-04-14,2375,-1119000,0,47759,-1071241
2026-04-14,2376,262360,7548,36228,306136
2026-04-14,2377,-957867,4000,-56890,-1010757
2026-04-14,2379,499027,-290102,-20821,188104
2026-04-14,2380,-1000,0,0,-1000
2026-04-14,2382,2849283,-709567,74908,2214624
2026-04-14,2383,490562,-72819,53790,471533
2026-04-14,2385,-454297,-27422,-423220,-904939
2026-04-14,2387,-308000,0,-152000,-460000
2026-04-14,2388,2821328,-1000,39395,2859723
2026-04-14,2390,-4000,0,2000,-2000
2026-04-14,2392,296570,0,13933,310503
2026-04-14,2393,124000,-227472,40604,-62868
2026-04-14,2395,841529,-354147,41244,528626
2026-04-14,2397,8000,0,1000,9000
2026-04-14,2399,-1927000,0,-21000,-1948000
2026-04-14,2401,1959001,-2000,35439,1992440
2026-04-14,2402,8583138,2337000,-454428,10465710
2026-04-14,2404,-1292370,-506000,-15229,-1813599
2026-04-14,2405,458000,0,3000,461000
2026-04-14,2406,1768000,0,8494,1776494
2026-04-14,2408,-41590897,119743,-2857479,-44328633
2026-04-14,2409,111487654,-9335,10432421,121910740
2026-04-14,2412,2003184,-1345854,54687,712017
2026-04-14,2413,-44000,0,1119,-42881
2026-04-14,2414,2000,0,13000,15000
2026-04-14,2415,16000,0,-1000,15000
2026-04-14,2417,361000,0,49126,410126
2026-04-14,2419,361000,0,-111581,249419
2026-04-14,2420,-80000,0,2000,-78000
2026-04-14,2421,274292,-1000,39656,312948
2026-04-14,2423,-77000,-8000,1000,-84000
2026-04-14,2424,-8000,0,1000,-7000
2026-04-14,2425,-318999,0,8874,-310125
2026-04-14,2426,-3043990,0,691091,-2352899
2026-04-14,2427,73000,0,28000,101000
2026-04-14,2428,-1176585,0,22530,-1154055
2026-04-14,2429,77000,0,-108,76892
2026-04-14,2430,18000,0,2000,20000
2026-04-14,2431,218000,0,1000,219000
2026-04-14,2432,17000,0,-4000,13000
2026-04-14,2433,14000,0,1000,15000
2026-04-14,2434,2000,0,0,2000
2026-04-14,2436,-623000,38000,98600,-486400
2026-04-14,2438,3000,0,2000,5000
2026-04-14,2439,47000,-141201,27327,-66874
2026-04-14,2440,-17000,0,5000,-12000
2026-04-14,2441,-3819000,166000,-251251,-3904251
2026-04-14,2442,-652000,0,0,-652000
2026-04-14,2444,64000,0,3000,67000
2026-04-14,2449,-717560,-467864,67019,-1118405
2026-04-14,2450,-11000,0,5000,-6000
2026-04-14,2451,727217,-1033393,88820,-217356
2026-04-14,2453,-47000,0,1000,-46000
2026-04-14,2454,121190,143063,141961,406214
2026-04-14,2455,-1013832,0,365280,-648552
2026-04-14,2457,-392000,0,-27934,-419934
2026-04-14,2458,1413404,-168912,-23060,1221432
2026-04-14,2459,8000,0,0,8000
2026-04-14,2460,-480000,0,57000,-423000
2026-04-14,2461,42000,0,1000,43000
2026-04-14,2462,47000,0,1060,48060
2026-04-14,2464,821950,0,332086,1154036
2026-04-14,2465,-242216,0,-19000,-261216
2026-04-14,2466,76000,0,-4045,71955
2026-04-14,2467,-21266,111000,-77785,11949
2026-04-14,2468,-29000,0,1000,-28000
2026-04-14,2471,-47000,0,3000,-44000
2026-04-14,2472,101000,0,107021,208021
2026-04-14,2474,611419,-215021,26672,423070
2026-04-14,2476,1665000,0,69222,1734222
2026-04-14,2477,59000,0,2000,61000
2026-04-14,2478,679000,-1000,75468,753468
2026-04-14,2480,-136000,-1000,379,-136621
2026-04-14,2481,-1052888,-1376000,-190170,-2619058
2026-04-14,2482,37000,0,1000,38000
2026-04-14,2483,28000,0,2000,30000
2026-04-14,2484,-119100,0,-36710,-155810
