date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-06,00753L,-229000,0,-4777157,-5006157,85000,-4862157
2023-03-06,00757,-6100,0,387990,381890,0,387990
2023-03-06,00762,-16000,0,70000,54000,0,70000
2023-03-06,00763U,-23000,0,-32000,-55000,0,-32000
2023-03-06,00770,17000,0,742965,759965,0,742965
2023-03-06,00771,-1000,0,-23000,-24000,0,-23000
2023-03-06,00775B,0,0,0,0,0,0
2023-03-06,00783,0,0,-22020,-22020,0,-22020
2023-03-06,00830,67087,0,1838610,1905697,0,1838610
2023-03-06,00850,-59840,0,-87501,-147341,0,-87501
2023-03-06,00851,0,0,147000,147000,0,147000
2023-03-06,00852L,0,0,309128,309128,0,309128
2023-03-06,00861,-10058,0,-600400,-610458,0,-600400
2023-03-06,00865B,-1000,0,16000,15000,0,16000
2023-03-06,00875,3000,0,254857,257857,0,254857
2023-03-06,00876,-976,0,-199870,-200846,0,-199870
2023-03-06,00878,21776356,0,-4158234,17618122,-30000,-4128234
2023-03-06,00881,4506552,0,5338414,9844966,0,5338414
2023-03-06,00882,-727000,0,-5697156,-6424156,0,-5697156
2023-03-06,00885,-3047559,0,-543109,-3590668,-300000,-243109
2023-03-06,00891,1008000,0,4040882,5048882,0,4040882
2023-03-06,00892,-84000,0,-1327584,-1411584,0,-1327584
2023-03-06,00893,3212000,0,937361,4149361,-660000,1597361
2023-03-06,00894,84000,0,849384,933384,0,849384
2023-03-06,00895,162900,0,2308438,2471338,0,2308438
2023-03-06,00896,-44620,0,1561837,1517217,0,1561837
2023-03-06,00897,454000,0,-1897722,-1443722,0,-1897722
2023-03-06,00898,319000,0,128141,447141,0,128141
2023-03-06,00899,2000,0,55891,57891,0,55891
2023-03-06,00900,21000,100000,2666688,2787688,0,2666688
2023-03-06,00901,-142778,0,592176,449398,0,592176
2023-03-06,00902,2475000,0,-822460,1652540,0,-822460
2023-03-06,00903,322000,0,131254,453254,0,131254
2023-03-06,00904,13000,0,275955,288955,0,275955
2023-03-06,00905,135000,0,2291055,2426055,0,2291055
2023-03-06,00906,0,0,13000,13000,0,13000
2023-03-06,00907,330000,0,-153376,176624,0,-153376
2023-03-06,00908,-287000,0,-209424,-496424,0,-209424
2023-03-06,00909,3000,0,162344,165344,0,162344
2023-03-06,00910,0,0,53591,53591,0,53591
2023-03-06,00911,-1000,0,52000,51000,0,52000
2023-03-06,00912,402000,0,207101,609101,0,207101
2023-03-06,00913,0,0,23881,23881,0,23881
2023-03-06,00915,-4000,0,103001,99001,0,103001
2023-03-06,00916,-81000,0,218739,137739,0,218739
2023-03-06,00917,0,0,227253,227253,0,227253
2023-03-06,00918,0,0,69051,69051,0,69051
2023-03-06,00919,-260869,0,-1090581,-1351450,0,-1090581
2023-03-06,00920,207000,0,53779,260779,0,53779
2023-03-06,00921,-19000,0,281449,262449,0,281449
2023-03-06,01002T,-1000,0,0,-1000,0,0
2023-03-06,020011,0,0,2000,2000,0,2000
2023-03-06,020016,0,0,1000,1000,0,1000
2023-03-06,020018,0,0,15000,15000,0,15000
2023-03-06,020019,0,0,37000,37000,0,37000
2023-03-06,02001L,0,0,56000,56000,0,56000
2023-03-06,02001R,0,0,-7000,-7000,0,-7000
2023-03-06,020020,0,0,103000,103000,0,103000
2023-03-06,020022,0,0,1001000,1001000,0,1001000
2023-03-06,020028,0,0,483000,483000,0,483000
2023-03-06,020029,0,0,401000,401000,0,401000
2023-03-06,020030,0,0,103000,103000,0,103000
2023-03-06,020031,0,0,58000,58000,0,58000
2023-03-06,020032,0,0,22000,22000,0,22000
2023-03-06,020034,0,0,-155000,-155000,0,-155000
2023-03-06,1101,-420013,3926,286877,-129210,184000,102877
2023-03-06,1101B,-2000,0,-218000,-220000,-218000,0
2023-03-06,1102,-786944,600685,333071,146812,317071,16000
2023-03-06,1103,47000,0,47735,94735,47735,0
2023-03-06,1104,44000,0,45000,89000,45000,0
2023-03-06,1108,356000,0,-10000,346000,-10000,0
2023-03-06,1109,4000,0,30990,34990,30990,0
2023-03-06,1110,-4000,0,0,-4000,0,0
2023-03-06,1201,34000,0,41592,75592,41592,0
2023-03-06,1203,10000,0,0,10000,0,0
2023-03-06,1210,-1156000,0,515316,-640684,512316,3000
2023-03-06,1215,-700200,200000,23728,-476472,23728,0
2023-03-06,1216,1840891,311000,436406,2588297,355000,81406
2023-03-06,1217,-367000,0,42000,-325000,42000,0
2023-03-06,1218,708000,0,49181,757181,181,49000
2023-03-06,1219,-459000,0,27000,-432000,27000,0
2023-03-06,1220,-154000,0,0,-154000,0,0
2023-03-06,1225,-2000,0,0,-2000,0,0
2023-03-06,1227,180000,0,82000,262000,74000,8000
2023-03-06,1229,11000,-1306,123483,133177,121806,1677
2023-03-06,1231,80000,0,-11000,69000,-11000,0
2023-03-06,1232,18000,0,12000,30000,12000,0
2023-03-06,1233,-3000,0,0,-3000,0,0
2023-03-06,1234,-15000,0,-2000,-17000,-2000,0
2023-03-06,1235,1000,0,0,1000,0,0
2023-03-06,1236,31000,0,0,31000,0,0
2023-03-06,1256,4000,0,-1000,3000,-1000,0
2023-03-06,1301,888192,376042,345729,1609963,364729,-19000
2023-03-06,1303,1438652,-206,569597,2008043,505597,64000
2023-03-06,1304,439000,0,141000,580000,89000,52000
2023-03-06,1305,4423075,-500000,283014,4206089,36014,247000
2023-03-06,1307,35000,0,2000,37000,2000,0
2023-03-06,1308,111000,-557000,47464,-398536,42464,5000
2023-03-06,1309,937000,0,27002,964002,27002,0
2023-03-06,1310,46000,0,38518,84518,38518,0
2023-03-06,1312,344000,0,145586,489586,107586,38000
2023-03-06,1313,135000,0,114000,249000,114000,0
2023-03-06,1314,3626000,0,556000,4182000,423000,133000
2023-03-06,1316,656000,0,0,656000,0,0
2023-03-06,1319,38000,-252000,53000,-161000,65000,-12000
2023-03-06,1321,11000,0,15973,26973,15973,0
2023-03-06,1323,0,0,0,0,0,0
2023-03-06,1324,-1000,0,0,-1000,0,0
2023-03-06,1325,171000,0,0,171000,0,0
2023-03-06,1326,964593,3288,394820,1362701,368820,26000
2023-03-06,1337,27000,0,267,27267,267,0
2023-03-06,1338,103000,0,0,103000,0,0
2023-03-06,1339,-11000,0,6000,-5000,6000,0
2023-03-06,1340,0,0,256,256,256,0
2023-03-06,1341,-2000,0,-1000,-3000,-1000,0
2023-03-06,1342,105710,0,-3000,102710,-3000,0
2023-03-06,1402,278427,249000,698000,1225427,476000,222000
2023-03-06,1409,168000,316000,143000,627000,143000,0
2023-03-06,1410,-3000,0,0,-3000,0,0
2023-03-06,1413,-7000,0,0,-7000,0,0
2023-03-06,1414,-18000,0,0,-18000,0,0
2023-03-06,1416,43000,0,1000,44000,1000,0
2023-03-06,1417,597000,0,0,597000,0,0
2023-03-06,1418,-1000,0,0,-1000,0,0
2023-03-06,1419,0,0,20000,20000,20000,0
2023-03-06,1423,-2000,0,0,-2000,0,0
2023-03-06,1432,302000,0,0,302000,0,0
2023-03-06,1434,1415000,0,113000,1528000,113000,0
2023-03-06,1436,8000,0,0,8000,0,0
2023-03-06,1437,200950,0,0,200950,0,0
2023-03-06,1438,34000,0,0,34000,0,0
2023-03-06,1439,-6000,0,6000,0,6000,0
2023-03-06,1440,-34000,0,133000,99000,133000,0
2023-03-06,1441,3000,0,0,3000,0,0
2023-03-06,1442,238000,0,-4000,234000,0,-4000
2023-03-06,1443,34000,0,0,34000,0,0
2023-03-06,1444,796000,0,231002,1027002,67002,164000
2023-03-06,1445,-1000,0,0,-1000,0,0
2023-03-06,1446,4000,0,0,4000,0,0
2023-03-06,1447,219000,0,0,219000,0,0
2023-03-06,1449,43115,0,0,43115,0,0
2023-03-06,1451,-56000,0,0,-56000,0,0
2023-03-06,1452,-6000,0,0,-6000,0,0
2023-03-06,1453,97000,0,0,97000,0,0
2023-03-06,1454,0,0,1000,1000,1000,0
2023-03-06,1455,34000,0,36647,70647,36647,0
2023-03-06,1456,-4000,0,0,-4000,0,0
2023-03-06,1457,-99000,0,0,-99000,0,0
2023-03-06,1459,13000,0,0,13000,0,0
2023-03-06,1460,53000,0,0,53000,0,0
2023-03-06,1463,-3000,0,0,-3000,0,0
2023-03-06,1464,-18000,0,0,-18000,0,0
2023-03-06,1465,24000,0,1000,25000,1000,0
2023-03-06,1466,0,0,0,0,0,0
2023-03-06,1467,424000,0,0,424000,0,0
2023-03-06,1468,1000,0,0,1000,0,0
2023-03-06,1470,2000,0,0,2000,0,0
2023-03-06,1471,-19000,0,0,-19000,0,0
2023-03-06,1473,10000,0,4000,14000,4000,0
2023-03-06,1474,16000,0,0,16000,0,0
2023-03-06,1475,7000,0,0,7000,0,0
2023-03-06,1476,-376464,-14271,11779,-378956,13000,-1221
2023-03-06,1477,-940369,-301000,218803,-1022566,216000,2803
2023-03-06,1503,-84000,0,49237,-34763,49000,237
2023-03-06,1504,-2277574,1373000,163812,-740762,161812,2000
2023-03-06,1506,261000,0,0,261000,0,0
2023-03-06,1513,4185773,-65000,266313,4387086,111608,154705
2023-03-06,1514,-384000,280000,321797,217797,-25203,347000
2023-03-06,1515,10000,0,15560,25560,15560,0
2023-03-06,1516,136000,0,0,136000,0,0
2023-03-06,1517,358000,0,28000,386000,28000,0
2023-03-06,1519,545000,1352000,323587,2220587,170587,153000
2023-03-06,1521,12000,0,0,12000,0,0
2023-03-06,1522,1136000,0,20000,1156000,0,20000
2023-03-06,1522A,0,0,-1000,-1000,-1000,0
2023-03-06,1524,169000,0,0,169000,0,0
2023-03-06,1525,-3000,0,7000,4000,7000,0
2023-03-06,1526,-299965,0,6000,-293965,6000,0
2023-03-06,1527,-80300,0,46000,-34300,46000,0
2023-03-06,1528,10000,0,16000,26000,16000,0
2023-03-06,1529,856000,0,-1000,855000,-1000,0
2023-03-06,1530,16000,0,0,16000,0,0
2023-03-06,1531,-4000,0,0,-4000,0,0
2023-03-06,1532,260000,0,27004,287004,27004,0
2023-03-06,1533,89000,0,0,89000,0,0
2023-03-06,1535,-25876,0,24000,-1876,24000,0
2023-03-06,1536,109000,0,30000,139000,34000,-4000
2023-03-06,1537,42000,0,10000,52000,10000,0
2023-03-06,1539,-755000,0,20000,-735000,0,20000
2023-03-06,1540,7000,0,-7000,0,-7000,0
2023-03-06,1541,1000,0,0,1000,0,0
2023-03-06,1558,27852,0,6000,33852,6000,0
2023-03-06,1560,681000,-150000,299460,830460,86000,213460
2023-03-06,1568,107000,0,0,107000,0,0
2023-03-06,1582,9000,0,14000,23000,14000,0
2023-03-06,1587,-20000,0,1000,-19000,1000,0
2023-03-06,1589,-197000,-52000,18106,-230894,18106,0
2023-03-06,1590,-82500,-176,30740,-51936,19000,11740
2023-03-06,1597,21000,0,0,21000,0,0
2023-03-06,1598,2950,0,9000,11950,9000,0
2023-03-06,1603,243000,0,115000,358000,115000,0
2023-03-06,1604,119000,0,45078,164078,45078,0
2023-03-06,1605,-513320,175000,-75434,-413754,-216345,140911
2023-03-06,1608,386000,0,102990,488990,79990,23000
2023-03-06,1609,3418000,0,360788,3778788,206976,153812
2023-03-06,1611,50000,0,33000,83000,33000,0
2023-03-06,1612,-7000,0,29000,22000,39000,-10000
2023-03-06,1614,2000,0,0,2000,0,0
2023-03-06,1615,1000,0,0,1000,0,0
2023-03-06,1616,11000,0,0,11000,0,0
2023-03-06,1617,4000,0,0,4000,0,0
2023-03-06,1618,20000,0,0,20000,0,0
2023-03-06,1626,19000,0,0,19000,0,0
2023-03-06,1701,-1148000,0,0,-1148000,0,0
2023-03-06,1702,37000,0,26000,63000,26000,0
2023-03-06,1707,16000,-199000,-30000,-213000,-26000,-4000
2023-03-06,1708,-2610000,0,-327313,-2937313,22687,-350000
2023-03-06,1709,-134000,0,-132,-134132,0,-132
2023-03-06,1710,1008000,0,-378999,629001,-378999,0
2023-03-06,1711,396000,0,-2000,394000,-2000,0
2023-03-06,1712,-1287000,-1000,61949,-1226051,41949,20000
2023-03-06,1713,-4000,0,1000,-3000,1000,0
2023-03-06,1714,-159000,0,68000,-91000,68000,0
2023-03-06,1717,324000,0,88000,412000,95000,-7000
2023-03-06,1718,1425000,0,460001,1885001,460001,0
2023-03-06,1720,291000,0,99647,390647,15643,84004
2023-03-06,1721,684000,0,0,684000,0,0
2023-03-06,1722,42000,0,87718,129718,78718,9000
2023-03-06,1723,-14000,-1000,9000,-6000,9000,0
2023-03-06,1725,6000,0,0,6000,0,0
2023-03-06,1726,0,0,-4000,-4000,-4000,0
2023-03-06,1727,107000,0,31000,138000,31000,0
2023-03-06,1730,-1000,0,1000,0,1000,0
2023-03-06,1731,-13000,0,0,-13000,0,0
2023-03-06,1732,46000,0,0,46000,0,0
2023-03-06,1733,8000,0,15000,23000,15000,0
2023-03-06,1734,-58000,0,3000,-55000,3000,0
2023-03-06,1735,0,0,0,0,0,0
2023-03-06,1736,22000,0,26687,48687,24687,2000
2023-03-06,1737,86000,0,13000,99000,13000,0
2023-03-06,1752,-560000,-240000,-13000,-813000,-13000,0
2023-03-06,1760,2016872,442000,-2000,2456872,73000,-75000
2023-03-06,1762,510000,0,32426,542426,32426,0
2023-03-06,1773,12000,0,21477,33477,22000,-523
2023-03-06,1776,-2000,0,0,-2000,0,0
2023-03-06,1783,-1881000,0,-99000,-1980000,-99000,0
2023-03-06,1786,-2000,0,2089,89,2089,0
2023-03-06,1789,8000,0,59000,67000,65000,-6000
2023-03-06,1795,933025,0,-77396,855629,-31396,-46000
2023-03-06,1802,33000,0,200654,233654,176649,24005
2023-03-06,1805,-1000,0,0,-1000,0,0
2023-03-06,1806,167000,0,20000,187000,20000,0
2023-03-06,1808,-79000,0,46000,-33000,46000,0
2023-03-06,1809,135000,0,0,135000,0,0
2023-03-06,1810,1673000,0,21000,1694000,21000,0
2023-03-06,1817,14000,0,-4000,10000,-1000,-3000
2023-03-06,1903,2000,0,0,2000,0,0
2023-03-06,1904,24000,0,95000,119000,95000,0
2023-03-06,1905,12000,0,77000,89000,77000,0
2023-03-06,1906,13000,0,-1126,11874,-1126,0
2023-03-06,1907,-737000,0,150713,-586287,133713,17000
2023-03-06,1909,-413000,-824000,-6000,-1243000,-6000,0
2023-03-06,2002,-300738,-738000,745294,-293444,505527,239767
2023-03-06,2002A,0,0,2000,2000,2000,0
2023-03-06,2006,-132000,102000,60000,30000,73000,-13000
2023-03-06,2007,82000,0,39000,121000,39000,0
2023-03-06,2008,-2000,0,0,-2000,0,0
2023-03-06,2009,327000,0,43000,370000,0,43000
2023-03-06,2010,148000,0,43000,191000,43000,0
2023-03-06,2012,9000,0,21000,30000,21000,0
2023-03-06,2013,-18000,0,52086,34086,53000,-914
2023-03-06,2014,2706001,-4004000,298479,-999520,262479,36000
2023-03-06,2015,59000,84000,38000,181000,38000,0
2023-03-06,2017,402000,0,23000,425000,23000,0
2023-03-06,2020,-1000,0,29000,28000,29000,0
2023-03-06,2022,117000,0,0,117000,0,0
2023-03-06,2023,229750,0,143406,373156,153406,-10000
2023-03-06,2024,6000,0,0,6000,0,0
2023-03-06,2027,6068000,0,869438,6937438,324855,544583
2023-03-06,2028,39000,0,0,39000,0,0
2023-03-06,2029,136000,0,24974,160974,24974,0
2023-03-06,2030,246000,0,21000,267000,21000,0
2023-03-06,2031,114000,0,22000,136000,20000,2000
2023-03-06,2032,115000,0,8911,123911,8911,0
2023-03-06,2033,121000,0,5000,126000,5000,0
2023-03-06,2034,128000,0,61000,189000,29000,32000
2023-03-06,2038,304000,0,12000,316000,12000,0
2023-03-06,2049,58000,23000,50823,131823,25415,25408
2023-03-06,2059,-89000,-1000,7359,-82641,3360,3999
2023-03-06,2062,185000,0,0,185000,0,0
2023-03-06,2069,143000,0,12000,155000,12000,0
2023-03-06,2101,-142000,0,54000,-88000,54000,0
2023-03-06,2102,160000,0,28841,188841,28841,0
2023-03-06,2103,134000,-477000,77000,-266000,77000,0
2023-03-06,2104,-325000,0,60000,-265000,60000,0
2023-03-06,2105,1471659,-2000,202462,1672121,191000,11462
2023-03-06,2106,-119000,-1000,56850,-63150,56850,0
2023-03-06,2107,91000,0,46000,137000,46000,0
2023-03-06,2108,29400,0,28851,58251,29000,-149
2023-03-06,2109,-3000,0,28965,25965,28965,0
2023-03-06,2114,-1000,0,1000,0,1000,0
2023-03-06,2115,0,0,0,0,0,0
2023-03-06,2201,1139739,-360000,321119,1100858,252924,68195
2023-03-06,2204,292600,0,97000,389600,69000,28000
2023-03-06,2206,833000,-1000,370994,1202994,63293,307701
2023-03-06,2207,94408,1000,25779,121187,22000,3779
2023-03-06,2208,-106000,0,37906,-68094,37906,0
2023-03-06,2211,141000,0,0,141000,0,0
2023-03-06,2227,6000,0,1000,7000,1000,0
2023-03-06,2228,262000,0,11000,273000,11000,0
2023-03-06,2231,-28000,30000,7000,9000,6000,1000
2023-03-06,2233,80000,0,0,80000,0,0
2023-03-06,2236,134000,0,1000,135000,1000,0
2023-03-06,2239,3000,0,9000,12000,9000,0
2023-03-06,2241,-16000,0,0,-16000,0,0
2023-03-06,2243,490000,0,1000,491000,1000,0
2023-03-06,2247,18200,0,0,18200,0,0
2023-03-06,2250,-17000,0,0,-17000,0,0
2023-03-06,2301,-217418,1777000,1918250,3477832,1882007,36243
2023-03-06,2302,335950,0,0,335950,0,0
2023-03-06,2303,7036838,1916000,1290223,10243061,1267000,23223
2023-03-06,2305,-250000,0,0,-250000,0,0
2023-03-06,2308,-343202,243229,415174,315201,326000,89174
2023-03-06,2312,478000,0,80000,558000,101000,-21000
2023-03-06,2313,-3584800,-157000,215879,-3525921,230148,-14269
2023-03-06,2314,615000,0,-3,614997,-3,0
2023-03-06,2316,51000,0,12000,63000,12000,0
2023-03-06,2317,18145485,719000,1140102,20004587,1047602,92500
2023-03-06,2323,1767000,0,116000,1883000,116000,0
2023-03-06,2324,3634908,1740000,657116,6032024,545264,111852
2023-03-06,2327,109631,83481,143278,336390,75799,67479
2023-03-06,2328,819000,0,263001,1082001,195001,68000
2023-03-06,2329,171000,0,-275000,-104000,35000,-310000
2023-03-06,2330,-62593,943510,2845632,3726549,2166340,679292
2023-03-06,2331,508000,0,49000,557000,49000,0
2023-03-06,2332,234000,0,652926,886926,69000,583926
2023-03-06,2337,-3038628,-9000,-400252,-3447880,7077,-407329
2023-03-06,2338,-343000,0,243238,-99762,248238,-5000
2023-03-06,2340,-402864,0,120000,-282864,63000,57000
2023-03-06,2342,-85000,0,0,-85000,0,0
2023-03-06,2344,-28358672,-3000,-245286,-28606958,-16358,-228928
2023-03-06,2345,949781,329500,287519,1566800,209000,78519
2023-03-06,2347,-321912,-2000,216763,-107149,177165,39598
2023-03-06,2348,-600,0,10000,9400,10000,0
2023-03-06,2349,125000,0,0,125000,0,0
2023-03-06,2351,611000,-592000,39742,58742,12000,27742
2023-03-06,2352,928000,-14000,570000,1484000,541000,29000
2023-03-06,2353,778591,203000,-355481,626110,245000,-600481
2023-03-06,2354,866000,0,120022,986022,105022,15000
2023-03-06,2355,-258000,0,0,-258000,0,0
2023-03-06,2356,2877093,1191000,368080,4436173,241080,127000
2023-03-06,2357,35779,134000,63618,233397,67629,-4011
2023-03-06,2358,179000,0,0,179000,0,0
2023-03-06,2359,1428000,0,14000,1442000,14000,0
2023-03-06,2360,635963,-404000,31000,262963,43000,-12000
2023-03-06,2362,14000,0,15414,29414,15414,0
2023-03-06,2363,-191000,0,-29000,-220000,0,-29000
2023-03-06,2364,29000,0,-2000,27000,0,-2000
2023-03-06,2365,27000,0,0,27000,0,0
2023-03-06,2367,-144000,0,-5,-144005,42000,-42005
2023-03-06,2368,-801000,399200,138000,-263800,133000,5000
2023-03-06,2369,234000,0,20183,254183,24183,-4000
2023-03-06,2371,1502000,144000,116000,1762000,404000,-288000
2023-03-06,2373,-12000,0,23000,11000,16000,7000
2023-03-06,2374,-607000,0,-3387,-610387,13613,-17000
2023-03-06,2375,-46000,365000,66764,385764,66764,0
2023-03-06,2376,-655685,-2088000,99496,-2644189,94161,5335
2023-03-06,2377,237103,83000,230662,550765,245662,-15000
2023-03-06,2379,715904,327381,13416,1056701,-14230,27646
2023-03-06,2380,192000,0,0,192000,0,0
2023-03-06,2382,1343288,859000,617669,2819957,592669,25000
2023-03-06,2383,68000,-2000,54000,120000,56000,-2000
2023-03-06,2385,-319000,179000,81212,-58788,80212,1000
2023-03-06,2387,178000,0,14000,192000,14000,0
2023-03-06,2388,-2680000,0,364464,-2315536,70000,294464
2023-03-06,2390,182000,0,7000,189000,7000,0
2023-03-06,2392,420000,0,120965,540965,73965,47000
2023-03-06,2393,-80000,0,40001,-39999,25001,15000
2023-03-06,2395,70818,27429,47845,146092,44995,2850
2023-03-06,2397,62000,0,5000,67000,5000,0
2023-03-06,2399,193000,0,7000,200000,7000,0
2023-03-06,2401,238000,0,24000,262000,30000,-6000
2023-03-06,2402,1547773,0,-63998,1483775,-63998,0
2023-03-06,2404,167000,0,64777,231777,46777,18000
2023-03-06,2405,533000,0,0,533000,0,0
2023-03-06,2406,382050,0,24652,406702,24652,0
2023-03-06,2408,-1723591,-1072550,406990,-2389151,354990,52000
2023-03-06,2409,-3818355,926000,1367156,-1525199,1656809,-289653
2023-03-06,2412,-1084601,254360,750000,-80241,695000,55000
2023-03-06,2413,797000,0,0,797000,0,0
2023-03-06,2414,-25000,0,1000,-24000,1000,0
2023-03-06,2415,-1000,0,0,-1000,0,0
2023-03-06,2417,182000,0,0,182000,0,0
2023-03-06,2419,-289000,0,5427,-283573,16427,-11000
2023-03-06,2420,3000,0,33000,36000,33000,0
2023-03-06,2421,159000,0,92000,251000,78000,14000
2023-03-06,2423,81000,0,1000,82000,1000,0
2023-03-06,2425,230000,0,0,230000,0,0
2023-03-06,2426,59000,0,19001,78001,19001,0
2023-03-06,2427,-106000,0,18000,-88000,18000,0
2023-03-06,2428,53000,0,33000,86000,24000,9000
2023-03-06,2429,1000,0,0,1000,0,0
2023-03-06,2430,-347000,0,10000,-337000,10000,0
2023-03-06,2431,-1000,0,20000,19000,20000,0
2023-03-06,2433,0,0,247,247,247,0
2023-03-06,2434,-3000,0,0,-3000,0,0
2023-03-06,2436,-126000,0,13000,-113000,13000,0
2023-03-06,2438,0,0,0,0,0,0
2023-03-06,2439,52000,0,77000,129000,45000,32000
2023-03-06,2440,9000,0,0,9000,0,0
2023-03-06,2441,-371000,0,50000,-321000,38000,12000
