date,stock_id,foreign,trust,dealer,total
2019-11-22,3530,81000,0,26000,107000
2019-11-22,3532,-187000,2000,-47000,-232000
2019-11-22,3533,226000,9000,177000,412000
2019-11-22,3535,-437000,0,0,-437000
2019-11-22,3545,-1170000,200000,195000,-775000
2019-11-22,3557,-124000,0,0,-124000
2019-11-22,3563,-15000,1000,9000,-5000
2019-11-22,3576,127000,0,0,127000
2019-11-22,3583,15000,0,0,15000
2019-11-22,3588,-14000,0,0,-14000
2019-11-22,3591,-3000,0,-11000,-14000
2019-11-22,3596,-41000,0,346000,305000
2019-11-22,3605,-141000,0,3000,-138000
2019-11-22,3617,-16000,0,-1000,-17000
2019-11-22,3622,9000,0,3000,12000
2019-11-22,3645,-49000,0,0,-49000
2019-11-22,3653,-677338,120000,-10000,-567338
2019-11-22,3661,-1533000,-53000,-106000,-1692000
2019-11-22,3665,-400000,-1000,-51000,-452000
2019-11-22,3673,-430000,1000,-72000,-501000
2019-11-22,3679,32000,0,28000,60000
2019-11-22,3682,1972000,0,-3000,1969000
2019-11-22,3694,1000,0,0,1000
2019-11-22,3698,546000,0,-185000,361000
2019-11-22,3702,568772,4000,-7000,565772
2019-11-22,3702A,0,0,-100000,-100000
2019-11-22,3703,-29000,0,0,-29000
2019-11-22,3704,65000,0,-22000,43000
2019-11-22,3705,-1000,0,0,-1000
2019-11-22,3706,-110000,0,0,-110000
2019-11-22,3708,26000,0,120000,146000
2019-11-22,3711,892202,-458000,197000,631202
2019-11-22,3712,-6000,0,0,-6000
2019-11-22,4104,8000,0,0,8000
2019-11-22,4108,11000,0,0,11000
2019-11-22,4119,197000,1000,163000,361000
2019-11-22,4133,-265000,0,0,-265000
2019-11-22,4137,-82000,0,-8000,-90000
2019-11-22,4141,-1000,0,0,-1000
2019-11-22,4142,-311000,0,100000,-211000
2019-11-22,4148,1000,0,0,1000
2019-11-22,4155,84000,0,-1000,83000
2019-11-22,4164,-21000,0,-2000,-23000
2019-11-22,4190,49000,0,2000,51000
2019-11-22,4306,76000,0,-7000,69000
2019-11-22,4414,228000,0,0,228000
2019-11-22,4426,2000,0,-1000,1000
2019-11-22,4438,2000,0,-8000,-6000
2019-11-22,4526,4000,0,0,4000
2019-11-22,4532,-13000,0,0,-13000
2019-11-22,4536,-17000,0,0,-17000
2019-11-22,4540,230000,-165000,0,65000
2019-11-22,4551,54000,-7000,-19000,28000
2019-11-22,4552,-70000,0,0,-70000
2019-11-22,4557,-1000,-6000,-5000,-12000
2019-11-22,4560,-78000,0,0,-78000
2019-11-22,4564,-74000,0,-5000,-79000
2019-11-22,4566,61000,0,16000,77000
2019-11-22,4722,0,0,58000,58000
2019-11-22,4725,13000,0,0,13000
2019-11-22,4737,-6000,0,0,-6000
2019-11-22,4739,2000,0,-2000,0
2019-11-22,4746,44000,0,3000,47000
2019-11-22,4763,-17000,0,15000,-2000
2019-11-22,4764,-3000,0,0,-3000
2019-11-22,4766,-23000,0,-1000,-24000
2019-11-22,4904,-206778,13000,-52000,-245778
2019-11-22,4906,-483000,0,83000,-400000
2019-11-22,4915,-33043,-1000,10000,-24043
2019-11-22,4916,26000,0,2000,28000
2019-11-22,4919,75000,-17668,-46000,11332
2019-11-22,4927,-155000,0,-9000,-164000
2019-11-22,4934,-211000,0,0,-211000
2019-11-22,4935,-343000,0,-121000,-464000
2019-11-22,4938,1051254,71000,-34000,1088254
2019-11-22,4942,130000,0,0,130000
2019-11-22,4943,-204000,-3000,-175967,-382967
2019-11-22,4952,-3000,0,0,-3000
2019-11-22,4956,20000,0,0,20000
2019-11-22,4958,-1180646,2000,119000,-1059646
2019-11-22,4960,-34000,0,8000,-26000
2019-11-22,4961,49000,0,-8000,41000
2019-11-22,4967,10000,0,0,10000
2019-11-22,4968,-727000,-280000,10000,-997000
2019-11-22,4976,-78000,0,-1000,-79000
2019-11-22,4977,-308000,0,-4000,-312000
2019-11-22,4989,-7000,0,0,-7000
2019-11-22,4994,-3000,0,6000,3000
2019-11-22,4999,7000,0,0,7000
2019-11-22,5007,8000,0,0,8000
2019-11-22,5203,-111000,0,-14000,-125000
2019-11-22,5215,-64000,0,1000,-63000
2019-11-22,5225,-98000,0,1000,-97000
2019-11-22,5234,18000,0,13000,31000
2019-11-22,5243,0,0,0,0
2019-11-22,5258,-58000,0,0,-58000
2019-11-22,5264,96000,0,-12000,84000
2019-11-22,5269,-100000,4000,-11000,-107000
2019-11-22,5283,13000,0,1000,14000
2019-11-22,5284,1000,0,0,1000
2019-11-22,5285,19000,0,0,19000
2019-11-22,5288,-26000,0,0,-26000
2019-11-22,5305,489000,0,-50000,439000
2019-11-22,5388,-247000,2000,48000,-197000
2019-11-22,5434,374000,0,393000,767000
2019-11-22,5469,-1418000,0,-105419,-1523419
2019-11-22,5471,45000,0,0,45000
2019-11-22,5515,134000,0,0,134000
2019-11-22,5519,-816000,0,-52000,-868000
2019-11-22,5521,219000,0,0,219000
2019-11-22,5522,-67000,0,0,-67000
2019-11-22,5525,-14000,0,0,-14000
2019-11-22,5531,-196000,0,0,-196000
2019-11-22,5533,-29414,0,0,-29414
2019-11-22,5534,-50420,-1000,3000,-48420
2019-11-22,5607,652000,0,0,652000
2019-11-22,5608,6000,0,0,6000
2019-11-22,5871,-458819,3000,2000,-453819
2019-11-22,5876,187125,4000,22000,213125
2019-11-22,5880,-2381835,70000,-8000,-2319835
2019-11-22,5907,-57000,0,0,-57000
2019-11-22,6005,2005000,5000,0,2010000
2019-11-22,6024,-5000,0,0,-5000
2019-11-22,6108,-67000,0,0,-67000
2019-11-22,6112,-13000,0,0,-13000
2019-11-22,6115,5000,0,0,5000
2019-11-22,6116,-203000,0,-164000,-367000
2019-11-22,6120,-46000,0,0,-46000
2019-11-22,6128,-1000,0,0,-1000
2019-11-22,6136,-18000,0,0,-18000
2019-11-22,6139,-18000,0,1000,-17000
2019-11-22,6141,-114000,0,1000,-113000
2019-11-22,6142,2000,0,0,2000
2019-11-22,6152,44000,0,0,44000
2019-11-22,6153,-1286000,0,132520,-1153480
2019-11-22,6155,44000,0,-1000,43000
2019-11-22,6164,1000,0,0,1000
2019-11-22,6165,-41000,0,0,-41000
2019-11-22,6166,-55000,0,4000,-51000
2019-11-22,6168,30000,0,-1000,29000
2019-11-22,6172,-8000,0,0,-8000
2019-11-22,6176,-474000,0,-9000,-483000
2019-11-22,6177,-19000,0,0,-19000
2019-11-22,6183,-15000,0,0,-15000
2019-11-22,6184,3000,0,0,3000
2019-11-22,6189,2000,0,0,2000
2019-11-22,6191,-271000,0,-5000,-276000
2019-11-22,6192,-8000,0,0,-8000
2019-11-22,6196,-136000,618000,-8000,474000
2019-11-22,6197,-5000,0,3000,-2000
2019-11-22,6202,-202000,0,0,-202000
2019-11-22,6206,15000,0,0,15000
2019-11-22,6209,-150000,0,0,-150000
2019-11-22,6213,-388000,-102000,111000,-379000
2019-11-22,6214,102000,0,0,102000
2019-11-22,6215,0,0,6000,6000
2019-11-22,6216,-1000,0,0,-1000
2019-11-22,6224,20000,0,-23000,-3000
2019-11-22,6226,2000,0,0,2000
2019-11-22,6230,92000,0,-26000,66000
2019-11-22,6235,4000,0,-1000,3000
2019-11-22,6239,1358530,198000,499000,2055530
2019-11-22,6243,-25000,0,0,-25000
2019-11-22,6251,78000,1774000,-171000,1681000
2019-11-22,6257,-358000,0,-93000,-451000
2019-11-22,6269,-619000,10000,35000,-574000
2019-11-22,6271,-337000,2000,6000,-329000
2019-11-22,6277,12000,0,0,12000
2019-11-22,6278,1395000,1525000,1521000,4441000
2019-11-22,6281,-1000,0,0,-1000
2019-11-22,6282,515000,0,253000,768000
2019-11-22,6283,66000,0,-3000,63000
2019-11-22,6285,-55377,0,-1000,-56377
2019-11-22,6288,22000,0,0,22000
2019-11-22,6409,-4000,1000,0,-3000
2019-11-22,6412,188000,-70000,36000,154000
2019-11-22,6414,240000,7000,-24000,223000
2019-11-22,6415,-24000,11000,10000,-3000
2019-11-22,6416,79000,146000,16000,241000
2019-11-22,6431,4000,0,0,4000
2019-11-22,6442,-2000,0,0,-2000
2019-11-22,6443,2000,0,0,2000
2019-11-22,6449,3000,0,0,3000
2019-11-22,6451,-369000,-85000,-38000,-492000
2019-11-22,6452,23000,0,11000,34000
2019-11-22,6456,300000,0,-12000,288000
2019-11-22,6464,3000,0,0,3000
2019-11-22,6477,7000,0,0,7000
2019-11-22,6491,39000,0,0,39000
2019-11-22,6504,-2000,0,0,-2000
2019-11-22,6505,-602712,27000,153000,-422712
2019-11-22,6525,-36000,-50000,1000,-85000
2019-11-22,6531,7000,0,0,7000
2019-11-22,6533,-12000,0,0,-12000
2019-11-22,6541,-160000,0,0,-160000
2019-11-22,6552,73000,0,16000,89000
2019-11-22,6558,-263000,0,9000,-254000
2019-11-22,6579,0,0,0,0
2019-11-22,6581,-1000,0,0,-1000
2019-11-22,6582,28000,0,0,28000
2019-11-22,6591,-163000,0,1000,-162000
2019-11-22,6605,5000,0,0,5000
2019-11-22,6641,-1000,0,0,-1000
2019-11-22,6666,2000,0,-1000,1000
2019-11-22,6668,16000,0,0,16000
2019-11-22,6669,152000,47000,-18000,181000
2019-11-22,6670,-5000,-65000,-9000,-79000
2019-11-22,6672,100000,0,0,100000
2019-11-22,8011,-4000,0,0,-4000
2019-11-22,8016,228000,30000,-12000,246000
2019-11-22,8021,90000,0,0,90000
2019-11-22,8028,-463000,0,-45000,-508000
2019-11-22,8033,18000,0,0,18000
2019-11-22,8039,-287000,-280000,-56000,-623000
2019-11-22,8046,617200,-753000,-22000,-157800
2019-11-22,8070,8000,0,-1000,7000
2019-11-22,8081,-181000,0,-21000,-202000
2019-11-22,8101,-18000,0,0,-18000
2019-11-22,8104,-4000,0,0,-4000
2019-11-22,8105,-49000,0,0,-49000
2019-11-22,8110,-599000,0,2000,-597000
2019-11-22,8112,42000,0,55000,97000
2019-11-22,8114,-2000,0,0,-2000
2019-11-22,8131,-12000,1000,0,-11000
2019-11-22,8150,-171000,299000,-195000,-67000
2019-11-22,8163,-133000,0,-3000,-136000
2019-11-22,8210,-96000,0,-2000,-98000
2019-11-22,8213,21000,0,-8000,13000
2019-11-22,8215,-680000,0,-9000,-689000
2019-11-22,8249,-3000,0,0,-3000
2019-11-22,8261,2000,0,1000,3000
2019-11-22,8271,-1000,0,41000,40000
2019-11-22,8341,25000,-187000,0,-162000
2019-11-22,8367,3000,0,0,3000
2019-11-22,8374,-2000,0,0,-2000
2019-11-22,8404,-1000,0,-1000,-2000
2019-11-22,8422,-32000,18000,0,-14000
2019-11-22,8429,-17000,0,0,-17000
2019-11-22,8443,-1000,0,0,-1000
2019-11-22,8454,1000,0,0,1000
2019-11-22,8462,-44327,-30000,0,-74327
2019-11-22,8463,-115000,0,0,-115000
2019-11-22,8464,186846,30000,-1000,215846
2019-11-22,8466,-3000,0,0,-3000
2019-11-22,8473,-5000,0,0,-5000
2019-11-22,8482,-19000,0,0,-19000
2019-11-22,8499,12000,0,-33000,-21000
2019-11-22,8926,-103000,3000,0,-100000
2019-11-22,8940,-5000,0,0,-5000
2019-11-22,8996,49000,0,0,49000
2019-11-22,910861,-1000,0,0,-1000
2019-11-22,911616,-5000,0,0,-5000
2019-11-22,911622,0,0,-1000,-1000
2019-11-22,911868,1000,0,0,1000
2019-11-22,9136,73000,0,0,73000
2019-11-22,9802,229000,10000,5000,244000
2019-11-22,9902,0,0,0,0
2019-11-22,9904,1071412,15000,-42000,1044412
2019-11-22,9905,3000,0,0,3000
2019-11-22,9907,25000,0,0,25000
2019-11-22,9908,10000,0,0,10000
2019-11-22,9910,-13989,-23500,0,-37489
2019-11-22,9911,-30000,0,0,-30000
2019-11-22,9912,0,0,1000,1000
2019-11-22,9914,3000,-18000,-6000,-21000
2019-11-22,9917,-72000,0,12000,-60000
2019-11-22,9919,-1000,0,0,-1000
2019-11-22,9921,124201,1000,1000,126201
2019-11-22,9924,-7000,0,0,-7000
2019-11-22,9925,11000,0,0,11000
2019-11-22,9927,-2000,0,-1000,-3000
2019-11-22,9930,5000,0,0,5000
2019-11-22,9933,-1027000,0,-1000,-1028000
2019-11-22,9934,551000,0,50000,601000
2019-11-22,9935,-259000,0,0,-259000
2019-11-22,9938,-75000,0,0,-75000
2019-11-22,9939,234000,0,-8000,226000
2019-11-22,9940,-7000,0,0,-7000
2019-11-22,9941,76000,1000,-12000,65000
2019-11-22,9941A,0,0,4000,4000
2019-11-22,9942,-23000,0,0,-23000
2019-11-22,9943,-2000,0,0,-2000
2019-11-22,9945,-1026794,0,14000,-1012794
2019-11-22,9946,25860,0,-6000,19860
2019-11-22,9955,5000,0,0,5000
2019-11-22,9958,-5000,0,-8000,-13000
