date,stock_id,foreign,trust,dealer,total
2018-03-23,00690,0,0,-62000,-62000
2018-03-23,00691R,0,0,42000,42000
2018-03-23,00692,1000,0,-371000,-370000
2018-03-23,00693U,0,0,497000,497000
2018-03-23,00698L,0,0,23000,23000
2018-03-23,00700,-8000,0,-71000,-79000
2018-03-23,00701,-7000,0,11000,4000
2018-03-23,00702,0,0,-228000,-228000
2018-03-23,00703,0,0,223000,223000
2018-03-23,00704L,0,0,20000,20000
2018-03-23,00705R,0,0,5000,5000
2018-03-23,00706L,0,0,137000,137000
2018-03-23,00707R,0,0,-4000,-4000
2018-03-23,00708L,-19000,0,-626000,-645000
2018-03-23,00709,0,0,-14000,-14000
2018-03-23,00710B,0,0,-24000000,-24000000
2018-03-23,00711B,0,0,-1000,-1000
2018-03-23,00712,-2000,0,-24998000,-25000000
2018-03-23,00713,0,0,-41000,-41000
2018-03-23,00714,1000,0,1000,2000
2018-03-23,00715L,0,0,16000,16000
2018-03-23,00717,0,0,108000,108000
2018-03-23,00730,0,0,-149000,-149000
2018-03-23,008201,0,0,-800,-800
2018-03-23,01001T,0,0,2000,2000
2018-03-23,01002T,78000,0,0,78000
2018-03-23,01003T,-21000,0,0,-21000
2018-03-23,01004T,0,0,2000,2000
2018-03-23,01007T,81000,0,0,81000
2018-03-23,1101,-1841644,-203000,-962000,-3006644
2018-03-23,1102,-1317000,0,-280000,-1597000
2018-03-23,1103,-14000,0,-1000,-15000
2018-03-23,1104,-37000,0,0,-37000
2018-03-23,1110,-5000,0,0,-5000
2018-03-23,1201,-10000,0,0,-10000
2018-03-23,1203,19000,0,0,19000
2018-03-23,1210,-5000,-18000,-198000,-221000
2018-03-23,1215,106000,-10000,-353000,-257000
2018-03-23,1216,331160,-269000,-236000,-173840
2018-03-23,1217,77000,0,-1000,76000
2018-03-23,1218,-98000,0,-20000,-118000
2018-03-23,1219,-1000,0,0,-1000
2018-03-23,1225,-8000,0,0,-8000
2018-03-23,1227,-346000,0,-26000,-372000
2018-03-23,1229,-113000,-50000,-39000,-202000
2018-03-23,1231,43000,-42000,0,1000
2018-03-23,1232,-1000,0,0,-1000
2018-03-23,1233,-2000,0,-2000,-4000
2018-03-23,1234,-4000,0,0,-4000
2018-03-23,1235,-1000,0,0,-1000
2018-03-23,1236,0,0,-1000,-1000
2018-03-23,1256,1000,0,-1000,0
2018-03-23,1262,-1545000,0,-154000,-1699000
2018-03-23,1301,481934,-48000,-105000,328934
2018-03-23,1303,1868261,-327000,-208000,1333261
2018-03-23,1304,-113000,0,-3000,-116000
2018-03-23,1305,-355000,-1275000,72000,-1558000
2018-03-23,1307,1000,0,-6000,-5000
2018-03-23,1308,59000,0,0,59000
2018-03-23,1309,-63000,0,13000,-50000
2018-03-23,1310,-126000,0,-245000,-371000
2018-03-23,1312,2542000,-892000,-447000,1203000
2018-03-23,1312A,-2000,0,106000,104000
2018-03-23,1313,-159000,0,11000,-148000
2018-03-23,1314,3356000,0,-2862000,494000
2018-03-23,1316,-10000,0,-14000,-24000
2018-03-23,1319,-17000,0,-56000,-73000
2018-03-23,1321,-6000,0,0,-6000
2018-03-23,1323,5000,0,0,5000
2018-03-23,1326,2229348,-675000,-252000,1302348
2018-03-23,1337,-108000,0,0,-108000
2018-03-23,1338,-48000,0,-19000,-67000
2018-03-23,1339,-9000,0,0,-9000
2018-03-23,1340,-5000,0,-1000,-6000
2018-03-23,1402,-876214,90000,-71000,-857214
2018-03-23,1409,-365000,0,-85000,-450000
2018-03-23,1413,-21000,0,0,-21000
2018-03-23,1414,-9000,0,0,-9000
2018-03-23,1416,-6000,0,-4000,-10000
2018-03-23,1419,5000,0,0,5000
2018-03-23,1423,857000,0,-9000,848000
2018-03-23,1434,-27000,0,-50000,-77000
2018-03-23,1439,50000,0,0,50000
2018-03-23,1440,-42000,0,0,-42000
2018-03-23,1442,0,0,0,0
2018-03-23,1444,-271000,0,-653000,-924000
2018-03-23,1447,-104000,0,-3000,-107000
2018-03-23,1451,-46000,0,0,-46000
2018-03-23,1452,-19000,0,0,-19000
2018-03-23,1454,-5000,0,0,-5000
2018-03-23,1455,-79000,0,-99000,-178000
2018-03-23,1457,-446000,0,4000,-442000
2018-03-23,1459,-20000,0,-3000,-23000
2018-03-23,1460,-134000,0,0,-134000
2018-03-23,1463,129000,0,21000,150000
2018-03-23,1464,-6000,0,-16000,-22000
2018-03-23,1465,0,0,4000,4000
2018-03-23,1467,-7000,0,0,-7000
2018-03-23,1468,-5000,0,0,-5000
2018-03-23,1471,-3000,0,0,-3000
2018-03-23,1472,-5000,0,0,-5000
2018-03-23,1473,-3000,0,0,-3000
2018-03-23,1474,2000,0,0,2000
2018-03-23,1476,273905,6000,0,279905
2018-03-23,1477,115000,-5000,67000,177000
2018-03-23,1503,-1000,0,0,-1000
2018-03-23,1504,-6274000,0,-30000,-6304000
2018-03-23,1506,-2000,0,36000,34000
2018-03-23,1507,11000,0,0,11000
2018-03-23,1512,-8000,0,0,-8000
2018-03-23,1513,8000,0,-5000,3000
2018-03-23,1514,-17000,0,0,-17000
2018-03-23,1515,-6000,0,30000,24000
2018-03-23,1516,11000,0,15000,26000
2018-03-23,1517,-3000,0,0,-3000
2018-03-23,1519,22000,0,0,22000
2018-03-23,1521,-2000,0,0,-2000
2018-03-23,1522,-13000,0,-1000,-14000
2018-03-23,1524,-14000,0,-2000,-16000
2018-03-23,1525,-1000,-8000,0,-9000
2018-03-23,1526,-15000,0,1000,-14000
2018-03-23,1527,-481000,0,-15000,-496000
2018-03-23,1528,211000,0,-124000,87000
2018-03-23,1531,-186000,0,-28000,-214000
2018-03-23,1532,-44000,0,-2000,-46000
2018-03-23,1533,-2000,0,-2000,-4000
2018-03-23,1535,4000,0,0,4000
2018-03-23,1536,892340,0,-160000,732340
2018-03-23,1537,10000,0,-2000,8000
2018-03-23,1539,1000,0,0,1000
2018-03-23,1540,-3000,0,0,-3000
2018-03-23,1558,31000,0,0,31000
2018-03-23,1560,-67000,-50000,-50000,-167000
2018-03-23,1568,-7000,0,0,-7000
2018-03-23,1582,97000,0,0,97000
2018-03-23,1589,86000,0,-32000,54000
2018-03-23,1590,-290488,-8000,-7000,-305488
2018-03-23,1592,-2000,0,0,-2000
2018-03-23,1598,-3000,-20000,-10000,-33000
2018-03-23,1603,4000,0,0,4000
2018-03-23,1604,-212000,0,0,-212000
2018-03-23,1605,848000,-35000,-370000,443000
2018-03-23,1608,-5000,0,-9000,-14000
2018-03-23,1609,-270000,0,-103000,-373000
2018-03-23,1611,-25000,0,-1000,-26000
2018-03-23,1612,1000,0,1000,2000
2018-03-23,1614,-3000,0,0,-3000
2018-03-23,1615,4000,0,0,4000
2018-03-23,1616,-1000,0,0,-1000
2018-03-23,1617,-4000,0,0,-4000
2018-03-23,1618,-7000,0,0,-7000
2018-03-23,1626,-16000,0,34000,18000
2018-03-23,1701,73000,0,0,73000
2018-03-23,1702,28000,-97000,-5000,-74000
2018-03-23,1704,111000,-14000,-35000,62000
2018-03-23,1707,201000,-20000,-131000,50000
2018-03-23,1708,-40000,0,0,-40000
2018-03-23,1709,14000,0,-80000,-66000
2018-03-23,1710,-1713732,11000,-669000,-2371732
2018-03-23,1711,33000,0,2000,35000
2018-03-23,1712,-246000,0,11000,-235000
2018-03-23,1713,-8000,0,0,-8000
2018-03-23,1714,-351000,0,-24000,-375000
2018-03-23,1717,82900,0,-29000,53900
2018-03-23,1718,-271000,0,-472000,-743000
2018-03-23,1720,15000,0,0,15000
2018-03-23,1721,-21000,0,0,-21000
2018-03-23,1722,140000,0,-139000,1000
2018-03-23,1723,304000,0,-24000,280000
2018-03-23,1726,9000,0,-1000,8000
2018-03-23,1730,1000,0,0,1000
2018-03-23,1731,3000,0,0,3000
2018-03-23,1733,11000,0,0,11000
2018-03-23,1734,-6000,0,0,-6000
2018-03-23,1735,-8000,0,0,-8000
2018-03-23,1736,-2000,0,0,-2000
2018-03-23,1737,1000,0,0,1000
2018-03-23,1760,75000,20000,110000,205000
2018-03-23,1762,13000,0,0,13000
2018-03-23,1773,-18000,0,0,-18000
2018-03-23,1783,1000,0,0,1000
2018-03-23,1786,336000,0,3000,339000
2018-03-23,1789,62000,0,-45000,17000
2018-03-23,1802,-394000,0,-149000,-543000
2018-03-23,1806,-102000,0,0,-102000
2018-03-23,1808,284000,0,-279000,5000
2018-03-23,1809,-6000,0,0,-6000
2018-03-23,1810,-25000,0,0,-25000
2018-03-23,1817,-25000,0,0,-25000
2018-03-23,1902,-2000,0,-3000,-5000
2018-03-23,1903,-2000,0,0,-2000
2018-03-23,1904,-52000,0,-92000,-144000
2018-03-23,1905,-386000,0,-34000,-420000
2018-03-23,1906,15000,0,0,15000
2018-03-23,1907,614000,0,-292000,322000
2018-03-23,1909,-161000,-1096000,-631000,-1888000
2018-03-23,2002,-10492749,-20000,-325000,-10837749
2018-03-23,2002A,0,0,30000,30000
2018-03-23,2006,98000,0,-43000,55000
2018-03-23,2007,-2000,0,0,-2000
2018-03-23,2009,131000,0,-3000,128000
2018-03-23,2010,-18000,0,0,-18000
2018-03-23,2012,0,0,0,0
2018-03-23,2013,33000,0,0,33000
2018-03-23,2014,-4696000,-664000,3000,-5357000
2018-03-23,2015,30000,-33000,-17000,-20000
2018-03-23,2017,-23000,0,-1000,-24000
2018-03-23,2020,-46000,0,0,-46000
2018-03-23,2022,-3000,0,0,-3000
2018-03-23,2023,125000,0,-276000,-151000
2018-03-23,2024,7000,0,0,7000
2018-03-23,2027,-3386000,-319000,-439000,-4144000
2018-03-23,2029,-38000,0,0,-38000
2018-03-23,2030,-335000,0,-296000,-631000
2018-03-23,2031,-173000,0,-686000,-859000
2018-03-23,2032,-1000,0,0,-1000
2018-03-23,2033,47000,0,0,47000
2018-03-23,2034,-256000,-100000,-137000,-493000
2018-03-23,2038,169000,0,0,169000
2018-03-23,2049,-51000,207000,-33000,123000
2018-03-23,2059,-6000,0,-3000,-9000
2018-03-23,2062,-31000,0,-1000,-32000
2018-03-23,2101,114000,0,0,114000
2018-03-23,2102,9000,0,0,9000
2018-03-23,2103,-852000,0,-75000,-927000
2018-03-23,2104,-185000,0,-197000,-382000
2018-03-23,2105,-1664255,-164000,-122000,-1950255
2018-03-23,2106,179000,200000,-41000,338000
2018-03-23,2107,-115000,0,0,-115000
2018-03-23,2108,159000,0,-1000,158000
2018-03-23,2109,547000,0,-6000,541000
2018-03-23,2115,-2000,0,0,-2000
2018-03-23,2201,116000,0,-41000,75000
2018-03-23,2204,248000,0,-39000,209000
2018-03-23,2206,-394000,0,-31000,-425000
2018-03-23,2207,-131424,0,-14000,-145424
2018-03-23,2208,-13000,0,0,-13000
2018-03-23,2227,-8000,0,35000,27000
2018-03-23,2228,-22000,0,-7000,-29000
2018-03-23,2231,-72000,19000,-82000,-135000
2018-03-23,2239,-6000,0,-45000,-51000
2018-03-23,2301,-4465000,0,-200000,-4665000
2018-03-23,2303,6005574,0,-855000,5150574
2018-03-23,2305,29000,0,-1000,28000
2018-03-23,2308,-2784201,-114000,-60000,-2958201
2018-03-23,2311,-2066410,79000,55000,-1932410
2018-03-23,2312,256000,0,-16000,240000
2018-03-23,2313,-8840000,-100000,-1116000,-10056000
2018-03-23,2314,14954,0,-3000,11954
2018-03-23,2316,-8000,0,-6000,-14000
2018-03-23,2317,-20892647,0,-3872000,-24764647
2018-03-23,2323,-691852,0,-39000,-730852
2018-03-23,2324,-4887000,0,-79000,-4966000
2018-03-23,2325,-61052,-5000,-7000,-73052
2018-03-23,2327,-343840,-156190,-182000,-682030
2018-03-23,2328,284000,0,-90000,194000
2018-03-23,2329,-305000,0,-4000,-309000
2018-03-23,2330,-1721619,-89000,-833000,-2643619
2018-03-23,2331,-28000,0,-43000,-71000
2018-03-23,2332,-218905,0,-69000,-287905
2018-03-23,2337,-5961000,1401000,-5179000,-9739000
2018-03-23,2338,43000,0,-2000,41000
2018-03-23,2340,-11300,0,-626000,-637300
2018-03-23,2342,25000,0,0,25000
2018-03-23,2344,5714157,0,-3341000,2373157
2018-03-23,2345,-1729000,-524000,-268000,-2521000
2018-03-23,2347,161283,121000,119000,401283
2018-03-23,2348,-12000,0,-6000,-18000
2018-03-23,2349,944000,0,-1000,943000
2018-03-23,2351,599000,-485000,-104000,10000
2018-03-23,2352,214000,-90000,-323000,-199000
2018-03-23,2353,-5255000,0,-3165000,-8420000
2018-03-23,2354,-425130,-45000,-141000,-611130
2018-03-23,2355,103000,0,-89000,14000
2018-03-23,2356,563000,-26000,-288000,249000
2018-03-23,2357,-669483,-74000,49000,-694483
2018-03-23,2358,47000,0,0,47000
2018-03-23,2359,54000,0,-2000,52000
2018-03-23,2360,-55982,278000,24000,246018
2018-03-23,2362,52000,0,3000,55000
2018-03-23,2363,-32000,0,64000,32000
2018-03-23,2365,-3000,0,-1000,-4000
2018-03-23,2367,-987000,0,-553000,-1540000
2018-03-23,2368,-69000,0,-16000,-85000
2018-03-23,2369,-551000,0,-27000,-578000
2018-03-23,2371,9036000,0,6872000,15908000
2018-03-23,2373,-7000,-13000,0,-20000
2018-03-23,2374,-415980,0,13000,-402980
2018-03-23,2375,37000,0,0,37000
2018-03-23,2376,2873615,-32000,-19000,2822615
2018-03-23,2377,-2007000,-120000,-176000,-2303000
2018-03-23,2379,-243119,15000,-113000,-341119
2018-03-23,2380,-1000,0,-1000,-2000
2018-03-23,2382,-2094428,0,105000,-1989428
2018-03-23,2383,-1085326,-26000,-194000,-1305326
2018-03-23,2385,-386000,-17000,-61000,-464000
2018-03-23,2387,-60000,0,0,-60000
2018-03-23,2388,37000,0,-1000,36000
2018-03-23,2390,-2000,0,-11000,-13000
2018-03-23,2392,-201000,0,-13000,-214000
2018-03-23,2393,-513000,0,-136000,-649000
2018-03-23,2395,-177726,0,-13000,-190726
2018-03-23,2397,-14000,0,2000,-12000
2018-03-23,2399,238000,0,55000,293000
2018-03-23,2401,322000,0,-298000,24000
2018-03-23,2402,53000,0,-7000,46000
2018-03-23,2404,133000,0,0,133000
2018-03-23,2405,518000,0,-15000,503000
2018-03-23,2406,-296000,0,17000,-279000
2018-03-23,2408,1542803,-26000,-908000,608803
2018-03-23,2409,-2584472,-180000,-2233000,-4997472
2018-03-23,2412,-137079,-10000,-6000,-153079
2018-03-23,2413,-8000,0,-4000,-12000
2018-03-23,2414,2000,0,-3000,-1000
2018-03-23,2415,-6000,0,0,-6000
2018-03-23,2417,66000,0,-19000,47000
2018-03-23,2419,-378000,0,-106000,-484000
2018-03-23,2420,33000,0,0,33000
2018-03-23,2421,-156000,-571000,-137000,-864000
2018-03-23,2423,-2000,0,1000,-1000
2018-03-23,2425,-696000,0,37000,-659000
2018-03-23,2426,-136000,0,-10000,-146000
2018-03-23,2427,-5000,0,-3000,-8000
2018-03-23,2428,-59000,0,-2000,-61000
2018-03-23,2430,-3856000,0,0,-3856000
2018-03-23,2431,459000,0,51000,510000
2018-03-23,2433,17000,0,0,17000
2018-03-23,2434,44000,0,-7000,37000
2018-03-23,2436,60000,0,-1000,59000
2018-03-23,2438,0,0,-3000,-3000
2018-03-23,2439,425000,-100000,251000,576000
2018-03-23,2440,-138000,0,-5000,-143000
2018-03-23,2441,-29000,-23000,-1000,-53000
2018-03-23,2442,2000,0,0,2000
2018-03-23,2444,114000,0,23000,137000
2018-03-23,2448,3736000,-1493000,-3718000,-1475000
2018-03-23,2449,-1800000,-54000,-898000,-2752000
2018-03-23,2450,1000,0,0,1000
2018-03-23,2451,-294000,0,233000,-61000
2018-03-23,2453,-14000,0,0,-14000
2018-03-23,2454,-118440,70000,-101000,-149440
2018-03-23,2455,2673000,-86000,-505000,2082000
2018-03-23,2456,1307000,553000,395000,2255000
2018-03-23,2457,-144000,0,-1000,-145000
2018-03-23,2458,118000,0,-437000,-319000
2018-03-23,2459,1000,0,-4000,-3000
2018-03-23,2460,-56000,0,-3000,-59000
2018-03-23,2461,97000,0,7000,104000
2018-03-23,2462,-30000,0,2000,-28000
2018-03-23,2464,214528,0,-128000,86528
2018-03-23,2465,-26000,0,-20000,-46000
2018-03-23,2466,-28000,0,-2000,-30000
2018-03-23,2467,-25000,0,0,-25000
2018-03-23,2468,0,0,2000,2000
2018-03-23,2472,7000,0,-7000,0
2018-03-23,2474,345744,-179000,11000,177744
2018-03-23,2475,-120000,0,0,-120000
2018-03-23,2476,-16000,0,-12000,-28000
2018-03-23,2477,-33000,0,-3000,-36000
2018-03-23,2478,44000,0,-54000,-10000
2018-03-23,2480,-3000,0,0,-3000
2018-03-23,2481,142000,-300000,-580000,-738000
2018-03-23,2482,0,0,-7000,-7000
2018-03-23,2483,-32000,0,0,-32000
2018-03-23,2484,184000,0,-4000,180000
2018-03-23,2485,-81000,0,-10000,-91000
2018-03-23,2486,-22000,0,-1000,-23000
2018-03-23,2488,-4000,0,0,-4000
2018-03-23,2489,-32000,0,-42000,-74000
2018-03-23,2492,-2941977,178000,-182000,-2945977
2018-03-23,2493,20000,0,-1000,19000
2018-03-23,2495,-8000,0,6000,-2000
2018-03-23,2496,6000,0,0,6000
2018-03-23,2497,0,0,-7000,-7000
2018-03-23,2498,-1150000,0,-209000,-1359000
2018-03-23,2499,10000,0,-5000,5000
2018-03-23,2501,-164000,0,-51000,-215000
2018-03-23,2504,-91000,0,-1000,-92000
2018-03-23,2505,131000,0,-10000,121000
2018-03-23,2506,0,0,1000,1000
2018-03-23,2509,67000,0,10000,77000
2018-03-23,2511,21000,0,-2000,19000
2018-03-23,2514,-3000,0,-1000,-4000
2018-03-23,2515,322000,0,-2648000,-2326000
2018-03-23,2516,-11000,0,-2000,-13000
2018-03-23,2520,230000,0,-348000,-118000
2018-03-23,2524,-15000,0,0,-15000
2018-03-23,2527,3000,0,0,3000
2018-03-23,2528,0,0,1000,1000
2018-03-23,2530,1000,0,0,1000
2018-03-23,2534,235000,0,-453000,-218000
2018-03-23,2535,46000,0,-32000,14000
2018-03-23,2536,-29000,0,-16000,-45000
2018-03-23,2537,-1000,0,0,-1000
2018-03-23,2538,28000,0,-1000,27000
2018-03-23,2539,-3000,0,0,-3000
2018-03-23,2542,-341200,-1000,-424000,-766200
2018-03-23,2545,17000,0,1000,18000
2018-03-23,2546,14000,0,0,14000
2018-03-23,2547,-19000,0,-22000,-41000
2018-03-23,2548,1000,-1000,-7000,-7000
2018-03-23,2601,-114000,0,0,-114000
2018-03-23,2603,-2866000,0,-1377000,-4243000
2018-03-23,2605,-252000,0,-56000,-308000
2018-03-23,2606,-653474,0,-107000,-760474
2018-03-23,2607,-19000,0,-3000,-22000
2018-03-23,2608,54000,0,0,54000
2018-03-23,2609,-12000,0,-209000,-221000
2018-03-23,2610,539000,-431000,-21000,87000
2018-03-23,2611,0,0,0,0
2018-03-23,2612,-30000,0,0,-30000
2018-03-23,2613,-1000,0,-1000,-2000
2018-03-23,2614,327654,0,-1000,326654
2018-03-23,2615,3000,0,-234000,-231000
2018-03-23,2616,13000,0,0,13000
2018-03-23,2617,-56000,0,9000,-47000
2018-03-23,2618,-570000,-5000,-932000,-1507000
2018-03-23,2630,-1000,0,0,-1000
2018-03-23,2633,-195000,0,-45000,-240000
2018-03-23,2634,-176000,0,-40000,-216000
2018-03-23,2636,-4000,0,-8000,-12000
2018-03-23,2637,-55000,0,-2000,-57000
2018-03-23,2642,-2000,0,0,-2000
2018-03-23,2704,-21000,0,0,-21000
2018-03-23,2705,-3000,0,-1000,-4000
2018-03-23,2706,-2000,0,0,-2000
2018-03-23,2707,5000,0,-14000,-9000
2018-03-23,2723,8105,15000,0,23105
2018-03-23,2727,5000,0,-9000,-4000
2018-03-23,2731,-1000,-14000,0,-15000
2018-03-23,2739,-1000,0,2000,1000
2018-03-23,2748,-19000,0,0,-19000
2018-03-23,2801,-3997684,-12000,-136000,-4145684
2018-03-23,2809,107000,-17000,2000,92000
2018-03-23,2812,-406000,-125000,-6000,-537000
2018-03-23,2816,-15000,0,-61000,-76000
2018-03-23,2820,-17000,0,-53000,-70000
2018-03-23,2823,-1538000,0,-512000,-2050000
2018-03-23,2832,-6000,0,0,-6000
2018-03-23,2834,-5125000,-8000,-172000,-5305000
2018-03-23,2836,-20000,0,2000,-18000
2018-03-23,2838,-55000,0,4000,-51000
2018-03-23,2838A,0,0,2000,2000
2018-03-23,2841,76000,0,-2000,74000
2018-03-23,2845,-63000,0,-5000,-68000
2018-03-23,2849,-5000,0,0,-5000
2018-03-23,2850,15000,0,0,15000
2018-03-23,2851,23000,0,0,23000
2018-03-23,2852,-2000,0,0,-2000
2018-03-23,2855,-256000,0,0,-256000
2018-03-23,2856,84000,0,0,84000
2018-03-23,2867,-459000,0,-91000,-550000
2018-03-23,2880,718815,-14000,-127000,577815
2018-03-23,2881,-17362264,-49000,-300000,-17711264
2018-03-23,2881A,2000,0,13000,15000
2018-03-23,2882,-8648535,-431000,-1665000,-10744535
2018-03-23,2882A,0,0,5000,5000
2018-03-23,2883,-8185441,-164000,358000,-7991441
2018-03-23,2884,-13498739,-13000,-353000,-13864739
2018-03-23,2885,-1791795,-58000,-554000,-2403795
2018-03-23,2886,-407964,-17000,-235000,-659964
2018-03-23,2887,-1123771,-13000,-171000,-1307771
2018-03-23,2888,-966000,0,-1180000,-2146000
2018-03-23,2889,-727000,0,5000,-722000
2018-03-23,2890,-5125000,-15000,-265000,-5405000
2018-03-23,2891,-34413389,-2678000,142000,-36949389
2018-03-23,2891B,0,0,5000,5000
2018-03-23,2892,-65101,-27000,-5000,-97101
2018-03-23,2897,-191000,0,0,-191000
2018-03-23,2903,-98000,0,-41000,-139000
2018-03-23,2905,-177000,0,-1000,-178000
2018-03-23,2908,-66000,0,0,-66000
2018-03-23,2910,-1000,0,0,-1000
2018-03-23,2911,-155000,0,0,-155000
2018-03-23,2912,-123902,0,-11000,-134902
2018-03-23,2913,128000,0,-4000,124000
2018-03-23,2915,3246000,40000,741000,4027000
2018-03-23,2929,-11000,0,-34000,-45000
2018-03-23,2939,2000,0,0,2000
2018-03-23,3003,-128000,0,-20000,-148000
2018-03-23,3004,29000,0,0,29000
2018-03-23,3005,439079,-15000,-93000,331079
2018-03-23,3006,-191000,0,-1410000,-1601000
2018-03-23,3008,-278722,-4000,-8000,-290722
2018-03-23,3010,82000,0,0,82000
2018-03-23,3011,16000,0,20000,36000
2018-03-23,3013,56000,0,0,56000
2018-03-23,3014,97000,0,-5000,92000
2018-03-23,3015,0,0,-5000,-5000
2018-03-23,3016,-106000,0,119000,13000
2018-03-23,3017,-195000,0,-606000,-801000
2018-03-23,3018,-10000,0,40000,30000
2018-03-23,3019,-292000,0,-56000,-348000
2018-03-23,3021,0,0,-1000,-1000
2018-03-23,3022,28000,0,0,28000
2018-03-23,3023,-1264480,63000,29000,-1172480
2018-03-23,3024,0,0,-1000,-1000
2018-03-23,3025,-3000,0,-2000,-5000
2018-03-23,3026,488100,-103000,-513000,-127900
2018-03-23,3027,-14000,0,0,-14000
2018-03-23,3028,212000,0,-11000,201000
2018-03-23,3029,137000,0,5000,142000
2018-03-23,3030,-329000,0,-4000,-333000
2018-03-23,3031,-194000,0,3000,-191000
2018-03-23,3032,-7000,0,0,-7000
2018-03-23,3033,167000,0,-1000,166000
2018-03-23,3034,-84000,-5000,-126000,-215000
2018-03-23,3035,822000,-800000,-61000,-39000
2018-03-23,3036,-257000,-4000,457000,196000
2018-03-23,3037,3498000,-542000,-1908000,1048000
2018-03-23,3038,-34000,0,1000,-33000
2018-03-23,3040,234000,0,0,234000
2018-03-23,3041,-166000,0,-7000,-173000
2018-03-23,3042,-1000,0,-9000,-10000
2018-03-23,3044,177000,-6000,-26000,145000
2018-03-23,3045,-1256694,-55000,126000,-1185694
2018-03-23,3047,5000,0,4000,9000
2018-03-23,3048,52000,0,-1000,51000
2018-03-23,3049,-134000,0,-2000,-136000
2018-03-23,3050,20000,0,-54000,-34000
2018-03-23,3051,-56000,0,-13000,-69000
2018-03-23,3052,0,0,0,0
2018-03-23,3055,-2000,0,-18000,-20000
2018-03-23,3056,453000,0,-8000,445000
2018-03-23,3057,-114000,0,0,-114000
2018-03-23,3058,-10000,0,0,-10000
2018-03-23,3059,156000,0,-86000,70000
2018-03-23,3060,-9000,0,-6000,-15000
2018-03-23,3062,-209000,0,-4000,-213000
2018-03-23,3090,1301000,-50000,-523000,728000
2018-03-23,3094,-1000,0,0,-1000
2018-03-23,3130,1000,0,0,1000
2018-03-23,3149,-20000,0,0,-20000
