date,stock_id,foreign,trust,dealer,total
2017-09-14,1416,-4000,0,0,-4000
2017-09-14,1423,2000,0,0,2000
2017-09-14,1434,-71700,56000,-17000,-32700
2017-09-14,1435,-2000,0,0,-2000
2017-09-14,1437,8000,0,0,8000
2017-09-14,1439,5000,0,0,5000
2017-09-14,1440,92000,0,0,92000
2017-09-14,1442,110000,0,-22000,88000
2017-09-14,1444,-1741000,0,-1000,-1742000
2017-09-14,1445,-33000,0,0,-33000
2017-09-14,1447,270000,0,-1000,269000
2017-09-14,1451,67000,0,0,67000
2017-09-14,1452,335000,0,130000,465000
2017-09-14,1453,-1000,0,0,-1000
2017-09-14,1454,-6000,0,0,-6000
2017-09-14,1455,426000,0,10000,436000
2017-09-14,1457,62000,0,0,62000
2017-09-14,1459,0,0,0,0
2017-09-14,1460,43000,0,0,43000
2017-09-14,1463,148000,44000,0,192000
2017-09-14,1464,6000,0,187000,193000
2017-09-14,1465,3000,0,0,3000
2017-09-14,1467,359000,0,0,359000
2017-09-14,1469,-3000,0,0,-3000
2017-09-14,1471,-5000,0,0,-5000
2017-09-14,1472,252000,0,0,252000
2017-09-14,1473,-18000,0,0,-18000
2017-09-14,1474,10000,0,0,10000
2017-09-14,1475,-8000,0,0,-8000
2017-09-14,1476,-613430,179600,254000,-179830
2017-09-14,1477,-68000,0,44000,-24000
2017-09-14,1504,830580,0,-7000,823580
2017-09-14,1506,-15000,0,1000,-14000
2017-09-14,1507,516000,0,40000,556000
2017-09-14,1512,-62000,0,0,-62000
2017-09-14,1513,-426000,0,-1000,-427000
2017-09-14,1514,35000,0,0,35000
2017-09-14,1515,299000,0,-69000,230000
2017-09-14,1516,1000,0,0,1000
2017-09-14,1517,2000,0,-2000,0
2017-09-14,1519,0,0,-21000,-21000
2017-09-14,1521,6000,0,-11000,-5000
2017-09-14,1522,-31590,0,-232000,-263590
2017-09-14,1524,8000,0,0,8000
2017-09-14,1525,1000,-39000,1000,-37000
2017-09-14,1526,117000,0,10000,127000
2017-09-14,1527,84000,0,12000,96000
2017-09-14,1528,54000,0,0,54000
2017-09-14,1530,0,0,0,0
2017-09-14,1531,84000,0,0,84000
2017-09-14,1532,-79000,0,4000,-75000
2017-09-14,1533,-122000,0,0,-122000
2017-09-14,1536,380000,-142000,-27000,211000
2017-09-14,1537,4000,0,-5000,-1000
2017-09-14,1538,-17000,0,0,-17000
2017-09-14,1539,10000,0,0,10000
2017-09-14,1540,0,0,1000,1000
2017-09-14,1541,-4000,0,10000,6000
2017-09-14,1558,-3000,0,0,-3000
2017-09-14,1560,-98000,42000,-13000,-69000
2017-09-14,1568,224000,0,18000,242000
2017-09-14,1582,59000,33000,-2000,90000
2017-09-14,1589,2000,0,-3874,-1874
2017-09-14,1590,112050,26875,-32000,106925
2017-09-14,1592,-69000,0,0,-69000
2017-09-14,1598,-2000,0,0,-2000
2017-09-14,1603,1000,0,0,1000
2017-09-14,1604,-576000,102000,0,-474000
2017-09-14,1605,612000,210000,-118000,704000
2017-09-14,1608,-3000,0,25000,22000
2017-09-14,1609,-75000,0,0,-75000
2017-09-14,1611,17000,0,-1000,16000
2017-09-14,1612,111000,0,0,111000
2017-09-14,1615,19000,0,0,19000
2017-09-14,1616,22000,0,0,22000
2017-09-14,1617,91000,0,-10000,81000
2017-09-14,1618,-6000,0,0,-6000
2017-09-14,1626,4000,0,-1000,3000
2017-09-14,1701,24000,0,0,24000
2017-09-14,1702,89000,0,-1000,88000
2017-09-14,1704,270000,0,-6000,264000
2017-09-14,1707,-3000,0,-7000,-10000
2017-09-14,1708,14000,0,0,14000
2017-09-14,1709,-138000,51000,0,-87000
2017-09-14,1710,-513000,0,-58000,-571000
2017-09-14,1711,-23000,0,-44000,-67000
2017-09-14,1712,366000,0,13000,379000
2017-09-14,1714,518000,0,63000,581000
2017-09-14,1715,205000,0,0,205000
2017-09-14,1717,-122000,0,-12000,-134000
2017-09-14,1718,830000,0,55000,885000
2017-09-14,1720,-11000,22000,0,11000
2017-09-14,1722,-654200,0,0,-654200
2017-09-14,1723,-13000,0,-2000,-15000
2017-09-14,1726,-1000,0,0,-1000
2017-09-14,1727,-7000,0,0,-7000
2017-09-14,1733,-7000,0,5000,-2000
2017-09-14,1734,3000,0,0,3000
2017-09-14,1736,1000,0,1000,2000
2017-09-14,1737,-30000,0,0,-30000
2017-09-14,1773,5000,0,3000,8000
2017-09-14,1783,3000,0,0,3000
2017-09-14,1786,-1000,0,0,-1000
2017-09-14,1789,-142000,0,-8000,-150000
2017-09-14,1802,-119441,0,-25000,-144441
2017-09-14,1805,-4000,0,0,-4000
2017-09-14,1806,-71000,0,0,-71000
2017-09-14,1808,101000,34000,5000,140000
2017-09-14,1809,4000,0,0,4000
2017-09-14,1810,-1000,0,0,-1000
2017-09-14,1902,-114000,0,-1000,-115000
2017-09-14,1903,46000,0,0,46000
2017-09-14,1904,-2366000,80000,-219000,-2505000
2017-09-14,1905,-601000,0,-685000,-1286000
2017-09-14,1906,66000,0,9000,75000
2017-09-14,1907,949000,0,-555000,394000
2017-09-14,1909,319000,0,-133349,185651
2017-09-14,2002,-1239290,-42000,-259000,-1540290
2017-09-14,2006,-56000,49000,-37000,-44000
2017-09-14,2008,-18000,0,0,-18000
2017-09-14,2009,-22000,0,-1000,-23000
2017-09-14,2010,45000,0,0,45000
2017-09-14,2014,632000,300000,-15000,917000
2017-09-14,2015,55645,14000,-4000,65645
2017-09-14,2017,3000,0,1000,4000
2017-09-14,2020,101000,0,0,101000
2017-09-14,2022,-30000,0,0,-30000
2017-09-14,2023,-615000,0,152000,-463000
2017-09-14,2027,-62000,0,16000,-46000
2017-09-14,2029,42000,0,-20000,22000
2017-09-14,2030,-98000,184000,0,86000
2017-09-14,2031,-433000,-106000,42000,-497000
2017-09-14,2032,0,0,0,0
2017-09-14,2034,-333000,0,-95000,-428000
2017-09-14,2049,493792,0,-19000,474792
2017-09-14,2059,8000,0,-2000,6000
2017-09-14,2062,5000,0,0,5000
2017-09-14,2069,-32000,0,0,-32000
2017-09-14,2101,13000,0,-2000,11000
2017-09-14,2102,18000,0,0,18000
2017-09-14,2103,-314000,0,4000,-310000
2017-09-14,2104,55000,0,101000,156000
2017-09-14,2105,285000,2000,-17000,270000
2017-09-14,2106,-138000,0,-15760,-153760
2017-09-14,2108,-54000,0,0,-54000
2017-09-14,2114,1000,0,0,1000
2017-09-14,2201,-290000,0,-7000,-297000
2017-09-14,2204,-32000,34000,-5000,-3000
2017-09-14,2206,146000,0,-4000,142000
2017-09-14,2207,2000,500,-2000,500
2017-09-14,2208,-41000,0,-14000,-55000
2017-09-14,2227,2000,3000,1000,6000
2017-09-14,2228,133000,14000,39000,186000
2017-09-14,2231,18000,0,-26000,-8000
2017-09-14,2236,-29000,0,0,-29000
2017-09-14,2239,32000,81000,75000,188000
2017-09-14,2301,-417248,3000,-35000,-449248
2017-09-14,2303,-3724000,18000,3645000,-61000
2017-09-14,2308,-369598,12000,-55000,-412598
2017-09-14,2311,-6447235,-88000,-150000,-6685235
2017-09-14,2312,69000,0,-1000,68000
2017-09-14,2313,2402000,367000,-497000,2272000
2017-09-14,2314,-972000,30000,-56000,-998000
2017-09-14,2317,-7685785,-781000,-127000,-8593785
2017-09-14,2323,111000,0,-555000,-444000
2017-09-14,2324,5012000,269000,161000,5442000
2017-09-14,2325,274000,187000,-33000,428000
2017-09-14,2327,506841,0,-59000,447841
2017-09-14,2328,118000,0,-170000,-52000
2017-09-14,2329,-108000,0,0,-108000
2017-09-14,2330,4036181,222000,-235000,4023181
2017-09-14,2331,461000,0,53000,514000
2017-09-14,2332,85000,0,-278000,-193000
2017-09-14,2337,-2159000,-188000,-525000,-2872000
2017-09-14,2338,-19000,0,0,-19000
2017-09-14,2340,1055000,0,560000,1615000
2017-09-14,2344,13594007,-1494000,917000,13017007
2017-09-14,2345,523658,-20000,-240000,263658
2017-09-14,2347,-684460,0,142000,-542460
2017-09-14,2349,-133000,0,0,-133000
2017-09-14,2351,110000,103000,275000,488000
2017-09-14,2352,-1100000,144000,-486000,-1442000
2017-09-14,2353,6145000,0,1875000,8020000
2017-09-14,2354,1287000,-27000,156000,1416000
2017-09-14,2355,1434000,0,249000,1683000
2017-09-14,2356,3308000,0,208000,3516000
2017-09-14,2357,148438,1000,-2000,147438
2017-09-14,2358,-11000,0,0,-11000
2017-09-14,2359,19000,0,3000,22000
2017-09-14,2360,-378000,0,175000,-203000
2017-09-14,2362,102000,0,0,102000
2017-09-14,2363,31000,0,3000,34000
2017-09-14,2365,49000,0,0,49000
2017-09-14,2367,96000,0,-2000,94000
2017-09-14,2368,-758000,0,0,-758000
2017-09-14,2369,67000,0,0,67000
2017-09-14,2371,-2963000,0,1397000,-1566000
2017-09-14,2373,-2000,0,0,-2000
2017-09-14,2374,182000,0,-2000,180000
2017-09-14,2375,102000,0,0,102000
2017-09-14,2376,145000,0,-81000,64000
2017-09-14,2377,246200,-11000,-74000,161200
2017-09-14,2379,-457800,0,-5000,-462800
2017-09-14,2380,1000,0,0,1000
2017-09-14,2382,-1100550,58000,-186000,-1228550
2017-09-14,2383,-15000,44000,-75000,-46000
2017-09-14,2385,75959,0,0,75959
2017-09-14,2387,-34000,0,0,-34000
2017-09-14,2388,42000,0,0,42000
2017-09-14,2390,2000,0,0,2000
2017-09-14,2392,-17000,0,34000,17000
2017-09-14,2393,-335400,0,75000,-260400
2017-09-14,2395,-584559,1000,-3000,-586559
2017-09-14,2397,95000,-50000,3000,48000
2017-09-14,2399,323000,0,0,323000
2017-09-14,2401,-1164000,20000,1336000,192000
2017-09-14,2402,-1030000,0,48000,-982000
2017-09-14,2404,146000,24000,-6000,164000
2017-09-14,2405,-555000,0,0,-555000
2017-09-14,2406,61000,0,4000,65000
2017-09-14,2408,3738281,862000,526000,5126281
2017-09-14,2409,306000,13000,698000,1017000
2017-09-14,2412,-812864,-134000,-46000,-992864
2017-09-14,2413,266000,0,-3000,263000
2017-09-14,2414,59000,0,0,59000
2017-09-14,2415,10000,0,0,10000
2017-09-14,2417,39000,0,1000,40000
2017-09-14,2419,254000,0,10000,264000
2017-09-14,2420,10000,0,0,10000
2017-09-14,2421,1978000,-177000,491000,2292000
2017-09-14,2423,-19000,0,-13000,-32000
2017-09-14,2425,-87000,0,0,-87000
2017-09-14,2426,82000,0,0,82000
2017-09-14,2427,1000,0,0,1000
2017-09-14,2428,14042,30000,-3000,41042
2017-09-14,2430,3000,0,2000,5000
2017-09-14,2431,-68000,0,35000,-33000
2017-09-14,2433,-7000,0,0,-7000
2017-09-14,2434,13000,0,0,13000
2017-09-14,2436,61000,0,10000,71000
2017-09-14,2439,-825260,-428000,-163000,-1416260
2017-09-14,2441,24000,67000,2000,93000
2017-09-14,2442,54000,0,0,54000
2017-09-14,2444,744000,0,-10000,734000
2017-09-14,2448,4458000,42000,97000,4597000
2017-09-14,2449,2876000,0,260000,3136000
2017-09-14,2450,7000,0,-1000,6000
2017-09-14,2451,-116532,0,2000,-114532
2017-09-14,2453,-9000,0,0,-9000
2017-09-14,2454,331780,77000,1572000,1980780
2017-09-14,2455,-497000,-1223000,484000,-1236000
2017-09-14,2456,-322000,23000,-271000,-570000
2017-09-14,2457,2007000,0,292000,2299000
2017-09-14,2458,-182434,0,-15000,-197434
2017-09-14,2459,6000,0,0,6000
2017-09-14,2460,5000,0,0,5000
2017-09-14,2461,113000,0,-34000,79000
2017-09-14,2462,-9000,0,2000,-7000
2017-09-14,2464,107000,0,155000,262000
2017-09-14,2465,9000,0,0,9000
2017-09-14,2466,-14000,0,-1000,-15000
2017-09-14,2467,856000,94000,0,950000
2017-09-14,2472,164000,0,80000,244000
2017-09-14,2474,-3632193,-138000,-76000,-3846193
2017-09-14,2475,897000,0,0,897000
2017-09-14,2476,61000,0,0,61000
2017-09-14,2477,-231000,94000,0,-137000
2017-09-14,2478,-10000,0,0,-10000
2017-09-14,2480,36000,0,0,36000
2017-09-14,2481,366000,144000,0,510000
2017-09-14,2483,10000,0,10000,20000
2017-09-14,2484,284000,0,17000,301000
2017-09-14,2485,49000,0,-5000,44000
2017-09-14,2486,64000,0,0,64000
2017-09-14,2488,-28000,-95000,0,-123000
2017-09-14,2489,-776000,0,-39000,-815000
2017-09-14,2491,-2000,0,0,-2000
2017-09-14,2493,30000,0,0,30000
2017-09-14,2495,27000,0,0,27000
2017-09-14,2496,-1000,0,0,-1000
2017-09-14,2497,-21000,0,50000,29000
2017-09-14,2498,-366000,0,-735016,-1101016
2017-09-14,2499,-12000,0,0,-12000
2017-09-14,2501,-100000,0,0,-100000
2017-09-14,2504,189000,0,0,189000
2017-09-14,2505,-175000,0,0,-175000
2017-09-14,2506,1000,0,0,1000
2017-09-14,2511,-204000,0,0,-204000
2017-09-14,2514,-99000,0,0,-99000
2017-09-14,2515,399000,0,249000,648000
2017-09-14,2516,7000,0,0,7000
2017-09-14,2520,-94000,0,12000,-82000
2017-09-14,2527,-84000,0,0,-84000
2017-09-14,2528,5000,0,0,5000
2017-09-14,2530,9000,0,0,9000
2017-09-14,2534,710400,0,16000,726400
2017-09-14,2535,200,0,0,200
2017-09-14,2536,-150000,0,0,-150000
2017-09-14,2537,-26000,0,0,-26000
2017-09-14,2538,-56000,0,0,-56000
2017-09-14,2539,0,0,-2000,-2000
2017-09-14,2542,494100,0,-19000,475100
2017-09-14,2545,-105000,0,-2000,-107000
2017-09-14,2546,3000,0,0,3000
2017-09-14,2547,50000,0,100000,150000
2017-09-14,2548,-288322,81000,-68000,-275322
2017-09-14,2597,1000,0,0,1000
2017-09-14,2601,-241000,0,0,-241000
2017-09-14,2603,6134658,-1531000,1235000,5838658
2017-09-14,2605,-47000,0,34000,-13000
2017-09-14,2606,-542000,-588000,-4000,-1134000
2017-09-14,2607,11000,0,0,11000
2017-09-14,2608,-27000,0,0,-27000
2017-09-14,2609,-46000,-3708000,-205000,-3959000
2017-09-14,2610,659000,500000,-1424000,-265000
2017-09-14,2611,363000,0,0,363000
2017-09-14,2612,-298000,0,0,-298000
2017-09-14,2613,1000,0,0,1000
2017-09-14,2614,-603000,0,0,-603000
2017-09-14,2615,567000,0,11000,578000
2017-09-14,2616,-16000,0,0,-16000
2017-09-14,2617,25000,0,0,25000
2017-09-14,2618,1220000,-4000,-68000,1148000
2017-09-14,2633,1058445,3000,24000,1085445
2017-09-14,2634,921602,0,-25000,896602
2017-09-14,2636,1085237,0,4000,1089237
2017-09-14,2637,108000,0,0,108000
2017-09-14,2642,68000,81000,0,149000
2017-09-14,2701,1000,0,0,1000
2017-09-14,2704,2000,0,0,2000
2017-09-14,2705,-2000,0,0,-2000
2017-09-14,2707,-8000,0,0,-8000
2017-09-14,2723,-44535,25000,-1000,-20535
2017-09-14,2727,-46000,8000,-56000,-94000
2017-09-14,2731,-3000,-61000,0,-64000
2017-09-14,2739,-4000,0,0,-4000
2017-09-14,2748,3000,0,0,3000
2017-09-14,2801,-207100,9000,-35247,-233347
2017-09-14,2809,-119000,0,-20000,-139000
2017-09-14,2812,64000,300000,-10000,354000
2017-09-14,2816,-14000,0,0,-14000
2017-09-14,2820,11000,95000,-4000,102000
2017-09-14,2823,-11916091,6000,-7201000,-19111091
2017-09-14,2832,9000,0,0,9000
2017-09-14,2834,-337000,0,-19000,-356000
2017-09-14,2836,42000,0,1000,43000
2017-09-14,2838,16000,0,0,16000
2017-09-14,2841,60000,0,-88000,-28000
2017-09-14,2845,-180000,154000,-1000,-27000
2017-09-14,2849,-30000,0,0,-30000
2017-09-14,2850,-9000,0,0,-9000
2017-09-14,2851,4000,0,0,4000
2017-09-14,2855,63000,0,0,63000
2017-09-14,2856,72000,0,-74,71926
2017-09-14,2867,717906,0,-6000,711906
2017-09-14,2880,-826201,13000,-34000,-847201
2017-09-14,2881,-4661143,-1435000,157000,-5939143
2017-09-14,2881A,-3000,0,17000,14000
2017-09-14,2882,-3907913,-251000,157000,-4001913
2017-09-14,2882A,0,0,-55000,-55000
2017-09-14,2883,-4443792,21000,-31000,-4453792
2017-09-14,2884,-7590669,15000,-253000,-7828669
2017-09-14,2885,-926057,107000,-105000,-924057
2017-09-14,2886,-898758,26000,72000,-800758
2017-09-14,2887,-2792424,15000,-68000,-2845424
2017-09-14,2887E,-5000,0,0,-5000
2017-09-14,2888,6750171,0,-1032000,5718171
2017-09-14,2889,276000,0,-22000,254000
2017-09-14,2890,-7126000,15000,-16000,-7127000
2017-09-14,2891,4919508,-303000,-75000,4541508
2017-09-14,2892,-2404966,528000,-257760,-2134726
2017-09-14,2897,-37000,0,0,-37000
2017-09-14,2903,466000,84000,-34000,516000
2017-09-14,2905,133000,0,20000,153000
2017-09-14,2908,119000,47000,0,166000
2017-09-14,2911,15000,0,0,15000
2017-09-14,2912,329673,3000,-1000,331673
2017-09-14,2913,-46000,0,-8000,-54000
2017-09-14,2915,50400,0,5772,56172
2017-09-14,2929,39000,0,0,39000
2017-09-14,2936,1000,0,0,1000
2017-09-14,3002,-15000,0,0,-15000
2017-09-14,3003,181000,-220000,-10000,-49000
2017-09-14,3004,2000,0,0,2000
2017-09-14,3005,-162000,-80000,-97000,-339000
2017-09-14,3006,71000,0,437000,508000
2017-09-14,3008,-40718,-11600,30000,-22318
2017-09-14,3010,-55000,0,0,-55000
2017-09-14,3011,-4000,0,0,-4000
2017-09-14,3013,-146000,0,3000,-143000
2017-09-14,3014,-105000,38000,0,-67000
2017-09-14,3015,-28000,0,-4000,-32000
2017-09-14,3016,-162000,0,0,-162000
2017-09-14,3017,133000,0,56000,189000
2017-09-14,3018,225000,0,7000,232000
2017-09-14,3019,1299000,0,-213000,1086000
2017-09-14,3021,18000,0,0,18000
2017-09-14,3022,-22000,0,0,-22000
2017-09-14,3023,49000,0,33000,82000
2017-09-14,3024,-13000,0,0,-13000
2017-09-14,3025,26000,0,1000,27000
2017-09-14,3026,118000,28000,-10000,136000
2017-09-14,3027,8000,0,0,8000
2017-09-14,3028,-15000,0,0,-15000
2017-09-14,3029,53000,58000,0,111000
2017-09-14,3030,47000,0,22000,69000
2017-09-14,3031,26000,0,-1000,25000
2017-09-14,3032,-13000,0,0,-13000
2017-09-14,3033,11000,0,0,11000
2017-09-14,3034,465422,0,121000,586422
2017-09-14,3035,70947,0,-29000,41947
2017-09-14,3036,-740581,98000,-228000,-870581
2017-09-14,3037,-1100000,184000,-1337000,-2253000
2017-09-14,3038,14000,0,4000,18000
2017-09-14,3040,19000,0,0,19000
2017-09-14,3041,-79000,-497000,-49000,-625000
2017-09-14,3042,33000,34000,-2000,65000
2017-09-14,3044,-110472,-468000,44000,-534472
2017-09-14,3045,279473,8000,-267000,20473
2017-09-14,3046,-5000,0,0,-5000
2017-09-14,3047,39000,0,0,39000
2017-09-14,3048,25000,0,-171000,-146000
2017-09-14,3049,-1710000,0,0,-1710000
2017-09-14,3051,-5000,0,0,-5000
2017-09-14,3052,-1000,0,0,-1000
2017-09-14,3054,6000,0,1000,7000
2017-09-14,3055,12000,0,0,12000
2017-09-14,3056,-256000,0,9000,-247000
2017-09-14,3057,47000,0,0,47000
2017-09-14,3059,282000,0,0,282000
2017-09-14,3060,37000,0,-4000,33000
2017-09-14,3062,-3000,0,14000,11000
2017-09-14,3090,-16000,27000,0,11000
2017-09-14,3094,45000,0,0,45000
2017-09-14,3130,7000,0,0,7000
2017-09-14,3149,-96000,0,0,-96000
2017-09-14,3164,1000,0,0,1000
2017-09-14,3167,-426650,0,0,-426650
2017-09-14,3189,-314000,306000,-559000,-567000
2017-09-14,3209,-14000,0,0,-14000
2017-09-14,3229,-37000,0,0,-37000
2017-09-14,3231,-4424308,138000,275000,-4011308
2017-09-14,3257,46000,0,-1000,45000
2017-09-14,3296,-28000,0,1000,-27000
2017-09-14,3305,1000,0,0,1000
2017-09-14,3311,148000,0,-70000,78000
2017-09-14,3312,13000,0,0,13000
2017-09-14,3321,5000,0,-80000,-75000
2017-09-14,3338,3000,0,0,3000
2017-09-14,3346,-22000,0,-140000,-162000
2017-09-14,3356,-206000,0,0,-206000
2017-09-14,3376,-508000,-82000,-6000,-596000
2017-09-14,3380,-969409,0,193000,-776409
2017-09-14,3406,62000,0,150000,212000
2017-09-14,3413,84000,0,262000,346000
2017-09-14,3416,1000,0,0,1000
2017-09-14,3419,2000,0,-2000,0
2017-09-14,3432,7000,0,0,7000
2017-09-14,3437,52000,0,0,52000
2017-09-14,3443,15008,-6000,-208000,-198992
2017-09-14,3450,299104,26000,373000,698104
2017-09-14,3454,67975,0,-106000,-38025
2017-09-14,3481,-11935494,13000,-713000,-12635494
2017-09-14,3494,-16000,0,0,-16000
2017-09-14,3501,4000,19000,0,23000
2017-09-14,3504,-200000,0,-2000,-202000
2017-09-14,3514,-771350,0,23000,-748350
2017-09-14,3515,-3000,0,0,-3000
2017-09-14,3518,82000,0,0,82000
2017-09-14,3519,-485000,0,-1000,-486000
2017-09-14,3528,3000,0,0,3000
2017-09-14,3532,-56000,56000,401000,401000
2017-09-14,3533,-262757,204000,-63000,-121757
2017-09-14,3535,-15000,0,-1000,-16000
2017-09-14,3536,-48000,0,45000,-3000
2017-09-14,3545,626000,-270000,75000,431000
2017-09-14,3550,-66000,0,0,-66000
2017-09-14,3557,-3000,0,0,-3000
2017-09-14,3561,-60000,0,8000,-52000
2017-09-14,3576,585000,0,-3000,582000
2017-09-14,3583,43000,0,0,43000
2017-09-14,3588,3000,0,1000,4000
2017-09-14,3591,-17000,0,-1000,-18000
2017-09-14,3593,190000,0,0,190000
2017-09-14,3596,-273000,0,5000,-268000
2017-09-14,3605,-218000,0,0,-218000
2017-09-14,3607,8000,0,-1000,7000
2017-09-14,3617,1000,10000,-2000,9000
2017-09-14,3622,-135000,0,-4000,-139000
