date,stock_id,foreign,trust,dealer,total
2016-08-01,1108,0,0,1000,1000
2016-08-01,1109,2000,0,0,2000
2016-08-01,1110,11000,0,0,11000
2016-08-01,1201,-118000,0,0,-118000
2016-08-01,1203,-20000,0,0,-20000
2016-08-01,1210,81000,110000,132000,323000
2016-08-01,1215,-85000,0,41000,-44000
2016-08-01,1216,4457136,0,636000,5093136
2016-08-01,1217,21000,0,0,21000
2016-08-01,1218,-10000,0,0,-10000
2016-08-01,1219,10000,0,0,10000
2016-08-01,1225,-2000,0,0,-2000
2016-08-01,1227,543312,0,16000,559312
2016-08-01,1229,-118000,0,0,-118000
2016-08-01,1231,0,0,-1000,-1000
2016-08-01,1232,5000,0,0,5000
2016-08-01,1234,22000,0,2000,24000
2016-08-01,1235,7000,0,0,7000
2016-08-01,1262,56700,-15000,-4000,37700
2016-08-01,1301,-336504,10000,112000,-214504
2016-08-01,1303,1347872,0,-175000,1172872
2016-08-01,1304,140000,53000,88000,281000
2016-08-01,1305,413000,369000,900000,1682000
2016-08-01,1307,24000,0,0,24000
2016-08-01,1308,93000,0,0,93000
2016-08-01,1309,1000,0,0,1000
2016-08-01,1310,-552000,0,-90000,-642000
2016-08-01,1312,936329,-250000,250000,936329
2016-08-01,1313,127000,0,0,127000
2016-08-01,1314,973139,0,162000,1135139
2016-08-01,1315,8000,0,0,8000
2016-08-01,1319,533242,129000,-95000,567242
2016-08-01,1321,-2000,0,0,-2000
2016-08-01,1323,65000,0,1000,66000
2016-08-01,1326,2581832,-492000,-7000,2082832
2016-08-01,1337,-94000,0,0,-94000
2016-08-01,1338,5000,0,27000,32000
2016-08-01,1339,4000,0,0,4000
2016-08-01,1340,-37000,0,0,-37000
2016-08-01,1402,842792,0,43000,885792
2016-08-01,1409,189000,0,-6000,183000
2016-08-01,1410,4000,0,0,4000
2016-08-01,1413,-1000,0,0,-1000
2016-08-01,1414,-23000,0,0,-23000
2016-08-01,1416,103000,0,90000,193000
2016-08-01,1419,13000,0,0,13000
2016-08-01,1432,19000,0,0,19000
2016-08-01,1434,772784,0,33000,805784
2016-08-01,1437,16000,0,0,16000
2016-08-01,1439,84000,0,0,84000
2016-08-01,1440,94000,50000,677000,821000
2016-08-01,1441,-5000,0,0,-5000
2016-08-01,1442,6000,0,0,6000
2016-08-01,1444,87000,0,0,87000
2016-08-01,1445,-2000,0,0,-2000
2016-08-01,1446,1000,0,0,1000
2016-08-01,1447,-155650,0,-1000,-156650
2016-08-01,1451,29000,0,0,29000
2016-08-01,1452,-168000,0,-1000,-169000
2016-08-01,1454,-4000,0,0,-4000
2016-08-01,1455,-194000,0,1000,-193000
2016-08-01,1457,-13000,0,0,-13000
2016-08-01,1459,-1000,0,0,-1000
2016-08-01,1460,-3000,0,0,-3000
2016-08-01,1463,7000,0,0,7000
2016-08-01,1464,14000,0,-2000,12000
2016-08-01,1467,-34000,0,0,-34000
2016-08-01,1468,-1000,0,0,-1000
2016-08-01,1471,7000,0,0,7000
2016-08-01,1473,-11000,0,0,-11000
2016-08-01,1475,9000,0,0,9000
2016-08-01,1476,123252,0,218000,341252
2016-08-01,1477,278000,0,1049748,1327748
2016-08-01,1503,8000,0,-12000,-4000
2016-08-01,1504,-141172,0,1000,-140172
2016-08-01,1507,-29000,0,0,-29000
2016-08-01,1512,-9000,0,0,-9000
2016-08-01,1513,44000,0,0,44000
2016-08-01,1514,31000,0,0,31000
2016-08-01,1515,14000,0,0,14000
2016-08-01,1516,-2000,0,0,-2000
2016-08-01,1519,11000,0,0,11000
2016-08-01,1521,8000,0,7000,15000
2016-08-01,1522,589000,396000,549000,1534000
2016-08-01,1524,108000,0,0,108000
2016-08-01,1525,-28000,9000,26000,7000
2016-08-01,1527,-339000,0,72000,-267000
2016-08-01,1528,5000,0,0,5000
2016-08-01,1531,-4000,0,0,-4000
2016-08-01,1532,85000,-250000,35000,-130000
2016-08-01,1533,18000,0,0,18000
2016-08-01,1535,16000,0,0,16000
2016-08-01,1536,159645,267000,83000,509645
2016-08-01,1537,-21000,0,-7000,-28000
2016-08-01,1539,-18000,0,-22000,-40000
2016-08-01,1541,5000,0,0,5000
2016-08-01,1558,16000,0,0,16000
2016-08-01,1560,7000,-173000,-20000,-186000
2016-08-01,1568,5000,0,0,5000
2016-08-01,1582,0,0,0,0
2016-08-01,1583,4000,0,0,4000
2016-08-01,1589,-200983,-75000,59000,-216983
2016-08-01,1590,600000,109000,15000,724000
2016-08-01,1592,3000,0,0,3000
2016-08-01,1603,12200,0,0,12200
2016-08-01,1604,1114000,0,0,1114000
2016-08-01,1605,1413000,0,1167000,2580000
2016-08-01,1608,-40000,0,0,-40000
2016-08-01,1609,48000,0,0,48000
2016-08-01,1611,3000,0,0,3000
2016-08-01,1612,2000,0,1000,3000
2016-08-01,1613,-9000,0,0,-9000
2016-08-01,1614,3000,0,0,3000
2016-08-01,1618,-1000,0,0,-1000
2016-08-01,1626,-11000,0,0,-11000
2016-08-01,1701,-34000,0,0,-34000
2016-08-01,1702,111000,0,-12000,99000
2016-08-01,1704,372920,0,-373000,-80
2016-08-01,1707,-3000,-1000,-9194,-13194
2016-08-01,1708,-6999,0,0,-6999
2016-08-01,1709,-30000,0,1000,-29000
2016-08-01,1710,-270000,0,0,-270000
2016-08-01,1711,253000,0,17000,270000
2016-08-01,1712,-27000,0,0,-27000
2016-08-01,1713,1000,0,0,1000
2016-08-01,1714,136000,0,0,136000
2016-08-01,1715,9000,0,1000,10000
2016-08-01,1717,137000,0,-20000,117000
2016-08-01,1718,321000,0,0,321000
2016-08-01,1720,-4000,0,14000,10000
2016-08-01,1721,20000,0,2000,22000
2016-08-01,1722,396173,0,1000,397173
2016-08-01,1723,-45000,0,35000,-10000
2016-08-01,1724,0,0,1000,1000
2016-08-01,1726,4000,0,0,4000
2016-08-01,1729,62000,0,9000,71000
2016-08-01,1730,8000,0,0,8000
2016-08-01,1733,14000,-80000,55000,-11000
2016-08-01,1734,12000,0,0,12000
2016-08-01,1736,-34000,0,0,-34000
2016-08-01,1737,-71000,0,0,-71000
2016-08-01,1762,-14000,0,0,-14000
2016-08-01,1773,0,0,0,0
2016-08-01,1776,0,0,-15,-15
2016-08-01,1783,1000,0,0,1000
2016-08-01,1786,-1000,0,0,-1000
2016-08-01,1789,-36000,0,-2000,-38000
2016-08-01,1802,125000,0,0,125000
2016-08-01,1806,-1000,0,0,-1000
2016-08-01,1808,60000,0,0,60000
2016-08-01,1809,-2000,0,1000,-1000
2016-08-01,1810,-1000,0,-1000,-2000
2016-08-01,1817,5000,0,0,5000
2016-08-01,1902,13000,0,0,13000
2016-08-01,1903,8000,0,0,8000
2016-08-01,1904,252000,0,0,252000
2016-08-01,1905,-46000,0,0,-46000
2016-08-01,1906,23000,0,0,23000
2016-08-01,1907,140000,0,0,140000
2016-08-01,1909,54000,94000,38000,186000
2016-08-01,2002,8314344,-545000,-108000,7661344
2016-08-01,2006,188000,0,0,188000
2016-08-01,2007,-22000,0,0,-22000
2016-08-01,2008,0,0,0,0
2016-08-01,2009,-13000,0,0,-13000
2016-08-01,2010,46000,0,0,46000
2016-08-01,2012,-12000,0,0,-12000
2016-08-01,2013,5000,0,0,5000
2016-08-01,2014,-234000,0,0,-234000
2016-08-01,2015,45000,-80000,0,-35000
2016-08-01,2017,-136000,0,1000,-135000
2016-08-01,2020,6000,0,0,6000
2016-08-01,2022,5000,0,0,5000
2016-08-01,2023,147000,0,0,147000
2016-08-01,2027,199000,0,0,199000
2016-08-01,2029,-2000,31000,0,29000
2016-08-01,2030,0,0,1000,1000
2016-08-01,2031,5000,0,0,5000
2016-08-01,2033,-6000,0,0,-6000
2016-08-01,2034,-34000,0,20000,-14000
2016-08-01,2038,6000,0,0,6000
2016-08-01,2049,163744,0,427000,590744
2016-08-01,2059,-23000,0,-2000,-25000
2016-08-01,2062,-490000,-285000,45000,-730000
2016-08-01,2101,-24000,0,0,-24000
2016-08-01,2102,215000,0,120000,335000
2016-08-01,2103,188000,0,-6000,182000
2016-08-01,2104,37000,0,0,37000
2016-08-01,2105,2147440,0,44000,2191440
2016-08-01,2106,-122000,0,30000,-92000
2016-08-01,2107,90000,0,0,90000
2016-08-01,2108,-24000,0,-1000,-25000
2016-08-01,2109,44000,0,1000,45000
2016-08-01,2114,-1000,0,0,-1000
2016-08-01,2115,0,20000,7000,27000
2016-08-01,2201,451619,0,1000,452619
2016-08-01,2204,85000,0,0,85000
2016-08-01,2206,186000,0,0,186000
2016-08-01,2207,-29096,40000,-5000,5904
2016-08-01,2208,46000,0,-1000,45000
2016-08-01,2227,2584,0,0,2584
2016-08-01,2228,7000,53000,-89000,-29000
2016-08-01,2231,14000,-15000,38000,37000
2016-08-01,2236,-1000,0,0,-1000
2016-08-01,2239,22000,0,10000,32000
2016-08-01,2301,5171712,0,-115000,5056712
2016-08-01,2303,-86512,0,697000,610488
2016-08-01,2305,123000,0,1000,124000
2016-08-01,2308,2789152,259000,-142000,2906152
2016-08-01,2311,2812240,-257000,1016000,3571240
2016-08-01,2312,566942,0,582000,1148942
2016-08-01,2313,1172159,0,2000,1174159
2016-08-01,2314,110000,0,0,110000
2016-08-01,2316,48000,0,3000,51000
2016-08-01,2317,19724380,396000,-309000,19811380
2016-08-01,2323,1830000,0,0,1830000
2016-08-01,2324,9896592,0,-267000,9629592
2016-08-01,2325,1141923,-105000,-190000,846923
2016-08-01,2327,184676,-83035,-2000,99641
2016-08-01,2328,797000,960000,-120000,1637000
2016-08-01,2329,386000,0,0,386000
2016-08-01,2330,14288330,222000,-3047995,11462335
2016-08-01,2331,336977,0,0,336977
2016-08-01,2332,338441,0,0,338441
2016-08-01,2337,-1774000,0,0,-1774000
2016-08-01,2338,7000,0,0,7000
2016-08-01,2340,83000,0,6000,89000
2016-08-01,2344,6894442,-299000,-1182000,5413442
2016-08-01,2345,-1021964,-158000,-328000,-1507964
2016-08-01,2347,-270040,251000,-123000,-142040
2016-08-01,2349,-3793000,0,0,-3793000
2016-08-01,2351,134000,225000,160000,519000
2016-08-01,2352,1850724,0,245000,2095724
2016-08-01,2353,2167298,0,-344000,1823298
2016-08-01,2354,1036328,0,14000,1050328
2016-08-01,2355,-226998,-39000,735000,469002
2016-08-01,2356,2342184,0,-211000,2131184
2016-08-01,2357,421551,0,-9000,412551
2016-08-01,2358,-1000,0,0,-1000
2016-08-01,2359,10000,0,0,10000
2016-08-01,2360,1296000,105000,-11000,1390000
2016-08-01,2362,118000,0,15000,133000
2016-08-01,2363,110000,0,0,110000
2016-08-01,2365,185000,0,0,185000
2016-08-01,2367,257000,0,0,257000
2016-08-01,2368,316000,0,489000,805000
2016-08-01,2369,-282000,0,0,-282000
2016-08-01,2371,319000,0,-71000,248000
2016-08-01,2373,1000,0,0,1000
2016-08-01,2374,-11000,0,0,-11000
2016-08-01,2375,0,0,-1000,-1000
2016-08-01,2376,2182552,100000,-44000,2238552
2016-08-01,2377,-611505,-60000,4000,-667505
2016-08-01,2379,2004923,-14000,35000,2025923
2016-08-01,2380,25000,0,0,25000
2016-08-01,2382,2468928,0,-1605000,863928
2016-08-01,2383,268382,-537000,390000,121382
2016-08-01,2385,396098,1000,-46000,351098
2016-08-01,2387,266000,0,0,266000
2016-08-01,2388,82000,0,0,82000
2016-08-01,2390,22000,0,0,22000
2016-08-01,2392,-356163,0,-70000,-426163
2016-08-01,2393,285338,0,-77000,208338
2016-08-01,2395,200160,0,8000,208160
2016-08-01,2397,-10000,0,0,-10000
2016-08-01,2399,305000,0,-3000,302000
2016-08-01,2401,274000,0,2000,276000
2016-08-01,2402,-103000,0,200000,97000
2016-08-01,2404,301000,0,6000,307000
2016-08-01,2405,-202000,0,0,-202000
2016-08-01,2406,-52000,0,136000,84000
2016-08-01,2408,-1424640,0,381000,-1043640
2016-08-01,2409,14584792,-680000,-726000,13178792
2016-08-01,2412,3080716,-248000,-372000,2460716
2016-08-01,2413,19000,0,0,19000
2016-08-01,2414,56000,0,0,56000
2016-08-01,2415,32000,0,1000,33000
2016-08-01,2417,-30000,0,0,-30000
2016-08-01,2419,263000,-270000,-4000,-11000
2016-08-01,2420,36000,0,0,36000
2016-08-01,2421,-520000,268000,358000,106000
2016-08-01,2425,70000,0,0,70000
2016-08-01,2426,60000,0,0,60000
2016-08-01,2427,10000,0,-1000,9000
2016-08-01,2428,1000,0,0,1000
2016-08-01,2430,33000,0,1000,34000
2016-08-01,2431,0,0,-17000,-17000
2016-08-01,2433,8000,0,0,8000
2016-08-01,2434,-3000,0,0,-3000
2016-08-01,2436,-68000,0,136000,68000
2016-08-01,2437,46000,0,0,46000
2016-08-01,2439,798000,45000,163000,1006000
2016-08-01,2441,357000,0,0,357000
2016-08-01,2443,2000,0,-3000,-1000
2016-08-01,2444,-16000,0,2000,-14000
2016-08-01,2448,2995000,-373000,432000,3054000
2016-08-01,2449,5300003,1059000,433000,6792003
2016-08-01,2450,55000,0,0,55000
2016-08-01,2451,100674,0,-62000,38674
2016-08-01,2453,-3000,0,0,-3000
2016-08-01,2454,710582,-24000,786021,1472603
2016-08-01,2455,531761,134000,-37000,628761
2016-08-01,2456,231000,325000,-165000,391000
2016-08-01,2457,-2000,0,80000,78000
2016-08-01,2458,149000,0,56000,205000
2016-08-01,2459,20000,0,0,20000
2016-08-01,2460,-7000,0,0,-7000
2016-08-01,2461,-7000,0,0,-7000
2016-08-01,2462,44000,0,0,44000
2016-08-01,2464,-804000,146000,-435000,-1093000
2016-08-01,2465,51000,0,0,51000
2016-08-01,2466,1000,0,0,1000
2016-08-01,2467,-27000,0,1000,-26000
2016-08-01,2472,93000,0,0,93000
2016-08-01,2474,-1341496,19000,300000,-1022496
2016-08-01,2475,-119000,0,0,-119000
2016-08-01,2476,21000,0,0,21000
2016-08-01,2477,-7000,0,0,-7000
2016-08-01,2478,5000,0,0,5000
2016-08-01,2480,-11000,0,0,-11000
2016-08-01,2481,285000,0,0,285000
2016-08-01,2482,-28000,0,0,-28000
2016-08-01,2483,-36000,0,0,-36000
2016-08-01,2484,62000,0,0,62000
2016-08-01,2485,29606,80000,-786000,-676394
2016-08-01,2486,-8000,0,0,-8000
2016-08-01,2488,-110000,-20000,0,-130000
2016-08-01,2489,34000,0,-9000,25000
2016-08-01,2492,737724,917000,459000,2113724
2016-08-01,2495,5000,0,0,5000
2016-08-01,2496,2184000,0,0,2184000
2016-08-01,2497,8000,0,0,8000
2016-08-01,2498,-536776,1000,-73000,-608776
2016-08-01,2499,-29000,0,0,-29000
2016-08-01,2501,71000,0,0,71000
2016-08-01,2504,12000,0,0,12000
2016-08-01,2505,173000,0,0,173000
2016-08-01,2506,-17000,0,0,-17000
2016-08-01,2509,16000,0,0,16000
2016-08-01,2511,-31000,0,6000,-25000
2016-08-01,2514,-57000,0,0,-57000
2016-08-01,2515,-590000,0,0,-590000
2016-08-01,2516,0,0,14000,14000
2016-08-01,2520,-419000,0,-1081000,-1500000
2016-08-01,2524,-38000,0,1000,-37000
2016-08-01,2527,12000,0,1000,13000
2016-08-01,2530,70000,0,0,70000
2016-08-01,2534,93000,0,0,93000
2016-08-01,2535,1000,0,0,1000
2016-08-01,2536,43000,0,0,43000
2016-08-01,2537,157680,0,3000,160680
2016-08-01,2538,-195000,0,0,-195000
2016-08-01,2539,-12000,0,-1000,-13000
2016-08-01,2540,-6000,0,0,-6000
2016-08-01,2542,856947,14000,-77000,793947
2016-08-01,2543,61000,0,0,61000
2016-08-01,2545,-23000,0,-7000,-30000
2016-08-01,2546,1000,0,0,1000
2016-08-01,2547,58000,0,0,58000
2016-08-01,2548,141727,0,27000,168727
2016-08-01,2597,7000,0,0,7000
2016-08-01,2601,5000,0,0,5000
2016-08-01,2603,1710448,127000,67999,1905447
2016-08-01,2605,26000,0,0,26000
2016-08-01,2606,-120000,0,0,-120000
2016-08-01,2607,84000,0,1000,85000
2016-08-01,2608,46000,0,1000,47000
2016-08-01,2609,-266300,0,18000,-248300
2016-08-01,2610,7188312,0,302000,7490312
2016-08-01,2612,23000,0,1000,24000
2016-08-01,2614,49000,0,0,49000
2016-08-01,2615,-304849,0,-70000,-374849
2016-08-01,2616,0,0,25000,25000
2016-08-01,2617,3000,0,0,3000
2016-08-01,2618,1339928,10000,801000,2150928
2016-08-01,2634,0,0,-62000,-62000
2016-08-01,2637,80281,0,-661000,-580719
2016-08-01,2642,-15000,0,0,-15000
2016-08-01,2701,-4000,0,0,-4000
2016-08-01,2704,4000,0,0,4000
2016-08-01,2705,17000,0,0,17000
2016-08-01,2706,-9000,0,0,-9000
2016-08-01,2707,16000,0,0,16000
2016-08-01,2722,-4000,0,0,-4000
2016-08-01,2723,56621,0,-1000,55621
2016-08-01,2727,23000,23000,160000,206000
2016-08-01,2731,0,0,0,0
2016-08-01,2739,21000,0,0,21000
2016-08-01,2801,23918052,0,114000,24032052
2016-08-01,2809,315000,0,0,315000
2016-08-01,2812,102000,0,0,102000
2016-08-01,2820,-103000,0,0,-103000
2016-08-01,2823,1923053,0,-68000,1855053
2016-08-01,2832,4000,0,0,4000
2016-08-01,2834,2146560,0,-7000,2139560
2016-08-01,2836,122000,0,0,122000
2016-08-01,2838,123000,0,6000,129000
2016-08-01,2841,34900,0,-7000,27900
2016-08-01,2845,112000,0,0,112000
2016-08-01,2849,-2000,0,0,-2000
2016-08-01,2850,6000,0,0,6000
2016-08-01,2851,-27000,0,0,-27000
2016-08-01,2852,14000,0,1000,15000
2016-08-01,2855,-44000,0,0,-44000
2016-08-01,2856,31000,0,0,31000
2016-08-01,2867,-311000,0,0,-311000
2016-08-01,2880,3908456,0,-14000,3894456
2016-08-01,2881,2956357,72000,330000,3358357
2016-08-01,2882,2852466,1000,198000,3051466
2016-08-01,2883,7217740,-182000,-278000,6757740
2016-08-01,2884,728896,-171000,-665000,-107104
2016-08-01,2885,13058694,1000,434580,13494274
2016-08-01,2886,1479856,0,1116000,2595856
2016-08-01,2887,5684272,0,215000,5899272
2016-08-01,2888,5868032,0,233000,6101032
2016-08-01,2889,393000,0,0,393000
2016-08-01,2890,-25932544,0,-94000,-26026544
2016-08-01,2891,7180984,1000,-1473000,5708984
2016-08-01,2892,-57344,0,7441000,7383656
2016-08-01,2903,1138761,0,164000,1302761
2016-08-01,2905,-55487,0,0,-55487
2016-08-01,2908,21000,0,1000,22000
2016-08-01,2910,4000,0,0,4000
2016-08-01,2911,12000,0,0,12000
2016-08-01,2912,311200,-30000,2000,283200
2016-08-01,2913,232000,0,-2000,230000
2016-08-01,2915,130435,0,-79000,51435
2016-08-01,2923,10000,0,0,10000
2016-08-01,2929,-32000,0,38000,6000
2016-08-01,3002,-2000,0,0,-2000
2016-08-01,3003,19000,0,65000,84000
2016-08-01,3004,10000,0,0,10000
2016-08-01,3005,623000,800000,1017000,2440000
2016-08-01,3006,183000,0,84000,267000
2016-08-01,3008,76368,18000,-33000,61368
2016-08-01,3010,105000,0,0,105000
2016-08-01,3011,25000,0,0,25000
2016-08-01,3013,-27000,0,-8000,-35000
2016-08-01,3014,126000,0,0,126000
2016-08-01,3015,-44000,0,-1000,-45000
2016-08-01,3016,-149000,0,-7000,-156000
2016-08-01,3017,561000,510000,1279000,2350000
2016-08-01,3019,54000,0,31000,85000
2016-08-01,3022,83000,0,0,83000
2016-08-01,3023,-431460,-366000,37000,-760460
2016-08-01,3024,10000,0,0,10000
2016-08-01,3025,1000,0,0,1000
2016-08-01,3026,57000,0,0,57000
2016-08-01,3027,-3000,0,1000,-2000
2016-08-01,3028,9000,0,0,9000
2016-08-01,3029,41000,0,0,41000
2016-08-01,3030,-32805,0,0,-32805
2016-08-01,3031,104000,0,0,104000
2016-08-01,3032,61000,0,0,61000
2016-08-01,3033,11000,0,0,11000
2016-08-01,3034,778120,-193000,-183000,402120
2016-08-01,3035,-186000,-195000,1000,-380000
2016-08-01,3036,763000,0,-40000,723000
2016-08-01,3037,-2027183,0,326000,-1701183
2016-08-01,3038,97000,0,0,97000
2016-08-01,3041,-134000,0,0,-134000
2016-08-01,3042,713000,-688000,3000,28000
2016-08-01,3044,868946,-250000,1000,619946
2016-08-01,3045,1616319,0,-174000,1442319
2016-08-01,3046,1000,0,0,1000
2016-08-01,3047,18000,0,0,18000
2016-08-01,3048,131000,0,0,131000
2016-08-01,3049,73512,0,0,73512
2016-08-01,3050,464000,0,-1000,463000
2016-08-01,3051,29000,0,0,29000
2016-08-01,3052,-12000,0,0,-12000
2016-08-01,3054,2000,0,1000,3000
2016-08-01,3055,81000,0,1000,82000
2016-08-01,3056,92519,0,0,92519
2016-08-01,3057,-180000,0,0,-180000
2016-08-01,3059,86000,0,0,86000
2016-08-01,3060,144000,0,0,144000
2016-08-01,3062,199000,0,0,199000
2016-08-01,3090,13000,0,0,13000
2016-08-01,3094,54000,0,0,54000
2016-08-01,3130,4000,0,0,4000
2016-08-01,3149,22000,0,0,22000
2016-08-01,3164,2000,0,2000,4000
2016-08-01,3167,-9000,0,0,-9000
2016-08-01,3189,-66459,0,-25000,-91459
2016-08-01,3209,-27000,0,0,-27000
2016-08-01,3231,-8131027,0,-59000,-8190027
2016-08-01,3257,-216000,0,-1000,-217000
2016-08-01,3266,-26000,0,1000,-25000
2016-08-01,3296,-33000,0,0,-33000
2016-08-01,3305,7000,0,0,7000
2016-08-01,3308,-2000,0,0,-2000
2016-08-01,3311,21000,0,0,21000
2016-08-01,3321,-8000,0,0,-8000
2016-08-01,3338,6000,0,0,6000
2016-08-01,3356,24000,0,0,24000
2016-08-01,3376,230000,357000,-3000,584000
2016-08-01,3380,1347000,0,357000,1704000
2016-08-01,3383,69000,0,0,69000
2016-08-01,3406,76000,0,0,76000
2016-08-01,3413,4214,0,13000,17214
2016-08-01,3416,-1000,0,0,-1000
2016-08-01,3419,-4000,0,1000,-3000
2016-08-01,3432,-2000,0,0,-2000
2016-08-01,3437,4000,0,0,4000
2016-08-01,3443,7000,0,20000,27000
2016-08-01,3450,-77444,240000,278000,440556
2016-08-01,3454,136000,680000,73000,889000
2016-08-01,3474,2141285,-200000,-1144000,797285
2016-08-01,3481,31137880,1000,-1956000,29182880
2016-08-01,3494,1000,0,0,1000
2016-08-01,3501,192000,0,0,192000
2016-08-01,3504,30000,0,0,30000
2016-08-01,3514,39000,0,16000,55000
2016-08-01,3515,4000,0,0,4000
2016-08-01,3518,-6000,0,0,-6000
2016-08-01,3519,525000,0,0,525000
2016-08-01,3532,11000,0,0,11000
2016-08-01,3533,58000,-278000,-93000,-313000
2016-08-01,3535,80000,0,0,80000
2016-08-01,3536,69000,0,0,69000
2016-08-01,3545,171000,0,-32000,139000
2016-08-01,3550,55000,0,0,55000
2016-08-01,3557,-7000,0,0,-7000
2016-08-01,3559,281000,0,150000,431000
2016-08-01,3561,-21000,0,0,-21000
2016-08-01,3576,75000,0,116000,191000
2016-08-01,3579,-23000,0,0,-23000
2016-08-01,3583,17000,0,0,17000
2016-08-01,3588,5000,0,0,5000
2016-08-01,3591,25000,0,4000,29000
2016-08-01,3596,-7000,1471000,91000,1555000
2016-08-01,3605,9000,0,0,9000
2016-08-01,3607,-6000,0,0,-6000
2016-08-01,3617,-48000,0,159000,111000
2016-08-01,3622,-10000,0,0,-10000
2016-08-01,3645,5000,0,5000,10000
2016-08-01,3653,52000,0,0,52000
2016-08-01,3661,-14000,0,0,-14000
2016-08-01,3665,-97920,-8000,42000,-63920
2016-08-01,3669,-13000,0,0,-13000
2016-08-01,3673,-332000,0,428000,96000
2016-08-01,3679,46000,0,0,46000
2016-08-01,3682,924736,0,0,924736
2016-08-01,3686,44000,0,0,44000
2016-08-01,3698,259000,0,12000,271000
2016-08-01,3702,3275032,1060000,-1885000,2450032
2016-08-01,3703,11000,0,0,11000
2016-08-01,3704,72000,0,-42000,30000
2016-08-01,3705,9000,0,0,9000
2016-08-01,3706,1639392,0,-284000,1355392
2016-08-01,4104,-14000,0,0,-14000
2016-08-01,4106,0,0,0,0
2016-08-01,4108,-104000,0,0,-104000
2016-08-01,4119,-82000,0,0,-82000
2016-08-01,4133,-9000,0,0,-9000
2016-08-01,4137,-438091,0,-51000,-489091
2016-08-01,4141,-53000,0,0,-53000
2016-08-01,4142,29000,0,0,29000
2016-08-01,4144,20674,0,0,20674
2016-08-01,4164,24000,0,-1000,23000
2016-08-01,4190,-9000,0,0,-9000
2016-08-01,4306,57000,0,0,57000
2016-08-01,4414,-18000,0,1000,-17000
2016-08-01,4426,9000,10000,-2000,17000
2016-08-01,4526,-32000,0,0,-32000
2016-08-01,4532,237000,0,0,237000
2016-08-01,4536,0,0,0,0
2016-08-01,4545,6000,0,1000,7000
2016-08-01,4551,-10000,-19000,11000,-18000
2016-08-01,4552,-241387,0,-15000,-256387
2016-08-01,4555,-9000,0,0,-9000
2016-08-01,4557,-3000,0,0,-3000
2016-08-01,4720,4000,0,0,4000
2016-08-01,4722,160000,-30000,0,130000
2016-08-01,4725,48000,0,0,48000
2016-08-01,4733,678857,0,-52000,626857
2016-08-01,4737,0,0,0,0
2016-08-01,4746,43000,-53000,-81000,-91000
2016-08-01,4763,1000,0,1000,2000
2016-08-01,4904,1675864,-168000,-260000,1247864
2016-08-01,4906,141000,0,0,141000
2016-08-01,4912,-1000,0,0,-1000
