date,stock_id,foreign,trust,dealer,total
2021-04-16,2903,413000,0,10398,423398
2021-04-16,2904,46000,0,0,46000
2021-04-16,2905,195000,0,0,195000
2021-04-16,2906,-542000,0,0,-542000
2021-04-16,2908,37000,0,0,37000
2021-04-16,2910,-1000,0,0,-1000
2021-04-16,2911,36000,0,0,36000
2021-04-16,2912,-44524,-20000,0,-64524
2021-04-16,2913,201000,0,4138,205138
2021-04-16,2915,851000,0,-365000,486000
2021-04-16,2923,-8000,0,0,-8000
2021-04-16,2936,9000,0,6000,15000
2021-04-16,2939,80000,0,0,80000
2021-04-16,3002,49000,0,-1981,47019
2021-04-16,3003,2031985,0,167526,2199511
2021-04-16,3004,15000,0,0,15000
2021-04-16,3005,441000,-235000,-113000,93000
2021-04-16,3006,141000,0,-101000,40000
2021-04-16,3008,84360,-10089,15328,89599
2021-04-16,3010,-597000,0,-8000,-605000
2021-04-16,3011,10000,0,0,10000
2021-04-16,3013,132000,0,0,132000
2021-04-16,3014,-781000,0,-27533,-808533
2021-04-16,3015,-96000,0,-22000,-118000
2021-04-16,3016,-67000,0,-55000,-122000
2021-04-16,3017,182000,-200000,2603,-15397
2021-04-16,3018,10000,0,0,10000
2021-04-16,3019,117415,0,-92198,25217
2021-04-16,3021,-10000,0,0,-10000
2021-04-16,3022,196000,0,-14000,182000
2021-04-16,3023,7917,-70000,10734,-51349
2021-04-16,3024,251000,0,0,251000
2021-04-16,3025,169000,0,0,169000
2021-04-16,3026,43000,0,29000,72000
2021-04-16,3027,-230000,0,4000,-226000
2021-04-16,3028,83000,0,0,83000
2021-04-16,3029,-476000,0,0,-476000
2021-04-16,3030,45000,0,16000,61000
2021-04-16,3031,235000,0,-2000,233000
2021-04-16,3032,-204000,0,0,-204000
2021-04-16,3033,79000,0,1000,80000
2021-04-16,3034,-1158803,-10000,17799,-1151004
2021-04-16,3035,-1183000,-1000,-58185,-1242185
2021-04-16,3036,167000,0,-16000,151000
2021-04-16,3036A,0,0,-1000,-1000
2021-04-16,3037,8963269,-1443000,192358,7712627
2021-04-16,3038,93000,0,-1,92999
2021-04-16,3040,-11000,0,0,-11000
2021-04-16,3041,-167000,0,0,-167000
2021-04-16,3042,-1279150,-100000,-30394,-1409544
2021-04-16,3044,-44000,-43000,-138000,-225000
2021-04-16,3045,437314,-182000,26000,281314
2021-04-16,3047,699000,0,0,699000
2021-04-16,3048,538000,0,-9000,529000
2021-04-16,3049,1534000,0,132000,1666000
2021-04-16,3050,-229000,0,0,-229000
2021-04-16,3051,79000,0,0,79000
2021-04-16,3052,785000,0,0,785000
2021-04-16,3055,59000,0,1,59001
2021-04-16,3056,384000,0,0,384000
2021-04-16,3057,67000,0,0,67000
2021-04-16,3058,732000,0,35000,767000
2021-04-16,3059,-687000,-40000,181000,-546000
2021-04-16,3060,-111000,0,1000,-110000
2021-04-16,3062,1244000,0,1100,1245100
2021-04-16,3090,227000,0,48000,275000
2021-04-16,3094,-475000,0,0,-475000
2021-04-16,3130,0,0,0,0
2021-04-16,3138,2901,0,0,2901
2021-04-16,3149,184000,0,22000,206000
2021-04-16,3164,-1000,0,0,-1000
2021-04-16,3167,-262000,0,-1000,-263000
2021-04-16,3189,-2029745,4323000,106000,2399255
2021-04-16,3209,309000,0,0,309000
2021-04-16,3231,-405600,-1737000,-578000,-2720600
2021-04-16,3257,-98000,0,0,-98000
2021-04-16,3266,6000,0,0,6000
2021-04-16,3296,41000,0,0,41000
2021-04-16,3305,-259000,0,0,-259000
2021-04-16,3311,-4000,0,0,-4000
2021-04-16,3312,-90000,0,0,-90000
2021-04-16,3321,118000,0,0,118000
2021-04-16,3338,-82000,0,-2000,-84000
2021-04-16,3346,-495000,0,0,-495000
2021-04-16,3356,-465000,0,0,-465000
2021-04-16,3376,-127244,-10000,-5000,-142244
2021-04-16,3380,-292000,0,21000,-271000
2021-04-16,3406,801511,5000,-5986,800525
2021-04-16,3413,-781100,-141000,3171,-918929
2021-04-16,3416,-13000,0,25000,12000
2021-04-16,3419,1083000,0,0,1083000
2021-04-16,3432,43000,0,0,43000
2021-04-16,3437,-223000,0,0,-223000
2021-04-16,3443,-1548070,421000,-227910,-1354980
2021-04-16,3450,183000,0,-6900,176100
2021-04-16,3454,-4000,0,0,-4000
2021-04-16,3481,24546676,1586000,3638608,29771284
2021-04-16,3494,6000,0,0,6000
2021-04-16,3501,74000,0,0,74000
2021-04-16,3504,-12000,0,76000,64000
2021-04-16,3515,302701,366000,58100,726801
2021-04-16,3518,14000,0,0,14000
2021-04-16,3528,0,0,0,0
2021-04-16,3530,-62000,0,49000,-13000
2021-04-16,3532,189000,0,-14995,174005
2021-04-16,3533,74679,-69000,50357,56036
2021-04-16,3535,37000,0,0,37000
2021-04-16,3543,-3000,0,0,-3000
2021-04-16,3545,-2337646,8000,-14000,-2343646
2021-04-16,3550,50000,0,-1000,49000
2021-04-16,3557,-36000,0,7000,-29000
2021-04-16,3563,-3000,0,-4000,-7000
2021-04-16,3576,34000,0,0,34000
2021-04-16,3583,-54000,0,0,-54000
2021-04-16,3588,-621000,0,-11000,-632000
2021-04-16,3591,-128000,0,-14,-128014
2021-04-16,3593,-11000,0,0,-11000
2021-04-16,3596,32000,0,-1811820,-1779820
2021-04-16,3605,578000,0,-1000,577000
2021-04-16,3607,417000,0,-2000,415000
2021-04-16,3617,60000,0,-11000,49000
2021-04-16,3622,-171000,0,54063,-116937
2021-04-16,3645,52000,0,1000,53000
2021-04-16,3653,-192000,-330000,-20546,-542546
2021-04-16,3661,-578439,-1563810,78000,-2064249
2021-04-16,3665,-265215,-78000,19000,-324215
2021-04-16,3669,-328000,0,-52000,-380000
2021-04-16,3673,462000,0,-148922,313078
2021-04-16,3679,-19000,0,3000,-16000
2021-04-16,3682,3423000,0,0,3423000
2021-04-16,3686,-222000,0,0,-222000
2021-04-16,3694,32000,0,0,32000
2021-04-16,3701,-1000,0,0,-1000
2021-04-16,3702,600222,-130000,-368000,102222
2021-04-16,3702A,-1000,0,0,-1000
2021-04-16,3703,1291000,0,-164095,1126905
2021-04-16,3704,-2160000,0,-787000,-2947000
2021-04-16,3705,30000,0,0,30000
2021-04-16,3706,2068632,2000,-5945,2064687
2021-04-16,3708,304000,0,-5500,298500
2021-04-16,3711,10921811,-44000,-131783,10746028
2021-04-16,3712,266000,0,0,266000
2021-04-16,3714,581000,-299000,-347,281653
2021-04-16,4104,80000,0,0,80000
2021-04-16,4106,77000,0,0,77000
2021-04-16,4108,82000,0,0,82000
2021-04-16,4119,130000,0,-2000,128000
2021-04-16,4133,0,0,0,0
2021-04-16,4137,-19000,0,2000,-17000
2021-04-16,4141,87000,0,0,87000
2021-04-16,4142,84000,0,25000,109000
2021-04-16,4148,-1000,0,0,-1000
2021-04-16,4155,-36000,0,0,-36000
2021-04-16,4164,55000,0,-12231,42769
2021-04-16,4190,76000,0,0,76000
2021-04-16,4306,889000,0,-21000,868000
2021-04-16,4414,216000,0,-1000,215000
2021-04-16,4426,-60000,0,0,-60000
2021-04-16,4438,4000,0,0,4000
2021-04-16,4526,-5000,0,-2000,-7000
2021-04-16,4532,-42000,0,0,-42000
2021-04-16,4536,-1000,0,0,-1000
2021-04-16,4540,-143000,0,0,-143000
2021-04-16,4545,23000,0,0,23000
2021-04-16,4551,93000,-14000,25000,104000
2021-04-16,4552,26000,0,0,26000
2021-04-16,4555,-44000,0,0,-44000
2021-04-16,4557,0,0,0,0
2021-04-16,4560,-23000,0,0,-23000
2021-04-16,4562,18000,0,0,18000
2021-04-16,4564,60000,0,0,60000
2021-04-16,4566,-4000,0,-1000,-5000
2021-04-16,4571,-20000,0,0,-20000
2021-04-16,4572,3000,0,0,3000
2021-04-16,4576,79000,0,-1000,78000
2021-04-16,4720,159000,0,-1000,158000
2021-04-16,4722,-225000,0,0,-225000
2021-04-16,4737,-55000,0,0,-55000
2021-04-16,4739,-201000,0,19000,-182000
2021-04-16,4746,150000,0,0,150000
2021-04-16,4755,26000,0,0,26000
2021-04-16,4763,7000,0,-3000,4000
2021-04-16,4764,-1000,0,0,-1000
2021-04-16,4766,-17000,-22000,0,-39000
2021-04-16,4807,-1000,0,0,-1000
2021-04-16,4904,429113,-195000,130000,364113
2021-04-16,4906,-311258,0,580911,269653
2021-04-16,4912,-3000,0,0,-3000
2021-04-16,4915,-1044000,0,-100500,-1144500
2021-04-16,4916,303000,0,0,303000
2021-04-16,4919,-1261000,0,-42791,-1303791
2021-04-16,4927,137000,0,113000,250000
2021-04-16,4930,-479000,0,0,-479000
2021-04-16,4934,-63000,0,0,-63000
2021-04-16,4935,-76000,0,-5000,-81000
2021-04-16,4938,1703456,-178000,-102000,1423456
2021-04-16,4942,201000,0,0,201000
2021-04-16,4943,37000,0,-1000,36000
2021-04-16,4952,-264000,0,1000,-263000
2021-04-16,4956,575000,0,0,575000
2021-04-16,4958,-65619,-53000,84500,-34119
2021-04-16,4960,-7165000,0,1000,-7164000
2021-04-16,4961,-1047960,145000,35352,-867608
2021-04-16,4967,701000,0,0,701000
2021-04-16,4968,-482000,-152000,-63388,-697388
2021-04-16,4976,94000,-130000,20000,-16000
2021-04-16,4977,-169000,0,14000,-155000
2021-04-16,4989,-184000,0,-148000,-332000
2021-04-16,4994,-17000,0,-4000,-21000
2021-04-16,4999,179000,0,0,179000
2021-04-16,5007,-1000,0,0,-1000
2021-04-16,5203,0,0,-3,-3
2021-04-16,5215,20630,0,-6000,14630
2021-04-16,5225,2000,0,0,2000
2021-04-16,5234,-6000,0,1000,-5000
2021-04-16,5243,-410000,0,-48000,-458000
2021-04-16,5258,730000,0,5000,735000
2021-04-16,5269,272782,-32,8100,280850
2021-04-16,5283,-15000,0,28000,13000
2021-04-16,5285,571000,0,58000,629000
2021-04-16,5288,24000,0,0,24000
2021-04-16,5388,125000,0,71000,196000
2021-04-16,5434,86000,-85000,3000,4000
2021-04-16,5469,-628000,0,75000,-553000
2021-04-16,5471,-893790,20000,-155000,-1028790
2021-04-16,5484,72000,0,0,72000
2021-04-16,5515,190000,0,0,190000
2021-04-16,5519,1346000,0,0,1346000
2021-04-16,5521,1826000,0,0,1826000
2021-04-16,5522,1120000,0,-170969,949031
2021-04-16,5525,-24000,0,0,-24000
2021-04-16,5531,1310000,0,44000,1354000
2021-04-16,5533,-23000,0,0,-23000
2021-04-16,5534,26000,0,0,26000
2021-04-16,5538,4000,0,0,4000
2021-04-16,5546,-17000,0,0,-17000
2021-04-16,5607,261000,0,0,261000
2021-04-16,5608,2588000,0,-1000,2587000
2021-04-16,5706,55000,0,0,55000
2021-04-16,5871,-84319,0,161,-84158
2021-04-16,5871A,0,0,1000,1000
2021-04-16,5876,141700,0,8000,149700
2021-04-16,5880,2425262,0,4000,2429262
2021-04-16,5906,1000,0,0,1000
2021-04-16,5907,91000,0,0,91000
2021-04-16,6005,768000,0,0,768000
2021-04-16,6024,4921,0,0,4921
2021-04-16,6108,-11000,0,1000,-10000
2021-04-16,6112,-2000,0,-5050,-7050
2021-04-16,6115,54000,0,1000,55000
2021-04-16,6116,24118507,0,-216636,23901871
2021-04-16,6117,-3000,0,1000,-2000
2021-04-16,6120,789000,0,-209000,580000
2021-04-16,6128,0,0,0,0
2021-04-16,6133,-70000,0,-1000,-71000
2021-04-16,6136,75000,0,0,75000
2021-04-16,6139,81000,0,0,81000
2021-04-16,6141,162000,0,0,162000
2021-04-16,6142,149419,0,-573000,-423581
2021-04-16,6152,691000,0,0,691000
2021-04-16,6153,483000,0,1131457,1614457
2021-04-16,6155,236000,0,0,236000
2021-04-16,6164,389000,0,1000,390000
2021-04-16,6165,62000,0,0,62000
2021-04-16,6166,1000,0,0,1000
2021-04-16,6168,1094000,0,99000,1193000
2021-04-16,6176,228095,1000,-142259,86836
2021-04-16,6177,-88000,0,-2000,-90000
2021-04-16,6183,3000,0,0,3000
2021-04-16,6184,14000,0,0,14000
2021-04-16,6189,30000,0,0,30000
2021-04-16,6191,1447000,0,160371,1607371
2021-04-16,6192,20000,0,0,20000
2021-04-16,6196,-508000,0,-361000,-869000
2021-04-16,6197,51000,0,7,51007
2021-04-16,6201,-1000,0,0,-1000
2021-04-16,6202,413000,0,69000,482000
2021-04-16,6205,5000,0,1000,6000
2021-04-16,6206,32000,0,1000,33000
2021-04-16,6209,-229000,0,1000,-228000
2021-04-16,6213,61644,-176000,94243,-20113
2021-04-16,6214,135000,0,2000,137000
2021-04-16,6215,55000,0,999,55999
2021-04-16,6216,1000,0,0,1000
2021-04-16,6224,99000,70000,18000,187000
2021-04-16,6226,170000,0,0,170000
2021-04-16,6230,35000,0,0,35000
2021-04-16,6235,-410000,0,1000,-409000
2021-04-16,6239,1118300,-65000,-78906,974394
2021-04-16,6243,-432000,0,0,-432000
2021-04-16,6251,-356000,0,0,-356000
2021-04-16,6257,-1372000,0,-69407,-1441407
2021-04-16,6269,859983,-738000,25809,147792
2021-04-16,6271,-523000,-416,3362,-520054
2021-04-16,6277,8000,0,0,8000
2021-04-16,6278,112299,-45000,69067,136366
2021-04-16,6281,-2000,0,24000,22000
2021-04-16,6282,-147000,0,-22000,-169000
2021-04-16,6283,-217000,0,0,-217000
2021-04-16,6285,-6000,0,6198,198
2021-04-16,6288,60000,0,0,60000
2021-04-16,6405,64000,0,-1000,63000
2021-04-16,6409,23000,1000,0,24000
2021-04-16,6412,-55000,0,1000,-54000
2021-04-16,6414,55982,0,-2340,53642
2021-04-16,6415,56777,-9073,1712,49416
2021-04-16,6416,1000,48000,48000,97000
2021-04-16,6426,-6000,0,0,-6000
2021-04-16,6431,4000,0,0,4000
2021-04-16,6438,-317400,0,-52000,-369400
2021-04-16,6442,0,0,0,0
2021-04-16,6443,-2309001,-1770000,-315000,-4394001
2021-04-16,6449,183000,0,-3000,180000
2021-04-16,6451,-32000,0,10000,-22000
2021-04-16,6456,962000,0,44000,1006000
2021-04-16,6477,-154000,0,-8000,-162000
2021-04-16,6491,2363,0,-33000,-30637
2021-04-16,6504,18000,0,-1000,17000
2021-04-16,6505,-85500,-203000,4226,-284274
2021-04-16,6515,1000,0,0,1000
2021-04-16,6525,-29000,0,0,-29000
2021-04-16,6531,41000,27000,-58000,10000
2021-04-16,6533,-423000,0,-14873,-437873
2021-04-16,6541,-174000,0,0,-174000
2021-04-16,6552,-9000,0,0,-9000
2021-04-16,6558,50000,0,0,50000
2021-04-16,6573,169000,0,0,169000
2021-04-16,6579,3000,0,0,3000
2021-04-16,6581,46000,0,0,46000
2021-04-16,6582,90100,0,1000,91100
2021-04-16,6591,-39000,0,21000,-18000
2021-04-16,6592,456000,0,36000,492000
2021-04-16,6598,137000,0,0,137000
2021-04-16,6605,268000,0,15000,283000
2021-04-16,6625,1000,0,0,1000
2021-04-16,6641,0,0,3000,3000
2021-04-16,6655,-7000,0,0,-7000
2021-04-16,6668,40000,0,13000,53000
2021-04-16,6669,639369,0,50536,689905
2021-04-16,6670,14000,0,-2000,12000
2021-04-16,6671,6000,0,0,6000
2021-04-16,6672,-63000,0,0,-63000
2021-04-16,6674,-4000,0,0,-4000
2021-04-16,6698,-8000,0,1000,-7000
2021-04-16,6706,-618999,0,71252,-547747
2021-04-16,6715,5000,-20000,0,-15000
2021-04-16,6743,-7000,0,-11000,-18000
2021-04-16,6754,18000,0,0,18000
2021-04-16,6756,-17000,-18000,-1000,-36000
2021-04-16,6776,23000,0,0,23000
2021-04-16,6781,28000,119000,2000,149000
2021-04-16,8011,546000,0,-1000,545000
2021-04-16,8016,-462990,47000,258000,-157990
2021-04-16,8021,-686000,0,0,-686000
2021-04-16,8028,-46000,0,-2000,-48000
2021-04-16,8033,169000,0,0,169000
2021-04-16,8039,57000,0,19000,76000
2021-04-16,8046,-2266004,-223000,132122,-2356882
2021-04-16,8070,3654000,0,60399,3714399
2021-04-16,8072,6000,0,0,6000
2021-04-16,8081,-378038,0,-67000,-445038
2021-04-16,8103,166000,0,0,166000
2021-04-16,8104,-6000,0,0,-6000
2021-04-16,8105,1285000,0,-7814,1277186
2021-04-16,8110,-394000,0,-1000,-395000
2021-04-16,8112,2437000,0,891000,3328000
2021-04-16,8114,10000,0,0,10000
2021-04-16,8131,-34000,0,0,-34000
2021-04-16,8150,983050,347000,376000,1706050
2021-04-16,8163,475000,0,40998,515998
2021-04-16,8201,2000,0,0,2000
2021-04-16,8210,40000,0,10000,50000
2021-04-16,8213,123000,0,12000,135000
2021-04-16,8215,-10000,0,14899,4899
2021-04-16,8222,-16000,0,0,-16000
2021-04-16,8249,100000,0,0,100000
2021-04-16,8261,678100,0,0,678100
2021-04-16,8271,842000,0,0,842000
2021-04-16,8341,-23000,0,0,-23000
2021-04-16,8367,120000,0,-1000,119000
2021-04-16,8374,64000,0,0,64000
2021-04-16,8404,183000,0,0,183000
2021-04-16,8411,-12000,0,0,-12000
2021-04-16,8422,41000,0,-1000,40000
2021-04-16,8429,42000,0,0,42000
2021-04-16,8442,6000,0,-3000,3000
2021-04-16,8443,-2000,0,0,-2000
2021-04-16,8454,21162,0,2,21164
2021-04-16,8462,0,0,0,0
2021-04-16,8463,-8000,0,0,-8000
2021-04-16,8464,198100,-1000,5227,202327
2021-04-16,8467,2000,0,0,2000
2021-04-16,8473,44000,0,0,44000
2021-04-16,8478,9000,0,0,9000
2021-04-16,8481,2000,0,0,2000
2021-04-16,8482,31000,0,-1000,30000
2021-04-16,8488,8000,0,-3000,5000
2021-04-16,8499,-10000,0,6000,-4000
2021-04-16,8926,238000,0,0,238000
2021-04-16,8940,6000,0,0,6000
2021-04-16,8996,75000,0,0,75000
2021-04-16,9103,73000,0,86000,159000
2021-04-16,910322,19000,0,0,19000
2021-04-16,9105,-4200000,0,347000,-3853000
2021-04-16,910861,-131000,0,0,-131000
2021-04-16,9110,29000,0,0,29000
2021-04-16,911608,1000,0,0,1000
2021-04-16,911616,0,0,200000,200000
2021-04-16,911868,68000,0,0,68000
2021-04-16,912000,-454000,0,417000,-37000
2021-04-16,912398,-10000,0,0,-10000
2021-04-16,9136,-19000,0,55000,36000
2021-04-16,9188,-184000,0,0,-184000
2021-04-16,9802,201979,40000,-280000,-38021
2021-04-16,9902,509000,0,0,509000
2021-04-16,9904,2168800,230000,463141,2861941
2021-04-16,9905,14000,0,0,14000
2021-04-16,9906,8000,0,0,8000
2021-04-16,9907,-108000,0,28000,-80000
2021-04-16,9908,-1000,0,0,-1000
2021-04-16,9910,177189,-42000,-414,134775
2021-04-16,9911,8000,0,19000,27000
2021-04-16,9912,-3000,0,0,-3000
2021-04-16,9914,402123,-87000,7737,322860
2021-04-16,9917,-28000,0,40000,12000
2021-04-16,9918,-3000,0,0,-3000
2021-04-16,9919,278010,0,-66000,212010
2021-04-16,9921,1901,69000,-27122,43779
2021-04-16,9924,100000,0,0,100000
2021-04-16,9925,-89000,0,1000,-88000
2021-04-16,9926,0,0,0,0
2021-04-16,9927,155000,0,0,155000
2021-04-16,9929,-5000,0,0,-5000
2021-04-16,9930,71000,0,54000,125000
2021-04-16,9933,333000,0,0,333000
2021-04-16,9934,625000,0,0,625000
2021-04-16,9935,28000,0,-25000,3000
2021-04-16,9937,5000,0,-8000,-3000
2021-04-16,9938,725196,0,42910,768106
2021-04-16,9939,129000,425000,54031,608031
2021-04-16,9940,39000,0,0,39000
2021-04-16,9941,12000,0,-2000,10000
2021-04-16,9941A,0,-30000,-2000,-32000
2021-04-16,9942,-258000,0,20000,-238000
2021-04-16,9943,-12000,0,0,-12000
2021-04-16,9944,66000,0,0,66000
2021-04-16,9945,4057800,0,-1272000,2785800
2021-04-16,9946,-86000,0,0,-86000
2021-04-16,9955,88000,0,0,88000
2021-04-16,9958,87500,0,250999,338499
