date,stock_id,foreign,trust,dealer,total
2020-09-15,00875,-233000,0,-150000,-383000
2020-09-15,00876,2000,0,1273000,1275000
2020-09-15,00878,-1946800,0,-991000,-2937800
2020-09-15,01003T,-2287000,0,0,-2287000
2020-09-15,01007T,1000,0,0,1000
2020-09-15,01009T,0,0,22000,22000
2020-09-15,01010T,-1000,0,0,-1000
2020-09-15,020000,0,0,2000,2000
2020-09-15,020002,0,0,90000,90000
2020-09-15,020008,0,0,63000,63000
2020-09-15,020011,0,0,13000,13000
2020-09-15,020012,0,0,23000,23000
2020-09-15,020016,0,0,10000,10000
2020-09-15,020018,0,0,32000,32000
2020-09-15,020019,0,0,347000,347000
2020-09-15,02001L,0,0,-2000,-2000
2020-09-15,02001R,0,0,-5000,-5000
2020-09-15,1101,-1890200,-2735858,173000,-4453058
2020-09-15,1101B,0,0,-397000,-397000
2020-09-15,1102,258535,-1645264,-485000,-1871729
2020-09-15,1103,-30000,0,0,-30000
2020-09-15,1104,-100000,0,0,-100000
2020-09-15,1108,-51000,0,0,-51000
2020-09-15,1109,156000,0,0,156000
2020-09-15,1110,31000,0,0,31000
2020-09-15,1201,101000,0,0,101000
2020-09-15,1203,3000,0,0,3000
2020-09-15,1210,-485000,-1862,0,-486862
2020-09-15,1215,-110000,0,-5000,-115000
2020-09-15,1216,-3229650,7741,-1000,-3222909
2020-09-15,1217,-590000,0,0,-590000
2020-09-15,1218,-109000,0,-10000,-119000
2020-09-15,1219,4000,0,0,4000
2020-09-15,1220,-6000,0,0,-6000
2020-09-15,1225,-7000,0,0,-7000
2020-09-15,1227,-333335,-2252,0,-335587
2020-09-15,1229,-102080,-3293,5000,-100373
2020-09-15,1231,-30000,0,0,-30000
2020-09-15,1232,7000,0,0,7000
2020-09-15,1233,5000,0,0,5000
2020-09-15,1234,11000,0,0,11000
2020-09-15,1235,7000,0,0,7000
2020-09-15,1236,3000,0,0,3000
2020-09-15,1256,18000,0,0,18000
2020-09-15,1301,52158,-414466,3000,-359308
2020-09-15,1303,1811793,-16227,6000,1801566
2020-09-15,1304,2680600,0,-480000,2200600
2020-09-15,1305,-5294404,109000,937000,-4248404
2020-09-15,1307,24000,0,0,24000
2020-09-15,1308,-268650,0,-79000,-347650
2020-09-15,1309,3277250,0,1110000,4387250
2020-09-15,1310,-1392000,0,3000,-1389000
2020-09-15,1312,2952700,0,-305000,2647700
2020-09-15,1312A,0,0,1000,1000
2020-09-15,1313,63000,0,0,63000
2020-09-15,1314,-415100,-5085,-3000,-423185
2020-09-15,1315,16000,0,0,16000
2020-09-15,1316,-20000,0,0,-20000
2020-09-15,1319,-13044,-650,0,-13694
2020-09-15,1321,103000,0,0,103000
2020-09-15,1323,-9000,0,0,-9000
2020-09-15,1324,8000,0,0,8000
2020-09-15,1325,-368000,0,-45000,-413000
2020-09-15,1326,-262495,-13598,-4000,-280093
2020-09-15,1337,212000,0,0,212000
2020-09-15,1338,-8000,0,0,-8000
2020-09-15,1339,81000,0,0,81000
2020-09-15,1340,-28000,0,0,-28000
2020-09-15,1402,-1984480,-989671,6000,-2968151
2020-09-15,1409,-773000,0,0,-773000
2020-09-15,1413,-7000,0,0,-7000
2020-09-15,1414,38000,0,0,38000
2020-09-15,1416,-17000,0,0,-17000
2020-09-15,1417,-3000,0,0,-3000
2020-09-15,1419,15000,0,0,15000
2020-09-15,1423,-10000,0,0,-10000
2020-09-15,1434,-2014500,-129746,70000,-2074246
2020-09-15,1435,37000,0,0,37000
2020-09-15,1436,9000,0,0,9000
2020-09-15,1437,4000,0,0,4000
2020-09-15,1438,4000,0,0,4000
2020-09-15,1439,2000,0,0,2000
2020-09-15,1440,567000,0,-1158000,-591000
2020-09-15,1442,158000,0,-61000,97000
2020-09-15,1443,7000,0,0,7000
2020-09-15,1444,510000,0,0,510000
2020-09-15,1445,11000,0,6000,17000
2020-09-15,1446,7000,0,0,7000
2020-09-15,1447,-20000,0,0,-20000
2020-09-15,1449,-100000,0,0,-100000
2020-09-15,1451,-7000,0,0,-7000
2020-09-15,1452,3000,0,0,3000
2020-09-15,1453,-2000,0,0,-2000
2020-09-15,1454,4000,0,0,4000
2020-09-15,1455,94000,0,0,94000
2020-09-15,1456,-5000,0,0,-5000
2020-09-15,1457,-61000,0,0,-61000
2020-09-15,1459,22000,0,0,22000
2020-09-15,1460,15000,0,4000,19000
2020-09-15,1463,-40000,0,0,-40000
2020-09-15,1464,-25000,0,-11000,-36000
2020-09-15,1465,-6000,0,0,-6000
2020-09-15,1466,-333000,0,500000,167000
2020-09-15,1467,-567000,0,0,-567000
2020-09-15,1468,0,0,0,0
2020-09-15,1470,6000,0,0,6000
2020-09-15,1472,-2000,0,0,-2000
2020-09-15,1473,-15000,0,0,-15000
2020-09-15,1474,24000,0,0,24000
2020-09-15,1476,276215,-16300,-11000,248915
2020-09-15,1477,1748200,-60363,-87000,1600837
2020-09-15,1503,65000,-778,0,64222
2020-09-15,1504,-314600,-2122,-6000,-322722
2020-09-15,1506,12000,0,0,12000
2020-09-15,1507,1000,-802,0,198
2020-09-15,1513,-1391000,787000,3000,-601000
2020-09-15,1514,-315000,0,0,-315000
2020-09-15,1515,164000,-375000,25000,-186000
2020-09-15,1516,4000,0,0,4000
2020-09-15,1517,-184000,0,0,-184000
2020-09-15,1519,-28000,0,-78000,-106000
2020-09-15,1521,2000,0,0,2000
2020-09-15,1522,38000,0,0,38000
2020-09-15,1524,-4000,0,0,-4000
2020-09-15,1525,-20000,0,0,-20000
2020-09-15,1526,-190000,0,0,-190000
2020-09-15,1527,32000,0,0,32000
2020-09-15,1528,66000,0,0,66000
2020-09-15,1529,13000,0,0,13000
2020-09-15,1530,3000,0,0,3000
2020-09-15,1531,-6000,0,0,-6000
2020-09-15,1532,15000,0,0,15000
2020-09-15,1533,-1000,0,0,-1000
2020-09-15,1535,7000,0,0,7000
2020-09-15,1536,-44770,7238,-8000,-45532
2020-09-15,1537,-29000,0,0,-29000
2020-09-15,1539,-23000,0,0,-23000
2020-09-15,1540,0,0,0,0
2020-09-15,1541,-15000,0,2000,-13000
2020-09-15,1558,31000,0,0,31000
2020-09-15,1560,7000,0,0,7000
2020-09-15,1568,-5000,0,0,-5000
2020-09-15,1582,-610500,0,-28000,-638500
2020-09-15,1583,2000,0,0,2000
2020-09-15,1587,-126000,0,0,-126000
2020-09-15,1589,-211000,-1030000,2000,-1239000
2020-09-15,1590,-37190,-45000,-2000,-84190
2020-09-15,1592,4000,0,0,4000
2020-09-15,1598,-47600,0,19000,-28600
2020-09-15,1603,11000,0,0,11000
2020-09-15,1604,217000,0,-50000,167000
2020-09-15,1605,2667000,-6112,222000,2882888
2020-09-15,1608,247000,0,0,247000
2020-09-15,1609,-379000,0,570000,191000
2020-09-15,1612,-173000,0,0,-173000
2020-09-15,1614,69000,0,0,69000
2020-09-15,1615,19000,0,0,19000
2020-09-15,1616,11000,0,0,11000
2020-09-15,1617,7000,0,0,7000
2020-09-15,1618,-22000,0,0,-22000
2020-09-15,1626,1000,0,0,1000
2020-09-15,1701,343000,0,14000,357000
2020-09-15,1702,-66000,0,-2000,-68000
2020-09-15,1707,68000,-1444,0,66556
2020-09-15,1708,-95000,0,0,-95000
2020-09-15,1709,14000,0,0,14000
2020-09-15,1710,-478000,0,0,-478000
2020-09-15,1711,213000,0,125000,338000
2020-09-15,1712,-140000,0,0,-140000
2020-09-15,1714,2385000,0,12000,2397000
2020-09-15,1717,792000,-2830,-121000,668170
2020-09-15,1718,-1479000,0,33000,-1446000
2020-09-15,1720,31000,0,-9000,22000
2020-09-15,1721,105000,0,0,105000
2020-09-15,1722,-1636000,-2755,74000,-1564755
2020-09-15,1723,-49000,-635,0,-49635
2020-09-15,1724,4000,0,0,4000
2020-09-15,1725,-2000,0,0,-2000
2020-09-15,1726,11000,0,0,11000
2020-09-15,1727,1000,0,0,1000
2020-09-15,1730,-7000,0,0,-7000
2020-09-15,1731,424000,0,0,424000
2020-09-15,1732,-5000,0,70000,65000
2020-09-15,1733,7000,0,-1000,6000
2020-09-15,1734,-610000,0,30000,-580000
2020-09-15,1735,2000,0,0,2000
2020-09-15,1736,-405000,-212,133000,-272212
2020-09-15,1737,-24000,0,5000,-19000
2020-09-15,1760,518000,0,0,518000
2020-09-15,1762,161000,328000,45000,534000
2020-09-15,1773,42000,0,0,42000
2020-09-15,1783,79000,0,0,79000
2020-09-15,1786,-103000,0,-50000,-153000
2020-09-15,1789,417529,-965,20000,436564
2020-09-15,1795,-52000,0,0,-52000
2020-09-15,1802,218000,-3592,0,214408
2020-09-15,1805,4000,0,0,4000
2020-09-15,1806,-31000,0,0,-31000
2020-09-15,1808,32000,-1194,0,30806
2020-09-15,1809,-20000,0,0,-20000
2020-09-15,1810,-43000,0,0,-43000
2020-09-15,1817,0,0,0,0
2020-09-15,1903,-56000,0,0,-56000
2020-09-15,1904,2764600,-1899,547000,3309701
2020-09-15,1905,957000,0,4000,961000
2020-09-15,1906,9000,0,0,9000
2020-09-15,1907,828800,-3617,69000,894183
2020-09-15,1909,3488000,0,-919000,2569000
2020-09-15,2002,2429648,-13196,617000,3033452
2020-09-15,2002A,0,0,-9000,-9000
2020-09-15,2006,3036000,-635791,-143000,2257209
2020-09-15,2007,19000,0,0,19000
2020-09-15,2008,14000,0,0,14000
2020-09-15,2009,130000,0,0,130000
2020-09-15,2010,-188000,0,0,-188000
2020-09-15,2012,-5000,0,0,-5000
2020-09-15,2013,-294000,0,30000,-264000
2020-09-15,2014,2225000,-270000,0,1955000
2020-09-15,2015,90000,-1283,3000,91717
2020-09-15,2017,51000,0,0,51000
2020-09-15,2020,29000,0,0,29000
2020-09-15,2022,-17000,0,0,-17000
2020-09-15,2023,335000,0,0,335000
2020-09-15,2024,2000,0,0,2000
2020-09-15,2027,-2018000,-1435,-1530000,-3549435
2020-09-15,2028,39000,0,0,39000
2020-09-15,2029,20000,0,0,20000
2020-09-15,2030,6000,0,0,6000
2020-09-15,2031,-126000,0,50000,-76000
2020-09-15,2032,5000,0,0,5000
2020-09-15,2033,3000,0,0,3000
2020-09-15,2034,-59000,0,0,-59000
2020-09-15,2038,413000,0,0,413000
2020-09-15,2049,25033,-266,16000,40767
2020-09-15,2059,6000,-230,2000,7770
2020-09-15,2062,-3000,0,0,-3000
2020-09-15,2069,1000,0,0,1000
2020-09-15,2101,372000,-605,67000,438395
2020-09-15,2102,241000,0,165000,406000
2020-09-15,2103,-154000,0,80000,-74000
2020-09-15,2104,-72000,0,0,-72000
2020-09-15,2105,1816145,-2805,102000,1915340
2020-09-15,2106,-115080,-1726,30000,-86806
2020-09-15,2107,242000,0,0,242000
2020-09-15,2108,603000,0,52000,655000
2020-09-15,2109,-6000,0,0,-6000
2020-09-15,2114,-17000,0,0,-17000
2020-09-15,2115,6000,0,0,6000
2020-09-15,2201,46000,-4277,86000,127723
2020-09-15,2204,189000,-101111,-16000,71889
2020-09-15,2206,266000,0,0,266000
2020-09-15,2207,51577,26637,-21000,57214
2020-09-15,2208,-40000,0,-64000,-104000
2020-09-15,2227,23000,-271,0,22729
2020-09-15,2228,-17000,0,0,-17000
2020-09-15,2231,-6177,72462,-33000,33285
2020-09-15,2233,17000,0,-40000,-23000
2020-09-15,2236,10000,0,0,10000
2020-09-15,2239,11000,0,0,11000
2020-09-15,2241,-8000,0,-27000,-35000
2020-09-15,2243,2000,0,0,2000
2020-09-15,2301,106300,-2952,-327000,-223652
2020-09-15,2302,221000,0,0,221000
2020-09-15,2303,35827620,13826772,14197000,63851392
2020-09-15,2305,-314000,0,0,-314000
2020-09-15,2308,2046515,49121,-1794000,301636
2020-09-15,2312,-816000,0,-41000,-857000
2020-09-15,2313,2281000,21251,668000,2970251
2020-09-15,2314,169000,0,0,169000
2020-09-15,2316,130000,0,-57000,73000
2020-09-15,2317,-429121,36572,170000,-222549
2020-09-15,2323,-2468000,1000,-798000,-3265000
2020-09-15,2324,3662042,-249486,-54000,3358556
2020-09-15,2327,-418899,-358,-147000,-566257
2020-09-15,2328,28000,0,-4000,24000
2020-09-15,2329,2747000,0,0,2747000
2020-09-15,2330,737663,-129585,522000,1130078
2020-09-15,2331,-177000,0,2000,-175000
2020-09-15,2332,1041000,0,-75000,966000
2020-09-15,2337,3691000,882,-260000,3431882
2020-09-15,2338,362000,0,-138000,224000
2020-09-15,2340,-1792000,250000,14000,-1528000
2020-09-15,2342,450000,0,0,450000
2020-09-15,2344,6211735,-4622,721000,6928113
2020-09-15,2345,-146520,21660,33000,-91860
2020-09-15,2347,-1430442,-1523,-87000,-1518965
2020-09-15,2348,-11000,0,1000,-10000
2020-09-15,2349,759000,0,0,759000
2020-09-15,2351,978000,71000,146000,1195000
2020-09-15,2352,903000,-5129,-26000,871871
2020-09-15,2353,27351845,71302,1860000,29283147
2020-09-15,2354,472480,-4207,-22000,446273
2020-09-15,2355,656000,0,7000,663000
2020-09-15,2356,-102355,-161946,-78000,-342301
2020-09-15,2357,575884,-753,371000,946131
2020-09-15,2358,14000,0,10000,24000
2020-09-15,2359,-15000,0,0,-15000
2020-09-15,2360,226000,-1524,-2000,222476
2020-09-15,2362,45000,-590,0,44410
2020-09-15,2363,-4035000,0,0,-4035000
2020-09-15,2365,123000,0,0,123000
2020-09-15,2367,461000,0,-163000,298000
2020-09-15,2368,-6702000,637406,386000,-5678594
2020-09-15,2369,934000,0,0,934000
2020-09-15,2371,-1543000,0,-496000,-2039000
2020-09-15,2373,2000,0,0,2000
2020-09-15,2374,-36000,0,0,-36000
2020-09-15,2375,-39000,0,-2000,-41000
2020-09-15,2376,1460000,-12084,-87000,1360916
2020-09-15,2377,-216355,-333622,31000,-518977
2020-09-15,2379,-830764,-237329,-56000,-1124093
2020-09-15,2380,43000,0,0,43000
2020-09-15,2382,1066316,32098,-83000,1015414
2020-09-15,2383,-713000,334799,-83000,-461201
2020-09-15,2385,151633,-1214,-24000,126419
2020-09-15,2387,-247000,-593000,-75000,-915000
2020-09-15,2388,0,-2258,0,-2258
2020-09-15,2390,1387000,0,0,1387000
2020-09-15,2392,196000,-378,-91000,104622
2020-09-15,2393,985400,0,-162000,823400
2020-09-15,2395,-36250,16300,0,-19950
2020-09-15,2397,8000,0,0,8000
2020-09-15,2399,35000,0,0,35000
2020-09-15,2401,1729000,0,231000,1960000
2020-09-15,2402,244000,0,1000,245000
2020-09-15,2404,-622201,-388,-15000,-637589
2020-09-15,2405,2000,0,0,2000
2020-09-15,2406,53000,0,0,53000
2020-09-15,2408,-1879455,197905,-167000,-1848550
2020-09-15,2409,15981330,2429808,1405000,19816138
2020-09-15,2412,-284110,-59261,-288000,-631371
2020-09-15,2413,-31000,0,0,-31000
2020-09-15,2414,-22000,0,0,-22000
2020-09-15,2415,6000,0,0,6000
2020-09-15,2417,-2363483,50000,0,-2313483
2020-09-15,2419,25000,0,6000,31000
2020-09-15,2420,-45000,0,0,-45000
2020-09-15,2421,590600,100000,74000,764600
2020-09-15,2423,14000,0,0,14000
2020-09-15,2425,-98000,0,0,-98000
2020-09-15,2426,-584000,0,0,-584000
2020-09-15,2427,11000,0,0,11000
2020-09-15,2428,-48500,0,0,-48500
2020-09-15,2429,1000,0,0,1000
2020-09-15,2430,0,0,0,0
2020-09-15,2431,-134000,0,0,-134000
2020-09-15,2433,9000,0,0,9000
2020-09-15,2436,960000,0,0,960000
2020-09-15,2438,6000,0,0,6000
2020-09-15,2439,-55000,-19610,-29000,-103610
2020-09-15,2440,8000,0,-34000,-26000
2020-09-15,2441,-3000,-51811,1000,-53811
2020-09-15,2442,5000,0,0,5000
2020-09-15,2443,-25000,0,0,-25000
2020-09-15,2444,8000,0,0,8000
2020-09-15,2448,795000,-1990,248000,1041010
2020-09-15,2449,3378000,-116042,86000,3347958
2020-09-15,2450,9000,0,0,9000
2020-09-15,2451,-116000,-39329,-19000,-174329
2020-09-15,2453,23000,0,0,23000
2020-09-15,2454,1638003,-296012,-139000,1202991
2020-09-15,2455,-32000,0,458000,426000
2020-09-15,2456,25000,-914,-114000,-89914
2020-09-15,2457,714000,0,0,714000
2020-09-15,2458,1578000,11691,-124000,1465691
2020-09-15,2459,-9000,0,0,-9000
2020-09-15,2460,14000,0,0,14000
2020-09-15,2461,90000,0,0,90000
2020-09-15,2462,-39000,0,0,-39000
2020-09-15,2464,-18000,0,0,-18000
2020-09-15,2465,-32000,0,0,-32000
2020-09-15,2466,-15000,0,0,-15000
2020-09-15,2467,20000,0,0,20000
2020-09-15,2468,16000,0,0,16000
2020-09-15,2471,14000,0,0,14000
2020-09-15,2472,68000,0,-1000,67000
2020-09-15,2474,-473208,-248494,-56000,-777702
2020-09-15,2476,-24000,0,0,-24000
2020-09-15,2477,-5000,0,0,-5000
2020-09-15,2478,-792000,0,-221000,-1013000
2020-09-15,2480,-8000,0,2000,-6000
2020-09-15,2481,-1306000,0,13000,-1293000
2020-09-15,2482,10000,0,0,10000
2020-09-15,2484,69000,0,0,69000
2020-09-15,2485,128000,0,2000,130000
2020-09-15,2486,501000,0,0,501000
2020-09-15,2488,-30000,0,0,-30000
2020-09-15,2489,-693000,0,26000,-667000
2020-09-15,2491,-10000,0,0,-10000
2020-09-15,2492,-62145,-16675,-75000,-153820
2020-09-15,2493,109000,0,0,109000
2020-09-15,2495,0,0,0,0
2020-09-15,2496,1000,0,0,1000
2020-09-15,2497,4000,0,0,4000
2020-09-15,2498,1310000,-491,92000,1401509
2020-09-15,2501,-234000,-4310,0,-238310
2020-09-15,2504,7824790,-976458,312000,7160332
2020-09-15,2505,1211000,-1555,36000,1245445
2020-09-15,2506,34000,0,0,34000
2020-09-15,2509,13000,0,0,13000
2020-09-15,2511,-213000,0,0,-213000
2020-09-15,2514,-24000,0,0,-24000
2020-09-15,2515,-1059000,0,-6000,-1065000
2020-09-15,2516,13000,0,22000,35000
2020-09-15,2520,679000,0,-237000,442000
2020-09-15,2524,4000,0,0,4000
2020-09-15,2527,-3000,0,0,-3000
2020-09-15,2528,2000,0,0,2000
2020-09-15,2530,-32000,0,0,-32000
2020-09-15,2534,-114000,0,0,-114000
2020-09-15,2535,-13000,0,-388000,-401000
2020-09-15,2536,-52000,0,0,-52000
2020-09-15,2537,-40000,0,0,-40000
2020-09-15,2538,-45000,0,0,-45000
2020-09-15,2539,87000,0,0,87000
2020-09-15,2540,23000,0,0,23000
2020-09-15,2542,920835,-1812,165000,1084023
2020-09-15,2543,13000,0,0,13000
2020-09-15,2545,-5000,0,0,-5000
2020-09-15,2546,-2000,0,0,-2000
2020-09-15,2547,-58680,0,0,-58680
2020-09-15,2548,63000,-27881,-2000,33119
2020-09-15,2597,2000,0,0,2000
2020-09-15,2601,-461000,0,0,-461000
2020-09-15,2603,-12063605,-6703533,2237000,-16530138
2020-09-15,2605,99000,0,-81000,18000
2020-09-15,2606,-404700,-2285,-10000,-416985
2020-09-15,2607,-83000,0,0,-83000
2020-09-15,2608,14000,0,0,14000
2020-09-15,2609,269000,-10804,500000,758196
2020-09-15,2610,8117000,-4370,-1751000,6361630
2020-09-15,2611,7000,0,0,7000
2020-09-15,2612,-44000,0,0,-44000
2020-09-15,2613,6000,0,0,6000
2020-09-15,2614,11000,0,-27000,-16000
2020-09-15,2615,536000,-1301765,60000,-705765
2020-09-15,2616,-8000,0,0,-8000
2020-09-15,2617,-23000,0,0,-23000
2020-09-15,2618,451875,-4809,-34000,413066
2020-09-15,2630,7000,0,0,7000
2020-09-15,2633,661203,71959,-42000,691162
2020-09-15,2634,128000,-2555,-7000,118445
2020-09-15,2636,-316000,0,2000,-314000
2020-09-15,2637,-211001,0,0,-211001
2020-09-15,2642,11000,0,0,11000
2020-09-15,2701,10000,0,0,10000
2020-09-15,2702,-1000,0,0,-1000
2020-09-15,2704,176000,0,0,176000
2020-09-15,2705,26000,0,0,26000
2020-09-15,2706,25000,0,0,25000
2020-09-15,2707,26000,0,0,26000
2020-09-15,2722,1000,0,0,1000
2020-09-15,2723,354000,0,76000,430000
2020-09-15,2727,126000,0,0,126000
2020-09-15,2731,4000,0,0,4000
2020-09-15,2739,6000,0,0,6000
2020-09-15,2748,16000,0,0,16000
2020-09-15,2801,1304035,-9716,-176000,1118319
2020-09-15,2809,662000,-1186,-50000,610814
2020-09-15,2812,-1643000,-9445,0,-1652445
2020-09-15,2816,-1000,0,0,-1000
2020-09-15,2820,-140000,-4943,0,-144943
2020-09-15,2823,30815,-4701,196000,222114
2020-09-15,2832,33000,0,0,33000
2020-09-15,2834,-677021,-9072,-146000,-832093
2020-09-15,2836,-62000,0,0,-62000
2020-09-15,2838,-291319,-6859,0,-298178
2020-09-15,2838A,0,0,44000,44000
2020-09-15,2841,-641000,0,0,-641000
2020-09-15,2845,-20000,-2706,0,-22706
2020-09-15,2849,27000,-4475,0,22525
2020-09-15,2850,-6000,0,9000,3000
2020-09-15,2851,42000,0,0,42000
2020-09-15,2852,5000,0,0,5000
2020-09-15,2855,90060,-3382,0,86678
2020-09-15,2867,306000,-5647,0,300353
2020-09-15,2880,1092301,-7893,64000,1148408
2020-09-15,2881,2310460,72340,-343000,2039800
2020-09-15,2881A,-12000,0,-1000,-13000
2020-09-15,2881B,0,0,14000,14000
2020-09-15,2882,4384890,-9360,-227000,4148530
2020-09-15,2882A,-7000,0,3000,-4000
2020-09-15,2882B,0,0,3000,3000
2020-09-15,2883,2538555,-9577,-24000,2504978
2020-09-15,2884,747065,-8806,-12000,726259
2020-09-15,2885,1613095,158708,36000,1807803
2020-09-15,2886,-3640055,-922142,-66000,-4628197
2020-09-15,2887,1767243,-9037,8000,1766206
2020-09-15,2887E,0,-45000,0,-45000
2020-09-15,2888,-4541218,-17228,-470000,-5028446
2020-09-15,2888B,0,0,100000,100000
2020-09-15,2889,823000,-2224,0,820776
2020-09-15,2890,365970,-10474,31000,386496
2020-09-15,2891,979995,99528,-209000,870523
2020-09-15,2891B,0,0,-2000,-2000
2020-09-15,2891C,0,0,1000,1000
2020-09-15,2892,1363965,-9653,-29000,1325312
2020-09-15,2897,-137000,0,325000,188000
2020-09-15,2901,-1000,0,0,-1000
2020-09-15,2903,-608000,-3544,55000,-556544
2020-09-15,2904,10000,0,0,10000
2020-09-15,2905,-378000,-2252,0,-380252
2020-09-15,2906,24000,0,0,24000
2020-09-15,2908,8000,0,0,8000
2020-09-15,2910,-5000,0,0,-5000
2020-09-15,2911,6000,0,0,6000
2020-09-15,2912,-327930,-728,6000,-322658
2020-09-15,2913,-86000,0,6000,-80000
2020-09-15,2915,-204000,-54167,-1000,-259167
2020-09-15,2923,112000,0,0,112000
