date,stock_id,foreign,trust,dealer,total
2019-07-18,2534,-187000,0,0,-187000
2019-07-18,2535,118000,0,1000,119000
2019-07-18,2536,-53000,0,0,-53000
2019-07-18,2537,-3000,0,0,-3000
2019-07-18,2538,35000,0,0,35000
2019-07-18,2539,7000,0,0,7000
2019-07-18,2540,0,0,296,296
2019-07-18,2542,-105000,306,-42000,-146694
2019-07-18,2543,0,0,110,110
2019-07-18,2545,-23000,0,0,-23000
2019-07-18,2546,-64000,0,0,-64000
2019-07-18,2547,21000,0,0,21000
2019-07-18,2548,592000,0,3000,595000
2019-07-18,2597,-15000,0,0,-15000
2019-07-18,2601,163000,0,101000,264000
2019-07-18,2603,3045000,79,-50000,2995079
2019-07-18,2605,-28000,0,33000,5000
2019-07-18,2606,672000,0,-554000,118000
2019-07-18,2607,150000,0,0,150000
2019-07-18,2608,-1000,0,0,-1000
2019-07-18,2609,-154000,0,0,-154000
2019-07-18,2610,-495000,295,233000,-261705
2019-07-18,2612,817000,-40000,-157000,620000
2019-07-18,2613,-13000,0,0,-13000
2019-07-18,2614,-104000,0,0,-104000
2019-07-18,2615,201000,0,0,201000
2019-07-18,2616,-28000,0,0,-28000
2019-07-18,2617,710000,926000,-88000,1548000
2019-07-18,2618,-1864962,-581977,-3000,-2449939
2019-07-18,2630,-1000,0,-100,-1100
2019-07-18,2633,751150,2767,-28000,725917
2019-07-18,2634,-173000,0,0,-173000
2019-07-18,2636,-113000,0,0,-113000
2019-07-18,2637,909000,0,18000,927000
2019-07-18,2642,-1000,0,0,-1000
2019-07-18,2701,-5000,0,0,-5000
2019-07-18,2702,-73000,0,0,-73000
2019-07-18,2704,-61000,0,0,-61000
2019-07-18,2705,57000,0,1444,58444
2019-07-18,2706,4000,0,0,4000
2019-07-18,2707,406000,-31000,-34000,341000
2019-07-18,2712,0,0,999,999
2019-07-18,2723,-239576,5000,0,-234576
2019-07-18,2727,-80000,0,0,-80000
2019-07-18,2731,-4000,0,0,-4000
2019-07-18,2739,2000,0,0,2000
2019-07-18,2748,-3000,-10000,0,-13000
2019-07-18,2801,997700,9967,-30000,977667
2019-07-18,2809,-5000,0,0,-5000
2019-07-18,2812,-200000,0,0,-200000
2019-07-18,2816,-3000,0,0,-3000
2019-07-18,2820,-47000,0,0,-47000
2019-07-18,2823,959559,167224,-498000,628783
2019-07-18,2832,-6000,0,519,-5481
2019-07-18,2834,1111370,766,-76000,1036136
2019-07-18,2836,-47000,0,0,-47000
2019-07-18,2838,227000,0,0,227000
2019-07-18,2838A,5000,0,-7000,-2000
2019-07-18,2841,-59000,0,0,-59000
2019-07-18,2845,-211000,0,0,-211000
2019-07-18,2849,-82000,0,0,-82000
2019-07-18,2850,-33000,0,0,-33000
2019-07-18,2851,-3000,0,0,-3000
2019-07-18,2852,-4000,0,0,-4000
2019-07-18,2855,280000,0,0,280000
2019-07-18,2867,468000,0,0,468000
2019-07-18,2880,89765,12155,-42000,59920
2019-07-18,2881,-1547230,9882,-76000,-1613348
2019-07-18,2881A,0,0,-150000,-150000
2019-07-18,2881B,0,0,30000,30000
2019-07-18,2882,-9190155,11127,-101000,-9280028
2019-07-18,2882A,-2000,0,-12000,-14000
2019-07-18,2882B,0,0,3000,3000
2019-07-18,2883,-3988703,-13643,-76000,-4078346
2019-07-18,2884,-1649870,15895,100000,-1533975
2019-07-18,2885,-960050,16577,-187000,-1130473
2019-07-18,2886,-2333505,-1584330,207000,-3710835
2019-07-18,2887,-2886280,14972,-19000,-2890308
2019-07-18,2888,-199000,1682,-382000,-579318
2019-07-18,2889,-80000,0,0,-80000
2019-07-18,2890,468199,16216,-50000,434415
2019-07-18,2891,-1386310,-258500,-56000,-1700810
2019-07-18,2891B,0,0,-28000,-28000
2019-07-18,2891C,-1907,0,0,-1907
2019-07-18,2892,688930,14200,46000,749130
2019-07-18,2897,66000,0,7000,73000
2019-07-18,2903,-255000,0,-500000,-755000
2019-07-18,2905,-17000,0,0,-17000
2019-07-18,2906,1000,0,0,1000
2019-07-18,2908,-150000,0,0,-150000
2019-07-18,2911,-6000,0,0,-6000
2019-07-18,2912,137205,-48777,-13000,75428
2019-07-18,2913,175000,0,2000,177000
2019-07-18,2915,-94000,535,-16000,-109465
2019-07-18,2923,1000,0,0,1000
2019-07-18,2929,17000,0,-2000,15000
2019-07-18,2936,6000,0,0,6000
2019-07-18,2939,-3000,0,0,-3000
2019-07-18,3002,1000,0,5000,6000
2019-07-18,3003,8000,0,0,8000
2019-07-18,3004,17000,0,-1000,16000
2019-07-18,3005,-23000,2000,-44000,-65000
2019-07-18,3006,-65000,0,-8000,-73000
2019-07-18,3008,-65580,6000,4000,-55580
2019-07-18,3010,1000,0,0,1000
2019-07-18,3011,3000,0,-230,2770
2019-07-18,3013,-21000,0,-284,-21284
2019-07-18,3014,-74000,0,-33000,-107000
2019-07-18,3015,2000,0,0,2000
2019-07-18,3016,-408000,0,5000,-403000
2019-07-18,3017,-375000,-251000,-282000,-908000
2019-07-18,3018,-29000,0,0,-29000
2019-07-18,3019,-183000,0,-78000,-261000
2019-07-18,3021,0,0,-214,-214
2019-07-18,3022,98000,0,46000,144000
2019-07-18,3023,75000,-103000,8000,-20000
2019-07-18,3024,3000,0,-552,2448
2019-07-18,3025,-13000,0,-19000,-32000
2019-07-18,3026,57000,0,5000,62000
2019-07-18,3027,0,0,0,0
2019-07-18,3028,-41000,0,0,-41000
2019-07-18,3029,-359000,0,4613,-354387
2019-07-18,3030,-164000,0,0,-164000
2019-07-18,3031,-15000,0,0,-15000
2019-07-18,3032,-120000,0,0,-120000
2019-07-18,3033,5000,0,0,5000
2019-07-18,3034,-5296301,-84944,25000,-5356245
2019-07-18,3035,-462000,-310000,-54000,-826000
2019-07-18,3036,-65756,0,26000,-39756
2019-07-18,3037,34323000,2254000,1141000,37718000
2019-07-18,3038,-1702000,0,-100000,-1802000
2019-07-18,3041,2586000,0,18000,2604000
2019-07-18,3042,-11000,0,0,-11000
2019-07-18,3044,403000,0,-19000,384000
2019-07-18,3045,-50725,11000,-29000,-68725
2019-07-18,3046,0,0,22,22
2019-07-18,3047,38000,0,0,38000
2019-07-18,3048,1000,0,0,1000
2019-07-18,3049,-4062000,0,-1610000,-5672000
2019-07-18,3050,40000,0,-425,39575
2019-07-18,3054,0,0,-1000,-1000
2019-07-18,3055,17000,0,0,17000
2019-07-18,3056,-46000,0,-1304,-47304
2019-07-18,3057,0,0,0,0
2019-07-18,3059,-474000,0,82000,-392000
2019-07-18,3060,-60000,0,12364,-47636
2019-07-18,3062,-103000,0,0,-103000
2019-07-18,3090,-286000,0,-15000,-301000
2019-07-18,3094,-8000,0,0,-8000
2019-07-18,3149,-21000,0,496,-20504
