date,stock_id,foreign,trust,dealer,total
2019-01-15,00666R,0,0,-15000,-15000
2019-01-15,00668,35000,0,5000,40000
2019-01-15,00668K,0,0,0,0
2019-01-15,00669R,0,0,-1218000,-1218000
2019-01-15,00670L,0,0,158000,158000
2019-01-15,00671R,-1442000,0,-400000,-1842000
2019-01-15,00672L,-2311000,0,-10720000,-13031000
2019-01-15,00673R,0,0,-144000,-144000
2019-01-15,00674R,0,0,-50000,-50000
2019-01-15,00675L,46000,0,76000,122000
2019-01-15,00676R,-1000,0,-380000,-381000
2019-01-15,00677U,-18056000,0,-16887000,-34943000
2019-01-15,00678,200000,-200000,14000,14000
2019-01-15,00680L,0,0,50000,50000
2019-01-15,00681R,0,0,2000,2000
2019-01-15,00683L,0,0,18000,18000
2019-01-15,00684R,0,0,30000,30000
2019-01-15,00685L,11000,0,-7000,4000
2019-01-15,00686R,0,0,-208000,-208000
2019-01-15,00688L,0,0,0,0
2019-01-15,00689R,1000,0,1000,2000
2019-01-15,00690,0,0,18000,18000
2019-01-15,00692,0,0,169000,169000
2019-01-15,00693U,0,0,30000,30000
2019-01-15,00700,0,0,9000,9000
2019-01-15,00701,0,0,-484000,-484000
2019-01-15,00702,0,0,4000,4000
2019-01-15,00703,0,0,46000,46000
2019-01-15,00706L,0,0,-4000,-4000
2019-01-15,00708L,0,0,238000,238000
2019-01-15,00709,0,0,0,0
2019-01-15,00710B,0,0,598000,598000
2019-01-15,00711B,0,0,0,0
2019-01-15,00712,0,0,-33000,-33000
2019-01-15,00713,0,0,7000,7000
2019-01-15,00714,-56000,0,29000,-27000
2019-01-15,00715L,1000,0,-167000,-166000
2019-01-15,00717,0,0,-55000,-55000
2019-01-15,00728,0,0,4000,4000
2019-01-15,00729R,0,0,-7000,-7000
2019-01-15,00730,0,0,18000,18000
2019-01-15,00731,0,0,5000,5000
2019-01-15,00732,0,0,0,0
2019-01-15,00733,0,0,-330000,-330000
2019-01-15,00735,78000,0,-91000,-13000
2019-01-15,00736,5000,0,1000,6000
2019-01-15,00737,417000,0,-14000,403000
2019-01-15,00738U,-79000,0,-723000,-802000
2019-01-15,00739,0,0,601000,601000
2019-01-15,00742,0,0,-1000,-1000
2019-01-15,00743,1000,0,115000,116000
2019-01-15,00752,0,0,94000,94000
2019-01-15,00753L,0,0,37000,37000
2019-01-15,00757,0,0,-10000,-10000
2019-01-15,00763U,0,0,6000,6000
2019-01-15,008201,0,0,500,500
2019-01-15,01004T,0,0,1000,1000
2019-01-15,01007T,0,0,10000,10000
2019-01-15,1101,1330752,-1324991,-325000,-319239
2019-01-15,1102,-1412081,-1368000,209000,-2571081
2019-01-15,1103,-417000,0,6000,-411000
2019-01-15,1104,-53000,0,1000,-52000
2019-01-15,1108,-31000,0,0,-31000
2019-01-15,1109,-29000,0,1000,-28000
2019-01-15,1110,-34000,0,4000,-30000
2019-01-15,1201,76000,0,-21000,55000
2019-01-15,1203,-20000,0,0,-20000
2019-01-15,1210,343250,0,19000,362250
2019-01-15,1213,-2000,0,0,-2000
2019-01-15,1215,30000,0,22000,52000
2019-01-15,1216,2268756,16000,44000,2328756
2019-01-15,1217,2000,0,0,2000
2019-01-15,1218,-275000,0,36000,-239000
2019-01-15,1219,-18000,0,0,-18000
2019-01-15,1220,-5000,0,2000,-3000
2019-01-15,1225,-9000,0,0,-9000
2019-01-15,1227,-138168,-2000,5000,-135168
2019-01-15,1229,50000,-3000,4000,51000
2019-01-15,1231,-15000,0,0,-15000
2019-01-15,1232,-12000,0,0,-12000
2019-01-15,1233,-1000,0,0,-1000
2019-01-15,1234,-29000,0,0,-29000
2019-01-15,1235,-2000,0,0,-2000
2019-01-15,1236,-7000,0,0,-7000
2019-01-15,1256,-1000,0,0,-1000
2019-01-15,1262,17000,0,-1000,16000
2019-01-15,1301,-1462293,-16858,322000,-1157151
2019-01-15,1303,2722466,-23767,84000,2782699
2019-01-15,1304,-244000,0,5000,-239000
2019-01-15,1305,-493780,420000,212000,138220
2019-01-15,1307,-29000,0,1000,-28000
2019-01-15,1308,-33000,0,2000,-31000
2019-01-15,1309,-57000,0,1000,-56000
2019-01-15,1310,156000,0,-2000,154000
2019-01-15,1312,1418000,215000,52000,1685000
2019-01-15,1312A,0,0,-100000,-100000
2019-01-15,1313,33000,0,5000,38000
2019-01-15,1314,-514000,0,249000,-265000
2019-01-15,1315,-12000,0,0,-12000
2019-01-15,1316,-21000,0,1000,-20000
2019-01-15,1319,-436000,0,-2000,-438000
2019-01-15,1321,-12000,0,0,-12000
2019-01-15,1323,-2000,0,0,-2000
2019-01-15,1324,-2000,0,0,-2000
2019-01-15,1325,-1000,0,0,-1000
2019-01-15,1326,-2120548,310733,196000,-1613815
2019-01-15,1337,-46000,0,1000,-45000
2019-01-15,1338,147000,0,6000,153000
2019-01-15,1339,-9000,0,0,-9000
2019-01-15,1340,-41000,0,1000,-40000
2019-01-15,1402,58158,-34000,156000,180158
2019-01-15,1409,-194000,0,153000,-41000
2019-01-15,1410,-1000,0,0,-1000
2019-01-15,1413,2000,0,0,2000
2019-01-15,1414,-19000,0,0,-19000
2019-01-15,1416,-15000,0,0,-15000
2019-01-15,1417,24000,0,1000,25000
2019-01-15,1419,-6000,0,1000,-5000
2019-01-15,1423,-19000,0,0,-19000
2019-01-15,1432,-2000,0,0,-2000
2019-01-15,1434,-175850,-5000,9000,-171850
2019-01-15,1435,-1000,0,0,-1000
2019-01-15,1436,-1000,0,0,-1000
2019-01-15,1437,-24000,0,0,-24000
2019-01-15,1438,-1000,0,0,-1000
2019-01-15,1439,17000,0,0,17000
2019-01-15,1440,-49000,0,4000,-45000
2019-01-15,1441,9000,0,0,9000
2019-01-15,1442,-31000,0,0,-31000
2019-01-15,1443,-1000,0,0,-1000
2019-01-15,1444,-175000,0,4000,-171000
2019-01-15,1445,-6000,0,0,-6000
2019-01-15,1446,-10000,0,1000,-9000
2019-01-15,1447,-189000,0,4000,-185000
2019-01-15,1449,-1000,0,0,-1000
2019-01-15,1451,-12000,0,-2000,-14000
2019-01-15,1452,-1000,0,1000,0
2019-01-15,1453,-1000,0,0,-1000
2019-01-15,1454,-7000,0,8000,1000
2019-01-15,1455,-32000,0,1000,-31000
2019-01-15,1456,-1000,0,0,-1000
2019-01-15,1457,-20000,0,1000,-19000
2019-01-15,1459,-28000,0,0,-28000
2019-01-15,1460,37000,0,2000,39000
2019-01-15,1463,-27000,0,1000,-26000
2019-01-15,1464,4000,0,2000,6000
2019-01-15,1465,-9000,0,0,-9000
2019-01-15,1466,-1000,0,0,-1000
2019-01-15,1467,0,0,1000,1000
2019-01-15,1468,-2000,0,0,-2000
2019-01-15,1470,-1000,0,0,-1000
2019-01-15,1471,-1000,0,1000,0
2019-01-15,1472,1000,0,3000,4000
2019-01-15,1473,-13000,0,1000,-12000
2019-01-15,1474,-11000,0,0,-11000
2019-01-15,1476,-445780,78257,87000,-280523
2019-01-15,1477,475000,452000,-140000,787000
2019-01-15,1503,-33000,0,-1000,-34000
2019-01-15,1504,257000,0,-30000,227000
2019-01-15,1506,-10000,0,0,-10000
2019-01-15,1507,-18000,0,1000,-17000
2019-01-15,1513,33000,0,0,33000
2019-01-15,1514,105000,0,2000,107000
2019-01-15,1515,87000,0,118000,205000
2019-01-15,1517,-20000,0,0,-20000
2019-01-15,1519,26000,0,1000,27000
2019-01-15,1521,-6000,0,0,-6000
2019-01-15,1522,63000,-30000,-18000,15000
2019-01-15,1524,-1000,0,1000,0
2019-01-15,1525,3000,0,0,3000
2019-01-15,1526,121000,0,0,121000
2019-01-15,1527,-347000,0,7000,-340000
2019-01-15,1528,-4000,0,1000,-3000
2019-01-15,1530,-3000,0,0,-3000
2019-01-15,1531,-20000,0,1000,-19000
2019-01-15,1532,-165000,0,4000,-161000
2019-01-15,1533,-5000,0,0,-5000
2019-01-15,1535,-10000,0,0,-10000
2019-01-15,1536,114000,-50000,5000,69000
2019-01-15,1537,57000,0,-2000,55000
2019-01-15,1538,-1000,0,0,-1000
2019-01-15,1539,4000,0,0,4000
2019-01-15,1540,-7000,0,0,-7000
2019-01-15,1541,-1000,0,0,-1000
2019-01-15,1558,-3000,0,0,-3000
2019-01-15,1560,-88000,0,2000,-86000
2019-01-15,1568,-8000,0,0,-8000
2019-01-15,1582,65000,0,0,65000
2019-01-15,1583,-7000,0,0,-7000
2019-01-15,1587,-1000,0,0,-1000
2019-01-15,1589,86000,0,0,86000
2019-01-15,1590,470339,10172,122000,602511
2019-01-15,1592,29000,0,0,29000
2019-01-15,1598,-19000,0,0,-19000
2019-01-15,1603,-15000,0,0,-15000
2019-01-15,1604,15000,0,36800,51800
2019-01-15,1605,1243000,0,62000,1305000
2019-01-15,1608,4000,0,1000,5000
2019-01-15,1609,432000,0,1000,433000
2019-01-15,1611,25000,0,1000,26000
2019-01-15,1612,-23000,0,0,-23000
2019-01-15,1614,-20000,0,0,-20000
2019-01-15,1615,-1000,0,0,-1000
2019-01-15,1616,-3000,0,1000,-2000
2019-01-15,1617,-11000,0,1000,-10000
2019-01-15,1618,-11000,0,0,-11000
2019-01-15,1626,-13000,0,3000,-10000
2019-01-15,1701,-85000,0,1000,-84000
2019-01-15,1702,31000,0,68000,99000
2019-01-15,1704,101000,0,95000,196000
2019-01-15,1707,128000,0,121000,249000
2019-01-15,1708,-6000,0,1000,-5000
2019-01-15,1709,-29000,0,-5000,-34000
2019-01-15,1710,137000,0,-67000,70000
2019-01-15,1711,-54000,0,2000,-52000
2019-01-15,1712,-73000,0,1000,-72000
2019-01-15,1713,-20000,0,0,-20000
2019-01-15,1714,-130000,0,4000,-126000
2019-01-15,1717,27000,0,2000,29000
2019-01-15,1718,-366000,0,7000,-359000
2019-01-15,1720,-10000,0,1000,-9000
2019-01-15,1721,-21000,0,1000,-20000
2019-01-15,1722,109000,-145000,-15000,-51000
2019-01-15,1723,5000,-1000,5000,9000
2019-01-15,1724,-10000,0,0,-10000
2019-01-15,1725,-2000,0,0,-2000
2019-01-15,1726,-9000,0,0,-9000
2019-01-15,1727,-8000,0,0,-8000
2019-01-15,1730,0,0,0,0
2019-01-15,1731,-9000,0,0,-9000
2019-01-15,1732,1000,0,0,1000
2019-01-15,1733,16000,-55000,0,-39000
2019-01-15,1734,-4000,0,2000,-2000
2019-01-15,1735,-7000,0,0,-7000
2019-01-15,1736,1000,0,6000,7000
2019-01-15,1737,-37000,0,0,-37000
2019-01-15,1760,-15000,0,-54000,-69000
2019-01-15,1762,0,0,0,0
2019-01-15,1773,-10000,0,0,-10000
2019-01-15,1776,-1000,0,0,-1000
2019-01-15,1783,-9000,0,0,-9000
2019-01-15,1786,79000,0,0,79000
2019-01-15,1789,-61000,0,3000,-58000
2019-01-15,1802,-112000,0,11000,-101000
2019-01-15,1806,-20000,0,1000,-19000
2019-01-15,1808,-344000,0,1000,-343000
2019-01-15,1809,-13000,0,1000,-12000
2019-01-15,1810,-30000,0,2000,-28000
2019-01-15,1817,-9000,0,0,-9000
2019-01-15,1902,-10000,0,1000,-9000
2019-01-15,1903,-14000,0,0,-14000
2019-01-15,1904,-125262,0,95000,-30262
2019-01-15,1905,-65000,0,4000,-61000
2019-01-15,1906,12000,0,1000,13000
2019-01-15,1907,-85000,0,7000,-78000
2019-01-15,1909,474000,0,1000,475000
2019-01-15,2002,2887789,28000,442000,3357789
2019-01-15,2002A,0,0,-1000,-1000
2019-01-15,2006,-52000,0,9000,-43000
2019-01-15,2007,-7000,0,0,-7000
2019-01-15,2008,-13000,0,0,-13000
2019-01-15,2009,-15000,0,0,-15000
2019-01-15,2010,-50000,0,1000,-49000
2019-01-15,2012,-23000,0,0,-23000
2019-01-15,2013,103000,0,1000,104000
2019-01-15,2014,-619000,0,547000,-72000
2019-01-15,2015,-28000,-2000,2000,-28000
2019-01-15,2017,-35000,0,0,-35000
2019-01-15,2020,-25000,0,0,-25000
2019-01-15,2022,-29000,0,1000,-28000
2019-01-15,2023,-80000,0,32000,-48000
2019-01-15,2024,-2000,0,0,-2000
2019-01-15,2027,1443000,-1570000,457000,330000
2019-01-15,2028,-9000,0,0,-9000
2019-01-15,2029,-17000,0,1000,-16000
2019-01-15,2030,-30000,0,1000,-29000
2019-01-15,2031,-387000,0,-32000,-419000
2019-01-15,2032,-10000,0,0,-10000
2019-01-15,2033,-7000,0,0,-7000
2019-01-15,2034,-104000,0,0,-104000
2019-01-15,2038,6000,0,1000,7000
2019-01-15,2049,2035246,318,566000,2601564
2019-01-15,2059,-19000,0,1000,-18000
2019-01-15,2062,-7000,0,1000,-6000
2019-01-15,2069,-22000,0,1000,-21000
2019-01-15,2101,-90000,0,3000,-87000
2019-01-15,2102,4000,0,2000,6000
2019-01-15,2103,31000,0,2000,33000
2019-01-15,2104,-30800,179000,32000,180200
2019-01-15,2105,2174349,0,-1333000,841349
2019-01-15,2106,67756,0,3000,70756
2019-01-15,2107,12000,0,0,12000
2019-01-15,2108,-77000,0,2000,-75000
2019-01-15,2109,-3000,0,0,-3000
2019-01-15,2114,-1000,0,0,-1000
2019-01-15,2115,-7000,0,0,-7000
2019-01-15,2201,208000,0,2000,210000
2019-01-15,2204,-166000,-4000,-16000,-186000
2019-01-15,2206,-27000,0,2000,-25000
2019-01-15,2207,154384,585,2000,156969
2019-01-15,2208,305000,0,6000,311000
2019-01-15,2227,-12000,0,1000,-11000
2019-01-15,2228,46000,0,0,46000
2019-01-15,2231,99259,0,-21000,78259
2019-01-15,2236,0,0,0,0
2019-01-15,2239,-16000,153000,35000,172000
2019-01-15,2243,-1000,0,0,-1000
2019-01-15,2301,1648165,305000,11000,1964165
2019-01-15,2302,64000,0,20000,84000
2019-01-15,2303,4624817,0,113000,4737817
2019-01-15,2305,-16000,0,0,-16000
2019-01-15,2308,8840688,962850,418000,10221538
2019-01-15,2312,81000,0,0,81000
2019-01-15,2313,704000,0,1757000,2461000
2019-01-15,2314,-19000,0,0,-19000
2019-01-15,2316,19000,0,0,19000
2019-01-15,2317,12451433,340000,-283000,12508433
2019-01-15,2323,2326000,0,214000,2540000
2019-01-15,2324,-3170598,9000,306000,-2855598
2019-01-15,2327,509264,388514,655000,1552778
2019-01-15,2328,38000,0,11000,49000
2019-01-15,2329,-2000,0,0,-2000
2019-01-15,2330,9853161,-1296766,-373000,8183395
2019-01-15,2331,-25000,0,16000,-9000
2019-01-15,2332,-5251000,0,760000,-4491000
2019-01-15,2337,3765000,0,559000,4324000
2019-01-15,2338,127000,0,-28000,99000
2019-01-15,2340,-199000,0,-12000,-211000
2019-01-15,2342,-515000,0,-4000,-519000
2019-01-15,2344,3832193,0,215000,4047193
2019-01-15,2345,785600,1481000,1388000,3654600
2019-01-15,2347,413000,0,130000,543000
2019-01-15,2348,-3000,0,0,-3000
2019-01-15,2349,251000,0,200000,451000
2019-01-15,2351,-39000,0,5000,-34000
2019-01-15,2352,-324000,4000,231000,-89000
2019-01-15,2353,3577179,0,517000,4094179
2019-01-15,2354,-380462,-4243,17000,-367705
2019-01-15,2355,303000,-2000,8000,309000
2019-01-15,2356,387000,0,-37000,350000
2019-01-15,2357,303021,0,1000,304021
2019-01-15,2358,-2000,0,0,-2000
2019-01-15,2359,-16000,0,1000,-15000
2019-01-15,2360,653000,25000,81000,759000
2019-01-15,2362,-55000,0,-1000,-56000
2019-01-15,2363,359000,0,-2000,357000
2019-01-15,2365,17000,0,1000,18000
2019-01-15,2367,-58000,0,364000,306000
2019-01-15,2368,-5282000,434000,3610000,-1238000
2019-01-15,2369,-22000,0,11000,-11000
2019-01-15,2371,13742063,0,3000,13745063
2019-01-15,2373,-42000,0,0,-42000
2019-01-15,2374,-39928,0,1000,-38928
2019-01-15,2375,-38000,0,-15000,-53000
2019-01-15,2376,1277000,0,93000,1370000
2019-01-15,2377,913838,-54000,256000,1115838
2019-01-15,2379,1509308,32604,95000,1636912
2019-01-15,2380,-2000,0,0,-2000
2019-01-15,2382,3723689,213000,193000,4129689
2019-01-15,2383,-64000,-73000,82000,-55000
2019-01-15,2385,152651,50000,6000,208651
2019-01-15,2387,13000,0,-664,12336
2019-01-15,2388,-3000,0,0,-3000
2019-01-15,2390,-193000,0,2000,-191000
2019-01-15,2392,8000,0,-5000,3000
2019-01-15,2393,157000,0,2000,159000
2019-01-15,2395,69300,26508,4000,99808
2019-01-15,2397,-9000,0,0,-9000
2019-01-15,2399,16000,0,0,16000
2019-01-15,2401,-381000,0,19000,-362000
2019-01-15,2402,102000,0,11000,113000
2019-01-15,2404,41800,0,-87000,-45200
2019-01-15,2405,2000,0,8000,10000
2019-01-15,2406,193000,0,0,193000
2019-01-15,2408,2680885,1230,1362000,4044115
2019-01-15,2409,8551318,-101000,489000,8939318
2019-01-15,2412,206742,-220335,58000,44407
2019-01-15,2413,123000,0,1000,124000
2019-01-15,2414,-15000,0,0,-15000
2019-01-15,2415,5000,0,0,5000
2019-01-15,2417,18000,0,10000,28000
2019-01-15,2419,-281566,0,3000,-278566
2019-01-15,2420,2000,0,0,2000
2019-01-15,2421,84000,0,0,84000
2019-01-15,2423,-9000,0,0,-9000
2019-01-15,2425,-12000,0,12000,0
2019-01-15,2426,363000,0,9000,372000
2019-01-15,2427,-13000,0,3000,-10000
2019-01-15,2428,52000,0,-2000,50000
2019-01-15,2430,-27000,0,0,-27000
2019-01-15,2431,4000,0,3000,7000
2019-01-15,2433,-12000,0,0,-12000
2019-01-15,2434,-1000,0,0,-1000
2019-01-15,2436,24000,0,6000,30000
2019-01-15,2438,-1000,0,0,-1000
2019-01-15,2439,861000,263000,163209,1287209
2019-01-15,2440,-3000,0,0,-3000
2019-01-15,2441,-139000,-2000,8000,-133000
2019-01-15,2442,-21000,0,0,-21000
2019-01-15,2443,3000,0,1000,4000
2019-01-15,2444,-72000,0,0,-72000
2019-01-15,2448,-80000,0,840000,760000
2019-01-15,2449,-827000,0,153000,-674000
2019-01-15,2450,-22000,0,0,-22000
2019-01-15,2451,-336000,-1000,4000,-333000
2019-01-15,2453,-9000,0,0,-9000
2019-01-15,2454,1072399,-23,20000,1092376
2019-01-15,2455,-216000,-1000,94000,-123000
2019-01-15,2456,286000,0,35000,321000
2019-01-15,2457,28000,0,0,28000
2019-01-15,2458,792900,-2000,166000,956900
2019-01-15,2459,-1000,0,0,-1000
2019-01-15,2460,-28000,0,1000,-27000
2019-01-15,2461,-26000,0,4000,-22000
2019-01-15,2462,1000,0,0,1000
2019-01-15,2464,-216000,-26000,-7000,-249000
2019-01-15,2465,0,0,0,0
2019-01-15,2466,-10000,0,2000,-8000
2019-01-15,2467,-9000,0,0,-9000
2019-01-15,2468,-16000,0,0,-16000
2019-01-15,2471,-1000,0,0,-1000
2019-01-15,2472,31000,0,3000,34000
2019-01-15,2474,149038,28978,-7000,171016
2019-01-15,2475,1186000,0,0,1186000
2019-01-15,2476,-6000,0,0,-6000
2019-01-15,2477,-10000,0,1000,-9000
2019-01-15,2478,364000,0,156000,520000
2019-01-15,2480,-13000,0,0,-13000
2019-01-15,2481,340000,0,845000,1185000
2019-01-15,2482,-1000,0,0,-1000
2019-01-15,2483,-1000,0,0,-1000
2019-01-15,2484,43000,0,12000,55000
2019-01-15,2485,-168000,0,-20000,-188000
2019-01-15,2486,66000,0,8000,74000
2019-01-15,2488,76000,0,-10000,66000
2019-01-15,2489,82000,0,13000,95000
2019-01-15,2491,-1000,0,0,-1000
2019-01-15,2492,1263323,347000,453000,2063323
2019-01-15,2493,-5000,0,0,-5000
2019-01-15,2495,-6000,0,0,-6000
2019-01-15,2497,-10000,0,0,-10000
2019-01-15,2498,-2756800,0,638000,-2118800
2019-01-15,2499,103000,0,1000,104000
2019-01-15,2501,-339000,-500000,3000,-836000
2019-01-15,2504,44000,0,5000,49000
2019-01-15,2505,-31000,0,-32000,-63000
2019-01-15,2506,-24000,0,0,-24000
2019-01-15,2509,-10000,0,0,-10000
2019-01-15,2511,-159000,0,8000,-151000
2019-01-15,2514,-40000,0,-5000,-45000
2019-01-15,2515,-198000,0,22000,-176000
2019-01-15,2516,-11000,0,0,-11000
2019-01-15,2520,253000,312000,20000,585000
2019-01-15,2524,23000,-30000,2000,-5000
2019-01-15,2527,-19000,0,5000,-14000
2019-01-15,2528,-1000,0,2000,1000
2019-01-15,2530,-8000,0,0,-8000
2019-01-15,2534,-341000,0,230000,-111000
2019-01-15,2535,53000,0,1000,54000
2019-01-15,2536,61000,0,0,61000
2019-01-15,2537,-19000,0,1000,-18000
2019-01-15,2538,-29000,0,2000,-27000
2019-01-15,2539,-33000,0,0,-33000
2019-01-15,2540,0,0,0,0
2019-01-15,2542,1268173,2000,18000,1288173
2019-01-15,2543,-3000,0,0,-3000
2019-01-15,2545,27000,0,1000,28000
2019-01-15,2546,4000,0,0,4000
2019-01-15,2547,83000,0,4000,87000
2019-01-15,2548,206000,258000,218000,682000
2019-01-15,2597,11000,0,0,11000
2019-01-15,2601,-292000,0,-2000,-294000
2019-01-15,2603,4675497,0,-317000,4358497
2019-01-15,2605,-66000,0,-29000,-95000
2019-01-15,2606,-134000,-150000,1000,-283000
2019-01-15,2607,-4000,0,4000,0
2019-01-15,2608,-26000,0,1000,-25000
2019-01-15,2609,-30000,0,-3000,-33000
2019-01-15,2610,8844466,-113000,305000,9036466
2019-01-15,2611,-3000,0,1000,-2000
2019-01-15,2612,-8000,0,9000,1000
2019-01-15,2613,-8000,0,0,-8000
2019-01-15,2614,-211000,0,-30000,-241000
2019-01-15,2615,5000,0,9000,14000
2019-01-15,2616,-6000,0,1000,-5000
2019-01-15,2617,-323000,0,-9000,-332000
2019-01-15,2618,-841640,-404000,-46000,-1291640
2019-01-15,2630,0,0,-1000,-1000
2019-01-15,2633,3214199,152000,723000,4089199
2019-01-15,2634,176000,140000,-66000,250000
2019-01-15,2636,-40000,0,2000,-38000
2019-01-15,2637,138000,0,1000,139000
2019-01-15,2642,-1000,0,0,-1000
2019-01-15,2701,-29000,0,0,-29000
2019-01-15,2702,-4000,0,0,-4000
2019-01-15,2704,-35000,0,1000,-34000
2019-01-15,2705,-5000,0,1000,-4000
2019-01-15,2706,-38000,0,0,-38000
2019-01-15,2707,-12000,0,4000,-8000
2019-01-15,2712,-1000,0,0,-1000
2019-01-15,2722,-1000,0,0,-1000
2019-01-15,2723,-156000,0,1000,-155000
2019-01-15,2727,7000,0,0,7000
2019-01-15,2731,-7000,0,0,-7000
2019-01-15,2739,-1000,0,0,-1000
2019-01-15,2748,-2000,0,0,-2000
2019-01-15,2801,1853317,14000,32000,1899317
2019-01-15,2809,-273000,0,-13000,-286000
2019-01-15,2812,537268,0,0,537268
2019-01-15,2816,-36000,0,0,-36000
2019-01-15,2820,-54000,0,0,-54000
2019-01-15,2823,-8436042,7000,10000,-8419042
2019-01-15,2832,-1000,0,0,-1000
2019-01-15,2834,8091937,-271000,394000,8214937
2019-01-15,2836,-26000,0,0,-26000
2019-01-15,2838,-241000,0,-7000,-248000
2019-01-15,2838A,0,0,2000,2000
2019-01-15,2841,70000,0,3000,73000
2019-01-15,2845,-96000,7000,3000,-86000
2019-01-15,2849,-58000,0,0,-58000
2019-01-15,2850,-6000,0,0,-6000
2019-01-15,2851,-31000,0,0,-31000
2019-01-15,2852,-13000,0,0,-13000
2019-01-15,2855,12000,0,0,12000
2019-01-15,2867,594000,0,1000,595000
2019-01-15,2880,5390664,19000,42000,5451664
2019-01-15,2881,-11265210,-8126,212000,-11061336
2019-01-15,2881A,-15000,0,59000,44000
2019-01-15,2881B,0,0,2000,2000
2019-01-15,2882,-24343352,-37373,226000,-24154725
2019-01-15,2882A,0,0,-98000,-98000
2019-01-15,2882B,0,0,-181000,-181000
2019-01-15,2883,8959092,32000,370000,9361092
2019-01-15,2884,2976704,24000,27000,3027704
2019-01-15,2885,28978358,25000,-336000,28667358
2019-01-15,2886,8644240,188200,269000,9101440
2019-01-15,2887,5131168,23000,110000,5264168
2019-01-15,2887F,0,0,-60000,-60000
2019-01-15,2888,-12486642,0,3614000,-8872642
2019-01-15,2889,-73000,0,1000,-72000
2019-01-15,2890,7746638,24000,59000,7829638
2019-01-15,2891,5573908,-201000,-102000,5270908
2019-01-15,2892,2083168,-5925000,369000,-3472832
2019-01-15,2897,15000,0,-7000,8000
2019-01-15,2901,-1000,0,0,-1000
2019-01-15,2903,-159000,0,5000,-154000
2019-01-15,2904,-1000,0,0,-1000
2019-01-15,2905,-177000,0,1000,-176000
2019-01-15,2906,3000,0,0,3000
2019-01-15,2908,-229000,0,0,-229000
2019-01-15,2910,-2000,0,0,-2000
2019-01-15,2911,-83000,0,0,-83000
2019-01-15,2912,33532,0,20000,53532
2019-01-15,2913,-160000,0,3000,-157000
2019-01-15,2915,429000,0,31000,460000
2019-01-15,2923,-25000,0,0,-25000
2019-01-15,2929,-64000,0,0,-64000
2019-01-15,2936,12000,0,0,12000
2019-01-15,2939,2000,0,0,2000
2019-01-15,3002,-8000,0,0,-8000
2019-01-15,3003,-84000,0,-4000,-88000
2019-01-15,3004,0,0,35000,35000
2019-01-15,3005,225000,0,147000,372000
2019-01-15,3006,70000,0,3000,73000
2019-01-15,3008,-69187,2723,-10839,-77303
2019-01-15,3010,-38000,0,0,-38000
2019-01-15,3011,43000,0,0,43000
2019-01-15,3013,26000,0,20000,46000
2019-01-15,3014,-43000,0,0,-43000
2019-01-15,3015,-17000,0,1000,-16000
2019-01-15,3016,585000,0,62000,647000
2019-01-15,3017,-454000,0,-360000,-814000
2019-01-15,3018,56000,0,0,56000
2019-01-15,3019,-76000,70000,-360000,-366000
